zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH396,3269644721,90.3496142,23.7412922,0.0,4,1,0,0
Zone_DH396,3269644723,90.3492556,23.7416304,0.0,4,1,0,0
Zone_DH396,3269644725,90.3498736,23.74197,0.00816433,4,4,0,1
Zone_DH396,3269644726,90.3510147,23.7421944,0.00158425,4,3,0,0
Zone_DH396,4979069418,90.3647853,23.741063,0.02316324,3,3,0,0
Zone_DH396,7106359790,90.3690342,23.7526725,0.01132997,4,3,0,0
Zone_DH396,387092992,90.3689714,23.7557946,0.00174344,4,2,0,0
Zone_DH396,4872573445,90.3512836,23.7543434,0.0,4,1,0,0
Zone_DH396,4872573453,90.3528821,23.7459876,0.0,4,1,0,0
Zone_DH396,3270398497,90.346179,23.7504288,0.00275957,4,3,0,1
Zone_DH396,3270398498,90.3465916,23.7505239,0.00551247,4,3,0,1
Zone_DH396,375607843,90.3574738,23.7581851,0.00661916,4,3,0,0
Zone_DH396,3270398500,90.3474331,23.7506729,0.04321517,3,3,0,1
Zone_DH396,3270398501,90.3461267,23.7506519,0.0,4,1,0,0
Zone_DH396,3270398502,90.3465381,23.7507612,0.0,4,1,0,0
Zone_DH396,3270398503,90.3478446,23.7507692,0.0341348,3,3,0,1
Zone_DH396,3270398504,90.3469371,23.7508078,0.0,4,1,0,0
Zone_DH396,3270398505,90.3481456,23.7508547,0.03213304,3,3,0,1
Zone_DH396,3270398499,90.3469936,23.7505982,0.00825774,4,3,0,1
Zone_DH396,3270398507,90.348551,23.750955,0.00551247,4,3,0,1
Zone_DH396,3270398508,90.3489427,23.7510333,0.00275957,4,3,0,1
Zone_DH396,3270398509,90.3477519,23.7510639,0.0,4,1,0,0
Zone_DH396,3270398510,90.348052,23.7512127,0.0,4,1,0,0
Zone_DH396,3270398511,90.3484188,23.7513467,0.0,4,1,0,0
Zone_DH396,3270398512,90.3488295,23.7513929,0.0,4,1,0,0
Zone_DH396,3341726262,90.364168,23.7525639,0.00275957,4,3,0,1
Zone_DH396,3327660601,90.3622277,23.7527764,0.14268842,2,3,0,0
Zone_DH396,11733873231,90.3655157,23.7505768,0.0,4,1,0,0
Zone_DH396,3332788827,90.3662699,23.7510419,0.04837018,3,3,0,0
Zone_DH396,4959539817,90.3638274,23.7533871,0.0,4,1,0,0
Zone_DH396,4959539818,90.3637024,23.7534823,0.0,4,1,0,0
Zone_DH396,4959539819,90.3632115,23.7529554,0.04642943,3,3,0,1
Zone_DH396,11478684275,90.3586921,23.7513026,0.0,4,1,0,0
Zone_DH396,11478684276,90.3601228,23.7515931,0.0,4,1,0,0
Zone_DH396,11478684277,90.36043,23.7515955,0.00284631,4,3,0,1
Zone_DH396,11478684278,90.3604697,23.7511714,0.00138026,4,3,0,1
Zone_DH396,11478684279,90.3601845,23.7511513,0.0,4,1,0,0
Zone_DH396,11478684283,90.3591918,23.7509026,0.0,4,1,0,0
Zone_DH396,11478684284,90.3592427,23.750549,0.03689723,3,3,0,1
Zone_DH396,11478684285,90.3595453,23.7508851,0.0,4,1,0,0
Zone_DH396,11478684286,90.3595741,23.7505894,0.03690486,3,3,0,1
Zone_DH396,11478684290,90.360119,23.7491966,0.0,4,1,0,0
Zone_DH396,11478684292,90.3595669,23.7520031,0.0,4,1,0,0
Zone_DH396,11478684293,90.3595615,23.7517115,0.00550961,4,3,0,1
Zone_DH396,11478684294,90.3595655,23.7519287,0.00138026,4,3,0,1
Zone_DH396,13017813639,90.3696054,23.7394959,0.00550103,4,3,0,1
Zone_DH396,11478684296,90.3600515,23.7510939,0.0,4,1,0,0
Zone_DH396,13017813640,90.3696081,23.7396364,0.0,4,1,0,0
Zone_DH396,12698161803,90.3536621,23.7550332,0.01517049,4,3,0,0
Zone_DH396,3273978509,90.3630777,23.7380801,0.0271539,3,3,0,0
Zone_DH396,3273978511,90.3655981,23.7380234,0.00833877,4,3,0,0
Zone_DH396,3332788881,90.3662606,23.7517415,0.03845765,3,3,0,1
Zone_DH396,10031329942,90.3600641,23.7428809,0.1191539,3,4,0,1
Zone_DH396,10031329943,90.3601757,23.742426,0.12246634,3,4,0,1
Zone_DH396,3332821676,90.3650344,23.754075,0.06563776,3,3,0,0
Zone_DH396,387093167,90.3678455,23.7574975,0.0,4,1,0,0
Zone_DH396,3298808512,90.3705175,23.7422379,0.0,4,1,0,0
Zone_DH396,3271037663,90.3523717,23.7572273,0.01116888,4,4,0,0
Zone_DH396,3271037665,90.3556372,23.7571508,0.02678738,3,3,0,0
Zone_DH396,3271037668,90.3532682,23.7573188,0.00072921,4,3,0,0
Zone_DH396,3271037669,90.3500747,23.7573412,0.00449634,4,3,0,0
Zone_DH396,3271037670,90.3500569,23.7574537,0.00324571,4,3,0,0
Zone_DH396,3271037671,90.3523613,23.7575674,0.00164812,4,3,0,0
Zone_DH396,3271037674,90.352326,23.75775,0.00812239,4,3,0,0
Zone_DH396,3271037675,90.3526831,23.7578043,0.00927769,4,4,0,0
Zone_DH396,3271037677,90.3499924,23.7578354,0.00329051,4,3,0,0
Zone_DH396,3271037680,90.3523226,23.7579329,0.00641898,4,3,0,0
Zone_DH396,3271037681,90.3499418,23.7580812,0.00137836,4,3,0,0
Zone_DH396,3271037682,90.3499221,23.75822,1.91e-06,4,2,0,0
Zone_DH396,3271037684,90.3523247,23.7583452,0.00138026,4,3,0,1
Zone_DH396,3271037689,90.3523354,23.7587373,0.0,4,1,0,0
Zone_DH396,7428076294,90.3691024,23.7419029,0.0072235,4,3,0,0
Zone_DH396,387093256,90.3691317,23.7552169,0.00385005,4,3,0,0
Zone_DH396,387093258,90.3692829,23.7547104,0.00684031,4,3,0,0
Zone_DH396,387093260,90.3688465,23.7562822,0.00145557,4,2,0,0
Zone_DH396,1806258957,90.3698242,23.7537103,0.00662297,4,2,0,0
Zone_DH396,1806258956,90.3701027,23.7545749,0.0,4,2,0,0
Zone_DH396,7428076323,90.3679653,23.7439735,0.04541902,3,3,0,0
Zone_DH396,3269735252,90.3539713,23.7429912,0.0,4,1,0,0
Zone_DH396,10170569565,90.3576084,23.7547441,0.02229581,3,3,0,0
Zone_DH396,3285193567,90.359738,23.7505158,0.03717652,3,3,0,0
Zone_DH396,3271308154,90.3556338,23.737946,0.00349736,4,3,0,0
Zone_DH396,3294630794,90.3640433,23.7411769,0.04016678,3,3,0,0
Zone_DH396,3269710743,90.3553609,23.7478316,0.00036508,4,3,0,0
Zone_DH396,3269383064,90.3622338,23.7377169,0.01858064,4,3,0,0
Zone_DH396,7460647831,90.3497859,23.7514196,0.00275957,4,3,0,1
Zone_DH396,7460647832,90.3498155,23.7508593,0.0,4,1,0,0
Zone_DH396,3269383068,90.3620485,23.7392454,0.00443152,4,3,0,1
Zone_DH396,3269383072,90.3608477,23.7397509,0.04204128,3,3,0,0
Zone_DH396,3269383073,90.3619326,23.7397851,0.0172895,4,4,0,0
Zone_DH396,3269383076,90.3628991,23.7404353,0.01999283,4,3,0,0
Zone_DH396,3269383077,90.3617837,23.740477,0.03472675,3,4,0,0
Zone_DH396,387093422,90.3665301,23.7548937,0.00429426,4,3,0,0
Zone_DH396,387093425,90.3670345,23.7555108,0.00222958,4,3,0,0
Zone_DH396,387093426,90.366626,23.7568479,0.01035483,4,3,0,0
Zone_DH396,387093427,90.3648692,23.7543198,0.03129516,3,3,0,0
Zone_DH396,10718278577,90.3649735,23.7501819,0.0,4,1,0,0
Zone_DH396,387093430,90.3658794,23.7547557,0.0102738,4,3,0,0
Zone_DH396,387093431,90.367176,23.7550352,0.0062169,4,3,0,0
Zone_DH396,9862239159,90.358844,23.7516243,0.01236135,4,3,0,1
Zone_DH396,9862239158,90.3585246,23.751565,0.01508756,4,3,0,1
Zone_DH396,9862239161,90.3581145,23.7526457,0.0,4,1,0,0
Zone_DH396,9862239163,90.3573556,23.7533738,0.20426928,1,3,0,1
Zone_DH396,9862239160,90.3588056,23.7521761,0.0,4,1,0,0
Zone_DH396,9862239165,90.3583258,23.7527927,0.0,4,1,0,0
Zone_DH396,9862239164,90.3581968,23.7532526,0.0,4,1,0,0
Zone_DH396,9862239169,90.3577524,23.7555476,0.0,4,1,0,0
Zone_DH396,387093443,90.3673249,23.7546018,0.0110564,4,3,0,0
Zone_DH396,387093445,90.3687038,23.7545866,0.00427233,4,3,0,0
Zone_DH396,1787155406,90.3697766,23.7553761,3.81e-06,4,2,0,0
Zone_DH396,3277444080,90.3638751,23.7425727,0.01694253,4,3,0,0
Zone_DH396,3277444084,90.363799,23.7412359,0.04865615,3,3,0,0
Zone_DH396,3417642002,90.3504972,23.7460262,0.06500578,3,3,0,0
Zone_DH396,5148800029,90.3672935,23.7522404,0.01634581,4,3,0,0
Zone_DH396,3320927267,90.3561419,23.7424228,0.0,4,1,0,0
Zone_DH396,1787163699,90.3675374,23.7517572,0.03135807,3,3,0,0
Zone_DH396,6050657342,90.3482786,23.7453599,0.02037984,4,2,0,0
Zone_DH396,6050657345,90.347601,23.7451811,0.0,4,1,0,0
Zone_DH396,6050657346,90.3478869,23.7453579,0.01936943,4,3,0,1
Zone_DH396,6050657347,90.3464874,23.7466298,0.00170817,4,3,0,1
Zone_DH396,4965291088,90.3591393,23.7521883,0.0,4,1,0,0
Zone_DH396,4965291093,90.3574716,23.752869,0.20436842,1,3,0,1
Zone_DH396,7466169434,90.3557335,23.7510867,6.196e-05,4,4,0,0
Zone_DH396,7466169436,90.3549294,23.7466729,0.0037881,4,4,0,0
Zone_DH396,267088996,90.3696834,23.7472409,0.02770915,3,4,0,0
Zone_DH396,3273815149,90.3623451,23.7370762,0.00194362,4,3,0,0
Zone_DH396,3273815150,90.3630623,23.7371639,0.00937349,4,4,0,0
Zone_DH396,3273815153,90.3639093,23.7360958,0.00094559,4,2,0,0
Zone_DH396,3273815155,90.3652091,23.7362924,0.00010867,4,2,0,0
Zone_DH396,4958237826,90.3558509,23.7442953,0.00275957,4,3,0,1
Zone_DH396,3298710665,90.3653512,23.7394864,0.0,4,1,0,0
Zone_DH396,3298710667,90.3655575,23.7398614,0.00630936,4,3,0,1
Zone_DH396,4928394440,90.3491045,23.744534,0.0277263,3,4,0,1
Zone_DH396,3277460690,90.3633209,23.7384672,0.00312275,4,3,0,1
Zone_DH396,3277460691,90.3640011,23.7384953,0.0,4,1,0,0
Zone_DH396,4967879894,90.3575607,23.7562009,0.15504501,2,3,0,0
Zone_DH396,4967879895,90.3576063,23.7555441,0.00257369,4,3,0,1
Zone_DH396,4963644636,90.3625586,23.7521643,0.13308664,2,3,0,1
Zone_DH396,6050559197,90.3475327,23.7546634,2.383e-05,4,3,0,0
Zone_DH396,6050559198,90.3476475,23.7542668,0.00139742,4,3,0,0
Zone_DH396,3287536861,90.3646389,23.7422206,0.00632747,4,3,0,0
Zone_DH396,3280590090,90.3605515,23.7432488,0.00087792,4,3,0,0
Zone_DH396,3280590092,90.36055,23.743277,0.00384434,4,3,0,0
Zone_DH396,9656210702,90.3556647,23.7562434,0.03195002,3,3,0,0
Zone_DH396,4955641105,90.3602705,23.7591243,0.00018492,4,2,0,0
Zone_DH396,4955641107,90.3598886,23.7589308,0.00093987,4,3,0,0
Zone_DH396,4955641109,90.359501,23.75876,0.01197625,4,3,0,0
Zone_DH396,2741949723,90.3661313,23.7397565,0.01705596,4,3,0,0
Zone_DH396,3280590111,90.3623822,23.7437099,0.00138026,4,3,0,1
Zone_DH396,4963374371,90.3551012,23.7451986,0.0096218,4,3,0,1
Zone_DH396,3277452601,90.3629395,23.7358331,0.0,4,1,0,0
Zone_DH396,4963374402,90.3560307,23.7498144,0.01124418,4,3,0,0
Zone_DH396,4963374403,90.3560231,23.7478142,0.00615685,4,4,0,0
Zone_DH396,4963374408,90.3581205,23.7486784,0.00138789,4,3,0,0
Zone_DH396,4963374412,90.3566778,23.7510867,4.099e-05,4,3,0,0
Zone_DH396,3280590158,90.3602495,23.7448318,0.05570187,3,3,0,1
Zone_DH396,4963374415,90.3569612,23.7496691,0.00275385,4,3,0,0
Zone_DH396,4959311203,90.3563324,23.7376916,0.00138026,4,3,0,1
Zone_DH396,4959311204,90.3563872,23.7376136,0.0,4,1,0,0
Zone_DH396,4959311212,90.356001,23.738017,0.00267569,4,3,0,0
Zone_DH396,4959311214,90.3567043,23.7376313,0.0,4,1,0,0
Zone_DH396,387093873,90.3679479,23.7547028,0.0075495,4,3,0,0
Zone_DH396,387093874,90.3677047,23.7556381,0.0039978,4,3,0,0
Zone_DH396,387093875,90.3675947,23.7560611,0.0032562,4,3,0,0
Zone_DH396,387093876,90.3675006,23.756365,0.00349832,4,3,0,0
Zone_DH396,387093877,90.3673485,23.7568134,0.00723494,4,3,0,1
Zone_DH396,3298989451,90.3592667,23.7457361,0.13590054,2,3,0,0
Zone_DH396,10015643022,90.3696429,23.7529153,6.005e-05,4,2,0,0
Zone_DH396,373101971,90.3706173,23.7458366,0.00469461,4,2,0,0
Zone_DH396,11476833706,90.3595971,23.7536591,0.00554393,4,3,0,0
Zone_DH396,3302086065,90.36713,23.737101,0.0,4,1,0,0
Zone_DH396,3302086070,90.3670621,23.7373431,0.00209994,4,3,0,1
Zone_DH396,3280590263,90.3607658,23.7454545,0.00471987,4,3,0,1
Zone_DH396,3280590264,90.3624879,23.7453391,0.06515305,3,3,0,0
Zone_DH396,4963374528,90.3560107,23.746135,0.00275195,4,3,0,0
Zone_DH396,4963374529,90.3574489,23.7478205,2.955e-05,4,4,0,0
Zone_DH396,2763421122,90.3686244,23.7382785,8.579e-05,4,3,0,0
Zone_DH396,4963374530,90.3584125,23.747823,0.0,4,3,0,0
Zone_DH396,4963374532,90.3574215,23.7457641,5.72e-06,4,3,0,0
Zone_DH396,4963374533,90.3565622,23.7457043,0.00138217,4,3,0,0
Zone_DH396,4963374536,90.3538224,23.7466754,0.00157949,4,3,0,0
Zone_DH396,4963374538,90.3555549,23.7466792,0.00108095,4,3,0,0
Zone_DH396,4963374539,90.3527225,23.7478989,0.16474784,2,3,0,0
Zone_DH396,4963374540,90.3534379,23.7476415,0.0,4,1,0,0
Zone_DH396,4963374541,90.3529917,23.7478092,0.00885446,4,4,0,1
Zone_DH396,4963374542,90.3534381,23.7486625,0.00899554,4,3,0,0
Zone_DH396,11663390159,90.3699366,23.7447094,0.0,4,1,0,0
Zone_DH396,11663390160,90.3669724,23.7482691,0.0,4,1,0,0
Zone_DH396,11663390163,90.3707872,23.7441831,0.0,4,1,0,0
Zone_DH396,11663390164,90.3708234,23.743583,0.00275957,4,3,0,1
Zone_DH396,4963374550,90.3540235,23.7490356,0.00655815,4,3,0,0
Zone_DH396,11663390166,90.3664494,23.7497559,0.02255223,3,4,0,1
Zone_DH396,4963374556,90.3544877,23.747901,0.00357553,4,3,0,0
Zone_DH396,4963374557,90.3538665,23.7467512,0.00293878,4,3,0,0
Zone_DH396,3309737461,90.3618543,23.7506612,0.07193473,3,3,0,0
Zone_DH396,4963374586,90.3559971,23.7539497,0.00138026,4,3,0,1
Zone_DH396,4963374587,90.3560318,23.7549961,0.0,4,1,0,0
Zone_DH396,4963374595,90.3554759,23.7511139,4.575e-05,4,3,0,0
Zone_DH396,4963374596,90.3554973,23.7533091,2.002e-05,4,3,0,0
Zone_DH396,3233814026,90.3591634,23.7414425,0.00252985,4,3,0,0
Zone_DH396,3233814027,90.3593921,23.7393136,0.00129638,4,3,0,0
Zone_DH396,3233814030,90.3574425,23.7395336,0.01689487,4,3,0,0
Zone_DH396,4973319703,90.356996,23.7566388,0.03281364,3,3,0,0
Zone_DH396,3301905943,90.3632489,23.747237,0.06689982,3,3,0,0
Zone_DH396,3341702685,90.3638524,23.7518807,0.0,4,1,0,0
Zone_DH396,3301905950,90.362471,23.7476284,0.09095814,3,3,0,0
Zone_DH396,3301905956,90.3632133,23.7477343,0.0630593,3,3,0,0
Zone_DH396,3277551149,90.3619493,23.7428217,0.0,4,1,0,0
Zone_DH396,3273987640,90.3629966,23.7363489,0.0023678,4,3,0,0
Zone_DH396,3273987642,90.3637618,23.7364904,0.00498153,4,3,0,0
Zone_DH396,7765546561,90.3576955,23.7589636,0.00629125,4,2,0,0
Zone_DH396,4872582749,90.3513775,23.7476184,0.0,4,1,0,0
Zone_DH396,3277526639,90.3590618,23.7490702,0.0,4,1,0,0
Zone_DH396,4963374736,90.3545641,23.7526073,0.22438603,1,3,0,0
Zone_DH396,4963374739,90.3530723,23.7519502,0.00142792,4,3,0,0
Zone_DH396,3276699288,90.3562517,23.7392684,0.01556799,4,3,0,0
Zone_DH396,11527460504,90.3622002,23.7505647,0.00275957,4,3,0,1
Zone_DH396,3298850461,90.3675385,23.7410211,0.0,4,1,0,0
Zone_DH396,3298850462,90.3667156,23.741128,0.07571997,3,3,0,0
Zone_DH396,3298850465,90.3674057,23.7413656,0.00958653,4,3,0,1
Zone_DH396,3298850470,90.3665449,23.7421742,0.0789123,3,3,0,0
Zone_DH396,3298850474,90.366546,23.7424723,0.08301782,3,3,0,0
Zone_DH396,3298850476,90.368661,23.7425049,0.0009332,4,3,0,0
Zone_DH396,12633560757,90.3696793,23.7488056,0.00215237,4,3,0,1
Zone_DH396,3299366587,90.3694051,23.7470723,0.0219517,3,3,0,0
Zone_DH396,4961842875,90.3692968,23.7464221,0.02020063,4,3,0,1
Zone_DH396,12829677246,90.3614282,23.7570474,0.02696087,3,3,0,0
Zone_DH396,3331208909,90.3617662,23.7510773,0.02918854,3,3,0,0
Zone_DH396,3331208911,90.3630933,23.751268,0.1664112,2,3,0,0
Zone_DH396,10684962528,90.3690752,23.7526976,0.01011462,4,3,0,1
Zone_DH396,375609059,90.3669244,23.7581164,0.0,4,2,0,0
Zone_DH396,10684962532,90.3690974,23.7529207,0.0,4,1,0,0
Zone_DH396,387094247,90.3689202,23.7531502,0.00391011,4,3,0,0
Zone_DH396,387094248,90.3677875,23.7525201,0.0078164,4,3,0,0
Zone_DH396,387094249,90.3641937,23.7561588,0.02767197,3,3,0,0
Zone_DH396,387094250,90.3653983,23.7565147,0.02275812,3,3,0,0
Zone_DH396,387094251,90.3672805,23.7570261,0.00986678,4,3,0,0
Zone_DH396,10031773420,90.3611081,23.7571359,0.0235817,3,3,0,0
Zone_DH396,10031773418,90.3589593,23.756608,0.03762644,3,3,0,0
Zone_DH396,10031773423,90.3566804,23.7561899,0.09640674,3,4,0,0
Zone_DH396,373372664,90.3629349,23.7585279,0.00146891,4,3,0,1
Zone_DH396,373372670,90.364068,23.7591207,0.00013536,4,2,0,0
Zone_DH396,4961261320,90.3673768,23.7496361,0.0,4,1,0,0
Zone_DH396,4978784014,90.3677971,23.7430816,0.00175774,4,3,0,1
Zone_DH396,387094292,90.3658085,23.7566373,0.01952671,4,3,0,0
Zone_DH396,387094293,90.3649333,23.7589853,0.00142125,4,2,0,0
Zone_DH396,4958189352,90.351942,23.7419887,0.0013917,4,3,0,1
Zone_DH396,4958189364,90.3531393,23.7421698,0.00516645,4,3,0,0
Zone_DH396,4958189365,90.3531734,23.7421931,0.00688225,4,3,0,1
Zone_DH396,4958189371,90.3563744,23.7452523,0.0,4,1,0,0
Zone_DH396,4958189372,90.3556271,23.7450852,0.00551247,4,3,0,1
Zone_DH396,4958189373,90.3559171,23.74408,0.0,4,1,0,0
Zone_DH396,11662931777,90.36137,23.7433539,0.0,4,1,0,0
Zone_DH396,3448780648,90.3588781,23.7553871,0.11384209,3,4,0,0
Zone_DH396,4961261416,90.3632767,23.7502466,0.15603064,2,3,0,0
Zone_DH396,3302143876,90.3626747,23.7378723,0.0,4,1,0,0
Zone_DH396,9862281097,90.3593637,23.7510427,0.0,4,1,0,0
Zone_DH396,3309680523,90.3592932,23.7495702,0.00285013,4,3,0,1
Zone_DH396,4601100176,90.3625323,23.7361028,0.00149084,4,3,0,0
Zone_DH396,3309680529,90.3598051,23.7497103,0.0,4,1,0,0
Zone_DH396,3309680530,90.3592277,23.7498645,0.0048557,4,3,0,0
Zone_DH396,387094463,90.3636448,23.7577286,0.00702142,4,3,0,0
Zone_DH396,387094464,90.365228,23.7581946,0.00392155,4,3,0,0
Zone_DH396,387094465,90.3621796,23.7574393,0.01368824,4,3,0,0
Zone_DH396,387094466,90.3625045,23.7566365,0.01661748,4,3,0,0
Zone_DH396,387094467,90.3638704,23.7570805,0.02042559,4,3,0,0
Zone_DH396,4981905348,90.3694796,23.7426045,0.01905296,4,3,0,1
Zone_DH396,387094469,90.3648584,23.7580841,0.00448204,4,3,0,0
Zone_DH396,387094470,90.3651137,23.7564297,0.02549577,3,3,0,0
Zone_DH396,387094471,90.3648315,23.7572024,0.00054715,4,3,0,0
Zone_DH396,4981905349,90.3684817,23.7403371,0.00749993,4,3,0,1
Zone_DH396,4981905350,90.368999,23.7404193,0.00417129,4,3,0,0
Zone_DH396,4981905354,90.3707525,23.7419755,0.00138026,4,2,0,1
Zone_DH396,4981905353,90.3706851,23.7421704,0.0,4,1,0,0
Zone_DH396,4963368951,90.3522195,23.748264,0.0027834,4,3,0,0
Zone_DH396,387094485,90.3639145,23.7569521,0.02069154,4,3,0,0
Zone_DH396,387094486,90.3651433,23.7572904,0.00265567,4,3,0,0
Zone_DH396,387094490,90.3649956,23.7577132,0.00188738,4,3,0,0
Zone_DH396,387094493,90.3651384,23.7584349,0.00053285,4,2,0,0
Zone_DH396,387094507,90.3652801,23.7580548,0.00291018,4,2,0,0
Zone_DH396,11203844077,90.3634394,23.7554188,0.04600048,3,3,0,1
Zone_DH396,3330938902,90.3629444,23.7468875,0.04929004,3,3,0,1
Zone_DH396,266483754,90.3688722,23.7499799,0.00214951,4,2,0,0
Zone_DH396,3298793532,90.3645424,23.7428753,0.0,4,1,0,0
Zone_DH396,387094591,90.3654155,23.7576917,0.00320377,4,3,0,0
Zone_DH396,3298793540,90.364099,23.7429277,0.02517739,3,4,0,1
Zone_DH396,3303823456,90.361644,23.7390634,0.0,4,1,0,0
Zone_DH396,3303823457,90.3620716,23.7390657,0.00219336,4,3,0,1
Zone_DH396,3307608173,90.3583091,23.749693,0.1764448,2,3,0,0
Zone_DH396,3298809973,90.3697315,23.7421713,0.00997449,4,3,0,1
Zone_DH396,3298809978,90.3699748,23.7429772,0.0,4,1,0,0
Zone_DH396,11476908173,90.3606115,23.7528734,0.0,4,1,0,0
Zone_DH396,4961261737,90.3661912,23.7504367,0.01339655,4,3,0,0
Zone_DH396,11662932161,90.3601088,23.7448124,0.05517188,3,3,0,0
Zone_DH396,11662932169,90.360013,23.7430731,0.11927401,3,3,0,0
Zone_DH396,3305871561,90.3583603,23.7425029,0.0,4,1,0,0
Zone_DH396,11662932170,90.3611071,23.7438921,0.0,4,1,0,0
Zone_DH396,3305871564,90.3570506,23.7425684,0.0,4,1,0,0
Zone_DH396,3305871568,90.3587518,23.7426077,0.00275957,4,3,0,1
Zone_DH396,3305871570,90.3589687,23.7426182,0.0,4,1,0,0
Zone_DH396,11662924001,90.3662563,23.7486931,0.0,4,1,0,0
Zone_DH396,373373159,90.3623095,23.7589771,0.00018302,4,2,0,0
Zone_DH396,373373160,90.3607268,23.7584875,0.00343636,4,3,0,0
Zone_DH396,3306215665,90.3704493,23.7428978,0.0,4,1,0,0
Zone_DH396,3305871604,90.359227,23.742872,0.0,4,1,0,0
Zone_DH396,3305871628,90.36008,23.7428811,0.0,4,1,0,0
Zone_DH396,387094799,90.3655433,23.7573487,0.0029893,4,3,0,0
Zone_DH396,387094800,90.3670392,23.7577649,0.00084455,4,3,0,0
Zone_DH396,3068213523,90.3560626,23.7588682,0.00785072,4,3,0,1
Zone_DH396,3068213524,90.3560233,23.7591359,0.00413507,4,2,0,1
Zone_DH396,3305871653,90.3581777,23.7429594,0.0,4,1,0,0
Zone_DH396,3305871659,90.3586092,23.7430627,0.00551247,4,3,0,1
Zone_DH396,387094854,90.3656782,23.7569869,0.00328289,4,3,0,0
Zone_DH396,387094858,90.3671715,23.7573912,0.00169292,4,3,0,0
Zone_DH396,11476793675,90.3588626,23.755915,0.01426875,4,3,0,0
Zone_DH396,11476793676,90.3581232,23.7555238,0.11967865,3,3,0,0
Zone_DH396,11476793677,90.3588717,23.7555483,0.11401081,3,3,0,0
Zone_DH396,11476793674,90.3583339,23.7558769,0.02067438,4,3,0,0
Zone_DH396,3277551962,90.3620939,23.7451987,0.08113378,3,3,0,0
Zone_DH396,3277551968,90.3614309,23.7426619,0.0,4,1,0,0
Zone_DH396,3305871723,90.3598692,23.7434814,0.12440519,2,3,0,1
Zone_DH396,3269663084,90.3509472,23.7427548,0.0029464,4,3,0,0
Zone_DH396,387094902,90.3665143,23.7554076,0.00477087,4,3,0,0
Zone_DH396,387094905,90.3664126,23.7559031,0.00469365,4,3,0,0
Zone_DH396,387094908,90.366202,23.7567367,0.01542024,4,3,0,0
Zone_DH396,3306928580,90.3639782,23.7435499,0.02685983,3,3,0,0
Zone_DH396,3306928582,90.3642474,23.7441715,0.01572145,4,3,0,0
Zone_DH396,3306928583,90.3638588,23.7455561,0.02662915,3,3,0,0
Zone_DH396,3302111692,90.3669001,23.7407388,0.06587893,3,3,0,0
Zone_DH396,11662932452,90.3626863,23.7463811,0.0,4,1,0,0
Zone_DH396,3287267813,90.3661465,23.7373052,0.00130115,4,3,0,0
Zone_DH396,3306248687,90.3707643,23.7418377,0.00275862,4,2,0,1
Zone_DH396,3327744498,90.3642545,23.7515242,0.01901673,4,3,0,1
Zone_DH396,11535243785,90.3686363,23.7488153,0.02656147,3,3,0,0
Zone_DH396,11535243788,90.3693473,23.7493004,0.00154517,4,2,0,0
Zone_DH396,11535243791,90.3692488,23.7492241,0.0087048,4,3,0,0
Zone_DH396,11535243798,90.3675738,23.750413,0.03307959,3,3,0,0
Zone_DH396,5625444911,90.3552599,23.7563526,0.03073753,3,4,0,0
Zone_DH396,4968028759,90.3544189,23.7586881,0.0,4,1,0,0
Zone_DH396,4968028769,90.3552211,23.757434,0.01643446,4,3,0,0
Zone_DH396,3269737062,90.3536717,23.7433483,0.0,4,1,0,0
Zone_DH396,13070137959,90.3630665,23.7384708,0.04593518,3,4,0,0
Zone_DH396,3269737063,90.3552072,23.7432719,0.0,4,1,0,0
Zone_DH396,3269737064,90.3532502,23.74329,0.0,4,1,0,0
Zone_DH396,3269737067,90.3555714,23.743371,0.00551247,4,3,0,1
Zone_DH396,3269737069,90.3540401,23.74342,0.0,4,1,0,0
Zone_DH396,3269737070,90.3528067,23.7434326,0.0,4,1,0,0
Zone_DH396,4978858606,90.3664931,23.7444806,0.0,4,1,0,0
Zone_DH396,3269737072,90.3555445,23.7434609,0.00275957,4,3,0,1
Zone_DH396,3269737074,90.3568773,23.7434914,0.00160713,4,3,0,1
Zone_DH396,3269737076,90.355924,23.7435569,0.0,4,1,0,0
Zone_DH396,3269737077,90.3564994,23.743603,0.0,4,1,0,0
Zone_DH396,3269737078,90.3568134,23.7436741,0.0,4,1,0,0
Zone_DH396,3269737079,90.3543565,23.7436598,0.0,4,1,0,0
Zone_DH396,3269737081,90.3575224,23.7436431,0.00665157,4,3,0,1
Zone_DH396,3269737084,90.3554609,23.7436979,0.0,4,1,0,0
Zone_DH396,3269737093,90.3547059,23.7439348,0.0,4,1,0,0
Zone_DH396,3269737096,90.3574419,23.7439733,0.0,4,1,0,0
Zone_DH396,3269737126,90.3524982,23.7445062,0.01809592,4,3,0,1
Zone_DH396,3269737129,90.3528081,23.7446205,0.01540784,4,3,0,1
Zone_DH396,3269737134,90.3533167,23.7447208,0.01271214,4,3,0,1
Zone_DH396,3269737137,90.3536873,23.7448085,0.01000881,4,3,0,1
Zone_DH396,3269737138,90.3540601,23.744922,0.00729785,4,3,0,1
Zone_DH396,3269737140,90.3544799,23.7450183,0.00457927,4,3,0,1
Zone_DH396,3269737141,90.3519069,23.7451413,0.04788118,3,3,0,1
