zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH607,3073983954,90.417063,23.7509615,0.00668244,4,3,0,0
Zone_DH607,3073983953,90.4169437,23.750727,0.00816631,4,3,0,0
Zone_DH607,3073983956,90.4174518,23.7519038,0.00123488,4,3,0,0
Zone_DH607,3073983957,90.4175919,23.751204,0.00475027,4,3,0,0
Zone_DH607,6136808917,90.4233146,23.7471117,0.00011569,4,3,0,0
Zone_DH607,6136808914,90.4233705,23.7477814,0.00992558,4,3,0,0
Zone_DH607,3073983960,90.4180504,23.7512446,0.00470814,4,3,0,0
Zone_DH607,4077086168,90.4087481,23.7510328,0.0,4,1,0,0
Zone_DH607,3073983962,90.418417,23.7512485,0.00558589,4,3,0,0
Zone_DH607,4077086171,90.4086723,23.7513359,0.04625776,3,3,0,1
Zone_DH607,3073983964,90.4188161,23.7512251,0.05455674,3,3,0,0
Zone_DH607,3073983965,90.4196683,23.7520604,0.00550604,4,3,0,0
Zone_DH607,3073983963,90.4188232,23.7524991,0.04425013,3,3,0,0
Zone_DH607,4077635039,90.4131665,23.7530586,0.0,4,1,0,0
Zone_DH607,4077635040,90.4131372,23.753331,0.0033582,4,3,0,1
Zone_DH607,4073145846,90.4135858,23.7558482,0.00224152,4,3,0,1
Zone_DH607,4073145847,90.413177,23.7558634,0.0,4,1,0,0
Zone_DH607,4072769031,90.4114697,23.7577718,0.07786544,2,3,0,1
Zone_DH607,4072769035,90.4120919,23.7578354,0.0,4,1,0,0
Zone_DH607,6326273553,90.4241038,23.7608079,0.04203816,3,3,0,1
Zone_DH607,6326273555,90.4254398,23.7603692,0.03659688,3,3,0,0
Zone_DH607,3525215770,90.4053785,23.7523056,0.01333597,4,3,0,1
Zone_DH607,4077651489,90.4103897,23.750625,0.0,4,1,0,0
Zone_DH607,3944146467,90.42597,23.7634103,0.0,4,1,0,0
Zone_DH607,4077651496,90.4103882,23.7507351,0.0033582,4,3,0,1
Zone_DH607,3887760940,90.4175533,23.7623004,0.0,4,1,0,0
Zone_DH607,4077651501,90.4104419,23.7507687,0.0,4,1,0,0
Zone_DH607,4077651504,90.4102777,23.7508575,0.00671011,4,3,0,1
Zone_DH607,3891168824,90.4179393,23.7656136,0.0527063,3,3,0,1
Zone_DH607,3525191243,90.4059771,23.752561,0.00224152,4,3,0,1
Zone_DH607,3525191246,90.4064289,23.7528641,0.0,4,1,0,0
Zone_DH607,4072973902,90.4162833,23.7664775,0.0,4,1,0,0
Zone_DH607,4072973908,90.4167007,23.7670271,0.00671074,4,3,0,1
Zone_DH607,4077069912,90.4088043,23.7511008,0.0,4,1,0,0
Zone_DH607,4069631590,90.4124682,23.7574189,0.01011672,4,3,0,0
Zone_DH607,3889948268,90.4141198,23.7519773,0.03061991,3,3,0,0
Zone_DH607,4069631597,90.4131833,23.7575178,0.01205141,4,3,0,0
Zone_DH607,10036135537,90.4216111,23.7680963,0.00308783,4,4,0,0
Zone_DH607,4073031292,90.4137902,23.7603661,0.03708417,3,3,0,0
Zone_DH607,4950787720,90.4159538,23.7622877,0.05153493,3,3,0,0
Zone_DH607,10036135562,90.4102946,23.7603341,0.02659082,3,4,0,0
Zone_DH607,10036135563,90.4102941,23.7602712,0.00983315,4,4,0,1
Zone_DH607,5008287385,90.4102953,23.7604441,0.00210445,4,4,0,0
Zone_DH607,5008287387,90.4105918,23.7606677,0.04364589,3,3,0,0
Zone_DH607,7129663134,90.4233035,23.7609238,0.06278341,3,3,0,0
Zone_DH607,3843172003,90.4260515,23.7518565,0.0089378,4,3,0,1
Zone_DH607,3843172004,90.4274669,23.7521058,0.0,4,1,0,0
Zone_DH607,3843172005,90.4264125,23.7519233,0.00447865,4,3,0,1
Zone_DH607,3843172006,90.4263899,23.752602,0.0,4,1,0,0
Zone_DH607,5738301095,90.4235665,23.7560247,0.00112108,4,3,0,1
Zone_DH607,3843172007,90.4267583,23.7519831,0.00224152,4,3,0,1
Zone_DH607,3843172009,90.4262191,23.7508229,0.00271246,4,3,0,0
Zone_DH607,3843172008,90.4266674,23.7525616,0.0,4,1,0,0
Zone_DH607,3843172010,90.4250833,23.7505629,0.02530375,3,3,0,0
Zone_DH607,6356272817,90.4177124,23.7582029,0.09719913,2,3,0,0
Zone_DH607,6356272818,90.418875,23.7582306,0.0,4,1,0,0
Zone_DH607,6356272819,90.4174725,23.7577837,0.09929667,2,3,0,0
Zone_DH607,7118784186,90.424946,23.7577997,0.0,4,1,0,0
Zone_DH607,4072965850,90.418062,23.764361,0.06953942,3,3,0,1
Zone_DH607,6136710877,90.4172783,23.7471994,0.00212835,4,3,0,0
Zone_DH607,4072965856,90.4184045,23.7649542,0.0,4,1,0,0
Zone_DH607,2432116460,90.420789,23.7500037,0.00929242,4,3,0,0
Zone_DH607,3311208173,90.411486,23.7630093,0.04426774,3,3,0,1
Zone_DH607,2432116462,90.4212118,23.7499248,0.01075994,4,3,0,0
Zone_DH607,2432116461,90.4206533,23.7492354,0.00987528,4,3,0,0
Zone_DH607,10083796719,90.4129881,23.7499792,0.02513587,3,3,0,0
Zone_DH607,2432116464,90.4210459,23.7491759,0.00823862,4,3,0,0
Zone_DH607,3384436466,90.4123519,23.7577354,0.00723261,4,3,0,0
Zone_DH607,2432116466,90.4215037,23.7490823,0.00889819,4,3,0,0
Zone_DH607,10083796723,90.4128231,23.7497593,0.01284931,4,3,0,0
Zone_DH607,2432116468,90.4220472,23.7497253,0.00666295,4,3,0,0
Zone_DH607,2432116470,90.4222005,23.7489182,0.00701003,4,3,0,0
Zone_DH607,2432116465,90.4216255,23.7498261,0.00939365,4,3,0,0
Zone_DH607,2432116469,90.4224644,23.7496119,0.00611593,4,3,0,0
Zone_DH607,10083796720,90.4129395,23.7498991,0.0443828,3,3,0,0
Zone_DH607,4062783230,90.4155707,23.7663957,0.0,4,1,0,0
Zone_DH607,4062783233,90.4159655,23.7665864,0.0,4,1,0,0
Zone_DH607,11054016264,90.4104933,23.7585217,0.0,4,1,0,0
Zone_DH607,4077020978,90.4089087,23.7507283,0.0089378,4,3,0,1
Zone_DH607,4077020979,90.4089022,23.7508837,0.0,4,1,0,0
Zone_DH607,6394849083,90.4259905,23.7523646,0.0,4,1,0,0
Zone_DH607,4072769348,90.4120325,23.7552681,0.0463483,3,3,0,1
Zone_DH607,4072769354,90.4115842,23.7557966,0.0,4,1,0,0
Zone_DH607,2761680724,90.4178307,23.7605074,0.09207664,2,3,0,0
Zone_DH607,11348150117,90.4248423,23.7668191,0.0085115,4,3,0,1
Zone_DH607,11348150127,90.4231888,23.764389,0.0136516,4,3,0,1
Zone_DH607,2480777084,90.4199992,23.7549197,0.00447173,4,3,0,1
Zone_DH607,4072802172,90.4122067,23.7582424,0.00797643,4,3,0,1
Zone_DH607,4072802173,90.4122889,23.7582593,0.0,4,1,0,0
Zone_DH607,3384412037,90.4092359,23.7575698,0.03006094,3,3,0,0
Zone_DH607,4077766534,90.4134874,23.7548217,0.05003659,3,3,0,0
Zone_DH607,3384412039,90.4096537,23.7577457,0.0,4,1,0,0
Zone_DH607,11462821770,90.4173689,23.7552686,0.0,4,1,0,0
Zone_DH607,11462821773,90.4169492,23.7554565,0.0,4,1,0,0
Zone_DH607,6136825742,90.4218165,23.7475142,0.0,4,1,0,0
Zone_DH607,3714869135,90.4086044,23.746758,0.00018108,4,2,0,0
Zone_DH607,11462821775,90.4173837,23.7548685,0.0,4,1,0,0
Zone_DH607,6136825745,90.4218637,23.7466314,0.00234716,4,3,0,1
Zone_DH607,3940984723,90.4114552,23.7479328,0.00545699,4,3,0,1
Zone_DH607,2480777108,90.4194269,23.7554279,0.0,4,1,0,0
Zone_DH607,3940984725,90.4114983,23.7477682,0.0,4,1,0,0
Zone_DH607,11462821780,90.4191632,23.7532009,0.0,4,1,0,0
Zone_DH607,11462821783,90.4231339,23.7525425,0.01595663,4,3,0,1
Zone_DH607,11462821784,90.4236348,23.7524125,0.0,4,1,0,0
Zone_DH607,1813489565,90.424898,23.7535567,0.0123419,4,3,0,1
Zone_DH607,1813489569,90.418781,23.7603389,0.11710248,2,3,0,0
Zone_DH607,11462821794,90.4239885,23.7512542,0.00890951,4,3,0,0
Zone_DH607,1813489571,90.4204475,23.7544274,0.0,4,1,0,0
Zone_DH607,4062807972,90.4160679,23.7681548,0.00224152,4,3,0,1
Zone_DH607,1813489573,90.4251955,23.7535973,0.009515,4,4,0,1
Zone_DH607,11462821798,90.424869,23.7506339,0.0243122,3,4,0,0
Zone_DH607,4062807974,90.4160199,23.7682309,0.0,4,1,0,0
Zone_DH607,4062807978,90.416069,23.7683363,0.0,4,1,0,0
Zone_DH607,11462821804,90.4257698,23.7498008,0.01280844,4,4,0,0
Zone_DH607,1813489583,90.4256839,23.7536598,0.00671074,4,3,0,1
Zone_DH607,1813489584,90.4180171,23.7597961,0.09250042,2,3,0,0
Zone_DH607,1813489585,90.4257376,23.7549475,0.0,4,1,0,0
Zone_DH607,11462821810,90.4266642,23.7480738,0.0046264,4,3,0,0
Zone_DH607,1813489591,90.4181863,23.7593349,0.27851608,1,4,1,0
Zone_DH607,1813489593,90.4264556,23.7541604,0.0,4,1,0,0
Zone_DH607,1813489594,90.4256817,23.7540573,0.00447865,4,4,0,1
Zone_DH607,11462821820,90.4210406,23.7521909,0.03242696,3,4,0,0
Zone_DH607,11462821821,90.4245215,23.7508933,0.03511741,3,4,0,0
Zone_DH607,11462821822,90.4263708,23.7488709,0.01573594,4,4,0,0
Zone_DH607,4073015230,90.4130863,23.7553226,0.00224152,4,3,0,1
Zone_DH607,2480777155,90.4198098,23.7550971,0.00112108,4,2,0,1
Zone_DH607,7174686660,90.4144988,23.7529136,0.08923339,2,3,0,1
Zone_DH607,2761738182,90.4198352,23.7621883,0.05204925,3,3,0,0
Zone_DH607,7174686663,90.4143366,23.7530178,0.00224152,4,3,0,1
Zone_DH607,10972448711,90.4109499,23.7474907,0.0,4,1,0,0
Zone_DH607,7174686668,90.4138853,23.753553,0.0,4,1,0,0
Zone_DH607,7174686670,90.414008,23.7530749,0.0,4,1,0,0
Zone_DH607,9836136403,90.4188213,23.7524482,0.06672887,3,4,0,0
Zone_DH607,4062914516,90.4131764,23.7623192,0.0,4,1,0,0
Zone_DH607,4062914519,90.4140728,23.7626907,0.00447865,4,3,0,1
Zone_DH607,4062914523,90.4135772,23.762794,0.00224152,4,3,0,1
Zone_DH607,4072777692,90.4114556,23.7571211,0.08601918,2,3,0,1
Zone_DH607,4072777696,90.4120826,23.757235,0.0,4,1,0,0
Zone_DH607,3512829923,90.4155929,23.7561068,0.13820864,1,3,0,0
Zone_DH607,4077668327,90.410141,23.7511091,0.01115983,4,3,0,1
Zone_DH607,4077668328,90.4104275,23.7511343,0.0,4,1,0,0
Zone_DH607,4062914541,90.4063757,23.7568054,0.0,4,1,0,0
Zone_DH607,4062914546,90.406472,23.7573477,0.0078249,4,3,0,1
Zone_DH607,4062865397,90.4119835,23.7603975,0.01514679,4,3,0,1
Zone_DH607,4062865400,90.4127623,23.7603809,0.01223941,4,3,0,1
Zone_DH607,4072851451,90.4103916,23.7553796,0.0,4,1,0,0
Zone_DH607,4072851454,90.411198,23.7553672,0.15400745,1,4,0,1
Zone_DH607,387393537,90.4194318,23.7536781,0.01697711,4,4,0,1
Zone_DH607,3500730381,90.412309,23.7456921,0.00348144,4,3,0,0
Zone_DH607,418809870,90.4224978,23.7665915,0.03023888,3,3,0,0
Zone_DH607,10036324383,90.418252,23.7618226,0.00112108,4,3,0,1
Zone_DH607,10036324386,90.4169821,23.7611393,0.00224152,4,3,0,1
Zone_DH607,7142762532,90.4088283,23.7577306,0.00279797,4,3,0,0
Zone_DH607,7142762533,90.4081421,23.7584815,0.007967,4,3,0,0
Zone_DH607,7142762534,90.4092649,23.7570525,0.03114366,3,3,0,1
Zone_DH607,7142762535,90.4098783,23.7570636,0.05511319,3,3,0,0
Zone_DH607,2320009274,90.4108526,23.7649902,0.02063837,3,3,0,0
Zone_DH607,2320009283,90.4176766,23.768403,0.01066877,4,3,0,0
Zone_DH607,11337713741,90.4221308,23.7578435,0.08052509,2,3,0,1
Zone_DH607,11337713742,90.4220127,23.7573539,0.0,4,1,0,0
Zone_DH607,6311217234,90.4233664,23.761538,0.02184621,3,3,0,1
Zone_DH607,6311217244,90.4208065,23.7619929,0.03869694,3,3,0,1
Zone_DH607,6311217259,90.4241388,23.7630646,0.00527465,4,3,0,1
Zone_DH607,3311184000,90.4092414,23.749318,0.0,4,1,0,0
Zone_DH607,5774461058,90.4242298,23.7476149,0.0,4,1,0,0
Zone_DH607,5774461059,90.4234397,23.7480447,0.01563534,4,3,0,1
Zone_DH607,4077676680,90.4111981,23.752738,0.0,4,1,0,0
Zone_DH607,4077676681,90.411509,23.7527494,0.00224152,4,3,0,1
Zone_DH607,4077676684,90.4117892,23.7527596,0.0,4,1,0,0
Zone_DH607,4077676688,90.4113928,23.7529658,0.01994485,3,3,0,1
Zone_DH607,7118776483,90.4240821,23.7581601,0.0202347,3,3,0,1
Zone_DH607,2320009384,90.4122469,23.7690174,0.0,4,2,0,0
Zone_DH607,1756866737,90.4096194,23.7516276,0.08566016,2,4,0,1
Zone_DH607,1756866739,90.4085734,23.7522047,0.0,4,1,0,0
Zone_DH607,4072999093,90.4091759,23.7575691,0.00672017,4,3,0,1
Zone_DH607,4072999094,90.4091798,23.7576688,0.0,4,1,0,0
Zone_DH607,10031925430,90.4246103,23.7509233,0.03366498,3,3,0,0
Zone_DH607,3518720193,90.4113596,23.753538,0.03066203,3,3,0,0
Zone_DH607,10031925443,90.4204562,23.7523545,0.05504465,3,3,0,0
Zone_DH607,10031925444,90.4190412,23.7490589,0.04290396,3,4,0,0
Zone_DH607,10031925445,90.4203021,23.7488881,0.0100048,4,3,0,0
Zone_DH607,11503347910,90.4181611,23.7612937,0.0,4,1,0,0
Zone_DH607,10031925454,90.424678,23.7473973,0.00290675,4,2,0,0
Zone_DH607,10031925457,90.4132589,23.7497679,0.04309321,3,3,0,0
Zone_DH607,4382034164,90.4291627,23.7540815,0.00112108,4,2,0,1
Zone_DH607,4073023750,90.4151234,23.7609159,0.04531462,3,3,0,0
Zone_DH607,4824680717,90.4247519,23.7646644,0.03184095,3,3,0,1
Zone_DH607,4072884496,90.4113973,23.7566686,0.08621912,2,3,0,1
Zone_DH607,4072884497,90.4111189,23.7566583,0.0,4,1,0,0
Zone_DH607,4072843548,90.4136534,23.7574313,0.0,4,1,0,0
Zone_DH607,1990879519,90.4129201,23.7499059,0.0578747,3,4,0,0
Zone_DH607,265521446,90.421689,23.7651859,0.0437597,3,3,0,0
Zone_DH607,265521453,90.4233956,23.7643247,0.03955896,3,3,0,0
Zone_DH607,265521457,90.424836,23.7647169,0.03167559,3,3,0,0
Zone_DH607,265521458,90.4251103,23.7652418,0.00978097,4,3,0,0
Zone_DH607,6277384504,90.4274593,23.7663421,0.0,4,1,0,0
Zone_DH607,3304728902,90.4167509,23.7557114,0.0,4,1,0,0
Zone_DH607,4391577927,90.4254858,23.7673432,0.00447865,4,3,0,1
Zone_DH607,11428243782,90.4185528,23.7561911,0.0,4,1,0,0
Zone_DH607,3738880332,90.4258623,23.7498492,0.01999074,3,4,0,0
Zone_DH607,3738880333,90.4264479,23.7499823,0.00083499,4,3,0,0
Zone_DH607,4073089371,90.4055511,23.7516627,0.00671074,4,3,0,1
Zone_DH607,4073089374,90.4056246,23.7513626,0.0044799,4,4,0,1
Zone_DH607,4073089376,90.4054221,23.7513761,0.0,4,1,0,0
Zone_DH607,11503184225,90.4180659,23.7622483,0.0,4,1,0,0
Zone_DH607,11503184226,90.418747,23.762386,0.07262977,3,3,0,1
Zone_DH607,4072851810,90.4103596,23.7541512,0.0,4,1,0,0
Zone_DH607,11503184227,90.4183566,23.7636565,0.07810311,2,3,0,1
Zone_DH607,4073089380,90.4056554,23.7509072,0.0,4,1,0,0
Zone_DH607,11503184228,90.4188397,23.7637371,0.0,4,1,0,0
Zone_DH607,265521511,90.42582,23.766352,0.00880639,4,3,0,0
Zone_DH607,11503184235,90.4171024,23.7636341,0.0,4,1,0,0
Zone_DH607,11503184236,90.4175154,23.7637507,0.0,4,1,0,0
Zone_DH607,7074449773,90.4133891,23.7494649,0.0024968,4,3,0,0
Zone_DH607,11503184239,90.4175833,23.7654439,0.0,4,1,0,0
Zone_DH607,4062914932,90.4135846,23.7606929,0.01500595,4,3,0,1
Zone_DH607,4062914933,90.4136509,23.7608783,0.0,4,1,0,0
Zone_DH607,4072851830,90.4104617,23.7545538,0.0771015,2,3,0,1
Zone_DH607,4077652358,90.4075026,23.7534752,0.0,4,1,0,0
Zone_DH607,4077652361,90.4077324,23.7534939,0.02766223,3,3,0,1
Zone_DH607,2968381846,90.4196147,23.7672249,0.00712132,4,3,0,1
Zone_DH607,386935203,90.4153812,23.756245,0.12770712,1,3,0,0
Zone_DH607,4065798563,90.41146,23.7572696,0.08993257,2,3,0,0
Zone_DH607,3429968293,90.41252,23.7458451,0.00222329,4,2,0,0
Zone_DH607,386935206,90.4156359,23.7561624,0.05467872,3,3,0,0
Zone_DH607,4931373495,90.4168694,23.768413,0.0,4,1,0,0
Zone_DH607,642607546,90.4131761,23.7645883,0.02586964,3,3,0,0
Zone_DH607,3518720442,90.4072241,23.7568018,0.01560138,4,3,0,1
Zone_DH607,642607548,90.4138768,23.7640492,0.02254288,3,3,0,0
Zone_DH607,642607549,90.4142382,23.7637645,0.02522767,3,4,0,1
Zone_DH607,642607550,90.4146073,23.763449,0.02529684,3,3,0,0
Zone_DH607,642607551,90.4135275,23.7643216,0.02061825,3,3,0,0
Zone_DH607,642607552,90.4131909,23.7651039,0.00730429,4,3,0,1
Zone_DH607,642607553,90.4138977,23.7650872,0.00632468,4,4,0,0
Zone_DH607,642607554,90.4146476,23.7650694,0.00237482,4,4,0,0
Zone_DH607,642607555,90.4142617,23.7650786,0.00545888,4,4,0,0
Zone_DH607,3518720443,90.4074368,23.7568361,0.02884303,3,3,0,1
Zone_DH607,642607558,90.4135421,23.7650956,0.00724958,4,4,0,0
Zone_DH607,642607560,90.4150599,23.7634273,0.02607775,3,3,0,0
Zone_DH607,642607562,90.4150893,23.765059,0.00244084,4,4,0,0
Zone_DH607,642607564,90.4190804,23.7553123,0.00559029,4,3,0,1
Zone_DH607,4072884686,90.4203112,23.7670561,0.0093773,4,3,0,1
Zone_DH607,642607567,90.4193714,23.7556985,0.00112611,4,3,0,1
Zone_DH607,3518720464,90.4053242,23.7570282,0.0,4,1,0,0
Zone_DH607,4599114191,90.4060709,23.7563738,0.00410642,4,3,0,1
Zone_DH607,265521633,90.4231048,23.7676332,0.02108541,3,3,0,1
Zone_DH607,4599114244,90.4155448,23.7646283,0.01219666,4,3,0,0
Zone_DH607,386935321,90.4151027,23.7549968,0.12820321,1,3,0,0
Zone_DH607,386935323,90.4158202,23.7564306,0.05393364,3,3,0,0
Zone_DH607,3516467753,90.405534,23.7493025,0.00112108,4,2,0,1
Zone_DH607,4072794690,90.4138325,23.7600134,0.03815054,3,3,0,1
Zone_DH607,4072794691,90.4129227,23.7598854,0.0,4,1,0,0
Zone_DH607,10083781190,90.4131971,23.7458832,0.00350218,4,3,0,0
Zone_DH607,265521753,90.4279083,23.7619052,1.509e-05,4,2,0,0
Zone_DH607,11503233626,90.4196921,23.7604085,0.04652686,3,3,0,1
Zone_DH607,11503233629,90.4197502,23.7597628,0.0,4,1,0,0
Zone_DH607,11503233631,90.4216781,23.7604633,0.01165655,4,3,0,1
Zone_DH607,11503233641,90.4224954,23.7594983,0.0,4,1,0,0
Zone_DH607,4062980715,90.4175586,23.7665603,0.0,4,1,0,0
Zone_DH607,2968382059,90.4189961,23.7672101,0.0152235,4,4,0,0
Zone_DH607,2968382062,90.4191174,23.7678502,0.00319095,4,3,0,0
Zone_DH607,2968382063,90.4191531,23.7681268,0.00881582,4,3,0,0
Zone_DH607,11503233647,90.4218295,23.7587245,0.01717328,3,3,0,0
Zone_DH607,11503233650,90.4223681,23.7590405,0.0,4,1,0,0
Zone_DH607,11503233651,90.4223896,23.7587527,0.00309789,4,3,0,1
Zone_DH607,387385975,90.4177899,23.7536479,0.03156619,3,3,0,0
Zone_DH607,11503233655,90.4233319,23.7590294,0.01726885,3,3,0,0
Zone_DH607,387385978,90.4184188,23.7536943,0.03033759,3,3,0,0
Zone_DH607,11503233661,90.423975,23.7592953,0.01385784,4,3,0,0
Zone_DH607,387385982,90.4189445,23.7537169,0.01480978,4,3,0,0
Zone_DH607,6787271296,90.4053998,23.7647558,0.0,4,1,0,0
Zone_DH607,4077660801,90.4136665,23.753729,0.0,4,1,0,0
Zone_DH607,6787271298,90.4053032,23.7644833,0.0,4,1,0,0
Zone_DH607,6787271299,90.4051686,23.762976,0.0023415,4,3,0,1
Zone_DH607,387385988,90.4202945,23.7535903,0.00237356,4,3,0,1
Zone_DH607,11503233667,90.4246449,23.7597712,0.0,4,1,0,0
Zone_DH607,4077644442,90.4127078,23.7529001,0.0361096,3,3,0,0
Zone_DH607,11521354405,90.4068085,23.7551996,0.00447865,4,3,0,1
Zone_DH607,3518720685,90.4093088,23.7578544,0.02426693,3,3,0,0
Zone_DH607,4072884923,90.4113679,23.7564758,0.08683028,2,3,0,1
Zone_DH607,4072884924,90.4111011,23.7564822,0.0,4,1,0,0
Zone_DH607,4062890690,90.4121371,23.7595101,0.05639397,3,3,0,0
Zone_DH607,4077603537,90.4128318,23.7542234,0.00113239,4,3,0,1
Zone_DH607,4077603540,90.4127896,23.7544495,0.0,4,1,0,0
Zone_DH607,6136867550,90.4139782,23.748946,0.01295682,4,3,0,0
Zone_DH607,6136867553,90.413216,23.7490181,0.00144363,4,3,0,0
Zone_DH607,6136867557,90.4140396,23.7485741,0.01192063,4,3,0,1
Zone_DH607,3331312358,90.4105805,23.7591747,0.03286143,3,3,0,0
Zone_DH607,3331312361,90.4105531,23.7603017,0.09812089,2,5,0,0
Zone_DH607,6136867561,90.4133546,23.7484835,0.0,4,1,0,0
Zone_DH607,387377923,90.4153293,23.7518602,0.00638881,4,3,0,0
Zone_DH607,2432133896,90.4184832,23.7512445,0.00693646,4,3,0,0
Zone_DH607,2432133901,90.418712,23.7503107,0.00380587,4,3,0,0
Zone_DH607,3940944655,90.4122187,23.754838,0.0,4,1,0,0
Zone_DH607,386935570,90.4140408,23.7564915,0.11803493,2,3,0,0
Zone_DH607,3518720795,90.4074634,23.7583646,0.0,4,1,0,0
Zone_DH607,3305163550,90.4089073,23.7542716,0.06948912,3,3,0,0
Zone_DH607,386935583,90.4128011,23.7586017,0.06896348,3,3,0,0
Zone_DH607,11524156192,90.4131691,23.7478575,0.00404103,4,3,0,0
Zone_DH607,3518720804,90.4072411,23.7586874,0.00296774,4,2,0,0
Zone_DH607,7074442021,90.414251,23.7473455,0.00637121,4,3,0,0
Zone_DH607,386935590,90.4138544,23.7583044,0.05257741,3,3,0,0
Zone_DH607,7074442023,90.4142484,23.7477436,0.0089202,4,3,0,1
Zone_DH607,386935591,90.4142781,23.758269,0.06579202,3,3,0,0
Zone_DH607,7074442020,90.4131474,23.7473865,0.00346697,4,3,0,0
Zone_DH607,7074442022,90.4138112,23.7477504,0.0,4,1,0,0
Zone_DH607,11524156206,90.4111748,23.7474828,0.00125815,4,3,0,1
Zone_DH607,11524156207,90.4118009,23.7470507,0.0,4,1,0,0
Zone_DH607,6281464626,90.4173665,23.7559366,0.0023591,4,3,0,0
Zone_DH607,11524156213,90.4107163,23.7478793,0.0,4,1,0,0
Zone_DH607,11505519416,90.4164845,23.7589112,0.00224152,4,3,0,1
Zone_DH607,11505519417,90.4164999,23.7588051,0.0,4,1,0,0
Zone_DH607,11505519421,90.4159997,23.7594912,0.01265691,4,3,0,1
Zone_DH607,11505519422,90.4163024,23.7596504,0.01006894,4,3,0,1
Zone_DH607,11505519423,90.4160366,23.7592629,0.0,4,1,0,0
Zone_DH607,11505519425,90.4164999,23.7596827,0.0,4,1,0,0
Zone_DH607,11505519427,90.4161045,23.7587603,0.0,4,1,0,0
Zone_DH607,11505519428,90.4167146,23.7589283,0.01077692,4,3,0,1
Zone_DH607,5854407494,90.4109364,23.7647588,0.02263467,3,4,0,1
Zone_DH607,11505519430,90.4167389,23.7586498,0.0,4,1,0,0
Zone_DH607,4062833486,90.4158536,23.7637793,0.0276572,3,3,0,1
Zone_DH607,4062833487,90.4160272,23.7638124,0.0,4,1,0,0
Zone_DH607,11505519440,90.4105583,23.7601719,0.01699094,3,3,0,0
Zone_DH607,4072860497,90.4076849,23.7547446,0.02371614,3,3,0,1
Zone_DH607,4072860498,90.4080244,23.7547489,0.0,4,1,0,0
Zone_DH607,11505519444,90.4106838,23.7602416,0.08978167,2,3,0,0
Zone_DH607,7454313323,90.4178297,23.7571842,0.00223083,4,3,0,0
Zone_DH607,4062931822,90.4169563,23.768286,0.0,4,1,0,0
Zone_DH607,7454313327,90.417859,23.7577704,0.00829772,4,3,0,0
Zone_DH607,7454313328,90.4182793,23.7559597,0.00224152,4,3,0,1
Zone_DH607,4062931825,90.4168553,23.768313,0.00224152,4,3,0,1
Zone_DH607,265522067,90.4255539,23.7659357,0.00852974,4,3,0,0
Zone_DH607,265522069,90.4289665,23.764159,0.00060487,4,2,0,0
Zone_DH607,3888769942,90.4150324,23.7627438,0.00782238,4,3,0,1
Zone_DH607,3888769943,90.4144799,23.7628244,0.0,4,1,0,0
Zone_DH607,3888769944,90.4147685,23.7627823,0.00224152,4,3,0,1
Zone_DH607,3888769945,90.4148496,23.7631854,0.0,4,1,0,0
Zone_DH607,13056404399,90.4125212,23.7496219,0.05906494,3,3,0,0
Zone_DH607,4072901553,90.4075151,23.7538661,0.0,4,1,0,0
Zone_DH607,5012859831,90.4078152,23.7613546,0.01779764,3,3,0,0
Zone_DH607,5012859833,90.4082755,23.7612988,0.01967637,3,3,0,0
Zone_DH607,5012859838,90.4080908,23.7618131,0.01904258,3,3,0,0
Zone_DH607,4072901570,90.4075058,23.7539647,0.0432963,3,3,0,1
Zone_DH607,4072762308,90.4071387,23.7583291,0.00224152,4,3,0,1
Zone_DH607,5012859845,90.4100722,23.7604575,0.03612406,3,3,0,0
Zone_DH607,387394503,90.4194841,23.7547845,0.01227022,4,3,0,1
Zone_DH607,3305163722,90.4075284,23.755942,0.03471941,3,3,0,1
Zone_DH607,6503599053,90.4276747,23.7548903,0.00640579,4,3,0,1
Zone_DH607,387410896,90.4261274,23.763739,0.00419759,4,3,0,0
Zone_DH607,1719798752,90.413728,23.758564,0.13670968,1,5,0,0
Zone_DH607,6503599073,90.4288241,23.7571832,0.0014977,4,3,0,0
Zone_DH607,386845680,90.4064647,23.7620548,0.00331356,4,3,0,0
Zone_DH607,11308952564,90.4133393,23.7509789,0.03801599,3,3,0,0
Zone_DH607,4824525820,90.4235445,23.7631813,0.02036989,3,3,0,0
Zone_DH607,387386370,90.4208911,23.7546186,0.0,4,1,0,0
Zone_DH607,11332250636,90.4180031,23.7484035,0.00456604,4,3,0,0
Zone_DH607,4072868881,90.4182384,23.7676097,0.00181774,4,3,0,1
Zone_DH607,4072868884,90.418437,23.7679362,0.0,4,1,0,0
Zone_DH607,4062825497,90.4063827,23.7573783,0.00559281,4,3,0,1
Zone_DH607,1989815339,90.4055639,23.7653315,0.00646741,4,4,0,1
Zone_DH607,1989815344,90.4061007,23.7665754,0.0,4,2,0,0
Zone_DH607,7031917622,90.4077386,23.7489933,0.0143577,4,2,0,0
Zone_DH607,4348136527,90.4139025,23.749751,0.02558858,3,3,0,0
Zone_DH607,7074458749,90.4131186,23.7469817,0.00237545,4,3,0,0
Zone_DH607,7074458750,90.4125964,23.7470371,0.00269612,4,3,0,0
Zone_DH607,7074458751,90.4126361,23.7484107,0.00975644,4,3,0,0
