zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH468,10694760095,90.3690994,23.7759234,0.00461326,4,3,0,0
Zone_DH468,10694760096,90.3691807,23.7758783,0.01610039,4,3,0,0
Zone_DH468,10694760097,90.3689563,23.7765988,0.00233912,4,4,0,0
Zone_DH468,10694760098,90.3688605,23.7766542,0.0,4,2,0,0
Zone_DH468,10694760099,90.3696181,23.7767415,0.00184097,4,3,0,0
Zone_DH468,9754812068,90.3836417,23.7656809,0.0188077,4,3,0,0
Zone_DH468,7076880037,90.3852818,23.7608468,0.00458889,4,3,0,0
Zone_DH468,10694760100,90.369523,23.7768083,0.0,4,3,0,0
Zone_DH468,3014575783,90.3758474,23.7716168,0.00216314,4,3,0,0
Zone_DH468,7076880040,90.3854115,23.760057,0.00400953,4,3,0,0
Zone_DH468,4914337449,90.36516,23.7610163,0.02190216,4,3,0,0
Zone_DH468,10694760101,90.3695457,23.7767286,0.00373338,4,4,0,0
Zone_DH468,11308938923,90.3795245,23.7563442,0.0,4,1,0,0
Zone_DH468,4528121517,90.368724,23.7613014,0.00184097,4,3,0,0
Zone_DH468,4528121518,90.3674375,23.761204,0.01508514,4,3,0,0
Zone_DH468,1554704046,90.3837325,23.7657308,0.00957035,4,3,0,0
Zone_DH468,4914337455,90.3650673,23.7612736,0.02160977,4,3,0,0
Zone_DH468,4914337457,90.3649245,23.7616696,0.02108726,4,2,0,0
Zone_DH468,4914337453,90.3649731,23.7615347,0.02133362,4,3,0,0
Zone_DH468,8986379956,90.3825416,23.7706134,0.04434307,3,4,0,0
Zone_DH468,369036984,90.3825183,23.7707051,0.03292092,3,3,0,0
Zone_DH468,8986379963,90.3782611,23.7747638,0.01532339,4,3,0,0
Zone_DH468,7076787902,90.3866788,23.7618201,0.01271354,4,3,0,0
Zone_DH468,7076787909,90.386573,23.7621228,0.01041232,4,3,0,0
Zone_DH468,386842311,90.3844698,23.754661,5.415e-05,4,2,0,0
Zone_DH468,12039034568,90.3898979,23.7707779,0.0,4,1,0,0
Zone_DH468,386842316,90.3832118,23.755934,0.00377941,4,3,0,0
Zone_DH468,3014573775,90.3744697,23.7714814,0.01788721,4,3,0,0
Zone_DH468,3014573776,90.3745663,23.7708256,0.04250751,3,3,0,0
Zone_DH468,2320086738,90.371977,23.7746794,0.08089179,3,3,0,0
Zone_DH468,375609059,90.3669244,23.7581164,0.03071175,4,3,0,0
Zone_DH468,5762719460,90.3653262,23.7696644,0.0115142,4,2,0,0
Zone_DH468,5762719459,90.365094,23.7701846,0.01049354,4,3,0,0
Zone_DH468,379852523,90.3665165,23.7694655,0.02179116,4,3,0,0
Zone_DH468,387094251,90.3672805,23.7570261,0.01447329,4,3,0,1
Zone_DH468,2320111342,90.3693353,23.7680809,0.13292904,2,4,0,0
Zone_DH468,386842352,90.3840567,23.7559936,0.00519804,4,3,0,0
Zone_DH468,1554704115,90.3828413,23.7696774,0.0206595,4,3,0,0
Zone_DH468,2320111348,90.368412,23.7700823,0.05295503,3,3,0,0
Zone_DH468,9988881464,90.3733519,23.7680434,0.0,4,1,0,0
Zone_DH468,2320111358,90.3701713,23.7655634,0.12733573,2,3,0,0
Zone_DH468,5928140543,90.3667703,23.7614211,0.00708774,4,3,0,0
Zone_DH468,5928140544,90.3665862,23.7619317,0.0,4,1,0,0
Zone_DH468,414035716,90.3844773,23.75797,0.03693586,3,4,0,0
Zone_DH468,9988881466,90.36986,23.7671649,0.0,4,1,0,0
Zone_DH468,5764912905,90.3666638,23.7690519,0.02281723,4,3,0,0
Zone_DH468,5764912906,90.3668464,23.7685392,0.02028048,4,3,0,0
Zone_DH468,552832779,90.3730052,23.7749602,0.03046539,4,3,0,0
Zone_DH468,552832780,90.372885,23.7753282,0.00696591,4,3,0,1
Zone_DH468,5764912907,90.3664714,23.7679316,0.04468419,3,4,0,0
Zone_DH468,373372686,90.367232,23.7599462,0.01895931,4,3,0,0
Zone_DH468,5764912910,90.3678462,23.7694316,0.00593714,4,3,0,0
Zone_DH468,5764912908,90.3682085,23.7684977,0.01129491,4,3,0,0
Zone_DH468,5764912909,90.3680391,23.7689342,0.00853616,4,3,0,0
Zone_DH468,369037075,90.3789295,23.7705109,0.0,4,1,0,0
Zone_DH468,373372699,90.3670851,23.7604154,0.01584861,4,3,0,0
Zone_DH468,373372701,90.3655202,23.760017,0.03412838,3,3,0,0
Zone_DH468,9988881471,90.371152,23.7670645,0.10188429,3,4,0,1
Zone_DH468,4900874023,90.3728147,23.7770131,0.0,4,3,0,0
Zone_DH468,373372717,90.3678619,23.759981,0.03091209,4,3,0,0
Zone_DH468,6782644021,90.3719061,23.7700685,0.01727536,4,4,0,0
Zone_DH468,3015634745,90.3801573,23.7721959,0.0,4,1,0,0
Zone_DH468,3015634746,90.3812811,23.7722839,0.00176246,4,3,0,0
Zone_DH468,6784894780,90.3887755,23.771678,0.0,4,1,0,0
Zone_DH468,6553548606,90.380647,23.7702604,0.00232287,4,3,0,0
Zone_DH468,375609151,90.3675502,23.7583089,0.01360966,4,3,0,1
Zone_DH468,6553548607,90.3818815,23.7703875,0.00382002,4,3,0,0
Zone_DH468,6553548610,90.3819325,23.7699188,0.0,4,2,0,0
Zone_DH468,9988994233,90.3863069,23.7590603,0.01022823,4,4,0,1
Zone_DH468,6553548615,90.3806916,23.7698046,2.71e-06,4,2,0,0
Zone_DH468,5940131662,90.3710476,23.7616912,0.00363051,4,3,0,0
Zone_DH468,4896769871,90.3846033,23.7558174,0.00791889,4,3,0,0
Zone_DH468,4086820687,90.3805526,23.7767329,0.00733411,4,4,0,0
Zone_DH468,5456422751,90.3662375,23.7629279,0.03873893,3,3,0,0
Zone_DH468,5456422752,90.3647099,23.7666339,0.03054931,4,2,0,0
Zone_DH468,10105913185,90.3841222,23.7581189,0.03770474,3,3,0,0
Zone_DH468,10105913183,90.3836743,23.7590756,0.03555784,3,4,0,0
Zone_DH468,3450290025,90.3744482,23.774567,0.00880418,4,3,0,0
Zone_DH468,3450290027,90.378195,23.7751178,0.01339307,4,3,0,0
Zone_DH468,7030574966,90.3692075,23.7740171,0.00427485,4,3,0,0
Zone_DH468,7030574967,90.3689955,23.7747966,0.0,4,1,0,0
Zone_DH468,7030574968,90.3691404,23.7742714,0.00232558,4,3,0,1
Zone_DH468,4896769913,90.386834,23.7576467,0.00048732,4,3,0,0
Zone_DH468,7076843386,90.3863657,23.7600994,0.00843057,4,3,0,0
Zone_DH468,7076843387,90.3862885,23.7607645,0.00863903,4,3,0,1
Zone_DH468,11345809276,90.3861832,23.7565447,0.00288329,4,3,0,0
Zone_DH468,7076843389,90.3866954,23.7607471,0.00464846,4,3,0,1
Zone_DH468,7076843388,90.3868875,23.7607549,0.0,4,1,0,0
Zone_DH468,7030574976,90.3701438,23.7742368,0.08517476,3,3,0,0
Zone_DH468,6905372553,90.3895625,23.7644854,0.0022227,4,3,0,0
Zone_DH468,6905372554,90.3895639,23.7643761,0.0,4,2,0,0
Zone_DH468,6901704585,90.3842391,23.759024,0.0,4,1,0,0
Zone_DH468,9993252762,90.3795529,23.7765333,0.02267103,4,3,0,0
Zone_DH468,1990877083,90.3888433,23.7582612,0.00937272,4,3,0,1
Zone_DH468,7130077085,90.3857687,23.7664,0.00232558,4,2,0,1
Zone_DH468,2418165662,90.3844352,23.7619845,0.0,4,1,0,0
Zone_DH468,10778765219,90.3717211,23.7651345,0.00464575,4,2,0,1
Zone_DH468,11476043685,90.3723273,23.7558003,0.0,4,1,0,0
Zone_DH468,11476043686,90.3727094,23.755858,0.0048136,4,3,0,1
Zone_DH468,10778765223,90.3717757,23.7648677,0.00232558,4,2,0,1
Zone_DH468,9991227319,90.3707151,23.7752951,0.0,4,1,0,0
Zone_DH468,9991227320,90.3697453,23.7760058,0.02662371,4,4,0,0
Zone_DH468,2413019069,90.3869316,23.7581352,0.00659501,4,3,0,0
Zone_DH468,387350462,90.3765474,23.7565426,0.0,4,1,0,0
Zone_DH468,9991227325,90.3691598,23.7759413,0.01156293,4,4,0,0
Zone_DH468,1554704324,90.3807415,23.7767752,0.00627284,4,4,0,0
Zone_DH468,2413019077,90.3864624,23.7566291,0.00059832,4,3,0,0
Zone_DH468,2413019080,90.3865798,23.7560438,0.00464575,4,3,0,1
Zone_DH468,379854802,90.3667897,23.7701436,0.03180821,4,3,0,0
Zone_DH468,5769730002,90.3657562,23.7715302,0.01398327,4,4,0,1
Zone_DH468,379854805,90.3662593,23.7716836,0.01667975,4,3,0,0
Zone_DH468,5923846102,90.3647987,23.7620187,0.02087338,4,2,0,0
Zone_DH468,5923846103,90.3658919,23.7623349,0.0,4,1,0,0
Zone_DH468,4916713430,90.3749453,23.7618209,0.00726643,4,3,0,1
Zone_DH468,4916713429,90.3763183,23.7614277,0.00232558,4,3,0,1
Zone_DH468,6553745370,90.3894447,23.7659132,0.0,4,1,0,0
Zone_DH468,6553745371,90.3890845,23.7659319,0.01041503,4,3,0,1
Zone_DH468,12808976348,90.3684806,23.7579701,0.0,4,1,0,0
Zone_DH468,4916713437,90.3737937,23.7613902,0.01227495,4,3,0,0
Zone_DH468,387094494,90.3666507,23.758882,0.03125592,4,2,0,0
Zone_DH468,3448100835,90.3862491,23.761063,0.06240084,3,3,0,0
Zone_DH468,6901647332,90.386306,23.7593661,0.0,4,1,0,0
Zone_DH468,6901647333,90.386309,23.7589858,0.00227685,4,3,0,0
Zone_DH468,375609322,90.3711578,23.7560802,0.01363132,4,3,0,0
Zone_DH468,7030626283,90.3734322,23.7759297,0.0,4,1,0,0
Zone_DH468,387094508,90.3667929,23.758509,0.03048975,4,2,0,0
Zone_DH468,7030626284,90.3733809,23.7754631,0.0,4,1,0,0
Zone_DH468,11416870898,90.3721939,23.7747337,0.06286921,3,3,0,0
Zone_DH468,11416870899,90.3722532,23.7745665,0.0624198,3,3,0,0
Zone_DH468,11416870900,90.3695558,23.7740988,0.08428676,3,3,0,0
Zone_DH468,11416870901,90.3696004,23.7739287,0.11370712,2,3,0,0
Zone_DH468,6556915704,90.3879713,23.7572291,0.0,4,1,0,0
Zone_DH468,6556915705,90.3887627,23.757192,0.00232558,4,2,0,1
Zone_DH468,11416870909,90.3669906,23.773253,0.01198527,4,3,0,0
Zone_DH468,11416870910,90.3676713,23.7734607,0.12815605,2,3,0,0
