zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH601,393914885,90.4104529,23.7124703,0.00964354,4,3,0,0
Zone_DH601,3745016327,90.4219858,23.7000413,0.01616394,4,4,0,0
Zone_DH601,3745212936,90.4220406,23.6988102,0.10256561,2,3,0,0
Zone_DH601,3745212937,90.4224804,23.6990732,0.00491763,4,3,0,1
Zone_DH601,393914892,90.4106714,23.7131655,0.01143804,4,3,0,0
Zone_DH601,11353467413,90.425192,23.7090743,0.0,4,1,0,0
Zone_DH601,11353467414,90.4254356,23.7091245,0.0,4,1,0,0
Zone_DH601,11353467416,90.4254201,23.7077738,0.0,4,1,0,0
Zone_DH601,6780520995,90.423073,23.7118101,0.00775486,4,3,0,0
Zone_DH601,6780521010,90.4214689,23.7118642,0.00219477,4,3,0,1
Zone_DH601,6780521021,90.4212503,23.7107758,0.02368839,4,3,0,0
Zone_DH601,3304819310,90.4214088,23.7012592,0.02330326,4,3,0,0
Zone_DH601,4396493430,90.42395,23.6933277,0.0069089,4,3,0,0
Zone_DH601,4396493432,90.4252602,23.6944896,0.03350684,3,3,0,0
Zone_DH601,6054079097,90.4197195,23.7022438,0.1381495,1,3,0,0
Zone_DH601,6054079098,90.4198006,23.7022424,0.1367065,1,3,0,0
Zone_DH601,6054079099,90.4192397,23.7033822,0.00473095,4,3,0,0
Zone_DH601,394234493,90.4079908,23.7113723,0.00194586,4,3,0,0
Zone_DH601,6139882142,90.4259431,23.7141416,0.02262717,4,3,0,1
Zone_DH601,6139882143,90.4253497,23.7100844,0.03806456,3,3,0,0
Zone_DH601,387123908,90.4056614,23.7095669,0.0,4,1,0,0
Zone_DH601,4381862596,90.4160603,23.7036798,0.01065599,4,3,0,0
Zone_DH601,387123926,90.4065307,23.7074845,5.886e-05,4,2,0,0
Zone_DH601,3902483164,90.4267103,23.6933421,0.00533136,4,3,0,0
Zone_DH601,1556433642,90.4065262,23.7097473,0.00868995,4,3,0,0
Zone_DH601,4381780717,90.4246056,23.6934608,0.00315173,4,3,0,0
Zone_DH601,4989659890,90.4294545,23.7027855,0.00366468,4,3,0,1
Zone_DH601,1556433653,90.4070463,23.7100869,0.03711938,3,3,0,0
Zone_DH601,387123967,90.4075277,23.7077985,0.01114036,4,4,0,0
Zone_DH601,1556433664,90.4084198,23.7114495,0.00259504,4,2,0,0
Zone_DH601,387123971,90.4088503,23.706852,0.01492613,4,3,0,0
Zone_DH601,387123972,90.4085772,23.7064762,0.01047267,4,3,0,0
Zone_DH601,387124016,90.4180011,23.7057328,0.12634314,2,4,0,0
Zone_DH601,387124020,90.4169406,23.7058341,0.06011991,3,3,0,0
Zone_DH601,387418932,90.4260211,23.7098206,0.00914404,4,3,0,0
Zone_DH601,387124029,90.4139363,23.7058324,0.04283252,3,3,0,0
Zone_DH601,387124031,90.4133284,23.7058785,0.04369024,3,3,0,0
Zone_DH601,387124032,90.4127708,23.7060811,0.03630202,3,3,0,0
Zone_DH601,387124033,90.4124265,23.7061136,0.08830044,3,4,0,0
Zone_DH601,387124035,90.4116787,23.706196,0.07520581,3,3,0,0
Zone_DH601,3304778567,90.4257442,23.7000075,0.00054827,4,3,0,0
Zone_DH601,3304778569,90.4257686,23.7004663,0.01508085,4,3,0,1
Zone_DH601,3744983899,90.4291961,23.6952596,0.0,4,1,0,0
Zone_DH601,3745270619,90.422575,23.6982158,0.0903758,2,3,0,1
Zone_DH601,3745270621,90.4230641,23.6983975,0.0,4,1,0,0
Zone_DH601,3304745819,90.4283508,23.6998352,0.00528091,4,3,0,0
Zone_DH601,3304745820,90.4279919,23.6998393,0.00995131,4,3,0,0
Zone_DH601,3304745823,90.427671,23.6999607,0.01898771,4,3,0,0
Zone_DH601,387124064,90.4125852,23.7081637,0.01385313,4,3,0,0
Zone_DH601,3502902114,90.4276095,23.6959988,0.0195528,4,4,0,0
Zone_DH601,3744983906,90.4292074,23.6960221,0.00731759,4,3,0,1
Zone_DH601,3744983910,90.4292938,23.6961376,0.01277845,4,3,0,1
Zone_DH601,387124071,90.4123736,23.7049943,0.0598256,3,3,0,0
Zone_DH601,387124072,90.4130361,23.7046129,0.05012487,3,3,0,0
Zone_DH601,387124077,90.4144381,23.7035168,0.06419664,3,3,0,0
Zone_DH601,393579374,90.4160338,23.7042303,0.00697954,4,3,0,0
Zone_DH601,387124079,90.4147309,23.7033013,0.06516705,3,3,0,0
Zone_DH601,3304778608,90.4261169,23.707211,0.02223026,4,3,0,0
Zone_DH601,3502902125,90.4292665,23.6963607,0.01678117,4,3,0,1
Zone_DH601,393579381,90.4173027,23.704667,0.01469404,4,4,0,1
Zone_DH601,393579384,90.4179969,23.7049158,0.01466376,4,3,0,0
Zone_DH601,387124089,90.416233,23.7017385,0.00560213,4,3,0,0
Zone_DH601,3502902137,90.4302665,23.6969293,0.00182141,4,2,0,0
Zone_DH601,3502902138,90.4293037,23.6969591,0.01088977,4,3,0,0
Zone_DH601,387124096,90.4176615,23.7023229,0.07118795,3,4,0,0
Zone_DH601,3502902146,90.4276079,23.6974277,0.02449062,4,3,0,0
Zone_DH601,3502902147,90.4294431,23.6974919,0.01297017,4,3,0,0
Zone_DH601,387124100,90.4183433,23.7034569,0.08053549,3,4,0,0
Zone_DH601,3502902149,90.4304029,23.6975636,2.018e-05,4,3,0,0
Zone_DH601,3304713094,90.4204604,23.7043101,0.08127549,3,4,0,0
Zone_DH601,387124103,90.4183047,23.7040053,0.0807104,3,3,0,0
Zone_DH601,3502902153,90.4282998,23.6982056,0.0,4,3,0,0
Zone_DH601,387124106,90.4181212,23.7049154,0.0933543,2,3,0,0
Zone_DH601,4911877003,90.4268849,23.7105281,0.002812,4,4,0,0
Zone_DH601,3502902154,90.4279333,23.6981938,0.00894727,4,3,0,0
Zone_DH601,387124110,90.4179978,23.7064786,0.06069341,3,3,0,0
Zone_DH601,387124111,90.4179769,23.7069519,0.08493849,3,3,0,0
Zone_DH601,3502902159,90.4269125,23.7033781,0.0089069,4,3,0,1
Zone_DH601,387124113,90.417892,23.7074913,0.07322295,3,3,0,0
Zone_DH601,387124115,90.4177302,23.7082833,0.0612585,3,3,0,0
Zone_DH601,387124121,90.4174562,23.7094419,0.02705203,4,3,0,0
Zone_DH601,395070376,90.4132983,23.7118731,0.00443495,4,4,0,0
Zone_DH601,3745033129,90.4241783,23.7026967,0.0065759,4,3,0,1
Zone_DH601,3745033130,90.4241853,23.7029448,0.0,4,1,0,0
Zone_DH601,3740871625,90.4204343,23.7088352,0.00366468,4,3,0,1
Zone_DH601,4973292490,90.4197306,23.7060945,0.02400289,4,3,0,0
Zone_DH601,3740871626,90.4203905,23.7089639,0.0,4,1,0,0
Zone_DH601,2520042445,90.4059043,23.710732,0.01449054,4,2,0,0
Zone_DH601,6128864211,90.4251509,23.7100126,0.07554386,3,3,0,1
Zone_DH601,6128864214,90.4257779,23.709887,0.07471304,3,3,0,0
Zone_DH601,4316670940,90.4183738,23.7116275,0.04012647,3,3,0,0
Zone_DH601,6128864221,90.4271399,23.7105172,0.00292636,4,3,0,0
Zone_DH601,4901489640,90.4201653,23.7108094,0.02208898,4,3,0,0
Zone_DH601,3745082354,90.4226165,23.7001415,0.02089826,4,3,0,0
Zone_DH601,3744967674,90.4273933,23.703201,0.0,4,1,0,0
Zone_DH601,7767952382,90.4267586,23.7138458,0.00366468,4,3,0,1
Zone_DH601,11332250643,90.4241457,23.6958362,0.05078751,3,3,0,0
Zone_DH601,2520042516,90.4060927,23.7108652,0.0,4,1,0,0
Zone_DH601,3744984084,90.4260062,23.7051884,0.0,4,1,0,0
Zone_DH601,387124254,90.4151696,23.7084333,0.09915489,2,4,0,0
Zone_DH601,387124256,90.4159671,23.708462,0.09329712,2,3,0,0
Zone_DH601,387124258,90.416344,23.708366,0.09473507,2,3,0,0
Zone_DH601,3304770629,90.4204631,23.7016879,0.12356646,2,3,0,0
Zone_DH601,3304787028,90.4245916,23.6982335,0.04475315,3,4,0,1
Zone_DH601,2520042581,90.4062202,23.7109018,0.0,4,1,0,0
Zone_DH601,3304787039,90.4254157,23.6975377,0.02934939,3,3,0,1
Zone_DH601,387124338,90.4077495,23.7100199,0.03124312,3,3,0,0
Zone_DH601,387124345,90.4106889,23.7098542,0.03690075,3,3,0,0
Zone_DH601,387124346,90.4117577,23.7098836,0.03685534,3,3,0,0
Zone_DH601,387124347,90.4119963,23.7099166,0.07488795,3,3,0,0
Zone_DH601,2520042619,90.4061403,23.710938,0.00366468,4,3,0,1
Zone_DH601,387124352,90.4071836,23.7071802,0.001443,4,3,0,0
Zone_DH601,387124353,90.4082558,23.7092032,0.03521725,3,3,0,0
Zone_DH601,12969569410,90.4151617,23.708369,0.00972595,4,4,0,0
Zone_DH601,387124359,90.407494,23.708878,0.00472591,4,3,0,0
Zone_DH601,387124361,90.4076719,23.7097888,0.04692438,3,4,0,0
Zone_DH601,3304713357,90.4299327,23.6995713,0.00076186,4,3,0,0
Zone_DH601,387124366,90.4084534,23.7113373,0.01022377,4,3,0,0
Zone_DH601,2520042640,90.4060824,23.7109641,0.01277004,4,3,0,1
Zone_DH601,4889144482,90.416477,23.7058759,0.05614746,3,3,0,0
Zone_DH601,3744967844,90.4254163,23.697451,0.0228643,4,3,0,0
Zone_DH601,3744967845,90.4261521,23.6974541,0.01380267,4,3,0,1
Zone_DH601,3519319210,90.4266011,23.705011,0.08188935,3,3,0,1
Zone_DH601,3745098947,90.4221594,23.7003588,0.01069467,4,3,0,1
Zone_DH601,3745098949,90.4222952,23.7005124,0.0,4,1,0,0
Zone_DH601,3304778961,90.4240375,23.7066196,0.0702495,3,3,0,0
Zone_DH601,2520042719,90.4067856,23.7110643,0.01448044,4,3,0,1
Zone_DH601,2520042725,90.4062552,23.7110652,0.0,4,1,0,0
Zone_DH601,2520042732,90.4060967,23.7110708,0.00555336,4,2,0,0
Zone_DH601,3744967925,90.4262208,23.6975538,0.00366468,4,3,0,1
Zone_DH601,3744967926,90.4262157,23.6976565,0.0,4,1,0,0
Zone_DH601,2520042743,90.4065605,23.7110803,0.00366468,4,3,0,1
Zone_DH601,3744967939,90.4266635,23.7033755,0.01111345,4,3,0,1
Zone_DH601,3304811783,90.4243626,23.704555,0.09510675,2,3,0,0
Zone_DH601,3503033616,90.421075,23.7048224,0.00955104,4,3,0,0
Zone_DH601,2520042789,90.4064254,23.7110947,0.0,4,1,0,0
Zone_DH601,3532598571,90.4243723,23.7086564,0.00183318,4,3,0,1
Zone_DH601,3532598572,90.4246201,23.7086827,0.0,4,1,0,0
Zone_DH601,2520042801,90.4061028,23.7110989,0.003774,4,3,0,1
Zone_DH601,6128864562,90.4249945,23.7146161,0.0,4,1,0,0
Zone_DH601,6128864572,90.4281253,23.7126354,0.0199968,4,3,0,1
Zone_DH601,3745008972,90.4274138,23.6966712,0.02004053,4,3,0,1
Zone_DH601,3745008974,90.4271707,23.696616,0.0,4,1,0,0
Zone_DH601,3745271125,90.4269624,23.6996055,0.00663645,4,3,0,1
Zone_DH601,3745271129,90.4274347,23.6988545,0.0,4,1,0,0
Zone_DH601,3740872032,90.424386,23.7083302,0.0,4,1,0,0
Zone_DH601,2520042850,90.4064256,23.7111231,0.0,4,1,0,0
Zone_DH601,4975095146,90.4146385,23.7059463,0.04571011,3,3,0,0
Zone_DH601,4975095147,90.4150152,23.7060359,0.05499542,3,3,0,0
Zone_DH601,4975095149,90.4146747,23.7066216,0.01395908,4,3,0,0
Zone_DH601,4975095151,90.4148487,23.706665,0.00916758,4,3,0,0
Zone_DH601,393366902,90.4120525,23.7043914,0.0321513,3,4,0,0
Zone_DH601,3502181760,90.4246475,23.7019931,0.00297682,4,3,0,0
Zone_DH601,3502181761,90.4238357,23.7020083,0.16848275,1,3,0,0
Zone_DH601,4082978183,90.4202294,23.7033494,0.01638426,4,3,0,0
Zone_DH601,4889128336,90.4098947,23.7067893,0.0,4,1,0,0
Zone_DH601,8779885968,90.4125211,23.709294,0.00183318,4,2,0,1
Zone_DH601,8779885969,90.4121707,23.7093065,0.0,4,1,0,0
Zone_DH601,8779885971,90.4127069,23.7092764,0.02009267,4,3,0,1
Zone_DH601,387124633,90.4064409,23.7103737,0.03408539,3,3,0,0
Zone_DH601,6557044129,90.4138041,23.7131689,0.03348834,3,3,0,0
Zone_DH601,4974996914,90.4176858,23.7088446,0.06853236,3,3,0,0
Zone_DH601,3304730063,90.4240458,23.7063121,0.0739394,3,3,0,0
Zone_DH601,2520042981,90.4065639,23.7112263,0.0,4,1,0,0
Zone_DH601,395054570,90.4134431,23.7127618,0.00745549,4,3,0,0
Zone_DH601,395054577,90.412708,23.7129189,0.00596036,4,3,0,0
Zone_DH601,3458870772,90.428525,23.7125639,0.0,4,2,0,0
Zone_DH601,395054583,90.4122,23.7130557,0.00582581,4,3,0,0
Zone_DH601,395054587,90.4116123,23.7130573,0.00821231,4,3,0,0
Zone_DH601,3304697342,90.4180308,23.7052929,0.07850217,3,3,0,0
Zone_DH601,3304697344,90.4175435,23.7052893,0.0,4,1,0,0
Zone_DH601,6563163655,90.4202378,23.7117095,0.00236632,4,3,0,1
Zone_DH601,395079178,90.4164895,23.7084275,0.04404679,3,3,0,1
Zone_DH601,9156832783,90.4126853,23.7038293,0.0,4,1,0,0
Zone_DH601,9156832784,90.4119825,23.704323,0.00548945,4,3,0,1
Zone_DH601,9156832786,90.4110338,23.7049582,0.00247227,4,4,0,1
Zone_DH601,9156832788,90.4105163,23.7053869,0.01373204,4,3,0,0
Zone_DH601,395079189,90.4169255,23.7084303,0.04294183,3,3,0,0
Zone_DH601,3740864022,90.4217858,23.7074317,0.08945753,3,3,0,0
Zone_DH601,9156832790,90.4122431,23.7041399,0.00366468,4,3,0,1
Zone_DH601,9156832792,90.4119959,23.7038343,0.0,4,1,0,0
Zone_DH601,395062826,90.4116727,23.7115625,0.01641622,4,3,0,0
Zone_DH601,393580100,90.4166936,23.7024202,0.05890901,3,3,0,0
Zone_DH601,2520043096,90.4062569,23.7113178,0.00015473,4,2,0,0
Zone_DH601,3745238714,90.4227074,23.699096,0.00263709,4,3,0,0
Zone_DH601,3745238716,90.4227541,23.6986203,0.00398759,4,3,0,0
Zone_DH601,3304763095,90.4196735,23.7036676,0.01424331,4,3,0,0
Zone_DH601,10089295600,90.414435,23.7145532,0.0,4,2,0,0
Zone_DH601,3744968438,90.429455,23.6959795,0.0,4,1,0,0
Zone_DH601,3304771330,90.4221719,23.7019983,0.01402131,4,4,0,0
Zone_DH601,3438546692,90.4232957,23.7041095,0.04823956,3,3,0,0
Zone_DH601,3304771336,90.4215334,23.7018533,0.08673467,3,3,0,0
Zone_DH601,393580298,90.4152286,23.7024492,0.06011823,3,3,0,0
Zone_DH601,3304771338,90.4215808,23.701287,0.08877976,3,3,0,0
Zone_DH601,3304771344,90.4204641,23.7012128,0.10862856,2,3,0,0
Zone_DH601,393580308,90.4151466,23.7033841,0.00569463,4,3,0,0
Zone_DH601,4861456153,90.4152221,23.7060113,0.05583296,3,3,0,0
Zone_DH601,7705685793,90.4300117,23.7082625,0.0,4,1,0,0
Zone_DH601,12981686054,90.4183788,23.7102956,0.08517226,3,3,0,0
Zone_DH601,12981686055,90.4173134,23.7108247,0.06489964,3,3,0,0
Zone_DH601,12981686056,90.4173593,23.7108925,0.02038867,4,3,0,0
Zone_DH601,12981686057,90.4173072,23.7109233,0.01915085,4,3,0,0
Zone_DH601,12981686058,90.417257,23.7108575,0.05175792,3,3,0,0
Zone_DH601,12981686059,90.4169546,23.711626,0.0288028,3,3,0,0
Zone_DH601,12981686060,90.4167543,23.7112503,0.03377593,3,3,0,0
Zone_DH601,12981686061,90.4168542,23.7110915,0.05120628,3,3,0,0
Zone_DH601,401870638,90.4162384,23.7136455,0.00509591,4,3,0,0
Zone_DH601,12981686063,90.4166491,23.7113125,0.03410725,3,3,0,0
Zone_DH601,12981686062,90.4169053,23.711161,0.01482185,4,3,0,0
Zone_DH601,401870648,90.4159509,23.7141217,0.01078549,4,3,0,0
Zone_DH601,12722786114,90.4300359,23.7033706,0.0,4,1,0,0
Zone_DH601,4381781834,90.4241248,23.6930045,0.00488904,4,3,0,0
Zone_DH601,4381781835,90.4243428,23.6932244,0.00140936,4,3,0,0
Zone_DH601,4381781836,90.4252199,23.6924389,0.0,4,3,0,0
Zone_DH601,4381781837,90.4249559,23.6922166,0.00182477,4,3,0,0
Zone_DH601,3532312407,90.4259528,23.7038242,0.00396909,4,3,0,1
Zone_DH601,3532312408,90.425716,23.703826,0.0,4,1,0,0
Zone_DH601,3532312415,90.4231899,23.7016441,0.0,4,1,0,0
Zone_DH601,387125092,90.4204254,23.7020946,0.1930356,1,3,0,0
Zone_DH601,7705685862,90.4266764,23.706259,0.06108528,3,3,0,0
Zone_DH601,387125102,90.4209227,23.699967,0.10179198,2,3,0,0
Zone_DH601,387125105,90.4213754,23.6994563,0.10841497,2,3,0,0
Zone_DH601,396545907,90.4184366,23.7087881,0.05271151,3,3,0,0
Zone_DH601,387125118,90.4245011,23.695407,0.04693951,3,3,0,0
Zone_DH601,3744968577,90.4294522,23.6961384,0.00183318,4,2,0,1
Zone_DH601,387420033,90.4256672,23.7109721,0.00890186,4,3,0,0
Zone_DH601,3304771459,90.4265576,23.6989788,0.01603613,4,3,0,0
Zone_DH601,387420035,90.4250697,23.7110673,0.00533641,4,3,0,0
Zone_DH601,3304771460,90.4263071,23.6989775,0.0093509,4,3,0,1
Zone_DH601,387125129,90.4274584,23.693294,0.00515645,4,3,0,1
Zone_DH601,387125130,90.4276165,23.6932997,0.0,4,1,0,0
Zone_DH601,3745247135,90.4209384,23.7048373,0.00775654,4,3,0,1
Zone_DH601,3745247136,90.4209623,23.7052522,0.0,4,1,0,0
Zone_DH601,6139858850,90.4284743,23.7125989,6.73e-06,4,3,0,0
Zone_DH601,2520043429,90.4065389,23.7114116,0.00368991,4,2,0,0
Zone_DH601,2520043433,90.4065174,23.7114122,0.00194586,4,3,0,1
Zone_DH601,6139858857,90.4284212,23.7124451,0.00365627,4,3,0,1
Zone_DH601,6054064084,90.4216657,23.7043371,0.00868322,4,3,0,0
Zone_DH601,6780489684,90.4251536,23.713981,0.0,4,1,0,0
Zone_DH601,3502182380,90.4239131,23.7049473,0.1142206,2,3,0,0
Zone_DH601,3502182382,90.4243386,23.7049507,0.03327307,3,4,0,1
Zone_DH601,387125233,90.4196422,23.7058844,0.06894273,3,3,0,0
Zone_DH601,11786637298,90.4189537,23.7013518,0.0,4,1,0,0
Zone_DH601,387125235,90.420143,23.7057722,0.05048815,3,3,0,0
Zone_DH601,11786637302,90.4194317,23.7022454,0.135615,2,3,0,1
Zone_DH601,3502182391,90.4227248,23.7050081,0.01535835,4,3,0,0
Zone_DH601,387125238,90.4220045,23.7058671,0.09209462,2,3,0,0
Zone_DH601,2520043513,90.4067702,23.7114249,0.00728563,4,3,0,1
Zone_DH601,387125243,90.423898,23.7058704,0.10244452,2,3,0,0
Zone_DH601,387125246,90.4241147,23.7060281,0.07916649,3,3,0,0
Zone_DH601,387125249,90.423915,23.7074434,0.09174985,2,4,0,1
Zone_DH601,387125250,90.4238483,23.708137,0.05462205,3,3,0,1
Zone_DH601,387125256,90.4241841,23.7092568,0.05655783,3,3,0,0
Zone_DH601,387125260,90.4242235,23.7100906,0.10460734,2,4,0,0
Zone_DH601,7705686057,90.4268034,23.7138936,0.0,4,1,0,0
Zone_DH601,2424303672,90.4061859,23.71052,0.01636576,4,3,0,0
Zone_DH601,3532247098,90.4230234,23.700649,0.0,4,1,0,0
Zone_DH601,387125308,90.4213049,23.7073048,0.13029709,2,3,0,0
Zone_DH601,387125312,90.4209363,23.7064454,0.07174463,3,3,0,0
Zone_DH601,387125314,90.4207258,23.7057356,0.11549038,2,4,0,0
Zone_DH601,387125329,90.420486,23.7028641,0.07864176,3,3,0,0
Zone_DH601,9769095255,90.4119479,23.7086982,0.02029617,4,3,0,0
Zone_DH601,387125354,90.4205409,23.7079761,0.10418016,2,3,0,0
Zone_DH601,3505279131,90.4273151,23.7010268,0.04906028,3,3,0,0
Zone_DH601,7705686186,90.424186,23.7144366,0.0,4,1,0,0
Zone_DH601,3530092723,90.4266993,23.701377,0.07965422,3,3,0,1
Zone_DH601,3530092726,90.4266292,23.7024601,0.0,4,1,0,0
Zone_DH601,4373909697,90.4266712,23.6933401,0.0,4,1,0,0
Zone_DH601,3532034249,90.4251354,23.702274,0.00366468,4,3,0,1
Zone_DH601,6052335818,90.4076643,23.7099948,0.01777512,4,3,0,0
Zone_DH601,6052335822,90.4107323,23.7108287,0.0136614,4,3,0,0
Zone_DH601,7705686234,90.4282093,23.7117842,0.0,4,1,0,0
Zone_DH601,6465368286,90.4137308,23.7053304,0.00131686,4,3,0,0
Zone_DH601,387420388,90.4290504,23.7079912,0.01078717,4,4,0,0
Zone_DH601,387420390,90.4285566,23.7070898,0.01428031,4,3,0,0
Zone_DH601,387420397,90.4290502,23.7039892,0.01835031,4,4,0,1
Zone_DH601,3740864752,90.4247455,23.707828,0.01458304,4,3,0,1
Zone_DH601,3304747251,90.4264294,23.6985886,0.0,4,1,0,0
Zone_DH601,4879937808,90.4283983,23.7074351,0.0,4,1,0,0
Zone_DH601,4879937810,90.4287368,23.7074369,0.01321908,4,3,0,1
Zone_DH601,4879937811,90.4297301,23.7067855,0.0,4,1,0,0
Zone_DH601,4879937814,90.4301453,23.7069319,0.00073327,4,3,0,0
Zone_DH601,4879937815,90.4290764,23.7063846,0.0,4,1,0,0
Zone_DH601,4879937818,90.4286629,23.7069117,0.01020527,4,3,0,0
Zone_DH601,3304739115,90.4192049,23.7036866,0.01627158,4,3,0,0
Zone_DH601,3304739119,90.4204564,23.7036555,0.07002918,3,3,0,0
Zone_DH601,3304739125,90.4191392,23.7046153,0.01667185,4,3,0,0
Zone_DH601,3745075520,90.4196401,23.7032722,0.00613022,4,3,0,0
Zone_DH601,3304739150,90.4240147,23.706798,0.07586172,3,3,0,0
Zone_DH601,3502960976,90.4252928,23.7066613,0.00479486,4,4,0,0
Zone_DH601,3745075541,90.4210475,23.7029779,0.01281376,4,3,0,0
Zone_DH601,393376111,90.4114099,23.7048104,0.02085621,4,3,0,0
Zone_DH601,4879937922,90.4285473,23.7064104,0.00207873,4,3,0,1
Zone_DH601,4879937924,90.4285567,23.706202,0.00352341,4,3,0,0
Zone_DH601,4879937925,90.4299822,23.7064982,0.0,4,1,0,0
Zone_DH601,4879937929,90.430392,23.7066156,0.0018315,4,3,0,0
Zone_DH601,4879937934,90.4292413,23.7049375,0.0,4,1,0,0
Zone_DH601,3745247635,90.422924,23.6993501,0.0,4,1,0,0
Zone_DH601,4879937939,90.4302327,23.7049108,0.00186009,4,3,0,1
Zone_DH601,4879937940,90.4294243,23.70584,0.0,4,1,0,0
Zone_DH601,4879937942,90.429905,23.7058549,0.00359572,4,3,0,1
Zone_DH601,4879937943,90.4291655,23.7055158,0.0,4,1,0,0
Zone_DH601,6139859354,90.428373,23.7124781,0.00730245,4,3,0,0
Zone_DH601,4879937947,90.4286113,23.7053721,0.00508077,4,3,0,1
Zone_DH601,4879937948,90.4301142,23.7052065,0.00325095,4,3,0,0
Zone_DH601,3745272225,90.4270818,23.6991041,0.00366468,4,3,0,1
Zone_DH601,3745272226,90.4274426,23.6991568,0.0,4,1,0,0
Zone_DH601,4879937955,90.4286741,23.7051663,0.00871854,4,3,0,0
Zone_DH601,3745206692,90.4224281,23.6993581,0.0,4,1,0,0
Zone_DH601,4879937971,90.428454,23.706937,0.02410717,4,3,0,0
Zone_DH601,4879937977,90.4300583,23.7070648,0.00251936,4,3,0,0
Zone_DH601,4879937978,90.4299389,23.7072563,0.00137236,4,3,0,0
Zone_DH601,4879937984,90.4283749,23.7061821,0.02553839,4,4,0,1
Zone_DH601,3788804577,90.4301965,23.7037277,0.00240836,4,2,0,0
Zone_DH601,3788804590,90.4303414,23.7063167,0.00362432,4,3,0,0
Zone_DH601,3788804591,90.4304849,23.7065313,9.25e-05,4,2,0,0
Zone_DH601,4973384223,90.4168462,23.7008114,0.00325263,4,3,0,0
Zone_DH601,3740897827,90.4247496,23.7068129,0.00495295,4,3,0,1
Zone_DH601,3740897830,90.4247751,23.7071977,0.0,4,1,0,0
Zone_DH601,387125805,90.4219943,23.7063507,0.06329855,3,3,0,0
Zone_DH601,3448042029,90.4244799,23.7075142,0.02182158,4,3,0,1
Zone_DH601,3502961222,90.4258595,23.7069061,0.0,4,1,0,0
Zone_DH601,1723601487,90.406008,23.7093691,0.00396741,4,3,0,1
Zone_DH601,4889211488,90.4137384,23.7049631,0.00112009,4,3,0,0
Zone_DH601,4889211492,90.413167,23.7053649,0.01036167,4,3,0,0
Zone_DH601,387125868,90.4168037,23.7095061,0.01431899,4,3,0,0
Zone_DH601,387125869,90.4170427,23.7094961,0.01557194,4,3,0,0
Zone_DH601,3304706684,90.4195012,23.7051491,0.00366468,4,3,0,1
Zone_DH601,3304706686,90.4199527,23.7050614,0.0,4,1,0,0
Zone_DH601,4973384321,90.4165316,23.7017302,0.00428022,4,3,0,0
Zone_DH601,4973384324,90.4165699,23.7017297,0.00468554,4,3,0,0
Zone_DH601,4447974023,90.4267629,23.6937537,0.00366468,4,3,0,1
Zone_DH601,4447974024,90.4266565,23.6937805,0.0,4,1,0,0
Zone_DH601,4447974025,90.4268063,23.6937425,0.0,4,1,0,0
Zone_DH601,4447974026,90.4267487,23.6936606,0.01459649,4,3,0,1
Zone_DH601,3504042636,90.4266864,23.7010032,0.0,4,1,0,0
Zone_DH601,3504042637,90.4280332,23.7010327,0.04035015,3,3,0,0
Zone_DH601,3504042638,90.4255647,23.7013344,0.12809896,2,3,0,1
Zone_DH601,3504042649,90.4279737,23.7014248,0.02067289,4,3,0,1
Zone_DH601,393573020,90.4176345,23.7069438,0.01020022,4,3,0,0
Zone_DH601,393573026,90.4167238,23.7071183,0.00593177,4,3,0,0
Zone_DH601,6054064805,90.4213709,23.7043279,0.0076119,4,3,0,0
Zone_DH601,6054064807,90.4212358,23.7034434,0.01100917,4,3,0,0
Zone_DH601,6054064806,90.4212462,23.7043001,0.00670204,4,3,0,0
Zone_DH601,6054064808,90.422145,23.7029729,0.01339063,4,3,0,0
Zone_DH601,393573046,90.4124262,23.7070206,0.01450735,4,3,0,0
Zone_DH601,3304772290,90.4262996,23.6992169,0.01004717,4,3,0,0
Zone_DH601,5479903948,90.416546,23.7080652,0.0529621,3,3,0,0
Zone_DH601,6209630926,90.4265432,23.7102334,0.02573685,4,4,0,0
Zone_DH601,3753554640,90.4261011,23.6936822,0.02359085,4,3,0,0
Zone_DH601,3753554642,90.4275159,23.6942422,0.00616722,4,3,0,0
Zone_DH601,3753554644,90.4271665,23.6942553,0.00207536,4,3,0,0
Zone_DH601,3745198805,90.4191487,23.7043592,0.00102759,4,2,0,0
Zone_DH601,4973384411,90.4164028,23.7024942,0.06190937,3,4,0,0
Zone_DH601,3753554652,90.4276073,23.6956322,0.00688872,4,3,0,0
Zone_DH601,401871581,90.4146739,23.7124152,0.02188212,4,3,0,0
Zone_DH601,6209630950,90.4277588,23.7094766,0.01139263,4,3,0,0
Zone_DH601,3753554664,90.4269541,23.701184,0.0,4,1,0,0
Zone_DH601,401871593,90.4149971,23.7131991,0.00649686,4,3,0,0
Zone_DH601,4889211631,90.4146063,23.7049679,0.00457622,4,3,0,0
Zone_DH601,4889211632,90.4146072,23.7052382,0.00335186,4,3,0,0
Zone_DH601,3745075956,90.4228188,23.7001668,0.02245226,4,3,0,0
Zone_DH601,4889211640,90.414468,23.7059132,0.04451433,3,3,0,0
Zone_DH601,3745239810,90.4251631,23.6967275,0.00579554,4,3,0,0
Zone_DH601,3745026818,90.4196351,23.7033715,0.00522372,4,3,0,0
