zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH462,4524381463,90.3699309,23.7181812,0.01176625,4,3,0,0
Zone_DH462,4971967775,90.3799711,23.7175466,0.00044822,4,3,0,0
Zone_DH462,4971967780,90.3823416,23.7158337,0.00455463,4,3,0,0
Zone_DH462,3280622886,90.3767221,23.7087167,0.00262465,4,3,0,0
Zone_DH462,4971967785,90.3819391,23.7176219,0.00595783,4,4,0,0
Zone_DH462,4971967787,90.3823449,23.7165632,0.00560664,4,4,0,0
Zone_DH462,4971967789,90.3845043,23.7166406,0.00267394,4,3,0,0
Zone_DH462,4971967790,90.3839649,23.7166443,0.00158804,4,3,0,0
Zone_DH462,3280622895,90.3818964,23.7096753,0.00554503,4,3,0,0
Zone_DH462,3280622896,90.3783745,23.7097483,0.02951034,4,4,0,0
Zone_DH462,3314070831,90.3756567,23.714481,0.04695408,3,3,0,0
Zone_DH462,3280622898,90.3772954,23.7097486,0.00397548,4,3,0,0
Zone_DH462,3280622899,90.3822259,23.7098456,0.03326402,4,3,0,0
Zone_DH462,3280622900,90.3827064,23.7099608,0.01703865,4,3,0,0
Zone_DH462,4971967797,90.3845724,23.7179474,0.01029373,4,3,0,0
Zone_DH462,3528963381,90.3848913,23.7097443,0.00137394,4,3,0,0
Zone_DH462,4971967800,90.3817474,23.7158018,0.00652157,4,3,0,0
Zone_DH462,4971967801,90.3817682,23.7166025,4.313e-05,4,3,0,0
Zone_DH462,3280622906,90.3781563,23.7102093,0.04070668,3,3,0,0
Zone_DH462,3280622908,90.3758275,23.7102322,0.0863546,3,3,0,0
Zone_DH462,3280622909,90.3835971,23.7102735,0.00630439,4,3,0,0
Zone_DH462,4971967809,90.3812988,23.7178144,0.00761517,4,4,0,0
Zone_DH462,3280622914,90.3808344,23.710402,0.02789612,4,3,0,0
Zone_DH462,3280622921,90.3770462,23.7105019,0.07914761,3,3,0,0
Zone_DH462,3280622922,90.3817262,23.7105422,0.03798038,3,3,0,0
Zone_DH462,3280622926,90.3820355,23.7109214,0.00936186,4,3,0,0
Zone_DH462,3280622933,90.3823619,23.7117455,0.00615036,4,3,0,0
Zone_DH462,3280622935,90.3748557,23.7120144,0.06833942,3,3,0,0
Zone_DH462,3280622936,90.3761623,23.712208,0.00810499,4,4,0,0
Zone_DH462,3280622937,90.3773629,23.7120822,0.01511637,4,3,0,0
Zone_DH462,3280622938,90.3777672,23.7120936,0.00348721,4,3,0,0
Zone_DH462,4504647000,90.3783862,23.714512,0.00294041,4,3,0,1
Zone_DH462,3280622940,90.375731,23.7124841,0.01164918,4,3,0,0
Zone_DH462,4504647004,90.3780588,23.7141091,0.11678604,2,3,0,0
Zone_DH462,4504647007,90.3782471,23.7143325,0.00315451,4,4,0,0
Zone_DH462,3280622945,90.3777553,23.7130163,0.00153721,4,3,0,0
Zone_DH462,4504647010,90.3778634,23.7142735,0.11311092,2,3,0,0
Zone_DH462,4504647011,90.3783754,23.7147668,0.0,4,1,0,0
Zone_DH462,3280622950,90.3785842,23.7132104,0.14674461,2,3,0,0
Zone_DH462,3049854311,90.3809172,23.7228605,0.00372749,4,3,0,1
Zone_DH462,3313882472,90.3807412,23.7090473,0.02048581,4,3,0,0
Zone_DH462,4504647015,90.3777388,23.7150726,0.02229564,4,3,0,1
Zone_DH462,4506367338,90.3786105,23.715075,0.0,4,3,0,0
Zone_DH462,3280622955,90.3782257,23.7138645,0.11715879,2,3,0,0
Zone_DH462,4506367341,90.3780546,23.7153042,0.00177441,4,3,0,0
Zone_DH462,3280622958,90.3853568,23.7139939,0.00484574,4,3,0,0
Zone_DH462,3280622959,90.3766688,23.7142386,0.05557507,3,3,0,0
Zone_DH462,3313882478,90.3815363,23.7098971,0.01422762,4,3,0,0
Zone_DH462,4506367342,90.3786413,23.7149559,0.0,4,1,0,0
Zone_DH462,4506367345,90.377891,23.7154651,0.01710488,4,3,0,0
Zone_DH462,4506367347,90.3781009,23.7153979,0.0012923,4,4,0,0
Zone_DH462,4506367348,90.3779983,23.7151898,0.00684503,4,3,0,0
Zone_DH462,4506367346,90.3782007,23.7157132,0.0042096,4,4,0,1
Zone_DH462,4506367349,90.3786051,23.7155742,0.0,4,1,0,0
Zone_DH462,4506367353,90.377991,23.7157561,0.01395191,4,3,0,0
Zone_DH462,3303183755,90.3750058,23.7158735,0.08280733,3,3,0,0
Zone_DH462,3314038156,90.3770052,23.7114342,0.05567672,3,3,0,0
Zone_DH462,3277542813,90.3844907,23.7144508,0.00263389,4,3,0,0
Zone_DH462,4515280287,90.3742898,23.721931,0.00790937,4,3,0,0
Zone_DH462,3271243174,90.373295,23.7177133,0.00702371,4,3,0,0
Zone_DH462,3315234224,90.3796967,23.7083631,0.01387336,4,3,0,0
Zone_DH462,3271243184,90.370975,23.7179201,0.04354197,3,3,0,0
Zone_DH462,3315234225,90.3851025,23.7090563,0.01832478,4,3,0,0
Zone_DH462,3473946042,90.3670965,23.7127212,0.01034764,4,3,0,1
Zone_DH462,3473946043,90.3672309,23.7128842,0.0,4,1,0,0
Zone_DH462,3473946044,90.3671986,23.7129317,0.0,4,1,0,0
Zone_DH462,3473946045,90.3664321,23.7129808,0.0,4,1,0,0
Zone_DH462,3473946046,90.3670133,23.713065,0.01029527,4,3,0,1
Zone_DH462,3473946047,90.3665727,23.7131401,0.00526008,4,3,0,1
Zone_DH462,4505728461,90.3749811,23.7114951,0.0,4,1,0,0
Zone_DH462,3280623061,90.3761662,23.7143423,0.06007732,3,3,0,0
Zone_DH462,3271243222,90.3710342,23.7189951,0.04035396,3,3,0,0
Zone_DH462,3313939929,90.3685605,23.7205191,0.01011198,4,3,0,0
Zone_DH462,3280623062,90.3755032,23.7145065,0.04689093,3,3,0,0
Zone_DH462,5458228697,90.3702018,23.7163048,0.02073341,4,3,0,0
Zone_DH462,4505728470,90.3747052,23.7101956,0.04794141,3,3,0,1
Zone_DH462,5896197590,90.3869516,23.7195823,0.00700368,4,3,0,1
Zone_DH462,5896197596,90.3870822,23.7186378,0.0,4,1,0,0
Zone_DH462,4247819766,90.3810616,23.7119282,0.03559755,3,3,0,0
Zone_DH462,3357283839,90.3869562,23.7199521,0.09831493,2,4,0,1
Zone_DH462,3304723983,90.3737113,23.7126233,0.07176655,3,4,0,0
Zone_DH462,3314054673,90.3754086,23.7109591,0.00939267,4,3,0,1
Zone_DH462,4519294515,90.3722445,23.7191614,0.00457619,4,3,0,0
Zone_DH462,3304724024,90.3750575,23.71462,0.04932921,3,3,0,0
Zone_DH462,3314013763,90.3660456,23.7135166,0.0,4,2,0,0
Zone_DH462,3314013769,90.3665931,23.7141014,0.00574065,4,4,0,0
Zone_DH462,5270206042,90.379981,23.7119783,0.23338724,1,3,0,0
Zone_DH462,4167308897,90.3783101,23.7090277,0.00190533,4,3,0,0
Zone_DH462,4513150581,90.3750837,23.7158569,0.05299663,3,3,0,0
Zone_DH462,4513150582,90.3753234,23.7163148,0.0,4,1,0,0
Zone_DH462,4510144135,90.3735759,23.7201621,0.02677171,4,3,0,0
Zone_DH462,3308443273,90.3778903,23.7220792,0.02309659,4,4,0,0
Zone_DH462,3308443275,90.3786678,23.7220362,0.09234324,2,3,0,0
Zone_DH462,4167308956,90.3887483,23.7108563,0.00869183,4,3,0,0
Zone_DH462,4167308957,90.3885855,23.7108511,0.01042158,4,3,0,0
Zone_DH462,4167308958,90.3880817,23.7108795,0.01188639,4,3,0,0
Zone_DH462,4167308959,90.3877647,23.7109123,0.02010228,4,3,0,0
Zone_DH462,3357259441,90.3855106,23.7182841,0.0,4,3,0,0
Zone_DH462,3331020465,90.372645,23.7185552,0.09593788,2,3,0,0
Zone_DH462,3357259442,90.3861878,23.7186001,0.0,4,3,0,0
Zone_DH462,3315226294,90.3884876,23.7096812,0.00379372,4,3,0,0
Zone_DH462,3315054329,90.3775563,23.7112345,0.06515565,3,3,0,0
Zone_DH462,3305961246,90.3753679,23.7178786,0.07234416,3,3,0,0
Zone_DH462,3305961248,90.3756653,23.7196859,0.10174668,2,4,0,1
Zone_DH462,3305961251,90.3760302,23.7208071,0.0,4,1,0,0
Zone_DH462,11737208615,90.3682081,23.7106135,0.00209325,4,3,0,1
Zone_DH462,3314136897,90.3747079,23.715746,0.0,4,1,0,0
Zone_DH462,3314136898,90.3747543,23.715924,0.07617793,3,3,0,1
Zone_DH462,3304740720,90.3670219,23.7090523,0.00187915,4,3,0,1
Zone_DH462,3304740724,90.3672112,23.7096406,0.00830984,4,4,0,0
Zone_DH462,3529086857,90.3723294,23.7167447,0.0371594,3,3,0,0
Zone_DH462,4514781104,90.3760459,23.7204454,0.0,4,1,0,0
Zone_DH462,4514781107,90.3762499,23.7200067,0.00350723,4,3,0,1
Zone_DH462,11372918708,90.3861341,23.7193746,0.00258768,4,3,0,0
Zone_DH462,11372918709,90.3864761,23.7193729,0.00111671,4,3,0,0
Zone_DH462,5458171845,90.3697242,23.7208709,0.0,4,1,0,0
Zone_DH462,3314096081,90.3757267,23.7084677,0.00980084,4,3,0,0
Zone_DH462,3314120666,90.3722407,23.7133001,0.05699367,3,4,0,0
Zone_DH462,5485893625,90.3735494,23.7169766,0.01025099,4,3,0,1
Zone_DH462,5485893636,90.3735433,23.7172572,0.0,4,1,0,0
Zone_DH462,3313948704,90.3712623,23.7105673,0.00528934,4,3,0,0
Zone_DH462,3313809468,90.3727349,23.7134959,0.01868213,4,3,0,0
Zone_DH462,3293296703,90.370278,23.7109125,0.0,4,1,0,0
Zone_DH462,3313809472,90.3723922,23.7136187,0.00346102,4,3,0,0
Zone_DH462,3293296732,90.3702921,23.710975,0.0344716,3,3,0,1
Zone_DH462,3293296752,90.3693714,23.7112687,0.03154506,4,4,0,0
Zone_DH462,3305879680,90.3670904,23.716418,0.01805215,4,3,0,0
Zone_DH462,3305879682,90.3676888,23.7173992,0.02149315,4,4,0,0
Zone_DH462,4515272892,90.3744997,23.7208021,0.0,4,1,0,0
Zone_DH462,3313948865,90.3682987,23.7211712,0.00350723,4,3,0,1
Zone_DH462,3313948866,90.3680663,23.7212696,0.0,4,1,0,0
Zone_DH462,3305789650,90.3744513,23.7226208,0.01039077,4,3,0,1
Zone_DH462,3313998035,90.3785905,23.7143864,0.0,4,1,0,0
Zone_DH462,3313998036,90.3774713,23.7146179,0.12282242,2,3,0,0
Zone_DH462,3313998038,90.3774361,23.7146578,0.11156139,2,3,0,0
Zone_DH462,3313998044,90.3776606,23.714874,0.02259908,4,3,0,0
Zone_DH462,3313998046,90.3785087,23.7149913,0.00287417,4,3,0,1
Zone_DH462,3313998050,90.377814,23.7152607,0.02242657,4,3,0,0
Zone_DH462,3313998052,90.3787017,23.7153822,0.0,4,1,0,0
Zone_DH462,3313998055,90.3779231,23.7155469,0.01662123,4,3,0,0
Zone_DH462,3304708329,90.3662457,23.7098488,0.00406173,4,2,0,0
Zone_DH462,3304708335,90.3666058,23.7105323,0.00370131,4,3,0,0
Zone_DH462,3304708337,90.3662941,23.710679,0.0034333,4,3,0,0
Zone_DH462,3304708338,90.3660451,23.7108281,0.00407868,4,3,0,0
Zone_DH462,3529054453,90.3767059,23.7204366,0.0,4,1,0,0
Zone_DH462,4556871934,90.3732733,23.7090575,0.02981686,4,3,0,0
Zone_DH462,4513151231,90.3763626,23.7157666,0.00749041,4,3,0,0
Zone_DH462,4513151232,90.3761947,23.7166046,0.00450226,4,3,0,0
Zone_DH462,4556871938,90.3732097,23.7082954,0.00382184,4,3,0,0
Zone_DH462,4513151237,90.3765616,23.7171935,0.07905211,3,3,0,0
Zone_DH462,4513151238,90.3763031,23.7167352,0.00416185,4,3,0,0
Zone_DH462,3314153769,90.3677591,23.7116049,0.00175439,4,3,0,1
Zone_DH462,3314153770,90.3681063,23.7113776,0.00491043,4,4,0,0
Zone_DH462,3305953580,90.3680049,23.7119157,0.0033378,4,3,0,0
Zone_DH462,3305953581,90.367613,23.7121414,0.00273093,4,3,0,0
Zone_DH462,3314153773,90.3757568,23.7144598,0.07107805,3,3,0,0
Zone_DH462,3305953585,90.3743423,23.7147692,0.0583445,3,3,0,0
Zone_DH462,3305953586,90.3742389,23.7147991,0.05648229,3,3,0,0
Zone_DH462,3315226931,90.386194,23.709686,0.00479799,4,3,0,0
Zone_DH462,3315226932,90.3891622,23.7097867,0.00263235,4,3,0,0
Zone_DH462,4522449221,90.3730887,23.7155662,0.02681022,4,3,0,1
Zone_DH462,4522449223,90.3726931,23.7157168,0.06978459,3,3,0,0
Zone_DH462,4522449224,90.3731933,23.7157537,0.0,4,1,0,0
Zone_DH462,3372317001,90.3785487,23.7200458,0.08898695,3,3,0,0
Zone_DH462,3271727467,90.3881027,23.7097932,0.00767063,4,3,0,0
Zone_DH462,3271727470,90.3875993,23.7096699,0.00608875,4,4,0,0
Zone_DH462,3313899887,90.3818791,23.7086548,0.02459375,4,3,0,0
Zone_DH462,3313899888,90.3827926,23.7087045,0.0239838,4,3,0,0
Zone_DH462,3305159061,90.3789476,23.7112913,0.1422901,2,3,0,0
Zone_DH462,3305159062,90.3825817,23.7115338,0.0018237,4,3,0,0
Zone_DH462,1392441782,90.3849456,23.7219337,0.0092448,4,2,0,0
Zone_DH462,1683233213,90.3809242,23.7091107,0.01807834,4,3,0,0
Zone_DH462,1683233216,90.3705929,23.7091464,0.01808142,4,3,0,0
Zone_DH462,1683233219,90.3689227,23.7093357,0.0186082,4,4,0,0
Zone_DH462,3305945540,90.367255,23.7126119,0.01328035,4,4,0,0
Zone_DH462,1683233221,90.3687144,23.7093644,0.01431696,4,3,0,0
Zone_DH462,3308403155,90.3710127,23.7213944,0.01726661,4,3,0,0
Zone_DH462,3473832419,90.3721287,23.717762,0.04699529,3,3,0,0
Zone_DH462,3473832420,90.3715538,23.7178042,0.04732953,3,3,0,1
Zone_DH462,3473832423,90.3716138,23.7182563,0.0,4,1,0,0
Zone_DH462,1683233256,90.3754001,23.7101344,0.08376076,3,3,0,0
Zone_DH462,1683233263,90.3776102,23.7106919,0.13770158,2,3,0,0
Zone_DH462,4506368501,90.3787218,23.7158001,0.0,4,1,0,0
Zone_DH462,2212190711,90.3663169,23.7144395,0.00667098,4,3,0,0
Zone_DH462,4506368503,90.3782672,23.7159572,0.00429586,4,3,0,1
Zone_DH462,2212190715,90.3699098,23.7146825,0.0488471,3,3,0,0
Zone_DH462,2212190722,90.3695138,23.7149637,0.04543074,3,3,0,0
Zone_DH462,2212190727,90.3692785,23.7151299,0.04503181,3,3,0,0
Zone_DH462,1683233291,90.3793489,23.7115574,0.15018714,2,3,0,0
Zone_DH462,3269024268,90.3718472,23.7156638,0.04767686,3,3,0,0
Zone_DH462,4501797388,90.3738594,23.7124463,0.07560495,3,4,0,0
Zone_DH462,2212190736,90.3687861,23.7154393,0.05089106,3,3,0,0
Zone_DH462,4501797394,90.3740949,23.7123533,0.06636477,3,3,0,0
Zone_DH462,3269024276,90.3728606,23.7162023,0.10950549,2,3,0,0
Zone_DH462,1683233306,90.3833554,23.7117452,0.01241933,4,3,0,0
Zone_DH462,2212190752,90.3675977,23.7161437,0.02562266,4,3,0,0
Zone_DH462,1683233323,90.3743412,23.7122485,0.07027556,3,3,0,0
Zone_DH462,1683233329,90.3825051,23.712319,0.01843106,4,4,0,1
Zone_DH462,3271744050,90.3827093,23.7109357,0.01772715,4,3,0,0
Zone_DH462,1683233333,90.3806593,23.7124529,0.23946213,1,3,0,0
Zone_DH462,3271744053,90.3818635,23.711667,0.0270043,4,3,0,0
Zone_DH462,4515273270,90.3750728,23.7208503,0.04086841,3,3,0,0
Zone_DH462,2212190792,90.3727097,23.7185335,0.08894806,3,3,0,0
Zone_DH462,1683233372,90.3818444,23.7131469,0.06588882,3,3,0,0
Zone_DH462,2212190818,90.3729786,23.7192464,0.06922624,3,3,0,0
Zone_DH462,2212190820,90.3688758,23.7193045,0.02581366,4,3,0,0
Zone_DH462,1683233386,90.3715306,23.7135393,0.07110423,3,4,0,0
Zone_DH462,2212190827,90.3685883,23.7193171,0.0176332,4,3,0,0
Zone_DH462,3049855596,90.3897958,23.7198236,0.00805108,4,3,0,0
Zone_DH462,2212190840,90.3673955,23.7195848,0.00844231,4,3,0,0
Zone_DH462,3305872004,90.3669821,23.7127615,0.00921245,4,3,0,0
Zone_DH462,3305872005,90.366881,23.7129073,0.01404125,4,3,0,0
Zone_DH462,1683233414,90.3773468,23.7147719,0.10360889,2,3,0,0
Zone_DH462,3447978632,90.3892601,23.7208745,0.00043282,4,2,0,0
Zone_DH462,1683233420,90.3769412,23.7151767,0.04882553,3,4,0,0
Zone_DH462,3314121364,90.3707714,23.7139777,0.05785007,3,3,0,0
Zone_DH462,1683233442,90.3762536,23.7157027,0.0497574,3,3,0,0
Zone_DH462,2212190887,90.3713145,23.7207318,0.01989126,4,3,0,0
Zone_DH462,4600912551,90.3689867,23.7113837,0.02915762,4,3,0,0
Zone_DH462,3285457594,90.3667766,23.7129961,0.00829444,4,3,0,1
Zone_DH462,2212190909,90.3715015,23.7213044,0.02211851,4,3,0,0
Zone_DH462,3313826493,90.3659383,23.7178125,0.00175439,4,2,0,1
Zone_DH462,3313826494,90.366187,23.7181761,0.0,4,1,0,0
Zone_DH462,1683233486,90.3771616,23.7166638,0.07497189,3,3,0,0
Zone_DH462,3304774353,90.3731189,23.7202408,0.0277575,4,3,0,0
Zone_DH462,3304774356,90.3726226,23.7203938,0.02628344,4,3,0,0
Zone_DH462,3304774359,90.3723656,23.7204508,0.02437503,4,3,0,0
Zone_DH462,1683233506,90.3697707,23.7170642,0.08169485,3,3,0,0
Zone_DH462,4506368739,90.3781444,23.7155042,0.00179135,4,4,0,1
Zone_DH462,1683233510,90.3761351,23.7175686,0.12179043,2,3,0,0
Zone_DH462,1683233513,90.3683128,23.7176947,0.03308689,4,3,0,0
Zone_DH462,2212190953,90.3689603,23.7216465,0.00435285,4,2,0,0
Zone_DH462,1683233520,90.3725119,23.7178202,0.06975764,3,4,0,0
Zone_DH462,1683233529,90.3669382,23.7182971,0.00755972,4,2,0,0
Zone_DH462,2212190972,90.3717141,23.7223066,0.00849006,4,3,0,0
Zone_DH462,2212190983,90.3704487,23.7225143,0.00050983,4,2,0,0
Zone_DH462,1778195210,90.3847289,23.7191609,0.06999523,3,3,0,0
Zone_DH462,1683233552,90.3689419,23.7195748,0.0208832,4,3,0,0
Zone_DH462,3529128742,90.3816343,23.7097393,0.00910155,4,3,0,0
Zone_DH462,3357317930,90.3857567,23.7182563,0.0,4,3,0,0
Zone_DH462,3357317931,90.3850526,23.7191075,0.01205428,4,2,0,0
Zone_DH462,3357317932,90.3849193,23.7191347,0.01365926,4,2,0,0
Zone_DH462,3305970503,90.3781119,23.7096638,0.00902762,4,3,0,0
Zone_DH462,3305970504,90.3783283,23.7087325,0.00684965,4,3,0,0
Zone_DH462,3305970507,90.3814678,23.7093709,0.01314018,4,3,0,0
Zone_DH462,3310492499,90.3717836,23.7172411,0.00987632,4,3,0,0
Zone_DH462,4968020837,90.3717036,23.7113097,0.04392742,3,4,0,0
Zone_DH462,3310492517,90.371856,23.7177681,0.04863569,3,3,0,0
Zone_DH462,3314137961,90.3803044,23.7111925,0.03330407,4,3,0,0
Zone_DH462,3528891267,90.3754947,23.7211043,0.0,4,1,0,0
Zone_DH462,3375102898,90.3805818,23.7218379,0.08634228,3,3,0,0
Zone_DH462,3375102901,90.3815044,23.7220526,0.00308673,4,3,0,0
Zone_DH462,3375102902,90.3812596,23.7221059,0.00175439,4,3,0,1
Zone_DH462,3375102904,90.3807365,23.7221528,0.0,4,1,0,0
Zone_DH462,3314121663,90.371935,23.7133692,0.05539023,3,3,0,0
Zone_DH462,3313982422,90.3786858,23.712413,0.00050675,4,3,0,0
Zone_DH462,4482350042,90.3813253,23.7102292,0.01259646,4,3,0,0
Zone_DH462,4965759964,90.3672688,23.7171237,0.00851624,4,3,0,0
Zone_DH462,4965759965,90.3672079,23.7171547,0.00271244,4,3,0,0
Zone_DH462,4482350044,90.3814638,23.7102988,0.00842999,4,3,0,0
Zone_DH462,4482350052,90.3817738,23.7104771,0.03607196,3,3,0,0
Zone_DH462,3313982439,90.3808253,23.7129381,0.21085594,1,4,0,1
Zone_DH462,3313900526,90.3825346,23.7092665,0.00345024,4,3,0,0
Zone_DH462,3314973680,90.3850396,23.709481,0.00939112,4,3,0,0
Zone_DH462,3314973683,90.3866992,23.7101141,0.00038353,4,3,0,0
Zone_DH462,3313982457,90.3801544,23.7136688,0.0,4,1,0,0
Zone_DH462,3313982459,90.3777944,23.7136468,0.00305285,4,3,0,0
Zone_DH462,3306060808,90.3740127,23.7190767,0.06650186,3,3,0,0
Zone_DH462,3306060810,90.3734972,23.7191724,0.06671557,3,3,0,0
Zone_DH462,3305937931,90.3822878,23.7097511,0.03185158,4,3,0,0
Zone_DH462,3395861523,90.3862825,23.7094503,0.00312678,4,3,0,0
Zone_DH462,3395861524,90.3866491,23.709545,0.00359503,4,3,0,0
Zone_DH462,3303259159,90.3772774,23.7085102,0.01834173,4,3,0,0
Zone_DH462,3305864261,90.3760556,23.7088669,0.00940961,4,3,0,0
Zone_DH462,3305864262,90.3767703,23.7085111,0.01790275,4,3,0,0
Zone_DH462,3305864263,90.3787039,23.7084723,0.0143031,4,3,0,0
Zone_DH462,3305864264,90.3781746,23.7085509,0.01876993,4,3,0,0
Zone_DH462,3305864265,90.3775511,23.7085098,0.01716187,4,3,0,0
Zone_DH462,4500601999,90.3781413,23.7102014,0.03475194,3,3,0,0
Zone_DH462,4500602000,90.3777712,23.7124595,0.00162038,4,3,0,0
Zone_DH462,4500602004,90.3787333,23.7125814,0.00196386,4,3,0,0
Zone_DH462,3306781847,90.3704445,23.7123329,0.01050013,4,3,0,0
Zone_DH462,3529104536,90.3778497,23.721602,0.08500223,3,3,0,0
Zone_DH462,4500602007,90.3784729,23.7120835,0.00236896,4,3,0,0
Zone_DH462,3314990234,90.3788703,23.709136,0.00119218,4,3,0,0
Zone_DH462,3529104535,90.3780965,23.7214624,0.07561265,3,3,0,0
Zone_DH462,3314990236,90.3779721,23.7096227,0.00449147,4,3,0,0
Zone_DH462,5485886625,90.3706126,23.7188921,0.0,4,1,0,0
Zone_DH462,3315113147,90.3752452,23.7158227,0.06451181,3,3,0,0
Zone_DH462,3306478806,90.3756976,23.717777,0.10314834,2,3,0,0
Zone_DH462,3314121964,90.372354,23.7154114,0.05533363,3,3,0,0
Zone_DH462,3314121966,90.3721419,23.715859,0.0,4,1,0,0
Zone_DH462,3374652667,90.3796407,23.722593,0.00560972,4,3,0,0
Zone_DH462,3374652669,90.3792736,23.7226472,0.00131848,4,3,0,0
Zone_DH462,3305774349,90.376431,23.7103348,0.07305577,3,3,0,0
Zone_DH462,3306781973,90.3676999,23.7131568,0.01830014,4,4,0,0
Zone_DH462,3306781977,90.3673037,23.713405,0.01488995,4,4,0,0
Zone_DH462,4496325926,90.3776281,23.7099248,0.01257798,4,4,0,0
Zone_DH462,3305889063,90.3684891,23.7122491,0.02111424,4,3,0,0
Zone_DH462,3305889064,90.3677153,23.7123133,0.02050583,4,3,0,0
Zone_DH462,3305889065,90.3686518,23.7124872,0.02691804,4,3,0,0
Zone_DH462,3305889066,90.3680114,23.7129503,0.01524883,4,3,0,0
Zone_DH462,3304774963,90.3757607,23.7210049,0.0,4,1,0,0
Zone_DH462,3304774980,90.3745521,23.721243,0.02225405,4,4,0,1
Zone_DH462,3304774982,90.3741515,23.7213595,0.01792123,4,4,0,0
Zone_DH462,3304774983,90.3710578,23.7213842,0.01807218,4,3,0,0
Zone_DH462,3315113287,90.3786529,23.7088404,0.02365263,4,3,0,0
Zone_DH462,3304774985,90.3733942,23.7215272,0.01212513,4,3,0,0
Zone_DH462,5360172363,90.3698329,23.7160196,0.00262927,4,3,0,0
Zone_DH462,3293281611,90.3707413,23.7105053,0.0,4,1,0,0
Zone_DH462,3304774987,90.3725972,23.7216376,0.01233153,4,3,0,0
Zone_DH462,3304774997,90.3726683,23.7221603,0.00672643,4,3,0,0
Zone_DH462,5360172375,90.3702593,23.7159767,0.00278638,4,4,0,0
Zone_DH462,3304775000,90.3711176,23.7224348,0.00276481,4,3,0,0
Zone_DH462,3313827163,90.3814649,23.7111592,0.03130324,4,3,0,0
Zone_DH462,4500782433,90.3770863,23.7103806,0.00401553,4,3,0,0
Zone_DH462,4556873060,90.3734847,23.7083199,0.0093557,4,3,0,0
Zone_DH462,3305921913,90.3669683,23.7182642,0.00815582,4,3,0,0
Zone_DH462,4167277956,90.3709499,23.7083193,0.00294503,4,3,0,0
Zone_DH462,4167277957,90.3705574,23.7083285,0.00205628,4,3,0,0
Zone_DH462,3305921928,90.366807,23.7197563,0.0,4,1,0,0
Zone_DH462,4167351699,90.387247,23.7109562,0.02783913,4,3,0,0
Zone_DH462,4167351700,90.3868055,23.7109622,0.03362291,4,3,0,0
Zone_DH462,4167351701,90.3862752,23.7109914,0.03674969,3,3,0,0
Zone_DH462,4167351702,90.385982,23.7109996,0.04190041,3,3,0,0
Zone_DH462,4167351703,90.3856562,23.7110263,0.0445497,3,3,0,0
Zone_DH462,4167351704,90.3852176,23.7110352,0.05102506,3,3,0,0
Zone_DH462,4068171184,90.3699233,23.7219271,0.00175439,4,2,0,1
Zone_DH462,4068171185,90.3698529,23.7214753,0.01341897,4,3,0,1
Zone_DH462,4524252596,90.3721316,23.7182456,0.0045423,4,3,0,1
Zone_DH462,3277536711,90.3875071,23.7100288,0.00341019,4,3,0,0
Zone_DH462,3277536714,90.3877255,23.7096954,0.00500131,4,4,0,0
Zone_DH462,3277536715,90.388326,23.7098687,0.00578069,4,3,0,0
Zone_DH462,3277536717,90.3884451,23.7099177,0.0039724,4,3,0,0
Zone_DH462,3277536721,90.3889934,23.7099855,0.0024968,4,3,0,0
Zone_DH462,3323428306,90.3905538,23.7102569,0.0,4,1,0,0
Zone_DH462,3277536728,90.3866941,23.7094541,0.00495048,4,3,0,0
Zone_DH462,4501831139,90.3764508,23.7112252,0.00457003,4,3,0,1
Zone_DH462,4501831140,90.3762367,23.7112967,0.0,4,1,0,0
Zone_DH462,3529113059,90.3695001,23.7159863,0.02988309,4,3,0,0
Zone_DH462,3293281763,90.3701938,23.710825,0.03155276,4,4,0,1
Zone_DH462,3529113063,90.3700347,23.716369,0.01952736,4,3,0,0
Zone_DH462,3529080295,90.3717784,23.7163859,0.02350939,4,3,0,0
Zone_DH462,4501831142,90.3766343,23.7111861,0.00562975,4,3,0,0
Zone_DH462,4501831143,90.3766915,23.7115349,0.05859095,3,3,0,0
Zone_DH462,4501831150,90.3758832,23.7108409,0.01943841,4,3,0,0
Zone_DH462,4505935365,90.376716,23.7115291,0.05936263,3,3,0,0
Zone_DH462,4505935366,90.3767302,23.7121954,0.00485344,4,3,0,0
Zone_DH462,3473817096,90.3720927,23.7186893,0.04399365,3,3,0,0
Zone_DH462,4501831185,90.3754877,23.7113965,0.0,4,1,0,0
Zone_DH462,3293281813,90.3698555,23.711008,0.04143678,3,3,0,0
Zone_DH462,4501831191,90.3756274,23.7129514,0.00872726,4,3,0,0
Zone_DH462,4501831193,90.3768275,23.7127795,0.00476873,4,3,0,0
Zone_DH462,4501831198,90.3763369,23.7128462,0.00418958,4,4,0,0
Zone_DH462,4501831199,90.376087,23.7116718,0.05557507,3,3,0,0
Zone_DH462,4501831203,90.3756865,23.7122771,0.01161992,4,3,0,0
Zone_DH462,4501831207,90.3758461,23.7129217,0.00127536,4,3,0,0
Zone_DH462,3314130473,90.3863981,23.710062,0.00223187,4,3,0,0
Zone_DH462,3314130474,90.3869724,23.7103765,0.00128768,4,3,0,0
Zone_DH462,4501831214,90.3755188,23.7125184,0.01071269,4,3,0,0
Zone_DH462,3314130478,90.3868824,23.7105571,0.00262311,4,3,0,0
