zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH619,11337029509,90.4070325,23.8600762,0.0,4,1,0,0
Zone_DH619,11813085068,90.4177647,23.8637147,0.06705413,3,3,0,1
Zone_DH619,10097233814,90.4102471,23.8580404,0.05491207,3,3,0,1
Zone_DH619,10097233815,90.4085889,23.8567847,0.0,4,1,0,0
Zone_DH619,391700379,90.4262302,23.8607094,0.03401083,4,3,0,0
Zone_DH619,12017821599,90.4176401,23.855021,0.0,4,1,0,0
Zone_DH619,4950816681,90.4167925,23.86062,0.0,4,1,0,0
Zone_DH619,4950816686,90.4162695,23.8634519,0.0,4,1,0,0
Zone_DH619,12017821615,90.4088357,23.8545819,0.0,4,1,0,0
Zone_DH619,4950816696,90.4167183,23.8613638,0.01814277,4,3,0,1
Zone_DH619,6301818816,90.403268,23.866514,0.01325369,4,3,0,0
Zone_DH619,4950816704,90.4165028,23.8624315,0.0,4,1,0,0
Zone_DH619,4940801993,90.4233013,23.8651765,0.02105906,4,3,0,0
Zone_DH619,11207022538,90.4169187,23.863885,0.00523217,4,3,0,1
Zone_DH619,4950816714,90.4167281,23.8614724,0.0176693,4,3,0,1
Zone_DH619,4950816717,90.4125211,23.8616882,0.0,4,1,0,0
Zone_DH619,11207022541,90.4190619,23.862853,0.03944542,3,3,0,0
Zone_DH619,12852776916,90.4061483,23.8585676,0.0299486,4,3,0,0
Zone_DH619,12852776918,90.4028923,23.8584004,1.715e-05,4,2,0,0
Zone_DH619,12852776919,90.4045129,23.8584966,0.00364708,4,3,0,0
Zone_DH619,3716282329,90.4115915,23.8708989,0.0,4,1,0,0
Zone_DH619,12852776921,90.4050452,23.858511,0.00566447,4,3,0,0
Zone_DH619,8137170909,90.423335,23.8675775,0.0,4,1,0,0
Zone_DH619,8137170910,90.4236386,23.8669621,0.02660688,4,3,0,1
Zone_DH619,3716282335,90.4129535,23.8702615,0.09417908,3,4,0,1
Zone_DH619,3716282340,90.4132594,23.8692957,0.10926832,2,3,0,0
Zone_DH619,266872811,90.4056926,23.8711148,0.0,4,1,0,0
Zone_DH619,1790250988,90.4105861,23.8567064,0.0,4,1,0,0
Zone_DH619,1701162990,90.4126042,23.8551441,0.00923607,4,3,0,1
Zone_DH619,482263023,90.403423,23.8716247,0.02097672,4,3,0,1
Zone_DH619,391698422,90.4042627,23.8680895,0.04526085,3,3,0,0
Zone_DH619,391698423,90.4041553,23.8710287,0.02274365,4,3,0,0
Zone_DH619,11527522294,90.4239681,23.8678186,0.0,4,1,0,0
Zone_DH619,12852854780,90.405921,23.8646169,0.0,4,1,0,0
