zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH682,4928048708,90.4297913,23.8001681,0.00391631,4,3,0,0
Zone_DH682,4928048701,90.4283886,23.7997726,0.0,4,1,0,0
Zone_DH682,4928048702,90.4283719,23.7994195,0.0,4,1,0,0
Zone_DH682,4928048713,90.4286791,23.8012238,0.0094109,4,3,0,0
Zone_DH682,4928048716,90.4291969,23.8007037,0.01061039,4,3,0,0
Zone_DH682,4928048723,90.4291703,23.8013308,0.01106973,4,3,0,1
Zone_DH682,4928048724,90.4293985,23.8010556,0.01106102,4,3,0,0
Zone_DH682,4928048730,90.4285968,23.8026843,0.0,4,1,0,0
Zone_DH682,4928368221,90.4383002,23.7962275,0.00208551,4,3,0,1
Zone_DH682,4928048734,90.4293071,23.8027442,0.00847699,4,3,0,1
Zone_DH682,11056048083,90.4318437,23.8116287,0.0,4,1,0,0
Zone_DH682,4928368226,90.4333886,23.7971622,0.0,4,1,0,0
Zone_DH682,4928048740,90.4307008,23.8049184,0.00208551,4,3,0,1
Zone_DH682,4928368228,90.434711,23.7973266,0.0,4,1,0,0
Zone_DH682,4928048742,90.4303953,23.8049298,0.0,4,1,0,0
Zone_DH682,4928368233,90.4332653,23.7967449,0.00416883,4,3,0,1
Zone_DH682,4928048746,90.4312891,23.8050336,0.20190438,1,3,0,0
Zone_DH682,11335409261,90.4295202,23.8000519,0.00936736,4,3,0,0
Zone_DH682,4928048755,90.4288031,23.8035963,0.05903418,3,3,0,0
Zone_DH682,4928048758,90.4286096,23.8041415,0.00448014,4,3,0,1
Zone_DH682,4928368246,90.4345986,23.7979756,0.0,4,1,0,0
Zone_DH682,3711477368,90.4268168,23.7948777,0.02720736,4,3,0,0
Zone_DH682,4928048761,90.429407,23.804264,0.00356147,4,3,0,0
Zone_DH682,4928048762,90.4293847,23.8044858,0.00208551,4,3,0,1
Zone_DH682,4928368250,90.4349999,23.7979613,0.0495841,3,3,0,1
Zone_DH682,4928368252,90.4356194,23.7983536,0.13046166,2,3,0,0
Zone_DH682,4928368251,90.4350023,23.7983088,0.18222705,1,3,0,0
Zone_DH682,4928368255,90.4363587,23.7978061,0.0,4,1,0,0
Zone_DH682,4928048769,90.4301151,23.8043793,0.0060127,4,3,0,0
Zone_DH682,4928368259,90.4384811,23.7974264,0.0,4,1,0,0
Zone_DH682,4928368261,90.4376337,23.7973724,0.0102795,4,4,0,1
Zone_DH682,4928368262,90.4364264,23.7971746,0.00384447,4,3,0,1
Zone_DH682,4928368263,90.4357385,23.7970714,0.11678179,3,3,0,0
Zone_DH682,4928048777,90.4297004,23.8036424,0.08183542,3,3,0,0
Zone_DH682,4928368265,90.4335612,23.7976771,0.0,4,1,0,0
Zone_DH682,4928048781,90.4297797,23.8030618,0.0309321,3,3,0,0
Zone_DH682,4928048782,90.430728,23.8031095,0.12132941,2,3,0,0
Zone_DH682,4928368269,90.4329897,23.7983461,0.00416883,4,3,0,1
Zone_DH682,4928368272,90.4325503,23.7967192,0.02775159,4,4,0,1
Zone_DH682,4928368273,90.432528,23.7960715,0.07031507,3,3,0,0
Zone_DH682,4928048786,90.4298025,23.8028717,0.0314132,3,3,0,0
Zone_DH682,4928368270,90.4326584,23.797363,0.0,4,1,0,0
Zone_DH682,4923758228,90.432697,23.7918068,0.00067485,4,2,0,0
Zone_DH682,4923758229,90.4323351,23.7917942,0.00150644,4,2,0,0
Zone_DH682,4928368271,90.4325446,23.7973613,0.02876169,4,3,0,1
Zone_DH682,4928368274,90.4312056,23.7969136,0.0,4,1,0,0
Zone_DH682,4923758232,90.4313693,23.7915802,0.00291274,4,2,0,0
Zone_DH682,4923758233,90.4347166,23.7923106,0.01929855,4,3,0,0
Zone_DH682,4928368277,90.4306442,23.796832,0.00416883,4,3,0,1
Zone_DH682,4928368276,90.4307277,23.7964433,0.0,4,1,0,0
Zone_DH682,4928368284,90.4294013,23.7964523,0.0,4,1,0,0
Zone_DH682,4923758237,90.4345369,23.7931496,0.01227793,4,3,0,0
Zone_DH682,4923758238,90.4357911,23.7933727,0.02093996,4,3,0,0
Zone_DH682,4923758239,90.4336488,23.7921988,0.01509706,4,3,0,0
Zone_DH682,4928368286,90.4298059,23.7979183,0.0,4,1,0,0
Zone_DH682,4928368287,90.4293605,23.7977312,0.10984171,3,3,0,1
Zone_DH682,4923758242,90.4336968,23.793195,0.00276253,4,3,0,0
Zone_DH682,4923758243,90.4345532,23.7915464,0.0114681,4,3,0,0
Zone_DH682,4928368288,90.4283789,23.7971942,0.0,4,1,0,0
Zone_DH682,4928368293,90.4299333,23.7975867,0.0,4,1,0,0
Zone_DH682,4928368294,90.4295313,23.7974613,0.10771702,3,3,0,1
Zone_DH682,4928368295,90.4311444,23.797628,0.0,4,1,0,0
Zone_DH682,4923758249,90.435597,23.7914556,0.01270678,4,4,0,0
Zone_DH682,4923758252,90.4355153,23.7923556,0.01556075,4,3,0,0
Zone_DH682,4928048814,90.4300147,23.801684,0.01948794,4,3,0,0
Zone_DH682,4923758256,90.4384772,23.7915756,0.00877523,4,4,0,0
Zone_DH682,4928048817,90.4306984,23.8009402,0.11973372,3,3,0,0
Zone_DH682,1489288882,90.4256866,23.8069723,0.05095121,3,3,0,1
Zone_DH682,4928048818,90.4308992,23.8006027,0.12041728,3,3,0,1
Zone_DH682,4928368304,90.4325046,23.7975808,0.03063386,4,3,0,0
Zone_DH682,4923758263,90.4387903,23.7920769,0.0116858,4,3,0,1
Zone_DH682,4923758267,90.4381177,23.7925757,0.01382573,4,3,0,0
Zone_DH682,4928368318,90.4297825,23.7972603,0.00788704,4,3,0,1
Zone_DH682,4928368320,90.4296431,23.7973625,0.10630202,3,3,0,0
Zone_DH682,4923758273,90.4378676,23.7915622,0.00704239,4,3,0,0
Zone_DH682,4928368322,90.429318,23.7977888,0.11200994,3,3,0,1
Zone_DH682,4928368324,90.4333222,23.8042071,0.0,4,1,0,0
Zone_DH682,4928368325,90.4337364,23.8042971,0.13743875,2,3,0,1
Zone_DH682,6782809452,90.4316989,23.8091539,0.0,4,1,0,0
Zone_DH682,8373995213,90.4358536,23.7949004,0.0613352,3,3,0,1
Zone_DH682,8373995214,90.4347737,23.7948666,0.0,4,1,0,0
Zone_DH682,4908605145,90.4283413,23.8118632,0.01023814,4,4,0,0
Zone_DH682,9936121567,90.4419921,23.8012249,0.00416883,4,3,0,1
Zone_DH682,11330805475,90.4254547,23.7937447,0.00416883,4,3,0,1
Zone_DH682,9936121572,90.442063,23.8005701,0.0,4,1,0,0
Zone_DH682,11330805477,90.4260428,23.7938817,0.0,4,1,0,0
Zone_DH682,12131186407,90.4385046,23.8102534,0.0259295,4,4,0,0
Zone_DH682,12131186408,90.4385184,23.8098939,0.08305233,3,4,0,0
Zone_DH682,12131186409,90.4385304,23.8094447,0.00032872,4,3,0,0
Zone_DH682,12131186410,90.4384918,23.8106528,0.02377433,4,4,0,0
Zone_DH682,3337371371,90.4283128,23.8138363,4.354e-05,4,2,0,0
Zone_DH682,3337371372,90.4302847,23.8140164,0.00208986,4,4,0,0
Zone_DH682,9936121579,90.4432233,23.8031362,0.02975438,4,3,0,1
Zone_DH682,12504047342,90.4266778,23.8058104,0.0,4,1,0,0
Zone_DH682,9936121588,90.4425843,23.8033621,0.0,4,1,0,0
Zone_DH682,10845947646,90.4263293,23.8123759,0.0,4,1,0,0
Zone_DH682,10845947647,90.4259382,23.8119063,0.0,4,1,0,0
Zone_DH682,7428876034,90.4238174,23.7998316,0.0081461,4,3,0,0
Zone_DH682,5617983244,90.4245153,23.8011124,0.06440033,3,3,0,0
Zone_DH682,5617983245,90.4234958,23.801497,0.00517676,4,3,0,0
Zone_DH682,4114597657,90.4272566,23.7981035,0.02001041,4,3,0,0
Zone_DH682,4114597661,90.4380589,23.7990633,0.04828882,3,3,0,0
Zone_DH682,10308552484,90.4338942,23.7955952,0.0,4,1,0,0
Zone_DH682,10308552485,90.4328549,23.7958541,0.0,4,1,0,0
Zone_DH682,11244291878,90.4251216,23.7988771,0.06676231,3,3,0,1
Zone_DH682,10308552490,90.4327444,23.7955962,0.05130823,3,3,0,1
Zone_DH682,12839728940,90.4416987,23.7993709,0.08110179,3,3,0,0
Zone_DH682,11461738352,90.4250868,23.7991841,0.0,4,1,0,0
Zone_DH682,4910358318,90.4248756,23.7987005,0.0,4,1,0,0
Zone_DH682,12839728941,90.4416837,23.7994745,0.04063688,3,3,0,0
Zone_DH682,4114597680,90.431284,23.8048801,0.20013671,1,3,0,1
Zone_DH682,4114597684,90.4313062,23.8053173,0.20085945,1,3,0,0
Zone_DH682,12839778101,90.4435382,23.7997076,0.00343303,4,4,0,0
Zone_DH682,3095068470,90.4324225,23.8141584,0.0023881,4,3,0,0
Zone_DH682,3095068472,90.4344615,23.8143811,0.00372256,4,2,0,0
Zone_DH682,9934354241,90.4446918,23.8038875,0.0157066,4,3,0,1
Zone_DH682,9934354243,90.4459256,23.8035379,0.0,4,1,0,0
Zone_DH682,10033200965,90.4260631,23.8008573,0.0,4,1,0,0
Zone_DH682,9934354247,90.445909,23.8039948,0.0,4,1,0,0
Zone_DH682,9934354248,90.4447355,23.8034364,0.01616376,4,3,0,1
Zone_DH682,5618089802,90.4274916,23.8046899,0.00416883,4,3,0,1
Zone_DH682,9934354252,90.4459212,23.8044479,0.0,4,1,0,0
Zone_DH682,4908603214,90.4263665,23.8079488,0.0,4,1,0,0
Zone_DH682,9934354256,90.4446459,23.8043608,0.00368555,4,3,0,1
Zone_DH682,1489295187,90.4240364,23.7954013,0.00904082,4,3,0,0
Zone_DH682,9929760600,90.4362141,23.8113283,0.01992551,4,3,0,1
Zone_DH682,9929760603,90.4350535,23.8112381,0.0,4,1,0,0
Zone_DH682,9929760605,90.4383114,23.8121609,0.00743424,4,3,0,0
Zone_DH682,11461738362,90.4245587,23.796833,0.00534003,4,3,0,1
Zone_DH682,4959541088,90.4310095,23.8061491,0.0,4,1,0,0
Zone_DH682,7129720674,90.4276541,23.808657,0.0,4,1,0,0
Zone_DH682,7129720675,90.4286467,23.8087235,0.015084,4,3,0,1
Zone_DH682,5618009957,90.4243866,23.7990729,0.02690477,4,3,0,0
Zone_DH682,3241705319,90.423453,23.7984159,0.00084247,4,3,0,0
Zone_DH682,5618009961,90.4237548,23.8002533,0.0186324,4,3,0,0
Zone_DH682,5618009963,90.4232771,23.7993152,0.00051158,4,3,0,0
Zone_DH682,11461738349,90.4236955,23.7977965,0.01400859,4,3,0,0
Zone_DH682,5618009965,90.4246835,23.7999789,0.06532988,3,3,0,0
Zone_DH682,4959647597,90.4347304,23.8115909,0.01561082,4,3,0,0
Zone_DH682,4959541099,90.4314961,23.8061927,0.22879827,1,3,0,0
Zone_DH682,3241705329,90.428579,23.7991095,0.03713855,3,3,0,0
Zone_DH682,4959541102,90.4311942,23.8061727,0.00666796,4,3,0,1
Zone_DH682,4959541107,90.4303185,23.8061761,0.0,4,1,0,0
Zone_DH682,3241705332,90.434534,23.7991685,0.13392082,2,3,0,0
Zone_DH682,3241705333,90.4349777,23.7992638,0.13841401,2,3,0,1
Zone_DH682,5618009967,90.4247967,23.7991527,0.07889438,3,3,0,0
Zone_DH682,4959541111,90.4313213,23.8061853,0.00688565,4,3,0,0
Zone_DH682,3241705336,90.4295416,23.7994235,0.1090406,3,3,0,0
Zone_DH682,5618009977,90.4243307,23.8030209,0.05146932,3,3,0,0
Zone_DH682,3241705338,90.4334928,23.79954,0.02388971,4,3,0,0
Zone_DH682,3241705339,90.4317142,23.7994352,0.0193029,4,3,0,0
Zone_DH682,3241705340,90.4329996,23.7994093,0.02349568,4,3,0,0
Zone_DH682,4923664250,90.4394294,23.7945428,0.0,4,1,0,0
Zone_DH682,4923664251,90.4394615,23.7940789,0.0,4,1,0,0
Zone_DH682,4923664255,90.4382688,23.7943359,0.00250348,4,3,0,1
Zone_DH682,5618009984,90.424234,23.8034139,0.05068345,3,3,0,0
Zone_DH682,4923664256,90.4373878,23.7947884,0.00202237,4,3,0,0
Zone_DH682,4923664258,90.437008,23.7946705,0.03301978,3,3,0,0
Zone_DH682,5618009987,90.4232811,23.8027853,0.00457374,4,3,0,0
Zone_DH682,4923664260,90.4374532,23.7940874,0.02704844,4,3,0,0
Zone_DH682,4959647615,90.4326495,23.8101958,0.05611708,3,3,0,0
Zone_DH682,4923664262,90.4374586,23.79381,0.0,4,1,0,0
Zone_DH682,4959647617,90.4348317,23.8104168,0.03879737,3,3,0,0
Zone_DH682,4923664264,90.4380931,23.7937806,0.02533084,4,3,0,0
Zone_DH682,4959541128,90.4302149,23.8062742,0.0,4,1,0,0
Zone_DH682,5618009994,90.4231839,23.8032319,0.00122344,4,2,0,0
Zone_DH682,13401630602,90.4246797,23.803738,0.00090343,4,3,0,0
Zone_DH682,13401630603,90.4244169,23.8034561,0.04573745,3,3,0,0
Zone_DH682,4923664269,90.4366894,23.7931233,0.0,4,1,0,0
Zone_DH682,9913080357,90.4479947,23.8074828,0.01654037,4,3,0,1
Zone_DH682,13401630601,90.424355,23.8036533,0.04290961,3,3,0,0
Zone_DH682,3241705360,90.4311473,23.7997005,0.13377278,2,3,0,0
Zone_DH682,13401630608,90.4248793,23.8022532,0.0,4,1,0,0
Zone_DH682,13401630610,90.4244126,23.8021084,0.05103176,3,3,0,1
Zone_DH682,4923664279,90.4384688,23.7935647,0.01724352,4,3,0,1
Zone_DH682,4923664281,90.4383783,23.7938387,0.02434686,4,4,0,1
Zone_DH682,11348088730,90.4355764,23.8084527,0.12681529,2,3,0,1
Zone_DH682,4923664282,90.4400945,23.7934571,0.0,4,1,0,0
Zone_DH682,4959541145,90.4305978,23.8063933,0.00321969,4,3,0,1
Zone_DH682,9913080360,90.4458882,23.8082104,0.0,4,1,0,0
Zone_DH682,11348088731,90.4357222,23.8079146,0.0,4,1,0,0
Zone_DH682,9913080361,90.4459686,23.8086829,0.0,4,1,0,0
Zone_DH682,4114597792,90.4329546,23.8068861,0.16586519,2,3,0,0
Zone_DH682,4114597793,90.4326368,23.8069162,0.16692318,2,3,0,0
Zone_DH682,4114597797,90.433711,23.8073754,0.14311838,2,3,0,1
Zone_DH682,4114597798,90.4339396,23.8074973,0.12747491,2,3,0,0
Zone_DH682,4923592626,90.430631,23.7915514,0.00414053,4,3,0,1
Zone_DH682,4923592629,90.4302586,23.7914954,0.00402733,4,3,0,0
Zone_DH682,2995306425,90.4233418,23.8049704,0.00208551,4,2,0,1
Zone_DH682,4923592633,90.4300036,23.7912233,0.0,4,2,0,0
Zone_DH682,4923664316,90.4373228,23.7914466,8.272e-05,4,3,0,0
Zone_DH682,2995306430,90.4233307,23.8053014,0.0,4,1,0,0
Zone_DH682,4923592640,90.4297179,23.7917615,0.00682252,4,2,0,0
Zone_DH682,4923592641,90.4291243,23.7912734,0.0,4,1,0,0
Zone_DH682,4959379393,90.4322082,23.8070083,0.05962195,3,3,0,0
Zone_DH682,4923592645,90.42868,23.7920661,0.00664619,4,3,0,1
Zone_DH682,4923592646,90.4289845,23.7917868,0.0,4,1,0,0
Zone_DH682,4923592647,90.428896,23.7921215,0.01040794,4,3,0,1
Zone_DH682,4923592648,90.4314728,23.7920819,0.00560997,4,3,0,0
Zone_DH682,4923664327,90.4345692,23.7913935,0.00855754,4,3,0,0
Zone_DH682,4923664329,90.4343566,23.7912576,0.00076193,4,2,0,0
Zone_DH682,4959379398,90.4324319,23.8070707,0.00519417,4,3,0,1
Zone_DH682,4923592652,90.4322112,23.7930529,0.02355011,4,3,0,0
Zone_DH682,4923592654,90.4325169,23.7931764,8.925e-05,4,3,0,0
Zone_DH682,4923664335,90.4347283,23.7913199,9.579e-05,4,2,0,0
Zone_DH682,4923592657,90.4324943,23.7934229,0.0089015,4,3,0,0
Zone_DH682,4923592658,90.432246,23.792627,0.01541054,4,3,0,0
Zone_DH682,4923664338,90.4356047,23.7913665,7.619e-05,4,3,0,0
Zone_DH682,11056048082,90.4311798,23.8107795,0.00788269,4,3,0,1
Zone_DH682,4923592661,90.431373,23.7929189,0.00251219,4,3,0,0
Zone_DH682,11056048086,90.432488,23.8118208,0.02366548,4,3,0,1
Zone_DH682,6557591511,90.4237999,23.7958566,0.00741029,4,2,0,0
Zone_DH682,6557591510,90.4239307,23.7958819,0.01401947,4,3,0,0
Zone_DH682,4923592662,90.4302843,23.7927433,0.00551854,4,3,0,0
Zone_DH682,12839780310,90.4454149,23.7998226,0.0,4,2,0,0
Zone_DH682,4959358935,90.4321222,23.8081079,0.0034265,4,3,0,0
Zone_DH682,4923592668,90.4296765,23.7935297,0.0444204,3,3,0,0
Zone_DH682,12839780309,90.4453928,23.7999394,0.00067703,4,2,0,0
Zone_DH682,4923592672,90.4307045,23.7934382,0.01824926,4,3,0,0
Zone_DH682,4923592673,90.4309586,23.7934502,0.03411914,3,3,0,0
Zone_DH682,2994763747,90.4236084,23.7976806,0.01228663,4,3,0,0
Zone_DH682,4923592676,90.4291123,23.7921571,0.0125631,4,3,0,0
Zone_DH682,4923592675,90.4310149,23.7942282,0.04128126,3,3,0,0
Zone_DH682,4959418343,90.4328685,23.8073218,0.00359848,4,3,0,0
Zone_DH682,4923592679,90.4287715,23.7928333,0.00385971,4,3,0,1
Zone_DH682,7128025065,90.4384232,23.8094324,0.0,4,2,0,0
Zone_DH682,4923592684,90.4298443,23.7925689,0.02813038,4,3,0,0
Zone_DH682,4923592689,90.4339291,23.7943386,0.02855924,4,3,0,0
Zone_DH682,4923592690,90.4336079,23.7932013,0.00493294,4,3,0,0
Zone_DH682,4923592691,90.4335872,23.7935343,0.00433646,4,3,0,0
Zone_DH682,4923592697,90.4342287,23.7943277,0.02783649,4,3,0,0
Zone_DH682,4959358970,90.4315583,23.8082123,0.00208551,4,3,0,1
Zone_DH682,11461738363,90.4244926,23.7971388,0.0,4,1,0,0
