zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH445,4926248113,90.3549906,23.87066,0.00325744,4,3,0,0
Zone_DH445,4926248115,90.3555387,23.8705883,0.00555825,4,3,0,0
Zone_DH445,12850054324,90.3670463,23.8679134,0.1125436,3,4,0,0
Zone_DH445,4926248117,90.3564539,23.8727338,0.05763316,3,4,0,0
Zone_DH445,4926248118,90.3535378,23.8708502,0.01361355,4,3,0,0
Zone_DH445,4926248120,90.3535857,23.8703298,0.01385394,4,3,0,0
Zone_DH445,12850054334,90.3658758,23.8664186,0.00122154,4,3,0,0
Zone_DH445,12850054335,90.3661691,23.8663563,0.02169828,4,3,0,0
Zone_DH445,3108615368,90.3723504,23.8726362,0.0,4,1,0,0
Zone_DH445,10027678921,90.3683051,23.8749316,0.212835,1,4,0,0
Zone_DH445,4375284950,90.3760307,23.8832124,0.0,4,1,0,0
Zone_DH445,9981435101,90.3626658,23.8710006,0.0,4,1,0,0
Zone_DH445,9981435102,90.3629207,23.8694911,0.06597299,3,3,0,1
Zone_DH445,9981435105,90.3633896,23.8694321,0.07087877,3,3,0,0
Zone_DH445,6557603090,90.3773573,23.873944,0.00234496,4,3,0,0
Zone_DH445,6557603091,90.3773796,23.8740766,0.00184457,4,3,0,0
Zone_DH445,4375291189,90.3685034,23.8843759,0.07345431,3,3,0,0
Zone_DH445,4926477626,90.3590003,23.8833719,0.0,4,1,0,0
Zone_DH445,4926477627,90.3605998,23.8839679,0.03879985,4,3,0,1
Zone_DH445,4926477633,90.3590834,23.8840071,0.0,4,1,0,0
Zone_DH445,4926477634,90.3591183,23.884554,0.0,4,1,0,0
Zone_DH445,9981576517,90.3565253,23.8731949,0.0510594,3,3,0,0
Zone_DH445,9488610630,90.3574771,23.864752,0.0054258,4,3,0,0
Zone_DH445,9981576519,90.35611,23.8705135,0.0268837,4,3,0,0
Zone_DH445,4926477640,90.3626421,23.8830721,0.05924716,3,3,0,0
Zone_DH445,9981576521,90.356029,23.8700124,0.02643237,4,3,0,0
Zone_DH445,9488610632,90.3580556,23.8646779,0.00708886,4,2,0,0
Zone_DH445,9981576523,90.3563823,23.8722716,0.04730648,3,3,0,0
Zone_DH445,9488610636,90.3547197,23.8774658,0.02046693,4,3,0,1
Zone_DH445,9981576525,90.356319,23.8718628,0.04694836,3,3,0,0
Zone_DH445,9485448526,90.3536748,23.8696414,0.01075348,4,4,0,0
Zone_DH445,9485448523,90.3542371,23.876387,0.00084379,4,3,0,0
Zone_DH445,9488610637,90.3543502,23.8763611,0.02109487,4,4,0,0
Zone_DH445,4926477649,90.3620499,23.8841984,0.05184433,3,3,0,0
Zone_DH445,9488610642,90.3547764,23.8775207,0.01685137,4,3,0,0
Zone_DH445,9981576531,90.3564522,23.8760677,0.01249503,4,3,0,0
Zone_DH445,9981576527,90.3562544,23.8714462,0.04688458,3,3,0,0
Zone_DH445,9981576533,90.3535938,23.8731072,0.00201628,4,3,0,0
Zone_DH445,4926477654,90.3622565,23.8853228,0.04446112,4,3,0,1
Zone_DH445,9981576535,90.3541243,23.8730379,0.00136871,4,3,0,0
Zone_DH445,4926477655,90.3627661,23.885248,0.03090154,4,3,0,1
Zone_DH445,9981576537,90.3558381,23.875211,0.00486163,4,3,0,0
Zone_DH445,9981576529,90.3559697,23.876135,0.01243126,4,3,0,0
Zone_DH445,9981576539,90.3553401,23.8728792,0.00591147,4,3,0,0
Zone_DH445,4926477661,90.360406,23.8853657,0.00475371,4,2,0,0
Zone_DH445,9981576542,90.3559114,23.8728046,0.01112632,4,3,0,0
Zone_DH445,9981576543,90.3588436,23.8724218,0.00775605,4,3,0,0
Zone_DH445,9981576545,90.3593327,23.8723579,0.00522957,4,3,0,0
Zone_DH445,9473181026,90.3592832,23.8689279,0.11230322,3,4,0,0
Zone_DH445,9388365155,90.3706969,23.8674177,0.05651464,3,3,0,0
Zone_DH445,9981576547,90.3586256,23.8711041,0.00566618,4,3,0,0
Zone_DH445,9473181029,90.3606904,23.8687497,0.09257706,3,3,0,1
Zone_DH445,9388365158,90.3704863,23.8675841,0.04557474,3,3,0,0
Zone_DH445,9981576548,90.3570773,23.8767585,0.11656144,3,4,0,0
Zone_DH445,9473181025,90.3535826,23.8696531,0.00089285,4,2,0,0
Zone_DH445,7047990633,90.3750972,23.8668617,0.03992327,4,3,0,1
Zone_DH445,9473181034,90.3610768,23.8687015,0.14899358,2,4,0,0
Zone_DH445,9981576554,90.3555402,23.8770586,0.06993686,3,3,0,0
Zone_DH445,9388365164,90.3682861,23.8728917,0.13279958,2,3,0,1
Zone_DH445,9388365165,90.3683957,23.8735791,0.13358451,2,3,0,1
Zone_DH445,9981576551,90.3616673,23.8762286,0.05096129,3,2,0,0
Zone_DH445,9388365167,90.3686354,23.8747581,0.13928994,2,3,0,0
Zone_DH445,9981576557,90.3618451,23.8785238,0.0,4,1,0,0
Zone_DH445,7047990643,90.3729779,23.8671228,0.05021561,3,3,0,0
Zone_DH445,9473181048,90.3613239,23.8708684,0.02266963,4,3,0,0
Zone_DH445,9981576569,90.371399,23.8744758,0.01327015,4,4,0,1
Zone_DH445,9981576570,90.3713016,23.8746787,0.04442188,4,4,0,0
Zone_DH445,9473181051,90.3655592,23.8682159,0.07068499,3,3,0,0
Zone_DH445,9473181050,90.3624067,23.8686195,0.09874118,3,3,0,0
Zone_DH445,9473181053,90.3624028,23.8685384,0.08594198,3,3,0,0
Zone_DH445,9473181049,90.361422,23.8708584,0.06484221,3,3,0,0
Zone_DH445,9473181052,90.3655318,23.8681232,0.09351161,3,3,0,0
Zone_DH445,9473181058,90.365646,23.8680427,0.08298625,3,3,0,0
Zone_DH445,4926248322,90.3544632,23.8672757,0.00348801,4,2,0,0
Zone_DH445,4926248323,90.3543808,23.8667532,0.00067209,4,2,0,0
Zone_DH445,4926248325,90.3552106,23.8683797,0.00781001,4,3,0,0
Zone_DH445,4926248326,90.3548797,23.8661712,0.00312989,4,3,0,0
Zone_DH445,4926248327,90.3546499,23.8684598,0.00692206,4,3,0,0
Zone_DH445,4926248328,90.3543009,23.8662463,0.00030416,4,2,0,0
Zone_DH445,4926248329,90.3557618,23.868301,0.02777165,4,3,0,0
Zone_DH445,4926248330,90.356503,23.8692816,0.02817392,4,3,0,0
Zone_DH445,9473181063,90.3674069,23.8679699,0.18821042,1,4,0,0
Zone_DH445,4926248332,90.3561658,23.8670498,0.01357921,4,3,0,0
Zone_DH445,4926248333,90.3570646,23.8692101,0.02918942,4,3,0,0
Zone_DH445,4926248334,90.3569784,23.8686424,0.02448477,4,3,0,0
Zone_DH445,9728652687,90.3740353,23.866986,0.04378413,4,3,0,1
Zone_DH445,4926248335,90.3567263,23.8669823,0.01826424,4,3,0,0
Zone_DH445,4926248337,90.3555742,23.8671288,0.02759994,4,3,0,0
Zone_DH445,4926248336,90.357811,23.8668328,0.02135488,4,3,0,0
Zone_DH445,4926248338,90.3577348,23.8663211,0.01843103,4,3,0,0
Zone_DH445,4926248340,90.3579947,23.8679979,0.02170319,4,3,0,0
Zone_DH445,4926248339,90.3554915,23.8666121,0.02403834,4,3,0,0
Zone_DH445,4926248341,90.3576576,23.8658109,0.01542869,4,3,0,0
Zone_DH445,4926248343,90.3585539,23.8679285,0.0257014,4,3,0,0
Zone_DH445,4926248344,90.3569028,23.8681445,0.02166394,4,3,0,0
Zone_DH445,4926248342,90.3582216,23.8657378,0.00069172,4,3,0,0
Zone_DH445,4926248346,90.3591988,23.8683802,0.07004479,3,3,0,0
Zone_DH445,4926248347,90.355845,23.8688208,0.03517938,4,3,0,0
Zone_DH445,4926248345,90.3591188,23.8678616,0.04557964,3,3,0,0
Zone_DH445,4926248348,90.3537009,23.8691181,0.00715263,4,3,0,0
Zone_DH445,4926248350,90.3565744,23.8659514,0.01485472,4,3,0,0
Zone_DH445,4926248349,90.3564919,23.8654211,0.00708886,4,3,0,0
Zone_DH445,4926248351,90.3560071,23.866025,0.00891872,4,3,0,0
Zone_DH445,4926248353,90.3553258,23.8655767,0.00624997,4,2,0,1
Zone_DH445,4926248357,90.3559304,23.8693544,0.0519866,3,4,0,0
Zone_DH445,4926248360,90.3592987,23.8690283,0.12836966,2,4,0,0
Zone_DH445,4926248361,90.3587804,23.8656653,0.01546794,4,3,0,0
Zone_DH445,4926248362,90.360709,23.8688512,0.11045374,3,3,0,0
Zone_DH445,4926248363,90.3601841,23.8655569,0.0,4,1,0,0
Zone_DH445,9981572527,90.3672421,23.8719301,0.06778568,3,3,0,0
Zone_DH445,9981572528,90.3656912,23.8722004,0.07671666,3,3,0,0
Zone_DH445,4926248369,90.3614355,23.86876,0.09714189,3,3,0,0
Zone_DH445,4926248371,90.3534773,23.8686272,0.00235478,4,2,0,0
Zone_DH445,9981572532,90.3661136,23.8719529,0.0714969,3,3,0,0
Zone_DH445,9981572535,90.3672339,23.8709415,0.01900256,4,3,0,0
Zone_DH445,9981572536,90.363304,23.8751416,0.00312989,4,3,0,1
Zone_DH445,9981572538,90.364094,23.8750343,0.01863217,4,3,0,1
Zone_DH445,9981572540,90.3632407,23.874641,0.00314951,4,3,0,1
Zone_DH445,9981572542,90.3640249,23.8745389,0.00935043,4,3,0,1
Zone_DH445,9981572543,90.3646079,23.87497,0.02479874,4,3,0,1
Zone_DH445,9981572545,90.3651265,23.8749071,0.03090154,4,3,0,1
Zone_DH445,9981572547,90.3656973,23.8748276,0.04304335,4,4,0,1
Zone_DH445,9981945283,90.3690363,23.8755962,0.03339858,4,3,0,0
Zone_DH445,12074304965,90.3743575,23.8742482,0.02335153,4,4,0,1
Zone_DH445,12074304966,90.3744085,23.8744848,0.01666495,4,3,0,0
Zone_DH445,12074304967,90.3767304,23.8739452,0.00453785,4,3,0,0
Zone_DH445,12074304968,90.3767665,23.874154,0.00484691,4,3,0,0
Zone_DH445,11279224268,90.3601872,23.8635298,0.0,4,2,0,0
Zone_DH445,9981945297,90.3691005,23.875085,0.17522481,2,3,0,0
Zone_DH445,9981945300,90.3780367,23.8740208,0.0,4,2,0,0
Zone_DH445,9981945302,90.3695575,23.8754956,0.0,4,1,0,0
Zone_DH445,9981945305,90.3707123,23.8749748,0.03859381,4,3,0,0
Zone_DH445,9981945306,90.3712416,23.8749167,0.06311782,3,4,0,0
Zone_DH445,9981572575,90.3620936,23.8757671,0.14494631,2,3,0,0
Zone_DH445,9981945312,90.3622082,23.868663,0.16335526,2,3,0,0
Zone_DH445,9981945313,90.3621732,23.8685646,0.12397898,2,3,0,0
Zone_DH445,9981572578,90.3625088,23.8758978,0.10408848,3,3,0,0
Zone_DH445,9981945314,90.3609998,23.8688147,0.13380527,2,4,0,0
Zone_DH445,9981945315,90.3610936,23.8688029,0.14804431,2,4,0,0
Zone_DH445,9981572582,90.3625867,23.8760305,0.10311223,3,3,0,0
Zone_DH445,9981572584,90.3626629,23.8761194,0.10135105,3,2,0,0
Zone_DH445,9981572587,90.3568881,23.8755371,0.08011637,3,3,0,0
Zone_DH445,9981572588,90.3568192,23.8750918,0.08100922,3,3,0,0
Zone_DH445,9981572590,90.3569737,23.8726659,0.01027762,4,3,0,0
Zone_DH445,9981572592,90.3573105,23.8750244,0.03561599,4,3,0,0
Zone_DH445,9981572593,90.3574468,23.8726041,0.0097527,4,3,0,0
Zone_DH445,9981572595,90.3577925,23.8749584,0.02664332,4,3,0,0
Zone_DH445,11292374516,90.3699559,23.8664373,0.00468502,4,4,0,0
Zone_DH445,11333389812,90.3744323,23.8780392,0.0,4,1,0,0
Zone_DH445,9981572598,90.3598146,23.872295,0.03671489,4,3,0,0
Zone_DH445,9981572600,90.3576408,23.8738953,0.02617236,4,3,0,0
Zone_DH445,4370783737,90.3708765,23.8847631,0.00390991,4,3,0,1
Zone_DH445,9981572601,90.3600201,23.8735957,0.00755491,4,3,0,0
Zone_DH445,11333389816,90.3757549,23.8780577,0.04400979,4,3,0,1
Zone_DH445,9981572604,90.357513,23.8730452,0.00242346,4,3,0,0
Zone_DH445,11333389821,90.375397,23.878981,0.0268886,4,3,0,1
Zone_DH445,9981572603,90.3575748,23.8734559,0.0245142,4,3,0,0
Zone_DH445,9981572607,90.359882,23.8727216,0.03082304,4,3,0,0
Zone_DH445,9981572605,90.3599454,23.8731226,0.02960641,4,3,0,0
Zone_DH445,9981572609,90.3594418,23.8699352,0.04807669,3,3,0,0
Zone_DH445,11333389817,90.3743764,23.8788512,0.0,4,1,0,0
Zone_DH445,9981572611,90.3593692,23.8694755,0.07509284,3,3,0,0
Zone_DH445,11333389828,90.3752333,23.8793551,0.01819555,4,3,0,1
Zone_DH445,9981572613,90.3566578,23.8740501,0.05195226,3,3,0,0
Zone_DH445,11333389830,90.3763391,23.8783636,0.0,4,1,0,0
Zone_DH445,9981572615,90.3565887,23.873604,0.05083864,3,3,0,0
Zone_DH445,11333389826,90.3753738,23.8790552,0.02253227,4,3,0,1
Zone_DH445,11333389827,90.3756686,23.8791587,0.0,4,1,0,0
Zone_DH445,11333389829,90.3755325,23.8794605,0.0,4,1,0,0
Zone_DH445,9473181075,90.36636,23.8666207,0.02346437,4,3,0,0
Zone_DH445,9473181076,90.3665699,23.8679773,0.08715126,3,3,0,0
Zone_DH445,13120562732,90.3545188,23.8765464,0.02669237,4,4,0,0
Zone_DH445,4973153837,90.3705312,23.8855912,0.0,4,1,0,0
Zone_DH445,13120562740,90.3547767,23.8763016,0.00796209,4,3,0,0
Zone_DH445,13238265404,90.3680615,23.876388,0.08971699,3,3,0,0
Zone_DH445,7333705282,90.3636477,23.8634972,0.0031348,4,4,0,0
Zone_DH445,7333705283,90.3634669,23.862311,0.0,4,2,0,0
Zone_DH445,4927995470,90.3717703,23.8827169,0.0,4,1,0,0
Zone_DH445,4927995472,90.3708835,23.8824005,0.10995335,3,3,0,0
Zone_DH445,4927995473,90.3716925,23.8823355,0.00312989,4,3,0,1
Zone_DH445,4927995480,90.3705847,23.877212,0.13978052,2,3,0,0
Zone_DH445,6557589083,90.3707157,23.8747534,0.03285894,4,4,0,0
Zone_DH445,9482475101,90.3549576,23.8773155,0.00371858,4,3,0,0
Zone_DH445,9482475108,90.3552235,23.8778883,0.07979749,3,3,0,0
Zone_DH445,9470195300,90.3601987,23.8637381,0.00320348,4,3,0,0
Zone_DH445,9482475111,90.3539596,23.87547,0.00462615,4,3,0,0
Zone_DH445,4926604905,90.366778,23.8815346,0.0,4,1,0,0
Zone_DH445,12139812458,90.3625949,23.8755213,0.01778347,4,3,0,0
Zone_DH445,9482475115,90.3617543,23.8761273,0.14216473,2,3,0,0
Zone_DH445,4927995501,90.3716922,23.880915,0.00040227,4,3,0,0
Zone_DH445,12139812461,90.3623577,23.8757981,0.17764581,1,3,0,0
Zone_DH445,9470195311,90.3603414,23.8637281,0.04293543,4,3,0,0
Zone_DH445,12139812465,90.3628759,23.8756561,0.09844928,3,3,0,0
Zone_DH445,4926604916,90.3626849,23.8842864,0.0,4,1,0,0
Zone_DH445,4926604917,90.3639161,23.8850859,0.0,4,1,0,0
Zone_DH445,4926604918,90.363436,23.8851717,0.00625488,4,3,0,1
Zone_DH445,4114663031,90.3707318,23.86755,0.03896665,4,3,0,0
Zone_DH445,12083265144,90.3751445,23.8665636,0.00624997,4,3,0,1
Zone_DH445,12139812473,90.3617761,23.8710658,0.00505786,4,2,0,0
Zone_DH445,12862119542,90.3689717,23.8749343,0.21637453,1,3,0,0
Zone_DH445,12862119546,90.3698844,23.8748501,0.03829455,4,3,0,0
Zone_DH445,12083265148,90.3755452,23.8669173,0.0278158,4,3,0,1
Zone_DH445,12862119548,90.370019,23.8750457,0.03778435,4,3,0,0
Zone_DH445,12862119550,90.3700353,23.8748326,0.03356047,4,3,0,0
Zone_DH445,12862119551,90.3700242,23.8745873,0.01559549,4,3,0,0
Zone_DH445,12862119547,90.3698647,23.874605,0.01758724,4,3,0,0
Zone_DH445,12862119549,90.3700002,23.8748366,0.0363862,4,3,0,0
Zone_DH445,4370781879,90.3707777,23.881516,0.11241114,3,3,0,0
Zone_DH445,4370781880,90.3703469,23.8813503,0.11673314,3,3,0,0
Zone_DH445,6384178902,90.3695609,23.8822015,0.0,4,1,0,0
Zone_DH445,4950222568,90.3761888,23.8764082,0.05663728,3,3,0,0
Zone_DH445,4950222572,90.3755555,23.876445,0.05764297,3,3,0,0
Zone_DH445,9932363503,90.3712495,23.865229,0.00601449,4,3,0,0
Zone_DH445,11331602178,90.3704612,23.8807389,0.07256146,3,3,0,0
Zone_DH445,12865171203,90.3618852,23.8765089,0.00300234,4,3,0,0
Zone_DH445,12865171204,90.3613311,23.8765807,0.00010302,4,3,0,0
Zone_DH445,12865171205,90.360245,23.876733,0.04043102,4,3,0,0
Zone_DH445,12865171206,90.3600344,23.8767605,0.03755133,4,3,0,0
Zone_DH445,12865171209,90.3565258,23.8772297,0.01823971,4,3,0,0
Zone_DH445,11422193419,90.3549454,23.8771947,0.01109198,4,3,0,0
Zone_DH445,12865171213,90.3565539,23.8780743,0.00792775,4,4,0,0
Zone_DH445,9981992719,90.3675739,23.8669107,0.00785416,4,4,0,0
Zone_DH445,11331602193,90.3639884,23.8803962,0.0,4,1,0,0
Zone_DH445,11331602194,90.3683074,23.8811319,0.00312989,4,3,0,1
Zone_DH445,11422193427,90.3551716,23.8770453,0.03051888,4,3,0,0
Zone_DH445,12865171220,90.3619424,23.8768746,0.04602362,3,3,0,0
Zone_DH445,9981992725,90.3694166,23.8661892,0.00029925,4,3,0,0
Zone_DH445,11422193429,90.3550336,23.8771107,0.01476151,4,4,0,0
Zone_DH445,9981992727,90.3695477,23.8670733,0.00856059,4,3,0,0
Zone_DH445,11422193432,90.3556034,23.8770268,0.07241919,3,3,0,0
Zone_DH445,12865171225,90.3698452,23.8757636,0.0,4,1,0,0
Zone_DH445,11331602202,90.3686048,23.8806126,0.06388312,3,3,0,0
Zone_DH445,11331602201,90.3680259,23.8813055,0.0,4,1,0,0
Zone_DH445,12865171219,90.3613761,23.8768841,0.0431243,4,3,0,0
Zone_DH445,11331602205,90.3669823,23.8798746,0.00936024,4,3,0,1
Zone_DH445,9981992735,90.3678419,23.8652999,0.0,4,3,0,0
Zone_DH445,9981992739,90.3704666,23.8664839,0.00108418,4,3,0,0
Zone_DH445,9981992740,90.3728991,23.86665,0.00593109,4,3,0,0
Zone_DH445,9981992741,90.3732472,23.8657946,0.0,4,3,0,0
Zone_DH445,11331602213,90.3679839,23.8764153,0.02121752,4,3,0,1
Zone_DH445,11331602214,90.3666998,23.8798704,0.00625488,4,3,0,1
Zone_DH445,11331602211,90.3680188,23.877614,0.01112632,4,3,0,0
Zone_DH445,11331602215,90.3667734,23.8790846,0.0,4,1,0,0
Zone_DH445,9981992746,90.3671912,23.8678949,0.16510417,2,3,0,0
Zone_DH445,11331602221,90.3686401,23.8781618,0.06549222,3,3,0,0
Zone_DH445,12850075439,90.3670589,23.8680158,0.05552857,3,3,0,0
Zone_DH445,5007677232,90.3681279,23.8753831,0.1165688,3,3,0,0
Zone_DH445,11331602225,90.3682937,23.8804715,0.06561977,3,3,0,0
Zone_DH445,12850075442,90.3656602,23.8682475,0.07166125,3,3,0,1
Zone_DH445,12850075441,90.3657441,23.8681893,0.0721273,3,3,0,0
Zone_DH445,9981419319,90.354972,23.8770119,0.01275504,4,3,0,0
Zone_DH445,9485401912,90.3536691,23.8697353,0.01673854,4,4,0,0
Zone_DH445,4923926331,90.3670415,23.8706338,0.01889463,4,3,0,0
Zone_DH445,11331602237,90.3693802,23.8770885,0.00625488,4,3,0,1
Zone_DH445,4923926337,90.3663957,23.8681033,0.06404256,3,3,0,0
Zone_DH445,11735072578,90.3678639,23.8704088,0.13565475,2,3,0,1
Zone_DH445,11331602243,90.3698565,23.8770112,0.0,4,1,0,0
Zone_DH445,11735072581,90.3687789,23.870319,0.00624997,4,2,0,1
Zone_DH445,11735072586,90.3701162,23.8708271,0.0,4,1,0,0
Zone_DH445,11735072592,90.3688372,23.8706601,0.00312989,4,2,0,1
Zone_DH445,11331602264,90.3772966,23.8767575,3.434e-05,4,2,0,0
Zone_DH445,4737722221,90.3781792,23.8701917,0.0,4,2,0,0
Zone_DH445,12334489454,90.3680979,23.8760799,0.04665156,3,3,0,0
Zone_DH445,12074440569,90.3756815,23.8740641,0.00759415,4,3,0,0
Zone_DH445,12074440570,90.3757015,23.8742988,0.00796209,4,3,0,0
Zone_DH445,12334489474,90.3658968,23.87641,0.02122242,4,3,0,0
Zone_DH445,13011839396,90.3628797,23.876623,0.07534549,3,3,0,0
Zone_DH445,13011839397,90.3628555,23.8760926,0.06165099,3,3,0,0
Zone_DH445,12334489482,90.3624448,23.8766771,0.05495214,3,3,0,0
Zone_DH445,13011839398,90.3629349,23.8766161,0.03898136,4,3,0,0
Zone_DH445,13011839399,90.3630842,23.8760607,0.06243101,3,3,0,0
Zone_DH445,13011839400,90.3631683,23.876587,0.02347908,4,3,0,0
Zone_DH445,13011839401,90.3631479,23.8760518,0.0639469,3,3,0,0
Zone_DH445,4926568348,90.3704145,23.8761494,0.14246889,2,3,0,1
Zone_DH445,12978191763,90.360285,23.8635235,0.03992327,4,3,0,1
Zone_DH445,9488923109,90.3739315,23.8669995,0.04454452,3,3,0,0
Zone_DH445,4926201811,90.3738442,23.8756043,0.00625488,4,3,0,1
Zone_DH445,4948621305,90.3759097,23.8774608,0.05621048,3,3,0,0
