zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH198,5606244159,90.3060353,23.8454472,0.0,4,1,0,0
Zone_DH198,5604341568,90.2857304,23.8519938,0.03358491,4,3,0,0
Zone_DH198,5604341569,90.2852261,23.8516406,0.0,4,1,0,0
Zone_DH198,5606201154,90.2947422,23.852928,0.11108768,3,3,0,0
Zone_DH198,5606201155,90.2946493,23.8532678,0.03038846,4,3,0,0
Zone_DH198,5606201156,90.2955281,23.8534126,0.12531632,3,3,0,0
Zone_DH198,5604341575,90.2853388,23.8519399,0.03107658,4,3,0,1
Zone_DH198,5606297416,90.2914734,23.8536733,0.04823529,4,3,0,0
Zone_DH198,5606297417,90.2912821,23.8530552,0.04944506,4,3,0,0
Zone_DH198,5604341576,90.2852261,23.8523127,0.02388457,4,2,0,0
Zone_DH198,5606201160,90.2946983,23.8532719,0.02588235,4,3,0,0
Zone_DH198,5606201163,90.2942651,23.8532744,0.02395117,4,3,0,0
Zone_DH198,5606201162,90.294075,23.853293,0.1036626,3,3,0,0
Zone_DH198,5606201166,90.2939343,23.8536788,0.10145394,3,3,0,0
Zone_DH198,5606201167,90.2946179,23.8540213,0.00390677,4,3,0,0
Zone_DH198,5606201169,90.2948257,23.8545046,0.00465039,4,3,0,0
Zone_DH198,5606201173,90.2940401,23.855509,0.10192009,3,3,0,0
Zone_DH198,5606201176,90.2940479,23.8551632,0.09849057,3,3,0,0
Zone_DH198,5606201180,90.2934833,23.8549057,0.09448391,3,3,0,0
Zone_DH198,5606201187,90.2938548,23.8540078,0.09914539,3,3,0,0
Zone_DH198,6839928678,90.3048867,23.8612418,0.0,4,1,0,0
Zone_DH198,5615026024,90.2978997,23.8660917,0.01551609,4,2,0,0
Zone_DH198,2428929898,90.285933,23.8503818,0.06992231,3,3,0,0
Zone_DH198,5606201197,90.294222,23.8526289,0.18873474,2,3,0,0
Zone_DH198,2428929903,90.287636,23.8508501,0.15490566,3,3,0,0
Zone_DH198,5606201203,90.2932674,23.8497149,0.07446171,3,3,0,0
Zone_DH198,5606201211,90.2916952,23.8519717,0.19041065,2,3,0,0
Zone_DH198,5606201212,90.2905485,23.8516791,0.23784684,1,3,0,0
Zone_DH198,5606446974,90.2887453,23.8468041,0.0017758,4,3,0,0
Zone_DH198,5606201215,90.2905355,23.8502754,0.10799112,3,3,0,0
Zone_DH198,5606446977,90.2889629,23.8465889,0.01529412,4,3,0,0
Zone_DH198,2428929929,90.2962321,23.8538487,0.12774695,3,4,0,0
Zone_DH198,5606201225,90.2902593,23.8494511,0.1118535,3,3,0,0
Zone_DH198,5606201227,90.2893862,23.8496535,0.04325194,4,3,0,0
Zone_DH198,5606201231,90.2888766,23.850203,0.03943396,4,3,0,0
Zone_DH198,5606201237,90.287499,23.8508126,0.17976693,2,3,0,0
Zone_DH198,5606201238,90.286297,23.8473414,0.0,4,1,0,0
Zone_DH198,5606201246,90.2849861,23.8507904,0.00506104,4,3,0,0
Zone_DH198,5606201247,90.2852461,23.8508054,0.01084351,4,3,0,0
Zone_DH198,5606201249,90.2853696,23.8511956,0.00253052,4,3,0,0
Zone_DH198,5606201251,90.2864484,23.8513377,0.05488346,4,3,0,0
Zone_DH198,5606201253,90.2860482,23.851169,0.00567148,4,3,0,0
Zone_DH198,5606201254,90.2858001,23.8511475,0.00977802,4,3,0,0
Zone_DH198,5606201255,90.2860039,23.8506961,0.01097669,4,3,0,0
Zone_DH198,5606201256,90.2861275,23.8504315,0.08701443,3,3,0,0
Zone_DH198,2428929961,90.3031719,23.8547838,0.11504994,3,3,0,0
Zone_DH198,5606201257,90.2867404,23.8505921,0.16315205,3,3,0,0
Zone_DH198,5606201263,90.2861179,23.8516844,0.0482242,4,3,0,0
Zone_DH198,5606201265,90.2862655,23.851915,0.00710322,4,3,0,0
Zone_DH198,5606201274,90.293553,23.8523348,0.18741398,2,2,0,0
Zone_DH198,5606201276,90.2912315,23.8518454,0.24065483,1,3,0,0
Zone_DH198,5606201278,90.2856633,23.8503233,0.06594895,4,3,0,0
Zone_DH198,5653254084,90.3093928,23.8512137,0.0,4,1,0,0
Zone_DH198,5603846091,90.2851094,23.8534203,0.02447281,4,3,0,0
Zone_DH198,5603846093,90.2846695,23.8534522,0.02316315,4,2,0,0
Zone_DH198,5603846094,90.2847299,23.8539514,0.02208657,4,2,0,0
Zone_DH198,4662755290,90.2975305,23.8595855,0.04950055,4,3,0,0
Zone_DH198,4662755293,90.2975488,23.8592666,0.03237514,4,3,0,0
Zone_DH198,5653254113,90.3087236,23.8549547,0.0,4,2,0,0
Zone_DH198,5666109416,90.2873838,23.8640615,0.00470588,4,2,0,1
Zone_DH198,4662755309,90.2983586,23.8556962,0.18846837,2,3,0,0
Zone_DH198,4662755319,90.2988652,23.8544181,0.24847947,1,3,1,0
Zone_DH198,5666109438,90.2957644,23.8565321,0.00993341,4,3,0,0
Zone_DH198,5666109439,90.2952869,23.8565247,0.04210877,4,3,0,0
