zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH394,3269383076,90.3628991,23.7404353,0.00803496,4,3,0,0
Zone_DH394,3269383077,90.3617837,23.740477,0.00778261,4,4,0,0
Zone_DH394,4170181556,90.3662337,23.7202961,0.0,4,1,0,0
Zone_DH394,3282123703,90.3611089,23.7301171,0.00179571,4,3,0,0
Zone_DH394,3282123706,90.3623897,23.7304632,0.01525436,4,3,0,0
Zone_DH394,3282123710,90.3631417,23.7318235,0.09159566,3,3,0,1
Zone_DH394,3296330687,90.3662111,23.7328814,0.00825806,4,3,0,0
Zone_DH394,3285203904,90.3647169,23.7410857,0.00615148,4,2,0,0
Zone_DH394,3285203902,90.3649991,23.7404265,0.0,4,1,0,0
Zone_DH394,3310236617,90.3712091,23.7286134,0.0,4,1,0,0
Zone_DH394,4961391562,90.3580501,23.7338694,0.00579673,4,3,0,0
Zone_DH394,3310236619,90.3703043,23.7288407,0.04491095,3,3,0,1
Zone_DH394,3310236620,90.3710966,23.7289498,0.0027027,4,2,0,1
Zone_DH394,3734473680,90.3647123,23.7341513,0.05628497,3,3,0,0
Zone_DH394,3306521557,90.3653843,23.7292534,0.09241853,3,3,0,0
Zone_DH394,4965759959,90.3643896,23.7181043,0.00277585,4,2,0,0
Zone_DH394,4965759960,90.3641961,23.7182802,0.00550415,4,3,0,0
Zone_DH394,3277421536,90.3638619,23.7402551,0.02762681,4,4,0,1
Zone_DH394,9908784097,90.3625427,23.7328583,0.19074717,2,2,0,0
Zone_DH394,387095525,90.3643861,23.7410995,0.00821051,4,3,0,0
Zone_DH394,387095527,90.3652631,23.7409802,0.00257836,4,2,0,0
Zone_DH394,4961541099,90.3592904,23.7327201,0.0,4,1,0,0
Zone_DH394,4959781869,90.3598102,23.7336528,0.0,4,1,0,0
Zone_DH394,3306183666,90.3583941,23.7286403,0.00431555,4,3,0,0
Zone_DH394,3306183667,90.3595392,23.7287441,0.01417547,4,3,0,0
Zone_DH394,3306183669,90.3578656,23.7294642,0.0,4,1,0,0
Zone_DH394,3306183670,90.3580628,23.7295507,0.00540175,4,3,0,1
Zone_DH394,3277421560,90.3670945,23.7325778,0.08701679,3,3,0,0
Zone_DH394,3306183672,90.3585002,23.7301029,0.0,4,1,0,0
Zone_DH394,3269229570,90.3583313,23.7291552,0.00808616,4,3,0,1
Zone_DH394,3269229574,90.3594592,23.729172,0.01696961,4,3,0,0
Zone_DH394,3417641998,90.3658566,23.7321835,0.07533189,3,3,0,0
Zone_DH394,4068176911,90.3700806,23.7226301,0.02511063,4,3,0,0
Zone_DH394,3417642000,90.3663323,23.7323635,0.02129613,4,3,0,0
Zone_DH394,3269229585,90.3602871,23.7292191,0.18200271,2,3,0,0
Zone_DH394,3417641999,90.3658955,23.7321961,0.0640237,3,3,0,0
Zone_DH394,3392865311,90.3665935,23.7310158,0.06131368,3,3,0,0
Zone_DH394,4963402784,90.3596046,23.7344686,0.08140292,3,3,0,0
Zone_DH394,3314007077,90.3616907,23.7245403,0.0381487,4,3,0,0
Zone_DH394,3315233829,90.3591157,23.7291691,0.01640639,4,3,0,0
Zone_DH394,3314007079,90.3620893,23.7257362,0.04827195,3,3,0,0
Zone_DH394,4961541163,90.358775,23.7328544,0.0027027,4,3,0,1
Zone_DH394,11422409774,90.3627602,23.7346647,0.0,4,1,0,0
Zone_DH394,3277440057,90.3701238,23.7376385,0.0,4,2,0,0
Zone_DH394,3296748620,90.3693397,23.7356203,0.0,4,1,0,0
Zone_DH394,3296748622,90.3689567,23.7361844,0.0,4,1,0,0
Zone_DH394,3303668815,90.3708771,23.7315544,0.0027027,4,2,0,1
Zone_DH394,3296748623,90.3695974,23.7362456,0.02456936,4,4,0,1
Zone_DH394,4599202896,90.3641519,23.7389594,0.01157883,4,3,0,1
Zone_DH394,3296748626,90.3692415,23.7379095,0.00310866,4,3,0,0
Zone_DH394,3303668814,90.3711861,23.7314992,0.0,4,1,0,0
Zone_DH394,3313990754,90.3625451,23.7250907,0.04613978,3,3,0,0
Zone_DH394,3313990758,90.3628747,23.7253921,0.03992612,4,3,0,1
Zone_DH394,3287247976,90.3648073,23.7370952,0.0,4,1,0,0
Zone_DH394,3273815149,90.3623451,23.7370762,0.00359873,4,3,0,0
Zone_DH394,3273815150,90.3630623,23.7371639,0.11442417,2,4,0,0
Zone_DH394,3287247982,90.3652345,23.7372833,0.02676371,4,3,0,1
Zone_DH394,4229166189,90.3608172,23.7216404,0.0,4,1,0,0
Zone_DH394,3473765489,90.3639984,23.7206683,0.04180229,3,3,0,0
Zone_DH394,3273815153,90.3639093,23.7360958,0.05896573,3,3,0,0
Zone_DH394,3273815155,90.3652091,23.7362924,0.04519987,3,3,0,0
Zone_DH394,3273815156,90.3652972,23.7357344,0.05074425,3,3,0,0
Zone_DH394,3313925236,90.360566,23.7226998,0.04477197,3,3,0,1
Zone_DH394,3313925235,90.3603858,23.7225371,0.0,4,1,0,0
Zone_DH394,3313910915,90.3711012,23.7275193,0.00131661,4,2,0,0
Zone_DH394,3277446279,90.3653156,23.7334357,0.01057309,4,3,0,0
Zone_DH394,3298710665,90.3653512,23.7394864,0.0,4,1,0,0
Zone_DH394,3298710667,90.3655575,23.7398614,0.01450463,4,3,0,1
Zone_DH394,3303824532,90.3576145,23.7328812,0.07917566,3,3,0,0
Zone_DH394,3303824535,90.3587126,23.7330889,0.03326263,4,3,0,1
Zone_DH394,3303586970,90.3681454,23.7387277,0.0,4,1,0,0
Zone_DH394,3303824539,90.3588013,23.7335095,0.00370844,4,3,0,0
Zone_DH394,3303824541,90.3580505,23.7337936,0.01333065,4,3,0,0
Zone_DH394,3303824542,90.3590755,23.7335279,0.0,4,1,0,0
Zone_DH394,3303824543,90.3585848,23.7338698,0.04434407,3,3,0,0
Zone_DH394,5458132132,90.3579513,23.7357019,0.01745602,4,3,0,0
Zone_DH394,5458132133,90.3574976,23.7355781,0.01946751,4,4,0,1
Zone_DH394,4963130542,90.357116,23.7320961,0.00742055,4,3,0,0
Zone_DH394,5458132145,90.355992,23.7350526,0.03896061,4,3,0,0
Zone_DH394,3302075593,90.3629135,23.739769,0.01237245,4,3,0,0
Zone_DH394,3303787722,90.3571876,23.7313734,0.0,4,1,0,0
Zone_DH394,3302075595,90.3637063,23.7401377,0.02956881,4,3,0,0
Zone_DH394,3303787724,90.357484,23.7315541,0.00920162,4,3,0,1
Zone_DH394,3303787725,90.3570653,23.7319676,0.0,4,1,0,0
Zone_DH394,3303787726,90.3571905,23.732012,0.00675859,4,3,0,1
Zone_DH394,3277460690,90.3633209,23.7384672,0.02024284,4,3,0,1
Zone_DH394,3277440211,90.3653428,23.7385101,0.0134294,4,3,0,0
Zone_DH394,3277460691,90.3640011,23.7384953,0.0,4,1,0,0
Zone_DH394,3294706901,90.3638221,23.7363178,0.05765644,3,3,0,1
Zone_DH394,3302202584,90.3647677,23.7379824,0.0,4,1,0,0
Zone_DH394,3269246169,90.3604065,23.734605,0.08422631,3,3,0,0
Zone_DH394,3269246170,90.3619733,23.7349363,0.15012983,2,3,0,0
Zone_DH394,3294706906,90.3640865,23.7364187,0.0,4,1,0,0
Zone_DH394,3269246172,90.3555814,23.7364111,0.0,4,1,0,0
Zone_DH394,3313904864,90.3598794,23.7247906,0.00539809,4,3,0,0
Zone_DH394,3313904869,90.3600272,23.7258156,0.0,4,1,0,0
Zone_DH394,3310456038,90.3650281,23.7192,0.00529935,4,3,0,0
Zone_DH394,11365516517,90.3643633,23.7269411,0.0,4,1,0,0
Zone_DH394,4963130600,90.3572824,23.7323852,0.0,4,1,0,0
Zone_DH394,4963017964,90.3604961,23.7244903,0.05262407,3,3,0,0
Zone_DH394,3310456044,90.3633348,23.721793,0.02467908,4,3,0,0
Zone_DH394,3294706929,90.3633128,23.7390302,0.03544234,4,3,0,0
Zone_DH394,3302081778,90.3621534,23.734179,0.1141901,2,3,0,1
Zone_DH394,3294706931,90.3644163,23.7393901,0.02069634,4,3,0,0
Zone_DH394,3294706932,90.3634721,23.7394717,0.03155469,4,3,0,0
Zone_DH394,3294706933,90.3637009,23.7395111,0.0058077,4,3,0,1
Zone_DH394,3310456054,90.3706698,23.7224815,0.04291409,3,2,0,0
Zone_DH394,3302081784,90.3623632,23.7342363,0.0,4,1,0,0
Zone_DH394,3310456058,90.3605957,23.7226741,0.04183886,3,3,0,0
Zone_DH394,3277434119,90.3641806,23.737553,0.00697802,4,4,0,1
Zone_DH394,3277448457,90.366122,23.7391369,0.01842885,4,3,0,1
Zone_DH394,3279451415,90.3622523,23.7337789,0.11708664,2,3,0,1
Zone_DH394,3313976601,90.3644583,23.7215081,0.08573309,3,3,0,0
Zone_DH394,2741949723,90.3661313,23.7397565,0.0248656,4,3,0,0
Zone_DH394,3303681307,90.3680374,23.7314866,0.09440442,3,3,0,0
Zone_DH394,3303681310,90.366212,23.7316562,0.0626632,3,3,0,0
Zone_DH394,3285679393,90.3622552,23.7307925,0.02312109,4,3,0,0
Zone_DH394,5456270626,90.3611857,23.7198222,0.00540175,4,3,0,1
Zone_DH394,3285679396,90.3622136,23.73091,0.02677468,4,3,0,1
Zone_DH394,3285679397,90.361355,23.7306792,0.0,4,1,0,0
Zone_DH394,5456270631,90.3605499,23.7195378,0.0,4,1,0,0
Zone_DH394,3285693742,90.3653618,23.7346663,0.09443002,3,3,0,0
Zone_DH394,3277452601,90.3629395,23.7358331,0.12440844,2,4,0,1
Zone_DH394,3279437115,90.3624995,23.7338356,0.0,4,1,0,0
Zone_DH394,3269365055,90.3580561,23.739651,0.01405844,4,3,0,1
Zone_DH394,3310245201,90.3671552,23.7301884,0.06060418,3,3,0,0
Zone_DH394,3473710424,90.3611478,23.7191431,0.0,4,1,0,0
Zone_DH394,373374297,90.367436,23.7390763,0.0358995,4,3,0,1
Zone_DH394,3473710425,90.3615899,23.719429,0.00649161,4,3,0,1
Zone_DH394,373374299,90.3671265,23.7398367,0.01296858,4,3,0,1
Zone_DH394,3303671132,90.368859,23.7313908,0.0,4,1,0,0
Zone_DH394,3313780061,90.3578809,23.7312565,0.0140621,4,3,0,1
Zone_DH394,373374302,90.3673836,23.7391561,0.03318582,4,3,0,0
Zone_DH394,3313780062,90.3583251,23.7314232,0.0,4,1,0,0
Zone_DH394,3304779106,90.3680529,23.7203832,0.0,4,1,0,0
Zone_DH394,3304779107,90.3688586,23.7204177,0.0,4,2,0,0
Zone_DH394,373374308,90.3680349,23.7368761,0.02184106,4,3,0,1
Zone_DH394,4963130725,90.3578451,23.7325369,0.08094576,3,3,0,1
Zone_DH394,4959311203,90.3563324,23.7376916,0.0027027,4,3,0,1
Zone_DH394,3303705959,90.3661089,23.7318209,0.05972644,3,3,0,0
Zone_DH394,4959311204,90.3563872,23.7376136,0.0,4,1,0,0
Zone_DH394,3279070569,90.3684154,23.7388059,0.0027027,4,2,0,1
Zone_DH394,373374315,90.3685868,23.7349022,0.06331785,3,4,0,0
Zone_DH394,4959311212,90.356001,23.738017,0.00364627,4,3,0,0
Zone_DH394,3304779117,90.3692583,23.7215705,0.00901145,4,3,0,0
Zone_DH394,3304779115,90.3701958,23.7214256,0.01215668,4,2,0,0
Zone_DH394,4959311214,90.3567043,23.7376313,0.0,4,1,0,0
Zone_DH394,3304779120,90.3683895,23.7215584,0.0134038,4,3,0,0
Zone_DH394,3305921907,90.3646086,23.7179168,9.143e-05,4,2,0,0
Zone_DH394,3303669108,90.3687197,23.7316713,0.01336722,4,3,0,1
Zone_DH394,3304779125,90.3678291,23.7216516,0.00659767,4,3,0,0
Zone_DH394,3305921914,90.3638909,23.718529,0.01084738,4,3,0,1
Zone_DH394,373374331,90.3706745,23.7319706,0.01285521,4,3,0,1
Zone_DH394,3305921915,90.3653457,23.7189464,0.00261493,4,2,0,0
Zone_DH394,3304779131,90.3697911,23.721946,0.01412427,4,3,0,0
Zone_DH394,3304779134,90.3685597,23.7221178,0.01889698,4,3,0,0
Zone_DH394,3292814723,90.3653067,23.7336813,0.0,4,1,0,0
Zone_DH394,3306167686,90.3620383,23.735921,0.0,4,1,0,0
Zone_DH394,3306167687,90.3616651,23.7362488,0.09839447,3,3,0,1
Zone_DH394,3303685511,90.3672554,23.7311769,0.00766192,4,4,0,0
Zone_DH394,3305921928,90.366807,23.7197563,0.01103025,4,3,0,0
Zone_DH394,3292814730,90.364927,23.7336375,0.0,4,1,0,0
Zone_DH394,3306167688,90.3618722,23.7362885,0.0,4,1,0,0
Zone_DH394,3305921932,90.3674062,23.722268,0.02745858,4,3,0,0
Zone_DH394,4961379724,90.3583526,23.733325,0.00312694,4,3,0,1
Zone_DH394,4961379727,90.3586348,23.7333406,0.03345646,4,3,0,0
Zone_DH394,4961379734,90.3586323,23.7334407,0.03207768,4,3,0,0
Zone_DH394,4961379736,90.3589144,23.733572,0.00787039,4,3,0,0
Zone_DH394,3292814746,90.3652796,23.7337978,0.00540175,4,3,0,1
Zone_DH394,4961379738,90.3589475,23.7334981,0.0027027,4,3,0,1
Zone_DH394,4965957021,90.3705958,23.7270835,0.03204111,4,3,0,0
Zone_DH394,3303587230,90.3681022,23.7388615,0.0,4,1,0,0
Zone_DH394,4961379747,90.3582754,23.7338196,0.01587244,4,3,0,0
Zone_DH394,3302172069,90.3633066,23.7384697,0.07866364,3,3,0,0
Zone_DH394,3269365161,90.3584408,23.7396955,0.01564934,4,3,0,0
Zone_DH394,4961379754,90.3598033,23.7339364,0.0027027,4,3,0,1
Zone_DH394,4961379753,90.3587572,23.7339118,0.05246681,3,3,0,0
Zone_DH394,3310423467,90.3709548,23.7244029,0.02686977,4,3,0,1
Zone_DH394,2763421101,90.3690827,23.737033,0.01235417,4,3,0,0
Zone_DH394,3287260589,90.365339,23.7378482,0.06069195,3,3,0,0
Zone_DH394,3310423468,90.3712029,23.7246888,0.02426215,4,2,0,0
Zone_DH394,3269365168,90.3593071,23.739848,0.00549318,4,3,0,0
Zone_DH394,3302086065,90.36713,23.737101,0.0,4,1,0,0
Zone_DH394,4068171185,90.3698529,23.7214753,0.0113594,4,3,0,0
Zone_DH394,4068171184,90.3699233,23.7219271,9.143e-05,4,3,0,0
Zone_DH394,4961379756,90.3588776,23.7339411,0.00683539,4,3,0,0
Zone_DH394,3302086070,90.3670621,23.7373431,0.01962111,4,3,0,1
Zone_DH394,3308359094,90.364973,23.7183943,1.097e-05,4,2,0,0
Zone_DH394,3304779192,90.3681601,23.7206676,0.00604177,4,4,0,1
Zone_DH394,3269365178,90.359784,23.74014,0.00580039,4,2,0,0
Zone_DH394,3277399483,90.3618778,23.7353638,0.10266613,3,3,0,1
Zone_DH394,2763421122,90.3686244,23.7382785,0.00539809,4,2,0,1
Zone_DH394,3391624647,90.369107,23.7298233,0.06504041,3,3,0,1
Zone_DH394,3391624648,90.3689157,23.729695,0.0,4,1,0,0
Zone_DH394,3313847761,90.3659966,23.723202,0.05161102,3,3,0,1
Zone_DH394,3391624657,90.3682854,23.7303916,0.00040961,4,3,0,0
Zone_DH394,3271237077,90.3640024,23.724786,0.05078448,3,3,0,0
Zone_DH394,3313847766,90.3660132,23.7235972,0.0,4,1,0,0
Zone_DH394,4963363151,90.363979,23.7221709,0.0,4,1,0,0
Zone_DH394,3313939929,90.3685605,23.7205191,0.00099843,4,3,0,0
Zone_DH394,3277520350,90.3605639,23.7408437,0.0,4,2,0,0
Zone_DH394,3289929182,90.3660819,23.7329082,0.00626851,4,3,0,0
Zone_DH394,3313798622,90.3641505,23.720917,0.03921296,4,3,0,0
Zone_DH394,3273809382,90.3622621,23.7365245,0.0224701,4,3,0,0
Zone_DH394,3273809383,90.3617544,23.7358772,0.1003767,3,3,0,1
Zone_DH394,6054378985,90.3626245,23.7298571,0.01090956,4,3,0,0
Zone_DH394,3273809387,90.3624241,23.7365534,0.02980287,4,3,0,0
Zone_DH394,3289929197,90.3658174,23.733022,0.04023333,4,3,0,0
Zone_DH394,3313970671,90.3620135,23.7214077,0.01209816,4,3,0,0
Zone_DH394,3303837169,90.3622682,23.7374657,0.02696851,4,3,0,0
Zone_DH394,3303837171,90.3621669,23.73819,0.04268734,3,3,0,1
Zone_DH394,3303837172,90.3625205,23.7382369,0.0,4,1,0,0
Zone_DH394,3313970678,90.3625571,23.7221609,0.02631386,4,3,0,0
Zone_DH394,3277438457,90.3622121,23.7354274,0.0,4,1,0,0
Zone_DH394,3269365249,90.3562845,23.7408106,0.0,4,1,0,0
Zone_DH394,4961644036,90.3613915,23.721938,0.04064294,4,3,0,0
Zone_DH394,4961054212,90.3574697,23.7340021,0.01577369,4,3,0,0
Zone_DH394,3313894919,90.3648063,23.7234242,0.03304319,4,3,0,1
Zone_DH394,4961150472,90.3597544,23.7339227,0.0,4,1,0,0
Zone_DH394,3233814027,90.3593921,23.7393136,0.01444245,4,3,0,0
Zone_DH394,3313894922,90.3649844,23.7240744,0.0,4,1,0,0
Zone_DH394,346621454,90.3627343,23.7324238,0.28576235,1,3,1,0
Zone_DH394,3269365263,90.357158,23.7409618,0.0027027,4,2,0,1
Zone_DH394,3233814030,90.3574425,23.7395336,0.01207256,4,3,0,1
Zone_DH394,346621460,90.3611416,23.7384907,0.03026734,4,3,0,0
Zone_DH394,346621461,90.3607525,23.7401059,0.00816297,4,3,0,0
Zone_DH394,6053870399,90.3681225,23.7255168,0.0,4,1,0,0
Zone_DH394,3269365277,90.3577189,23.741122,0.0,4,1,0,0
Zone_DH394,3313919520,90.3637441,23.7237649,0.03075376,4,3,0,0
Zone_DH394,3512266277,90.3630668,23.7179359,0.0,4,1,0,0
Zone_DH394,4961203761,90.3586406,23.7332954,0.03260432,4,3,0,0
Zone_DH394,3303841331,90.3615454,23.7367467,0.09499323,3,3,0,1
Zone_DH394,3303841332,90.3618098,23.7367956,0.0,4,1,0,0
Zone_DH394,3303841333,90.3623886,23.7368896,0.00556632,4,3,0,0
Zone_DH394,3273987640,90.3629966,23.7363489,0.09361445,3,3,0,0
Zone_DH394,13572890169,90.3602656,23.7333192,0.0,4,1,0,0
Zone_DH394,3273987642,90.3637618,23.7364904,0.05546209,3,3,0,0
Zone_DH394,3273987643,90.3658812,23.7321883,0.11536774,2,3,0,0
Zone_DH394,3273987644,90.366629,23.7309711,0.06037377,3,3,0,0
Zone_DH394,5485913665,90.369094,23.7199959,0.0,4,1,0,0
Zone_DH394,3273987649,90.3678415,23.7292528,0.10285265,3,4,0,0
Zone_DH394,3315371587,90.3601617,23.72528,0.01331237,4,3,0,0
Zone_DH394,3315371588,90.3599122,23.7253997,0.00532129,4,3,0,1
Zone_DH394,3315371589,90.3701617,23.725633,0.00562484,4,3,0,1
Zone_DH394,3313829450,90.3654816,23.7211543,0.01428519,4,3,0,0
Zone_DH394,3315371606,90.3692938,23.7268898,0.0,4,1,0,0
Zone_DH394,3315371611,90.3595983,23.7277509,0.01195187,4,3,0,0
Zone_DH394,3315371628,90.3583153,23.7319863,0.09062283,3,3,0,0
Zone_DH394,3529363053,90.366129,23.7193886,0.0,4,1,0,0
Zone_DH394,3529363055,90.3654463,23.7197651,0.0,4,1,0,0
Zone_DH394,3529363056,90.3660188,23.7199965,0.01563837,4,3,0,1
Zone_DH394,3315371634,90.3633559,23.7336672,0.0,4,1,0,0
Zone_DH394,3315371635,90.3635723,23.7338488,0.00733277,4,3,0,1
Zone_DH394,3315371636,90.3634022,23.7342284,0.00473613,4,3,0,0
Zone_DH394,3298709112,90.3658103,23.7391318,0.0,4,1,0,0
Zone_DH394,3296810618,90.3693591,23.7363369,0.0,4,1,0,0
Zone_DH394,3296810619,90.3696245,23.7363887,0.01783272,4,3,0,1
Zone_DH394,3296810620,90.3686808,23.7366148,0.0,4,1,0,0
Zone_DH394,4963264129,90.3578041,23.7309357,0.00540175,4,3,0,1
Zone_DH394,4974587525,90.368399,23.7377045,0.0,4,1,0,0
Zone_DH394,4963264135,90.3577417,23.7310253,0.0,4,1,0,0
Zone_DH394,3296833166,90.3705094,23.736694,0.0,4,1,0,0
Zone_DH394,387096213,90.3697348,23.7373848,0.00441429,4,4,0,0
Zone_DH394,3276699288,90.3562517,23.7392684,0.00890904,4,3,0,0
Zone_DH394,3273746076,90.3628035,23.7371885,0.02468639,4,3,0,0
Zone_DH394,4973575837,90.3673245,23.7310833,0.00124712,4,3,0,0
Zone_DH394,3273746078,90.3630755,23.7378895,0.08874666,3,3,0,1
Zone_DH394,6844579486,90.363331,23.7401596,0.01397798,4,3,0,0
Zone_DH394,3306059428,90.3699036,23.7278284,0.03826208,4,3,0,0
Zone_DH394,3310280357,90.3694953,23.7280668,0.02109864,4,3,0,0
Zone_DH394,3269244584,90.357546,23.730312,0.0,4,1,0,0
Zone_DH394,3273985704,90.3572812,23.7353029,0.0,4,1,0,0
Zone_DH394,3269244589,90.3581839,23.730519,0.0107779,4,3,0,1
Zone_DH394,3269244597,90.3593079,23.7309164,0.13932999,2,3,0,0
Zone_DH394,3276707510,90.3575535,23.7353692,0.00491899,4,3,0,1
Zone_DH394,3276707511,90.3573927,23.7358978,0.0,4,1,0,0
Zone_DH394,3276707515,90.3583088,23.7343747,0.01642102,4,3,0,0
Zone_DH394,3269244604,90.3599695,23.7311155,0.18846871,2,3,0,1
Zone_DH394,3376531139,90.3695888,23.7215176,0.0114874,4,3,0,1
Zone_DH394,3269244614,90.3613655,23.73164,0.18942691,2,3,0,1
Zone_DH394,3269244615,90.3616166,23.7318106,0.20948689,1,3,0,0
Zone_DH394,4961150666,90.3576732,23.7342302,0.01782175,4,3,0,0
Zone_DH394,3269244623,90.3578827,23.7324723,0.08104817,3,3,0,0
Zone_DH394,3303587538,90.3641515,23.7384377,0.0,4,1,0,0
Zone_DH394,3303587542,90.3653263,23.7385938,0.00690122,4,3,0,1
Zone_DH394,3269244631,90.3570307,23.733633,0.04477929,3,3,0,0
Zone_DH394,3303587543,90.3652925,23.7388598,0.0,4,1,0,0
Zone_DH394,3305946839,90.3674526,23.7217237,0.01404381,4,3,0,0
Zone_DH394,3310393052,90.3712968,23.7242751,0.0,4,1,0,0
Zone_DH394,3277514463,90.3645445,23.7331811,0.0027027,4,3,0,1
Zone_DH394,3306176226,90.3640922,23.7335203,0.0,4,1,0,0
Zone_DH394,3306176229,90.3556973,23.7356159,0.02323081,4,3,0,1
Zone_DH394,4961150693,90.3578471,23.7342669,0.01831547,4,3,0,0
Zone_DH394,12046077680,90.3615464,23.7265784,0.0,4,1,0,0
Zone_DH394,3269244658,90.357354,23.7342126,0.02082069,4,3,0,1
Zone_DH394,12046077683,90.3601778,23.7264814,0.0,4,1,0,0
Zone_DH394,3303784180,90.3588043,23.7318986,0.0,4,1,0,0
Zone_DH394,3303784181,90.3579643,23.732356,0.08394105,3,3,0,0
Zone_DH394,5461913337,90.3671605,23.722322,0.00274293,4,2,0,0
Zone_DH394,3277403902,90.3658363,23.7341952,0.05174268,3,3,0,1
Zone_DH394,3277403903,90.3655294,23.7340926,0.0,4,1,0,0
Zone_DH394,6053959426,90.3628129,23.7250314,0.048901,3,3,0,0
Zone_DH394,3279351557,90.3640013,23.7337605,0.05965329,3,3,0,1
Zone_DH394,3302082310,90.3638314,23.7401262,0.0,4,1,0,0
Zone_DH394,3303681802,90.3672938,23.7311226,0.00744249,4,3,0,0
Zone_DH394,3279351565,90.3642453,23.7338716,0.06039206,3,3,0,1
Zone_DH394,3277408023,90.3666962,23.732132,0.04074169,4,3,0,0
Zone_DH394,3277408028,90.3660214,23.7319782,0.09038511,3,3,0,0
Zone_DH394,3303763743,90.3597045,23.7317208,0.0,4,1,0,0
Zone_DH394,3303763747,90.3622538,23.7321424,0.20259299,1,3,0,1
Zone_DH394,3310245669,90.3686166,23.7304835,0.09389972,3,3,0,0
Zone_DH394,3315216171,90.3703485,23.7214238,0.01363786,4,2,0,0
Zone_DH394,4963129139,90.3579739,23.7311451,0.01689281,4,3,0,0
Zone_DH394,3313809210,90.359246,23.7279377,7.31e-06,4,3,0,0
Zone_DH394,3313809214,90.3591589,23.7286968,0.00606005,4,4,0,0
Zone_DH394,4586676038,90.3706928,23.7235462,0.04426727,3,2,0,0
Zone_DH394,4973221713,90.3645872,23.7336806,0.0,4,1,0,0
Zone_DH394,3306536785,90.3650162,23.7296805,0.09248802,3,3,0,1
Zone_DH394,3306536786,90.3653838,23.729838,0.0,4,1,0,0
Zone_DH394,3277438817,90.368256,23.7374909,0.00916871,4,3,0,1
Zone_DH394,3298715490,90.3679379,23.7392188,0.00809348,4,3,0,1
Zone_DH394,387096419,90.3661414,23.7388023,0.0427422,3,3,0,0
Zone_DH394,3277537125,90.3675425,23.7359098,0.00540175,4,3,0,1
Zone_DH394,387096422,90.366044,23.7382158,0.04284826,3,3,0,0
Zone_DH394,3277537126,90.3675643,23.735916,0.0107779,4,3,0,1
Zone_DH394,3310313320,90.3705476,23.7286716,0.03036243,4,3,0,0
Zone_DH394,3277537129,90.3675598,23.7361013,0.0,4,1,0,0
Zone_DH394,3298715493,90.3677723,23.7398072,0.0,4,1,0,0
Zone_DH394,4963129198,90.3576189,23.7315045,0.01026222,4,3,0,0
Zone_DH394,387096433,90.3635025,23.7372386,0.0937132,3,3,0,0
Zone_DH394,387096435,90.3630067,23.7369528,0.09004133,3,3,0,0
Zone_DH394,3277537140,90.3675316,23.7361983,0.0,4,1,0,0
Zone_DH394,10083061625,90.3655191,23.7245629,0.12799254,2,3,0,0
Zone_DH394,4977010555,90.3633123,23.7389897,0.07837472,3,3,0,0
Zone_DH394,3302080381,90.363853,23.7389866,0.03363567,4,3,0,0
Zone_DH394,10083061631,90.3673384,23.7273019,0.16880006,2,3,0,0
Zone_DH394,3305791364,90.3628997,23.7181172,0.0027027,4,2,0,1
Zone_DH394,3302143876,90.3626747,23.7378723,0.0,4,1,0,0
Zone_DH394,3310397319,90.3708897,23.7269383,0.03068427,4,2,0,0
Zone_DH394,3310397327,90.3700684,23.7276865,0.0363274,4,3,0,0
Zone_DH394,4601100176,90.3625323,23.7361028,0.03054529,4,3,0,0
Zone_DH394,3520221082,90.3591808,23.7270891,0.00418389,4,3,0,0
Zone_DH394,387096476,90.3631246,23.739574,0.02205318,4,3,0,1
Zone_DH394,387096479,90.3630682,23.737805,0.09040705,3,3,0,0
Zone_DH394,4961790785,90.3603213,23.7210165,0.0,4,1,0,0
Zone_DH394,387096481,90.3629771,23.7361882,0.12415243,2,3,0,0
Zone_DH394,387096485,90.3626662,23.7357967,0.0,4,1,0,0
Zone_DH394,3277395886,90.3666142,23.7361024,0.00540175,4,3,0,1
Zone_DH394,3277395888,90.3664817,23.7366973,0.0,4,1,0,0
Zone_DH394,387096499,90.367584,23.7348912,0.07287057,3,4,0,1
Zone_DH394,387096500,90.3651906,23.7348642,0.10235526,3,3,0,0
Zone_DH394,387096501,90.3648239,23.7353076,0.08976338,3,3,0,0
Zone_DH394,3313960884,90.3614733,23.7236005,0.00429726,4,3,0,0
Zone_DH394,3277469621,90.3637814,23.7338917,0.0,4,1,0,0
Zone_DH394,3291248564,90.3655079,23.73299,0.00430092,4,3,0,0
Zone_DH394,3277469625,90.3642187,23.7338988,0.00540175,4,3,0,1
Zone_DH394,3277469626,90.3640639,23.7344441,0.0,4,1,0,0
Zone_DH394,3313960886,90.3618976,23.7244672,0.04034671,4,4,0,0
Zone_DH394,3277463493,90.3633657,23.7402661,0.0095454,4,3,0,0
Zone_DH394,3310272471,90.3703022,23.7307818,0.0027027,4,2,0,1
Zone_DH394,3295227864,90.3661376,23.7387045,0.04434407,3,3,0,0
Zone_DH394,3303923678,90.3647825,23.7325518,0.07680942,3,3,0,0
Zone_DH394,3303731166,90.3636142,23.7312128,0.09295981,3,3,0,0
Zone_DH394,3303923681,90.3655886,23.7324175,0.04333467,3,3,0,0
Zone_DH394,3303923683,90.3650553,23.7327239,0.00280876,4,3,0,0
