zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH497,3280622938,90.3777672,23.7120936,0.00223323,4,3,0,0
Zone_DH497,4504647000,90.3783862,23.714512,0.00250572,4,3,0,1
Zone_DH497,3280622940,90.375731,23.7124841,0.0017016,4,2,0,0
Zone_DH497,4504647004,90.3780588,23.7141091,0.07416349,3,3,0,0
Zone_DH497,4504647007,90.3782471,23.7143325,0.00370808,4,4,0,0
Zone_DH497,3280622945,90.3777553,23.7130163,0.00054116,4,3,0,0
Zone_DH497,4504647010,90.3778634,23.7142735,0.06774771,3,3,0,0
Zone_DH497,4504647011,90.3783754,23.7147668,0.0,4,1,0,0
Zone_DH497,3280622950,90.3785842,23.7132104,0.10342416,3,3,0,0
Zone_DH497,3049854311,90.3809172,23.7228605,0.0,4,1,0,0
Zone_DH497,3313882472,90.3807412,23.7090473,0.014375,4,3,0,0
Zone_DH497,4504647015,90.3777388,23.7150726,0.02899771,3,3,0,1
Zone_DH497,4506367338,90.3786105,23.715075,0.0,4,3,0,0
Zone_DH497,3280622955,90.3782257,23.7138645,0.07893483,3,3,0,0
Zone_DH497,4506367341,90.3780546,23.7153042,0.00197599,4,3,0,0
Zone_DH497,3280622958,90.3853568,23.7139939,0.00334985,4,3,0,0
Zone_DH497,3280622959,90.3766688,23.7142386,0.01830221,4,3,0,0
Zone_DH497,3313882478,90.3815363,23.7098971,0.0133327,4,3,0,0
Zone_DH497,4506367342,90.3786413,23.7149559,0.0,4,1,0,0
Zone_DH497,4506367345,90.377891,23.7154651,0.01926067,4,3,0,0
Zone_DH497,4506367347,90.3781009,23.7153979,0.00096989,4,4,0,0
Zone_DH497,4506367348,90.3779983,23.7151898,0.00831555,4,3,0,0
Zone_DH497,4506367346,90.3782007,23.7157132,0.00558689,4,4,0,1
Zone_DH497,4506367349,90.3786051,23.7155742,0.0,4,1,0,0
Zone_DH497,4506367353,90.377991,23.7157561,0.01434451,4,3,0,0
Zone_DH497,2524951933,90.3994259,23.7136218,0.00646913,4,3,0,0
Zone_DH497,3314038156,90.3770052,23.7114342,0.02225038,4,3,0,0
Zone_DH497,3277542813,90.3844907,23.7144508,0.00239139,4,3,0,0
Zone_DH497,2524951972,90.4000838,23.7136791,0.0,4,2,0,0
Zone_DH497,2530268588,90.3985441,23.7147571,0.03457889,3,3,0,0
Zone_DH497,3315234224,90.3796967,23.7083631,0.00440739,4,3,0,0
Zone_DH497,3315234225,90.3851025,23.7090563,0.00985899,4,3,0,0
Zone_DH497,11330254281,90.3956906,23.7135887,0.0071532,4,3,0,0
Zone_DH497,11330254283,90.394688,23.711885,0.00620617,4,3,0,0
Zone_DH497,11330254284,90.3959698,23.7134592,0.00559451,4,3,0,1
Zone_DH497,11330254285,90.3955377,23.7122331,0.0,4,1,0,0
Zone_DH497,3357316563,90.3871253,23.7223499,0.00195122,4,3,0,1
Zone_DH497,3357316564,90.3869765,23.7223715,0.0,4,1,0,0
Zone_DH497,3357316565,90.3876007,23.7224038,0.00967416,4,3,0,0
Zone_DH497,3357316568,90.3876031,23.7224825,0.00390816,4,3,0,0
Zone_DH497,3280623061,90.3761662,23.7143423,0.01374809,4,3,0,0
Zone_DH497,3357316566,90.3877103,23.7224089,0.02267912,4,3,0,0
Zone_DH497,5896197590,90.3869516,23.7195823,0.00778773,4,3,0,1
Zone_DH497,3357316573,90.3870268,23.7225044,0.0,4,1,0,0
Zone_DH497,3357316574,90.3874856,23.7227908,3.43e-05,4,2,0,0
Zone_DH497,3357316569,90.3872538,23.7224835,0.00197027,4,3,0,1
Zone_DH497,5896197596,90.3870822,23.7186378,0.0,4,1,0,0
Zone_DH497,4715484648,90.3955158,23.7136698,0.01136052,4,3,0,0
Zone_DH497,4715484649,90.3960839,23.7134063,0.00232851,4,3,0,1
Zone_DH497,4715484652,90.39589,23.7126674,0.0,4,1,0,0
Zone_DH497,4715484653,90.3957308,23.7142625,0.01849276,4,3,0,0
Zone_DH497,4715484655,90.3964145,23.7140155,0.00360328,4,3,0,0
Zone_DH497,4247819766,90.3810616,23.7119282,0.03847561,3,3,0,0
Zone_DH497,3357283839,90.3869562,23.7199521,0.10630526,3,4,0,1
Zone_DH497,2529637902,90.3963227,23.7153308,0.12463986,2,3,0,0
Zone_DH497,2528368166,90.4004973,23.7182577,0.00195122,4,3,0,1
Zone_DH497,5270206042,90.379981,23.7119783,0.22865854,2,3,0,0
Zone_DH497,2455098972,90.3988033,23.7183596,0.03386623,3,3,0,0
Zone_DH497,4167308897,90.3783101,23.7090277,0.00196456,4,3,0,0
Zone_DH497,2455098978,90.3992788,23.7184621,0.01855183,4,3,0,0
Zone_DH497,2455099005,90.3988432,23.7188155,0.00584223,4,3,0,1
Zone_DH497,3308443275,90.3786678,23.7220362,0.03095084,3,2,0,0
Zone_DH497,2455099033,90.399313,23.7191289,0.0,4,1,0,0
Zone_DH497,4167308956,90.3887483,23.7108563,0.01238758,4,3,0,0
Zone_DH497,4167308957,90.3885855,23.7108511,0.01430831,4,3,0,0
Zone_DH497,4167308958,90.3880817,23.7108795,0.01596989,4,3,0,0
Zone_DH497,4167308959,90.3877647,23.7109123,0.02707317,3,3,0,0
Zone_DH497,2455099040,90.3993145,23.7192859,0.00390053,4,3,0,1
Zone_DH497,2455099045,90.3993131,23.7193946,0.0,4,1,0,0
Zone_DH497,3357259441,90.3855106,23.7182841,0.0,4,3,0,0
Zone_DH497,3357259442,90.3861878,23.7186001,0.0,4,3,0,0
Zone_DH497,3315226294,90.3884876,23.7096812,0.0020827,4,3,0,0
Zone_DH497,3315054329,90.3775563,23.7112345,0.02960366,3,3,0,0
Zone_DH497,2524952426,90.3997993,23.7143492,0.01366997,4,3,0,1
Zone_DH497,2524952470,90.4004894,23.7145161,0.00330793,4,2,0,0
Zone_DH497,11372918708,90.3861341,23.7193746,0.00673018,4,3,0,0
Zone_DH497,11372918709,90.3864761,23.7193729,0.00693788,4,3,0,0
Zone_DH497,3314096081,90.3757267,23.7084677,0.0,4,2,0,0
Zone_DH497,352999402,90.3888524,23.722193,0.01404535,4,3,0,0
Zone_DH497,4959492293,90.3925693,23.7195265,0.00335937,4,3,0,0
Zone_DH497,2528368851,90.400445,23.7186544,3.81e-06,4,2,0,0
Zone_DH497,3313998035,90.3785905,23.7143864,0.0,4,1,0,0
Zone_DH497,3313998036,90.3774713,23.7146179,0.06807546,3,3,0,0
Zone_DH497,3313998038,90.3774361,23.7146578,0.03831745,3,3,0,0
Zone_DH497,3313998044,90.3776606,23.714874,0.02974085,3,3,0,0
Zone_DH497,3313998046,90.3785087,23.7149913,0.00343178,4,3,0,1
Zone_DH497,3313998050,90.377814,23.7152607,0.02776867,3,3,0,0
Zone_DH497,3313998052,90.3787017,23.7153822,0.0,4,1,0,0
Zone_DH497,3313998055,90.3779231,23.7155469,0.01825267,4,3,0,0
Zone_DH497,2426280174,90.3997274,23.718559,0.02048018,4,3,0,0
Zone_DH497,4513151231,90.3763626,23.7157666,0.00764863,4,3,0,0
Zone_DH497,4513151232,90.3761947,23.7166046,0.00108994,4,3,0,0
Zone_DH497,352999683,90.3891932,23.721122,0.01865091,4,3,0,0
Zone_DH497,4513151237,90.3765616,23.7171935,0.03295351,3,3,0,0
Zone_DH497,4513151238,90.3763031,23.7167352,0.0014596,4,3,0,0
Zone_DH497,3314153773,90.3757568,23.7144598,0.01091845,4,3,0,0
Zone_DH497,3315226931,90.386194,23.709686,0.00518864,4,3,0,0
Zone_DH497,3315226932,90.3891622,23.7097867,0.00147485,4,3,0,0
Zone_DH497,2528368955,90.4003254,23.7187212,0.00194741,4,2,0,0
Zone_DH497,3372317001,90.3785487,23.7200458,0.04455221,3,3,0,0
Zone_DH497,3271727467,90.3881027,23.7097932,0.00851372,4,3,0,0
Zone_DH497,3271727470,90.3875993,23.7096699,0.00499619,4,4,0,0
Zone_DH497,3313899887,90.3818791,23.7086548,0.01030678,4,3,0,0
Zone_DH497,3313899888,90.3827926,23.7087045,0.01058308,4,3,0,0
Zone_DH497,3305159061,90.3789476,23.7112913,0.12127477,2,3,0,0
Zone_DH497,3305159062,90.3825817,23.7115338,0.00203697,4,3,0,0
Zone_DH497,1392441782,90.3849456,23.7219337,0.01807546,4,2,0,0
Zone_DH497,1683233213,90.3809242,23.7091107,0.01453316,4,3,0,0
Zone_DH497,1683233263,90.3776102,23.7106919,0.05704268,3,3,0,0
Zone_DH497,4506368501,90.3787218,23.7158001,0.0,4,1,0,0
Zone_DH497,4506368503,90.3782672,23.7159572,0.00383003,4,3,0,1
Zone_DH497,1683233291,90.3793489,23.7115574,0.13004192,2,3,0,0
Zone_DH497,1683233306,90.3833554,23.7117452,0.01411776,4,3,0,0
Zone_DH497,1683233329,90.3825051,23.712319,0.02068216,4,4,0,1
Zone_DH497,3271744050,90.3827093,23.7109357,0.02875953,3,3,0,0
Zone_DH497,1683233333,90.3806593,23.7124529,0.30758765,1,3,0,0
Zone_DH497,3271744053,90.3818635,23.711667,0.03875,3,3,0,0
Zone_DH497,1683233372,90.3818444,23.7131469,0.09582127,3,3,0,0
Zone_DH497,3049855596,90.3897958,23.7198236,0.12446265,2,4,0,0
Zone_DH497,1683233414,90.3773468,23.7147719,0.03430069,3,3,0,0
Zone_DH497,3447978632,90.3892601,23.7208745,0.03645389,3,3,0,0
Zone_DH497,1683233420,90.3769412,23.7151767,0.01478087,4,4,0,0
Zone_DH497,1683233442,90.3762536,23.7157027,0.01346799,4,3,0,0
Zone_DH497,1683233486,90.3771616,23.7166638,0.0305545,3,3,0,0
Zone_DH497,2432400089,90.396697,23.7157598,0.04381098,3,3,0,0
Zone_DH497,4506368739,90.3781444,23.7155042,0.00199695,4,4,0,1
Zone_DH497,1683233510,90.3761351,23.7175686,0.05157584,3,3,0,0
Zone_DH497,4875934465,90.3930912,23.7166369,0.10196837,3,3,0,0
Zone_DH497,4875934467,90.3937966,23.7181238,0.01145389,4,3,0,0
Zone_DH497,4875934468,90.3940839,23.7180965,0.0023266,4,3,0,0
Zone_DH497,4875934470,90.3939012,23.7182515,0.01027248,4,3,0,0
Zone_DH497,2492201735,90.3996911,23.7159031,0.04140244,3,3,0,0
Zone_DH497,1778195210,90.3847289,23.7191609,0.07963986,3,3,0,0
Zone_DH497,2492201743,90.3994168,23.71591,0.03567645,3,3,0,0
Zone_DH497,2492070673,90.3984951,23.7174539,0.0851029,3,4,0,0
Zone_DH497,10081510907,90.3876466,23.7227832,0.0004173,4,3,0,0
Zone_DH497,3529128742,90.3816343,23.7097393,0.00756669,4,3,0,0
Zone_DH497,3357317930,90.3857567,23.7182563,0.0,4,3,0,0
Zone_DH497,3357317931,90.3850526,23.7191075,0.00766387,4,2,0,0
Zone_DH497,3357317932,90.3849193,23.7191347,0.00870617,4,2,0,0
Zone_DH497,2492201775,90.3987242,23.7159474,0.03897485,3,3,0,0
Zone_DH497,2492070708,90.3989364,23.7175753,0.0529516,3,3,0,1
Zone_DH497,2492070717,90.3990302,23.7176037,0.04977706,3,3,0,1
Zone_DH497,3305970503,90.3781119,23.7096638,0.01119474,4,3,0,0
Zone_DH497,3305970504,90.3783283,23.7087325,0.00410823,4,3,0,0
Zone_DH497,2492070731,90.3994731,23.7176404,0.04460556,3,3,0,1
Zone_DH497,3305970507,90.3814678,23.7093709,0.00832508,4,3,0,0
Zone_DH497,2492201815,90.3977232,23.7159823,0.04743521,3,3,0,0
Zone_DH497,2492070746,90.3992289,23.7176501,0.05291921,3,3,0,0
Zone_DH497,3314137961,90.3803044,23.7111925,0.02454459,4,3,0,0
Zone_DH497,2492070770,90.3997148,23.7176489,0.00823933,4,3,0,1
Zone_DH497,2492070807,90.3988648,23.7177157,0.0,4,1,0,0
Zone_DH497,3375102898,90.3805818,23.7218379,0.03918826,3,3,0,0
Zone_DH497,3375102901,90.3815044,23.7220526,0.00420541,4,3,0,0
Zone_DH497,3375102902,90.3812596,23.7221059,0.00195122,4,3,0,1
Zone_DH497,3375102904,90.3807365,23.7221528,0.0,4,1,0,0
Zone_DH497,2492201924,90.3987817,23.7161314,0.00052782,4,3,0,0
Zone_DH497,3313982422,90.3786858,23.712413,0.00017912,4,3,0,0
Zone_DH497,4482350042,90.3813253,23.7102292,0.01092035,4,3,0,0
Zone_DH497,4482350044,90.3814638,23.7102988,0.01249809,4,3,0,0
Zone_DH497,4482350052,90.3817738,23.7104771,0.03426067,3,3,0,0
Zone_DH497,3313982439,90.3808253,23.7129381,0.40705602,1,4,0,1
Zone_DH497,2492070894,90.3989463,23.7177909,0.0,4,1,0,0
Zone_DH497,3313900526,90.3825346,23.7092665,0.00573361,4,3,0,0
Zone_DH497,3314973680,90.3850396,23.709481,0.00742187,4,3,0,0
Zone_DH497,2492070897,90.4001879,23.7177915,0.00195122,4,2,0,1
Zone_DH497,2492201971,90.3998481,23.7161692,0.05108041,3,3,0,0
Zone_DH497,2492201972,90.3981277,23.7161643,0.0,4,1,0,0
Zone_DH497,3314973683,90.3866992,23.7101141,0.00035442,4,3,0,0
Zone_DH497,3313982457,90.3801544,23.7136688,0.0,4,1,0,0
Zone_DH497,3313982459,90.3777944,23.7136468,0.00238567,4,3,0,0
Zone_DH497,2426371082,90.3976785,23.7154636,0.01198933,4,3,0,0
Zone_DH497,3305937931,90.3822878,23.7097511,0.02332127,4,3,0,0
Zone_DH497,2492201996,90.3998166,23.7161846,0.04071456,3,3,0,0
Zone_DH497,3395861523,90.3862825,23.7094503,0.00304306,4,3,0,0
Zone_DH497,3395861524,90.3866491,23.709545,0.00629002,4,3,0,0
Zone_DH497,2492070934,90.3984404,23.7178149,0.01782203,4,3,0,1
Zone_DH497,3303259159,90.3772774,23.7085102,0.0031593,4,3,0,0
Zone_DH497,2492202018,90.3977695,23.7162011,0.01229802,4,3,0,1
Zone_DH497,2492070967,90.398653,23.7178327,0.0,4,1,0,0
Zone_DH497,3305864261,90.3760556,23.7088669,0.00291349,4,3,0,0
Zone_DH497,3305864262,90.3767703,23.7085111,0.00270008,4,3,0,0
Zone_DH497,3305864263,90.3787039,23.7084723,0.00443407,4,3,0,0
Zone_DH497,3305864264,90.3781746,23.7085509,0.00543636,4,3,0,0
Zone_DH497,3305864265,90.3775511,23.7085098,0.00318788,4,3,0,0
Zone_DH497,2492071035,90.3984335,23.7179087,0.01477706,4,3,0,1
Zone_DH497,2492071038,90.3987121,23.7179111,0.0,4,1,0,0
Zone_DH497,4500601999,90.3781413,23.7102014,0.02802591,3,3,0,0
Zone_DH497,4500602000,90.3777712,23.7124595,0.0005202,4,3,0,0
Zone_DH497,4500602004,90.3787333,23.7125814,0.00198171,4,3,0,0
Zone_DH497,4500602007,90.3784729,23.7120835,0.00327934,4,3,0,0
Zone_DH497,3529104535,90.3780965,23.7214624,0.03026867,3,2,0,0
Zone_DH497,3314990234,90.3788703,23.709136,0.00158918,4,3,0,0
Zone_DH497,3314990236,90.3779721,23.7096227,0.00489901,4,3,0,0
Zone_DH497,2492071071,90.3989126,23.7179401,0.0,4,1,0,0
Zone_DH497,2492071083,90.3990092,23.7179509,0.00390053,4,3,0,1
Zone_DH497,2492071084,90.400166,23.7179511,0.0,4,1,0,0
Zone_DH497,2492071090,90.399223,23.7179545,0.01229992,4,3,0,1
Zone_DH497,2492202163,90.3980912,23.7163382,0.0,4,1,0,0
Zone_DH497,4761246905,90.3932857,23.7213142,0.02244665,4,3,0,0
Zone_DH497,2492202180,90.3994858,23.7163639,0.0217359,4,3,0,0
Zone_DH497,2530409682,90.3946481,23.7198034,0.0,4,1,0,0
Zone_DH497,6052240596,90.4002107,23.7136541,0.0,4,1,0,0
Zone_DH497,3306478806,90.3756976,23.717777,0.0,4,1,0,0
Zone_DH497,2530409687,90.3946455,23.7199949,0.00233232,4,3,0,1
Zone_DH497,2530409688,90.3949696,23.7202195,0.0,4,1,0,0
Zone_DH497,2530409689,90.394966,23.7206603,0.05026677,3,3,0,1
Zone_DH497,2492071149,90.3989153,23.7180208,0.0,4,1,0,0
Zone_DH497,2492202226,90.398236,23.7163977,0.0,4,1,0,0
Zone_DH497,3374652667,90.3796407,23.722593,0.0,4,1,0,0
Zone_DH497,2492071171,90.3984233,23.7180343,0.01176258,4,3,0,1
Zone_DH497,3305774349,90.376431,23.7103348,0.01758956,4,3,0,0
Zone_DH497,2492202261,90.3993977,23.7164176,0.02322218,4,3,0,0
Zone_DH497,2492071193,90.3987438,23.7180418,0.0,4,1,0,0
Zone_DH497,4496325926,90.3776281,23.7099248,0.02226372,4,4,0,0
Zone_DH497,3315113287,90.3786529,23.7088404,0.01251334,4,3,0,0
Zone_DH497,3313827163,90.3814649,23.7111592,0.03500381,3,3,0,0
Zone_DH497,4500782433,90.3770863,23.7103806,0.00048399,4,3,0,0
Zone_DH497,4167351699,90.387247,23.7109562,0.03789634,3,3,0,0
Zone_DH497,4167351700,90.3868055,23.7109622,0.04468369,3,3,0,0
Zone_DH497,4167351701,90.3862752,23.7109914,0.04820312,3,3,0,0
Zone_DH497,4167351702,90.385982,23.7109996,0.05667873,3,3,0,0
Zone_DH497,4167351703,90.3856562,23.7110263,0.05990473,3,3,0,0
Zone_DH497,4167351704,90.3852176,23.7110352,0.0698266,3,3,0,0
Zone_DH497,2454371742,90.3983572,23.7183033,0.04542302,3,4,0,0
Zone_DH497,2454371762,90.3999156,23.7195862,0.00524962,4,3,0,1
Zone_DH497,3277536711,90.3875071,23.7100288,0.00578506,4,3,0,0
Zone_DH497,3277536714,90.3877255,23.7096954,0.00431402,4,4,0,0
Zone_DH497,3277536715,90.388326,23.7098687,0.00646341,4,3,0,0
Zone_DH497,3277536717,90.3884451,23.7099177,0.0044798,4,3,0,0
Zone_DH497,3277536721,90.3889934,23.7099855,0.00347942,4,3,0,0
Zone_DH497,3323428306,90.3905538,23.7102569,0.0,4,1,0,0
Zone_DH497,3277536728,90.3866941,23.7094541,0.0059375,4,3,0,0
Zone_DH497,2454371809,90.3983465,23.720014,0.03495046,3,3,0,0
Zone_DH497,4501831139,90.3764508,23.7112252,0.00357851,4,3,0,1
Zone_DH497,4501831140,90.3762367,23.7112967,0.0,4,1,0,0
Zone_DH497,4501831142,90.3766343,23.7111861,0.00516959,4,3,0,0
Zone_DH497,4501831143,90.3766915,23.7115349,0.01782012,4,3,0,0
Zone_DH497,2492071400,90.4001268,23.7182985,0.0,4,1,0,0
Zone_DH497,4501831150,90.3758832,23.7108409,0.00298971,4,3,0,0
Zone_DH497,4505935365,90.376716,23.7115291,0.0227763,4,3,0,0
Zone_DH497,4505935366,90.3767302,23.7121954,0.00387767,4,3,0,0
Zone_DH497,4501831191,90.3756274,23.7129514,0.0,4,2,0,0
Zone_DH497,4501831193,90.3768275,23.7127795,0.00254573,4,3,0,0
Zone_DH497,2426658330,90.3980765,23.7207835,0.00359756,4,3,0,0
Zone_DH497,4501831198,90.3763369,23.7128462,0.00372713,4,4,0,0
Zone_DH497,4501831199,90.376087,23.7116718,0.01260861,4,3,0,0
Zone_DH497,4501831203,90.3756865,23.7122771,0.00304306,4,2,0,0
Zone_DH497,4501831207,90.3758461,23.7129217,0.00060595,4,3,0,0
Zone_DH497,3314130473,90.3863981,23.710062,0.0052096,4,3,0,0
Zone_DH497,3314130474,90.3869724,23.7103765,0.00172828,4,3,0,0
Zone_DH497,2280578604,90.3905814,23.7222601,0.0184737,4,3,0,1
Zone_DH497,3314130478,90.3868824,23.7105571,0.00328125,4,3,0,0
Zone_DH497,2492202544,90.3999537,23.7165632,0.02368902,4,3,0,1
Zone_DH497,3314130480,90.3872649,23.7107046,0.00738567,4,4,0,0
Zone_DH497,3314130482,90.3877677,23.7108657,0.00759718,4,3,0,0
Zone_DH497,3306036794,90.3823664,23.7109561,0.00480945,4,3,0,0
Zone_DH497,3306036795,90.3825612,23.7111295,0.02962081,3,3,0,0
Zone_DH497,3306036796,90.3829453,23.7111742,0.00689977,4,4,0,0
Zone_DH497,3306036797,90.3814912,23.7118922,0.00746189,4,3,0,0
Zone_DH497,3306036799,90.381784,23.7115691,0.006875,4,3,0,0
Zone_DH497,3306036802,90.3826103,23.712268,0.01838034,4,4,0,0
Zone_DH497,3306036804,90.3828428,23.7120661,0.01514672,4,3,0,0
Zone_DH497,3306036806,90.3835488,23.7120299,0.00023628,4,3,0,0
Zone_DH497,3306036807,90.3837687,23.7122534,0.07169398,3,3,0,0
Zone_DH497,2492071526,90.3991218,23.7184189,0.02622904,4,3,0,0
Zone_DH497,2492071531,90.4002906,23.7184442,0.00583841,4,3,0,1
Zone_DH497,4496326251,90.3783043,23.7090475,0.00428354,4,3,0,0
Zone_DH497,2426199666,90.395502,23.719451,0.00491806,4,3,0,0
Zone_DH497,2492202614,90.3980925,23.716577,0.00390053,4,3,0,1
Zone_DH497,2426199675,90.3944147,23.7199847,0.0380202,3,3,0,0
Zone_DH497,6342459031,90.3839327,23.7222823,0.00778201,4,2,0,1
Zone_DH497,4216848068,90.3891356,23.7099998,0.00155488,4,3,0,0
Zone_DH497,3357286096,90.3865531,23.7200535,0.10023819,3,3,0,0
Zone_DH497,6342459088,90.3838179,23.7233408,0.00195122,4,2,0,1
Zone_DH497,6342459090,90.383924,23.7224308,0.00584604,4,3,0,1
Zone_DH497,6342459089,90.3843295,23.7233479,0.0,4,1,0,0
Zone_DH497,6342459091,90.3840882,23.7225142,0.0,4,1,0,0
Zone_DH497,4493917912,90.3845497,23.7150615,0.00374428,4,3,0,0
Zone_DH497,4493917913,90.3843696,23.715376,0.23353659,2,3,0,0
Zone_DH497,4493917918,90.3853067,23.7151305,0.0,4,1,0,0
Zone_DH497,2492202720,90.399777,23.7166096,0.0,4,1,0,0
Zone_DH497,4493917921,90.3848145,23.714734,0.00364901,4,3,0,1
Zone_DH497,4330594019,90.3917074,23.7208297,0.026492,4,3,0,0
Zone_DH497,4330594026,90.391246,23.7202528,0.02867378,3,3,0,0
Zone_DH497,1197629190,90.3982191,23.7217042,0.00146341,4,2,0,0
Zone_DH497,8014864145,90.390497,23.7102533,0.00195122,4,3,0,1
Zone_DH497,8014864147,90.3911239,23.7116421,0.03637576,3,3,0,1
Zone_DH497,1197629205,90.3975548,23.7216421,0.00537538,4,3,0,0
Zone_DH497,11461582625,90.3993902,23.7115663,0.0,4,1,0,0
Zone_DH497,3314990889,90.3812276,23.710389,0.00539253,4,3,0,0
Zone_DH497,3314990891,90.3821695,23.7126354,0.02116425,4,3,0,0
Zone_DH497,3314990892,90.3826598,23.7129879,0.07598323,3,3,0,0
Zone_DH497,2492202804,90.3979892,23.7166394,0.11752096,2,3,0,1
Zone_DH497,3305938784,90.3793575,23.7195125,0.03370617,3,3,0,0
Zone_DH497,3305938787,90.3798582,23.7205779,0.0048247,4,3,0,0
Zone_DH497,3305938789,90.3799984,23.7209566,0.00682546,4,3,0,0
Zone_DH497,2426363784,90.3943893,23.7184897,0.10160633,3,3,0,0
Zone_DH497,2492202982,90.3989203,23.7166883,0.02529535,4,3,0,0
Zone_DH497,12794535913,90.3929383,23.711998,0.0,4,1,0,0
Zone_DH497,8424226796,90.3909546,23.711391,0.0,4,1,0,0
