zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH689,4916682672,90.4331755,23.8716335,0.0,4,1,0,0
Zone_DH689,4916682676,90.436614,23.8716494,0.0,4,1,0,0
Zone_DH689,4916682677,90.4380775,23.8716544,0.07817415,3,3,0,1
Zone_DH689,4921737142,90.4388134,23.876291,0.0,4,1,0,0
Zone_DH689,4916682679,90.43718,23.8716936,0.0,4,1,0,0
Zone_DH689,4916682680,90.4299268,23.8716992,0.0,4,1,0,0
Zone_DH689,12537608121,90.4284617,23.872329,0.12461322,3,3,0,0
Zone_DH689,4916682681,90.4319101,23.8718162,0.07745813,3,3,0,1
Zone_DH689,4916682683,90.436603,23.8721432,0.10824703,3,3,0,1
Zone_DH689,4916682684,90.4381092,23.8722404,0.08007927,3,3,0,1
Zone_DH689,4921737148,90.4388139,23.8759181,0.00863061,4,3,0,1
Zone_DH689,4916682689,90.4299702,23.8724846,0.0,4,1,0,0
Zone_DH689,4921890754,90.4411156,23.875094,0.0,4,1,0,0
Zone_DH689,4940801993,90.4233013,23.8651765,0.03098069,4,3,0,0
Zone_DH689,4916682701,90.4320033,23.8728108,0.07024677,3,3,0,1
Zone_DH689,4916682702,90.4378407,23.8728483,0.0,4,1,0,0
Zone_DH689,4916682703,90.4295867,23.8732658,0.0,4,1,0,0
Zone_DH689,4916682704,90.4302371,23.8733455,0.0,4,1,0,0
Zone_DH689,8137170909,90.423335,23.8675775,0.0,4,1,0,0
Zone_DH689,4916682718,90.4296497,23.8740666,0.01008822,4,3,0,1
Zone_DH689,8137170910,90.4236386,23.8669621,0.04668201,4,3,0,1
Zone_DH689,4916682726,90.4347373,23.8751956,0.0,4,1,0,0
Zone_DH689,4921890793,90.440612,23.875495,0.0,4,1,0,0
Zone_DH689,391700458,90.4351269,23.8620297,0.13119806,3,3,0,0
Zone_DH689,4959608812,90.4271128,23.8557771,0.04766654,4,3,0,0
Zone_DH689,391700463,90.4361238,23.8621967,0.11481908,3,3,0,1
Zone_DH689,4916682736,90.431251,23.8756314,0.03141542,4,3,0,1
Zone_DH689,4916682739,90.4308781,23.8756756,0.0,4,1,0,0
Zone_DH689,11527522294,90.4239681,23.8678186,0.0,4,1,0,0
Zone_DH689,11527522295,90.4242484,23.8652186,0.0,4,1,0,0
Zone_DH689,4916682745,90.435656,23.8756788,0.0,4,1,0,0
Zone_DH689,3715168254,90.4354705,23.8569432,0.03442015,4,3,0,1
