zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH508,7030461716,90.3794105,23.8038631,0.00729505,4,3,0,1
Zone_DH508,7030461720,90.379326,23.8040042,0.0,4,3,0,0
Zone_DH508,7030461723,90.3792362,23.8039932,0.00903294,4,3,0,0
Zone_DH508,7030461724,90.3795755,23.8045465,0.01262945,4,3,0,0
Zone_DH508,7030461727,90.3796124,23.8037459,0.00374105,4,3,0,0
Zone_DH508,386788640,90.375307,23.8072742,0.05127621,3,3,0,0
Zone_DH508,9983261963,90.3897593,23.8147323,0.01092897,4,3,0,1
Zone_DH508,12026504480,90.3839046,23.806522,0.0,4,1,0,0
Zone_DH508,7030461731,90.3802836,23.8034821,0.00198786,4,3,0,1
Zone_DH508,12026504484,90.3834216,23.8061256,0.03255905,4,3,0,1
Zone_DH508,12026504483,90.383926,23.806014,0.00735797,4,3,0,1
Zone_DH508,12026504486,90.3836149,23.8053048,0.0,4,1,0,0
Zone_DH508,12026504487,90.3837275,23.8057355,0.00368494,4,3,0,1
Zone_DH508,9983261992,90.3933309,23.8176929,0.0,4,1,0,0
Zone_DH508,12026504488,90.3835344,23.8057785,0.0,4,1,0,0
Zone_DH508,7030461745,90.3800757,23.8019453,0.02908497,4,3,0,1
Zone_DH508,3784512817,90.3745033,23.8158121,0.04568334,3,3,0,0
Zone_DH508,4585059633,90.3827566,23.8001133,0.00368323,4,3,0,1
Zone_DH508,9983262009,90.3897496,23.8173714,0.04867108,3,3,0,0
Zone_DH508,386792765,90.3741719,23.8053281,0.00010033,4,2,0,0
Zone_DH508,13062133053,90.3891999,23.8202607,0.00826432,4,4,0,1
Zone_DH508,13062133055,90.388559,23.8201849,0.0003673,4,3,0,0
Zone_DH508,386792770,90.3743764,23.805687,0.00181101,4,2,0,0
Zone_DH508,386743619,90.3765812,23.8048521,0.07128403,3,3,0,0
Zone_DH508,4929948996,90.3977218,23.8132905,0.00551975,4,3,0,0
Zone_DH508,386743621,90.3791874,23.8091044,0.15670924,2,4,0,1
Zone_DH508,13062133064,90.3843441,23.8209946,0.0,4,1,0,0
Zone_DH508,9983261971,90.3911696,23.8147196,0.00095907,4,3,0,0
Zone_DH508,13062133078,90.3884674,23.8201929,0.00037581,4,3,0,0
Zone_DH508,13062133079,90.3884613,23.8198206,0.00551975,4,3,0,1
Zone_DH508,13062133081,90.388549,23.8201346,0.01323312,4,4,0,0
Zone_DH508,13062133082,90.3884666,23.8201361,0.00190113,4,4,0,0
Zone_DH508,3711620443,90.3771511,23.8027436,0.01839917,4,3,0,0
Zone_DH508,386792795,90.3751207,23.8042061,0.00929481,4,3,0,1
Zone_DH508,6513765725,90.3983167,23.8054938,0.00607921,4,3,0,0
Zone_DH508,13062133089,90.3853598,23.8206744,0.03049807,4,4,0,0
Zone_DH508,3797824867,90.3775365,23.8114541,0.00395191,4,3,0,1
Zone_DH508,9983294822,90.3921039,23.8175355,0.04403557,3,3,0,1
Zone_DH508,13062133094,90.3905401,23.8205397,0.04350502,3,3,0,0
Zone_DH508,13062133097,90.3906207,23.820477,0.04117877,3,4,0,0
Zone_DH508,3797824880,90.3783416,23.8120523,0.0,4,1,0,0
Zone_DH508,11337970475,90.3929946,23.8203311,0.0,4,1,0,0
Zone_DH508,11337970476,90.3939545,23.8204229,0.05322156,3,3,0,1
Zone_DH508,386745720,90.3739637,23.8049731,0.00015814,4,2,0,0
Zone_DH508,3766932856,90.380913,23.8167918,0.01391841,4,3,0,0
Zone_DH508,3712314747,90.3764974,23.8108905,0.13719795,2,3,0,0
Zone_DH508,3812140411,90.3754771,23.8130264,0.02729267,4,3,0,0
Zone_DH508,3812140412,90.3755303,23.8128462,0.02872957,4,3,0,1
Zone_DH508,4023090559,90.3944443,23.8021876,0.00730185,4,4,0,0
Zone_DH508,386745730,90.3764404,23.8032708,0.01653545,4,4,0,0
Zone_DH508,386794886,90.3774149,23.8017791,0.01106331,4,3,0,0
Zone_DH508,3712298376,90.3774761,23.8062979,0.03898856,3,3,0,0
Zone_DH508,8852143497,90.3813612,23.8060864,0.02820413,4,3,0,0
Zone_DH508,8852143496,90.3807285,23.8064009,0.09066438,3,3,0,0
Zone_DH508,3755425163,90.3788623,23.8175749,0.00328532,4,3,0,0
Zone_DH508,3755425164,90.3795168,23.8176165,0.00582584,4,4,0,0
Zone_DH508,3755425165,90.3801424,23.8176648,0.00721173,4,4,0,1
Zone_DH508,386745742,90.3782513,23.801745,0.03222235,4,3,0,0
Zone_DH508,3755425166,90.3805188,23.8176923,0.0,4,1,0,0
Zone_DH508,12056907150,90.3804549,23.8045858,0.0,4,3,0,0
Zone_DH508,12056907148,90.3796087,23.8048568,0.09123744,3,3,0,0
Zone_DH508,3770244505,90.3742958,23.8166361,0.04651827,3,3,0,0
Zone_DH508,13061326234,90.3864754,23.8227393,0.0,4,1,0,0
Zone_DH508,3768663451,90.3736898,23.8126717,0.00290952,4,3,0,0
Zone_DH508,3768663452,90.3746877,23.8128251,0.02773479,4,3,0,0
Zone_DH508,3804564892,90.3769203,23.8186,0.13745643,2,3,0,0
Zone_DH508,6514107801,90.3984926,23.8057927,0.00260003,4,3,0,0
Zone_DH508,3712306592,90.3790864,23.8089383,0.04837859,3,3,0,0
Zone_DH508,3712339360,90.3763704,23.8075325,0.01204618,4,3,0,0
Zone_DH508,3712339361,90.3765532,23.8078489,0.0135392,4,4,0,0
Zone_DH508,3755404720,90.3805906,23.8200287,0.01767307,4,3,0,0
Zone_DH508,3755404721,90.381286,23.820066,0.01518229,4,4,0,0
Zone_DH508,3755408818,90.3787213,23.8193127,0.01414457,4,4,0,0
Zone_DH508,4585045425,90.3893894,23.801843,0.0,4,1,0,0
Zone_DH508,3755408820,90.3799914,23.8193958,0.00445355,4,3,0,0
Zone_DH508,11786618289,90.3926205,23.804821,0.0,4,1,0,0
Zone_DH508,3779114192,90.3736398,23.8098085,0.00388899,4,2,0,0
Zone_DH508,3812138423,90.3766099,23.8129399,0.12006734,3,3,0,0
Zone_DH508,13366275520,90.3916046,23.8072271,0.00366623,4,3,0,1
Zone_DH508,4585045441,90.3910066,23.8039256,0.04854014,3,3,0,1
Zone_DH508,4585045442,90.389013,23.799921,0.0,4,1,0,0
Zone_DH508,13366275521,90.3915956,23.8069761,0.0,4,1,0,0
Zone_DH508,3765284295,90.3793774,23.8191266,0.00623225,4,4,0,0
Zone_DH508,4418629067,90.3775004,23.803151,0.02141922,4,3,0,0
Zone_DH508,12465350101,90.3840342,23.8030568,0.00552485,4,4,0,1
Zone_DH508,3771993557,90.3745418,23.8156745,0.04516469,3,2,0,0
Zone_DH508,12465350103,90.3825556,23.8026737,0.00184332,4,3,0,1
Zone_DH508,13041196502,90.3845483,23.8049294,0.0,4,1,0,0
Zone_DH508,12465350105,90.3842023,23.8014814,0.0,4,1,0,0
Zone_DH508,12465350102,90.384551,23.8027588,0.0,4,1,0,0
Zone_DH508,12465350104,90.381972,23.8030005,0.0,4,1,0,0
Zone_DH508,13041196501,90.3848943,23.8056668,0.0,4,1,0,0
Zone_DH508,12465350114,90.3848809,23.8014434,0.0,4,1,0,0
Zone_DH508,12465350116,90.3837494,23.7998263,0.00184332,4,2,0,1
Zone_DH508,2877455854,90.3903311,23.8083944,0.11003792,3,3,0,0
Zone_DH508,3822761456,90.3742137,23.8169526,0.04819324,3,3,0,1
Zone_DH508,2877455857,90.3884092,23.808314,0.00368494,4,3,0,1
Zone_DH508,12026217970,90.3817607,23.8056441,0.01284201,4,3,0,0
Zone_DH508,12026217973,90.3814858,23.8043723,0.03158978,4,3,0,0
Zone_DH508,9985553910,90.3824921,23.8172409,0.20585475,2,3,0,0
Zone_DH508,8852143606,90.3811034,23.807159,0.16426956,2,3,0,0
Zone_DH508,12026217974,90.3814194,23.8044486,0.0,4,1,0,0
Zone_DH508,386788861,90.3755887,23.8076886,0.06096723,3,3,0,0
Zone_DH508,4585045504,90.3894709,23.8048887,0.05460744,3,3,0,1
Zone_DH508,12056751616,90.3840718,23.8176495,0.1636846,2,3,0,1
Zone_DH508,12056751617,90.3841244,23.8172902,0.0,4,1,0,0
Zone_DH508,3712167434,90.3740988,23.8086181,0.00329383,4,3,0,0
Zone_DH508,3779120651,90.3747486,23.8083598,0.01507814,4,3,0,0
Zone_DH508,3779120650,90.3741907,23.8082619,0.00314588,4,3,0,0
Zone_DH508,386278925,90.3781181,23.8175379,0.01573282,4,3,0,0
Zone_DH508,3712167435,90.3748057,23.8087827,0.01896543,4,3,0,0
Zone_DH508,6347669003,90.3790917,23.8012799,0.0,4,1,0,0
Zone_DH508,386788882,90.3758439,23.8081392,0.04969646,3,3,0,0
Zone_DH508,386788883,90.3748905,23.80862,0.02012856,4,3,0,0
Zone_DH508,386278932,90.3822666,23.8165607,0.05954903,3,3,0,0
Zone_DH508,386788887,90.3761087,23.8085883,0.04957403,3,3,0,0
Zone_DH508,12026218008,90.3801208,23.8056164,0.08537589,3,3,0,0
Zone_DH508,386788888,90.3751764,23.8090833,0.00528338,4,3,0,0
Zone_DH508,2877324825,90.3872228,23.8063124,0.00368323,4,3,0,1
Zone_DH508,2877324826,90.3866353,23.8063205,0.00184332,4,2,0,0
Zone_DH508,12026218011,90.3807269,23.8050149,0.02695768,4,3,0,0
Zone_DH508,3762738717,90.373608,23.8129493,0.00076351,4,2,0,0
Zone_DH508,12056751647,90.3828648,23.8202055,0.04698038,3,3,0,1
Zone_DH508,12056751648,90.3830175,23.8201807,0.0,4,1,0,0
Zone_DH508,4023094820,90.3931495,23.800483,1.7e-05,4,3,0,0
Zone_DH508,4023094821,90.3941083,23.7999999,0.0,4,2,0,0
Zone_DH508,386278950,90.3829147,23.8204625,0.04823916,3,3,0,0
Zone_DH508,386278955,90.3825422,23.8215209,0.08298332,3,3,0,0
Zone_DH508,13061340718,90.3848047,23.822283,0.00188073,4,3,0,1
Zone_DH508,13061340721,90.3845475,23.822174,0.00368494,4,3,0,0
Zone_DH508,4888557106,90.3836856,23.8076023,0.03413709,4,3,0,1
Zone_DH508,12452410932,90.3958098,23.8121505,0.14643495,2,3,0,1
Zone_DH508,4888557107,90.3827075,23.8101125,0.01630928,4,3,0,1
Zone_DH508,12452410934,90.397026,23.8075769,0.01007873,4,3,0,1
Zone_DH508,3784513079,90.3758416,23.8141689,0.09176629,3,3,0,0
Zone_DH508,4958144056,90.3881114,23.8168109,0.0462802,3,3,0,0
Zone_DH508,12452410933,90.3969683,23.8082981,0.0,4,1,0,0
Zone_DH508,3797812795,90.3769752,23.8100158,0.05950142,3,3,0,0
Zone_DH508,4948520508,90.3866396,23.8057671,0.0,4,2,0,0
Zone_DH508,11098902077,90.3939917,23.8152042,0.01713912,4,3,0,1
Zone_DH508,4958144062,90.3899114,23.8162554,0.01017396,4,3,0,0
Zone_DH508,4206351935,90.3809904,23.8142359,0.01651164,4,3,0,0
Zone_DH508,4990305855,90.3976295,23.8180687,0.0,4,1,0,0
Zone_DH508,13061340737,90.3844573,23.822161,0.00184332,4,3,0,1
Zone_DH508,13061340731,90.384525,23.8226335,0.0,4,1,0,0
Zone_DH508,4206351941,90.38059,23.8143231,0.01408846,4,3,0,1
Zone_DH508,11303872074,90.3916029,23.8075954,0.0,4,1,0,0
Zone_DH508,11303872075,90.3915404,23.8073791,0.00185522,4,3,0,1
Zone_DH508,4524445260,90.38722,23.806731,0.01825463,4,4,0,1
Zone_DH508,11303872076,90.3923656,23.8102405,0.00349958,4,3,0,1
Zone_DH508,4990305870,90.3982225,23.8169516,0.0032037,4,3,0,0
Zone_DH508,4950693454,90.3952714,23.8113891,0.00368494,4,3,0,1
Zone_DH508,2877421134,90.3898486,23.810681,0.0,4,1,0,0
Zone_DH508,4952098384,90.3943153,23.8118493,0.0,4,1,0,0
Zone_DH508,12026084945,90.3823519,23.804741,0.01444216,4,3,0,0
Zone_DH508,2847735379,90.3970246,23.8183949,0.01029129,4,4,0,0
Zone_DH508,12986136147,90.3943337,23.81704,0.0,4,1,0,0
Zone_DH508,12026084947,90.3815973,23.8048884,0.01862363,4,3,0,0
Zone_DH508,3755415127,90.3808921,23.8169758,0.01300866,4,3,0,0
Zone_DH508,3755415129,90.3822235,23.8170574,0.01043073,4,3,0,0
Zone_DH508,3755415128,90.381548,23.8170226,0.00429371,4,4,0,0
Zone_DH508,4258010711,90.3781801,23.8161552,0.0,4,1,0,0
Zone_DH508,4206351964,90.3806066,23.8148673,0.01729896,4,3,0,0
Zone_DH508,11337922141,90.3933246,23.8211051,0.05164011,3,3,0,1
Zone_DH508,6578075227,90.380861,23.8052254,0.02392402,4,3,0,0
Zone_DH508,11337922142,90.3933711,23.8208361,0.0,4,1,0,0
Zone_DH508,11337922143,90.3934531,23.8211245,0.05224548,3,3,0,1
Zone_DH508,11337922144,90.3934066,23.8214097,0.0,4,1,0,0
Zone_DH508,12986136168,90.3935967,23.8168971,0.0,4,1,0,0
Zone_DH508,9986512489,90.3931507,23.8016027,0.00917408,4,4,0,1
Zone_DH508,4471041280,90.3821622,23.8149898,0.01652184,4,3,0,1
Zone_DH508,4417195627,90.3807219,23.7998366,0.0021426,4,3,0,1
Zone_DH508,4563018004,90.3950061,23.8116261,0.0,4,1,0,0
Zone_DH508,4417195630,90.3781879,23.8000518,9.013e-05,4,2,0,0
Zone_DH508,4584963696,90.3819593,23.8138992,0.0,4,1,0,0
Zone_DH508,4584963697,90.3819539,23.8134698,0.01875797,4,3,0,1
Zone_DH508,386279027,90.3774496,23.8187041,0.14391314,2,3,0,0
Zone_DH508,386788980,90.3763805,23.8090444,0.06402299,3,4,0,0
Zone_DH508,4471041282,90.3825645,23.8150344,0.01945007,4,3,0,1
Zone_DH508,4417195639,90.3796383,23.8005544,0.00408285,4,3,0,0
Zone_DH508,4023090808,90.3954207,23.8022751,0.00547044,4,3,0,0
Zone_DH508,4023090809,90.394896,23.8026709,0.03293996,4,3,0,0
Zone_DH508,4471041284,90.3828615,23.8150535,0.11385889,3,3,0,0
Zone_DH508,4417195649,90.3776235,23.8013833,0.00554696,4,3,0,0
Zone_DH508,4471041285,90.3836274,23.8150505,0.0,4,1,0,0
Zone_DH508,2877421189,90.3886369,23.8108327,0.00928631,4,3,0,0
Zone_DH508,4417195655,90.3782902,23.801709,0.01642492,4,3,0,0
Zone_DH508,4471041286,90.3830313,23.8150514,0.11204108,3,3,0,1
Zone_DH508,6347658890,90.3846234,23.7993709,0.0,4,1,0,0
Zone_DH508,6347658891,90.3803404,23.8015272,0.02852552,4,3,0,0
Zone_DH508,6347658892,90.3797524,23.8019957,0.0320438,4,3,0,1
Zone_DH508,386827917,90.3965493,23.8033223,0.00725764,4,3,0,0
Zone_DH508,4023094927,90.392799,23.8011137,0.00552485,4,4,0,1
Zone_DH508,4023094928,90.3926202,23.8007709,0.00186202,4,3,0,1
Zone_DH508,3712319122,90.3807877,23.8099577,0.0,4,1,0,0
Zone_DH508,2877421203,90.3889008,23.8108988,0.01794514,4,3,0,1
Zone_DH508,2877421204,90.3888203,23.8109462,0.01432142,4,3,0,0
Zone_DH508,3797771923,90.3764841,23.8109373,0.12958151,2,3,0,0
Zone_DH508,3779114643,90.3736991,23.8094724,0.00341456,4,2,0,0
Zone_DH508,4023090840,90.3947159,23.801386,0.00182801,4,3,0,0
Zone_DH508,386827933,90.3952299,23.8054843,0.03716564,4,3,0,1
Zone_DH508,11345594014,90.3944051,23.8121409,0.12788444,2,3,0,1
Zone_DH508,6347658912,90.3789742,23.8026545,0.0669206,3,3,0,0
Zone_DH508,6347658913,90.3778948,23.8035582,0.03706702,4,3,0,0
Zone_DH508,12171460258,90.3767269,23.8136529,0.00306766,4,3,0,1
Zone_DH508,12171460257,90.3768101,23.8131869,0.0,4,1,0,0
Zone_DH508,11345594020,90.3945637,23.8126722,0.0,4,1,0,0
Zone_DH508,3761254053,90.3809181,23.8166642,0.04025031,3,3,0,0
Zone_DH508,386827945,90.3939537,23.8057194,0.04243883,3,4,0,1
Zone_DH508,3755417265,90.3786051,23.8204272,0.00126856,4,4,0,0
Zone_DH508,3755417267,90.3798521,23.8205264,0.00510824,4,3,0,0
Zone_DH508,4958144179,90.3885032,23.8155193,0.0,4,1,0,0
Zone_DH508,3804503736,90.37942,23.8185568,0.00237727,4,3,0,0
Zone_DH508,3771993785,90.3746392,23.8153194,0.04466135,3,2,0,0
Zone_DH508,4456650426,90.3843699,23.8040127,0.00918938,4,3,0,1
Zone_DH508,3804503739,90.380065,23.818607,0.0562263,3,3,0,0
Zone_DH508,4958144187,90.3879748,23.8160101,0.04917612,3,3,0,1
Zone_DH508,4456650429,90.3829482,23.8040424,0.0298978,4,3,0,0
Zone_DH508,4456650432,90.3848529,23.8041447,0.00551975,4,3,0,1
Zone_DH508,4456650433,90.3822305,23.8041857,0.02654616,4,3,0,0
Zone_DH508,3756838595,90.3793558,23.8193521,0.01288622,4,4,0,0
Zone_DH508,4950542021,90.3912887,23.8114917,0.23758226,2,3,0,0
Zone_DH508,3804503750,90.3807319,23.8187155,0.00912476,4,3,0,0
Zone_DH508,3804503751,90.3820376,23.8188179,0.05030864,3,3,0,0
Zone_DH508,3755404998,90.3806032,23.819827,0.00637169,4,3,0,0
Zone_DH508,3755404999,90.3812995,23.8198858,0.00279601,4,4,0,0
Zone_DH508,3804503752,90.3820198,23.8189993,0.04891595,3,3,0,0
Zone_DH508,4456650439,90.3804906,23.8046437,0.03348241,4,4,0,0
Zone_DH508,4456650444,90.3796432,23.8049102,0.09489687,3,4,0,0
Zone_DH508,11697841869,90.3801985,23.8169496,0.02761916,4,3,0,0
Zone_DH508,4627840718,90.3778923,23.8020708,0.01323822,4,3,0,0
Zone_DH508,12096844046,90.3757525,23.8113514,0.0,4,1,0,0
Zone_DH508,4456650448,90.3853212,23.8059267,0.0,4,1,0,0
Zone_DH508,4613494473,90.3923441,23.8225383,0.00184332,4,2,0,1
Zone_DH508,4613494474,90.3929298,23.8224608,0.0,4,3,0,0
Zone_DH508,12025466581,90.3748521,23.8036214,0.0,4,1,0,0
Zone_DH508,4613494486,90.3909344,23.8219208,0.0,4,1,0,0
Zone_DH508,3779122908,90.3737343,23.8093415,0.00378696,4,2,0,0
Zone_DH508,4456650463,90.3836337,23.8069408,0.03386162,4,3,0,1
Zone_DH508,11436562144,90.3844714,23.8068965,0.0,4,1,0,0
Zone_DH508,11436562143,90.3802749,23.8044973,0.0,4,1,0,0
Zone_DH508,4613494499,90.3858916,23.8220046,0.00736307,4,3,0,1
Zone_DH508,11436562147,90.3828896,23.8072006,0.00368494,4,3,0,1
Zone_DH508,386828015,90.395296,23.8161855,0.04351693,3,3,0,1
Zone_DH508,3810754288,90.3737519,23.8092518,0.00438213,4,3,0,0
Zone_DH508,3810754289,90.37464,23.8094,0.02274049,4,3,0,0
Zone_DH508,6513739507,90.3978931,23.8047982,0.01143231,4,3,0,0
Zone_DH508,3804485380,90.3805135,23.8207987,0.04985801,3,3,0,0
Zone_DH508,4588715791,90.3795876,23.8005817,0.00061557,4,2,0,0
Zone_DH508,3740063507,90.374835,23.8145982,0.04445389,3,4,0,1
Zone_DH508,4563220752,90.3834268,23.8147462,0.0,4,1,0,0
Zone_DH508,8956474138,90.3877719,23.8037158,0.01438944,4,3,0,1
Zone_DH508,3546586909,90.3774095,23.8182016,0.00683932,4,4,0,1
Zone_DH508,3546586910,90.3772581,23.8186633,0.13739861,2,3,0,0
Zone_DH508,4585111327,90.3761397,23.8150942,0.0,4,1,0,0
Zone_DH508,4585111328,90.3756655,23.8149499,0.09196694,3,3,0,1
Zone_DH508,3755411233,90.3808373,23.8175285,0.01036951,4,4,0,0
Zone_DH508,3755411234,90.3815006,23.8175857,0.0031952,4,4,0,0
Zone_DH508,3755411235,90.3821491,23.8176208,0.0078171,4,3,0,0
Zone_DH508,3755411236,90.381956,23.8197447,0.02128658,4,4,0,1
Zone_DH508,3755411237,90.3824505,23.8197888,0.0,4,1,0,0
Zone_DH508,3770255139,90.3743758,23.8162954,0.0466339,3,3,0,0
Zone_DH508,3769956135,90.3778816,23.8203711,0.01899094,4,3,0,0
Zone_DH508,4585111330,90.3756148,23.8151946,0.09273386,3,3,0,1
Zone_DH508,4599209766,90.3803066,23.8001394,0.00222423,4,3,0,1
Zone_DH508,4585111329,90.3760541,23.815338,0.0,4,1,0,0
Zone_DH508,4599209769,90.3797202,23.7998947,0.0,4,1,0,0
Zone_DH508,4599209770,90.3787836,23.7999586,0.0,4,1,0,0
Zone_DH508,4456804141,90.3812473,23.8058469,0.02696108,4,3,0,0
Zone_DH508,4255684399,90.3777437,23.816029,0.005683,4,3,0,1
Zone_DH508,4584965937,90.3911927,23.8110829,0.11123336,3,3,0,0
Zone_DH508,4599209779,90.3788295,23.8011904,0.00773037,4,3,0,0
Zone_DH508,4613494583,90.3965202,23.8175089,0.03564031,4,3,0,0
Zone_DH508,3810832185,90.3749933,23.8087823,0.02013536,4,3,0,0
Zone_DH508,4563130170,90.3805572,23.8097239,0.0,4,1,0,0
Zone_DH508,4613494590,90.396838,23.8183998,0.00872685,4,3,0,0
Zone_DH508,4613494591,90.3965307,23.8163426,0.04107504,3,3,0,0
Zone_DH508,3755415365,90.3808649,23.8171523,0.01307157,4,4,0,0
Zone_DH508,3755415366,90.381532,23.8172128,0.00337545,4,4,0,0
Zone_DH508,6578192655,90.3884653,23.8200441,0.05672284,3,5,0,0
Zone_DH508,3810858838,90.374872,23.8144622,0.04534494,3,3,0,0
Zone_DH508,8202688344,90.3809156,23.8126127,0.1081759,3,3,0,1
Zone_DH508,3712333660,90.3809263,23.8126454,0.0,4,1,0,0
Zone_DH508,11303872355,90.3898506,23.8058086,0.0,4,1,0,0
Zone_DH508,5185269606,90.3934074,23.8224567,0.00227184,4,2,0,0
Zone_DH508,13059471208,90.386574,23.8222059,0.0,4,1,0,0
Zone_DH508,12058799981,90.3876362,23.8082879,0.0,4,1,0,0
Zone_DH508,12058799982,90.3881158,23.8091179,0.0,4,1,0,0
Zone_DH508,12058799983,90.3878323,23.8086267,0.01467342,4,4,0,1
Zone_DH508,12058799984,90.3883913,23.808946,0.0,4,1,0,0
Zone_DH508,12058799985,90.3879297,23.8081389,0.0,4,1,0,0
Zone_DH508,12058799986,90.3881212,23.8084701,0.00919448,4,4,0,1
Zone_DH508,12058799987,90.3886687,23.8087692,0.0,4,1,0,0
Zone_DH508,12058799988,90.3882571,23.8080472,0.0,4,1,0,0
Zone_DH508,12058799989,90.3873875,23.8085122,0.0,4,1,0,0
Zone_DH508,12058799990,90.3878348,23.809293,0.0,4,1,0,0
Zone_DH508,4414566263,90.387329,23.8105698,0.0,4,1,0,0
Zone_DH508,12058799991,90.3875431,23.8087834,0.02012175,4,4,0,1
Zone_DH508,12058799992,90.3875825,23.8095009,0.0,4,1,0,0
Zone_DH508,12058799994,90.3872597,23.808937,0.02553948,4,4,0,1
Zone_DH508,12058799993,90.387094,23.808648,0.0,4,1,0,0
Zone_DH508,4217067388,90.3784253,23.8221679,0.00662846,4,2,0,0
Zone_DH508,12058799997,90.3869704,23.8090938,0.03092659,4,4,0,1
Zone_DH508,12058799998,90.3868272,23.8094983,0.0,4,1,0,0
Zone_DH508,3755411327,90.3820959,23.8181693,0.00223103,4,3,0,0
Zone_DH508,12058799995,90.3872906,23.8096538,0.0,4,1,0,0
Zone_DH508,12058799996,90.3867682,23.8087403,0.0,4,1,0,0
Zone_DH508,10201886610,90.3891725,23.8201981,0.00967062,4,4,0,0
Zone_DH508,4471113619,90.3828189,23.8133746,0.0064159,4,3,0,1
Zone_DH508,10201886612,90.3921165,23.821788,0.00110701,4,3,0,0
Zone_DH508,3768663957,90.3746188,23.8131078,0.00617103,4,3,0,0
Zone_DH508,4420323222,90.3825041,23.7998248,5.101e-05,4,3,0,0
Zone_DH508,6342518676,90.3832298,23.7999216,0.00184332,4,2,0,1
Zone_DH508,3712311192,90.3767736,23.809698,0.06701796,3,3,0,0
Zone_DH508,3712311193,90.3772228,23.8104528,0.13573554,2,3,0,0
Zone_DH508,4609380250,90.3783052,23.800003,6.972e-05,4,2,0,0
Zone_DH508,6342518683,90.3771712,23.8041671,0.01266176,4,3,0,0
Zone_DH508,4562950041,90.3849719,23.8085294,0.25696771,1,3,0,1
Zone_DH508,4609380249,90.3787263,23.8001021,0.00365943,4,3,0,1
Zone_DH508,7846232857,90.3930163,23.8195229,0.0,4,1,0,0
Zone_DH508,4206673824,90.3771916,23.8086477,0.01555937,4,4,0,0
Zone_DH508,4023054240,90.3925118,23.8019264,0.0,4,1,0,0
Zone_DH508,4954501025,90.3894782,23.8212181,0.0,4,1,0,0
Zone_DH508,4609380260,90.3776145,23.8013451,0.00372745,4,3,0,1
Zone_DH508,4609380261,90.3772755,23.8012115,0.0,4,1,0,0
Zone_DH508,4954501028,90.3891979,23.82012,0.00085704,4,3,0,0
Zone_DH508,4464486323,90.3812364,23.8076535,0.08878025,3,3,0,0
Zone_DH508,3797784503,90.3765729,23.8114069,0.12389682,3,4,0,0
Zone_DH508,3797784504,90.3761385,23.8114406,0.00298264,4,3,0,1
Zone_DH508,4464486328,90.3829707,23.8079805,0.20554016,2,3,0,0
Zone_DH508,3755415483,90.3786962,23.819496,0.00364412,4,4,0,0
Zone_DH508,3755415484,90.3793489,23.8195455,0.01593858,4,4,0,0
Zone_DH508,3804590013,90.3786341,23.8200639,0.03526451,4,4,0,0
Zone_DH508,3797784510,90.3766075,23.8116197,0.12021018,3,3,0,0
Zone_DH508,3797784508,90.3756719,23.8115366,0.0,4,1,0,0
Zone_DH508,3942285249,90.379169,23.8059536,0.02094138,4,4,0,0
Zone_DH508,3797784514,90.3766219,23.8116963,0.12014386,3,3,0,1
Zone_DH508,3942285251,90.3803686,23.8076794,0.03775741,4,4,0,0
Zone_DH508,3804557252,90.3819722,23.8195431,0.02480827,4,3,0,0
Zone_DH508,3784515525,90.3757784,23.8144072,0.09117282,3,3,0,1
Zone_DH508,3767449542,90.3745165,23.8134207,0.00235856,4,2,0,0
Zone_DH508,3784515526,90.3763492,23.8145826,0.0,4,1,0,0
Zone_DH508,3942285250,90.3785056,23.8062811,0.01044604,4,4,0,0
Zone_DH508,3812122570,90.37461,23.8154256,0.04492832,3,3,0,0
Zone_DH508,4464486348,90.3818387,23.8084056,0.01592838,4,3,0,0
Zone_DH508,4414576591,90.3914009,23.8107614,0.10588535,3,3,0,0
Zone_DH508,3245967313,90.3907112,23.8011537,0.0,4,1,0,0
Zone_DH508,386826198,90.3953942,23.8031146,0.0153009,4,3,0,0
Zone_DH508,4601036761,90.3760753,23.8111765,0.00435322,4,3,0,1
Zone_DH508,386826204,90.3960836,23.8036704,0.0202918,4,3,0,0
Zone_DH508,3804467176,90.3777579,23.8215574,0.01684153,4,3,0,0
Zone_DH508,3804467177,90.3777377,23.8217611,0.0,4,2,0,0
Zone_DH508,4585080810,90.3874541,23.8139099,0.1843352,2,3,0,1
Zone_DH508,4585080808,90.3862858,23.8140435,0.0,4,1,0,0
Zone_DH508,4600842221,90.3790551,23.8223286,0.00396041,4,3,0,0
Zone_DH508,3755413488,90.3801978,23.8172849,0.00742429,4,3,0,0
Zone_DH508,3755413489,90.3808472,23.8173473,0.0114017,4,4,0,0
Zone_DH508,4585056959,90.3845751,23.8078804,0.0,4,1,0,0
Zone_DH508,3804555254,90.3779419,23.8198274,0.05951332,3,3,0,0
Zone_DH508,3804555255,90.3786508,23.8198701,0.00373425,4,3,0,0
Zone_DH508,13061871881,90.3931485,23.8222896,0.00927781,4,3,0,1
