zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH787,9977456407,90.4672327,23.8128178,0.10535771,3,3,0,1
Zone_DH787,9977456402,90.465476,23.8139691,0.0,4,1,0,0
Zone_DH787,9977456409,90.4623171,23.812722,0.0,4,1,0,0
Zone_DH787,9977456412,90.4672681,23.8124482,0.11816193,3,3,0,1
Zone_DH787,8636204828,90.4578058,23.8032996,0.0,4,1,0,0
Zone_DH787,9977456413,90.4743616,23.8127016,0.0,4,1,0,0
Zone_DH787,9977456415,90.4673037,23.8120762,0.13134836,3,3,0,1
Zone_DH787,9977456416,90.463513,23.8128227,0.01011916,4,4,0,1
Zone_DH787,9977456410,90.462324,23.8122213,0.0,4,1,0,0
Zone_DH787,9977456418,90.4644195,23.8123978,0.0,4,1,0,0
Zone_DH787,9977456417,90.4635603,23.8123255,0.01564217,4,3,0,1
Zone_DH787,4114597668,90.461089,23.8016455,0.25898923,1,3,0,0
Zone_DH787,10266631973,90.4544433,23.8001337,0.11237136,3,3,0,0
Zone_DH787,10266631974,90.4540687,23.8000884,0.04001796,4,3,0,1
Zone_DH787,11436635941,90.465009,23.8020374,0.02322915,4,3,0,1
Zone_DH787,10266631978,90.4540297,23.8002217,0.0,4,1,0,0
Zone_DH787,10266631980,90.4540372,23.8000235,0.03780111,4,3,0,0
Zone_DH787,10266631984,90.4538614,23.7999829,0.03177166,4,3,0,1
Zone_DH787,10266631987,90.4538785,23.7996736,0.03173344,4,3,0,0
Zone_DH787,10266631990,90.4537798,23.7996349,0.02802595,4,3,0,0
Zone_DH787,10266631991,90.4544529,23.8000578,0.06897079,4,3,0,0
Zone_DH787,10266631992,90.4542324,23.8000287,0.01476307,4,3,0,0
Zone_DH787,10266631993,90.454223,23.7999909,0.01270867,4,3,0,0
Zone_DH787,4910346042,90.4553428,23.7986792,0.02374514,4,4,0,0
Zone_DH787,4910346043,90.4543273,23.7963558,0.00563768,4,3,0,0
Zone_DH787,4910346044,90.4539946,23.7973919,0.00438592,4,3,0,0
Zone_DH787,4910346045,90.4548425,23.796505,0.01121803,4,3,0,0
Zone_DH787,4910346046,90.4543373,23.797995,0.018719,4,3,0,0
Zone_DH787,4910346047,90.4552619,23.7966317,0.05823053,4,3,0,0
Zone_DH787,4910346048,90.4546552,23.7985964,0.0717323,4,4,0,0
Zone_DH787,4910346049,90.4575233,23.7989719,0.10958119,3,3,0,0
Zone_DH787,4910346050,90.4544896,23.7975426,0.00939295,4,3,0,0
Zone_DH787,4910346051,90.4558335,23.7967519,0.16442911,3,3,0,0
Zone_DH787,10266632004,90.4544212,23.7997434,0.006211,4,3,0,0
Zone_DH787,4910346055,90.4547449,23.7981207,0.06417398,4,3,0,0
Zone_DH787,4910346056,90.4527464,23.7975144,0.00383171,4,3,0,0
Zone_DH787,4910346061,90.4528816,23.7970529,0.00049688,4,2,0,0
Zone_DH787,4910346062,90.4525151,23.7983035,9.555e-05,4,2,0,0
Zone_DH787,4910346063,90.4523789,23.7987684,0.0031055,4,2,0,0
Zone_DH787,4910346064,90.4525848,23.7980658,0.00208307,4,3,0,0
Zone_DH787,4910346070,90.4538876,23.7989574,0.01637793,4,3,0,0
Zone_DH787,4910346072,90.453815,23.7994191,0.02034342,4,3,0,0
Zone_DH787,4910346074,90.4537341,23.7999154,0.00785453,4,3,0,0
Zone_DH787,4910346076,90.4536634,23.8003972,0.01075937,4,3,0,0
Zone_DH787,4910346077,90.4539613,23.7984707,0.01058737,4,3,0,0
Zone_DH787,4910346078,90.4535761,23.8008657,0.0132151,4,3,0,0
Zone_DH787,4910346081,90.4607662,23.8016161,0.19382149,2,3,0,0
Zone_DH787,4910346083,90.4571327,23.8013174,0.1840941,2,3,0,0
Zone_DH787,4910346084,90.456793,23.8036221,0.0071761,4,3,0,1
Zone_DH787,4910346085,90.455346,23.8025129,0.00971783,4,3,0,0
Zone_DH787,4910346086,90.4553639,23.8022721,0.02429935,4,3,0,0
Zone_DH787,4910346087,90.4538455,23.8020889,0.01277555,4,3,0,0
Zone_DH787,4910346088,90.4552881,23.8029035,0.00400371,4,3,0,0
Zone_DH787,4910346089,90.4537493,23.8027172,0.00446237,4,3,0,0
Zone_DH787,4910346090,90.4554584,23.8016144,0.04861781,4,4,0,0
Zone_DH787,13304600428,90.4551518,23.8108728,0.0,4,1,0,0
Zone_DH787,13304600430,90.4554163,23.8104538,0.0,4,1,0,0
Zone_DH787,13304600424,90.455082,23.8117326,0.0,4,1,0,0
Zone_DH787,13304600426,90.4550831,23.8113088,0.0,4,1,0,0
Zone_DH787,13304600432,90.4562896,23.8092841,0.0,4,1,0,0
Zone_DH787,4910346103,90.4538772,23.8018827,0.00583834,4,2,0,0
Zone_DH787,4910346104,90.4538029,23.8023649,0.00847563,4,2,0,0
Zone_DH787,4910346111,90.4552567,23.8034238,0.00240796,4,3,0,0
Zone_DH787,13304600452,90.4658894,23.8102181,0.0,4,1,0,0
Zone_DH787,13304600454,90.46383,23.8095892,0.0057619,4,3,0,1
Zone_DH787,13304600455,90.4674745,23.809884,0.1676015,3,3,0,0
Zone_DH787,13304600456,90.4606647,23.8032982,0.0,4,1,0,0
Zone_DH787,13304600460,90.4605194,23.8048687,0.02112696,4,3,0,1
Zone_DH787,9909403533,90.4716971,23.8129217,0.06405932,4,3,0,1
Zone_DH787,13304600462,90.4604848,23.8052423,0.01912033,4,3,0,1
Zone_DH787,13304600461,90.463547,23.8051208,0.0,4,1,0,0
Zone_DH787,13304600464,90.4604176,23.8059682,0.01562306,4,3,0,1
Zone_DH787,13304600463,90.4628775,23.8054231,0.0,4,1,0,0
Zone_DH787,13304600466,90.4604495,23.8056235,0.0172857,4,3,0,1
Zone_DH787,13304600465,90.4623453,23.806122,0.0,4,1,0,0
Zone_DH787,13304600467,90.4624912,23.8057647,0.0,4,1,0,0
Zone_DH787,4537372570,90.4768869,23.8000098,0.0101956,4,2,0,0
Zone_DH787,11330471841,90.4535434,23.8009817,0.0,4,2,0,0
Zone_DH787,11330471842,90.4549399,23.8011456,0.13215101,3,3,0,0
Zone_DH787,9909403555,90.4717407,23.8124821,0.08205212,3,4,0,1
Zone_DH787,11330471844,90.4555297,23.8012237,0.15327798,3,3,0,0
Zone_DH787,11330471845,90.4571264,23.8014228,0.17744355,2,3,0,0
Zone_DH787,10266631994,90.4542259,23.7999393,0.01092181,4,3,0,0
Zone_DH787,11330471851,90.4610044,23.8017633,0.18227858,2,3,0,1
Zone_DH787,4912273382,90.4672953,23.8121641,0.12469781,3,3,0,1
Zone_DH787,12133449708,90.4694563,23.8122894,0.0,4,1,0,0
Zone_DH787,12133449709,90.4698515,23.812318,0.0,4,1,0,0
Zone_DH787,12133449710,90.4695216,23.8126413,0.0,4,1,0,0
Zone_DH787,12133449711,90.4699701,23.8126849,0.0,4,1,0,0
Zone_DH787,4910346224,90.4537117,23.8029637,0.00014333,4,2,0,0
Zone_DH787,12133449713,90.4700172,23.8130541,0.0,4,1,0,0
Zone_DH787,12133449712,90.4696806,23.8130303,0.0,4,1,0,0
Zone_DH787,9934972916,90.4572229,23.8008613,0.12102854,3,3,0,0
Zone_DH787,11299985398,90.4757905,23.8039865,0.0524113,4,4,0,0
Zone_DH787,11299985407,90.4729166,23.8032821,0.07585067,3,3,0,0
