zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH635,3902477601,90.4334565,23.6937064,0.05316918,3,4,0,1
Zone_DH635,4908447009,90.4371859,23.6918906,0.0,4,1,0,0
Zone_DH635,3902477603,90.4321847,23.6938152,0.005428,4,3,0,0
Zone_DH635,3384456488,90.4223512,23.6984426,0.12784636,2,3,0,0
Zone_DH635,3902477609,90.4330709,23.6940763,0.05247561,3,4,0,1
Zone_DH635,4908447016,90.4367778,23.691306,0.08047422,3,3,0,1
Zone_DH635,7846573353,90.4355211,23.7029325,0.01230062,4,3,0,0
Zone_DH635,3902477617,90.4324015,23.6944549,0.01842219,4,4,0,0
Zone_DH635,3722951988,90.4268563,23.695672,0.0,4,1,0,0
Zone_DH635,3722951989,90.42597,23.6953512,0.0,4,1,0,0
Zone_DH635,3722951990,90.4262349,23.6953453,0.00685037,4,4,0,1
Zone_DH635,346621239,90.4193075,23.7025024,0.00089385,4,3,0,0
Zone_DH635,3304703288,90.4238218,23.6989305,0.01247865,4,3,0,1
Zone_DH635,346621241,90.41931,23.7022433,0.03014608,3,3,0,0
Zone_DH635,3304703289,90.4233724,23.698874,0.0,4,1,0,0
Zone_DH635,3304703291,90.4236712,23.6996781,0.0,4,1,0,0
Zone_DH635,3902477627,90.427035,23.6953224,0.00489948,4,3,0,1
Zone_DH635,4908447037,90.4365005,23.6923144,0.0,4,1,0,0
Zone_DH635,4908447038,90.435681,23.6935622,0.0468362,3,3,0,0
Zone_DH635,4908447032,90.436963,23.6911024,0.07778526,3,3,0,1
Zone_DH635,8482424130,90.4261612,23.6849553,0.05106993,3,3,0,0
Zone_DH635,4908447043,90.4357709,23.6945433,0.05448213,3,3,0,0
Zone_DH635,4908447046,90.4356006,23.6946134,0.0872671,3,4,0,0
Zone_DH635,3745008972,90.4274138,23.6966712,0.11278631,2,3,0,1
Zone_DH635,3745008974,90.4271707,23.696616,0.0,4,1,0,0
Zone_DH635,3745027411,90.4275828,23.6972358,0.11177377,2,3,0,1
Zone_DH635,3745271125,90.4269624,23.6996055,0.00748089,4,3,0,1
Zone_DH635,3745027414,90.4269329,23.6972871,0.0,4,1,0,0
Zone_DH635,3503719767,90.4200205,23.7052897,0.0,4,1,0,0
Zone_DH635,3745271129,90.4274347,23.6988545,0.0,4,1,0,0
Zone_DH635,11452992257,90.4354706,23.699874,0.04708099,3,3,0,0
Zone_DH635,3532168543,90.4266225,23.7011831,0.0,4,1,0,0
Zone_DH635,3532168544,90.4266376,23.7013766,0.0426544,3,3,0,1
Zone_DH635,11452992258,90.4355603,23.6993054,0.05050988,3,3,0,0
Zone_DH635,4894825828,90.4397734,23.6867424,0.0,4,1,0,0
Zone_DH635,387126640,90.4253901,23.6982469,0.05182284,3,3,0,0
Zone_DH635,387126643,90.4239298,23.6982203,0.02391695,4,3,0,0
Zone_DH635,387126647,90.4228701,23.6978285,0.14011917,2,4,0,0
Zone_DH635,3902477695,90.4168289,23.7002323,0.00568577,4,3,0,0
Zone_DH635,3502181760,90.4246475,23.7019931,0.00762553,4,3,0,0
Zone_DH635,3502181761,90.4238357,23.7020083,0.08459112,3,3,0,0
Zone_DH635,3745219968,90.427525,23.7011939,0.0,4,1,0,0
Zone_DH635,3745219971,90.4276266,23.7014245,0.01442212,4,3,0,1
Zone_DH635,387126660,90.4209787,23.6960791,0.01398262,4,3,0,0
Zone_DH635,3745219969,90.4276279,23.7011978,0.003848,4,3,0,1
Zone_DH635,387126662,90.4263588,23.6961634,0.01974627,4,3,0,0
Zone_DH635,387126663,90.4262194,23.6967625,0.04275083,3,3,0,0
Zone_DH635,387126664,90.4254141,23.6967597,0.01743005,4,3,0,0
Zone_DH635,387126665,90.4254126,23.6979807,0.0,4,1,0,0
Zone_DH635,3902477706,90.4162012,23.7017427,0.00177101,4,2,0,0
Zone_DH635,4082978183,90.4202294,23.7033494,0.01526219,4,3,0,0
Zone_DH635,3902477700,90.4159749,23.7010442,0.00184704,4,2,0,0
Zone_DH635,3745219981,90.4279393,23.7018697,0.01150321,4,3,0,1
Zone_DH635,3745219986,90.4276963,23.7020894,0.0,4,1,0,0
Zone_DH635,10593998226,90.4365993,23.700297,0.0,4,1,0,0
Zone_DH635,3745219988,90.427515,23.7022911,0.0,4,1,0,0
Zone_DH635,3304727957,90.4275034,23.7051015,0.003848,4,3,0,1
Zone_DH635,3745219989,90.4278756,23.7023037,0.00768302,4,3,0,1
Zone_DH635,3304727959,90.4279753,23.7051303,0.0,4,1,0,0
Zone_DH635,3304727960,90.4282674,23.7052687,0.0,4,1,0,0
Zone_DH635,393905562,90.4170025,23.7036587,0.0,4,1,0,0
Zone_DH635,11335413169,90.4349645,23.7039086,0.00927786,4,3,0,0
Zone_DH635,11335413170,90.4339723,23.7042531,0.0009161,4,3,0,0
Zone_DH635,11335413171,90.4349464,23.7041322,0.00743267,4,3,0,0
Zone_DH635,9539253685,90.4300072,23.6897697,0.07066414,3,3,0,0
Zone_DH635,4527973813,90.4260489,23.7013524,0.06010485,3,3,0,1
Zone_DH635,4989498807,90.4334982,23.7029338,0.04770038,3,3,0,0
Zone_DH635,4527973815,90.4259929,23.701064,0.0,4,1,0,0
Zone_DH635,9539253687,90.4299456,23.6898308,0.02270043,4,3,0,0
Zone_DH635,3745011131,90.4232632,23.703042,0.00651657,4,3,0,1
Zone_DH635,4879653728,90.435547,23.6881103,0.04682507,3,3,0,0
Zone_DH635,9539253691,90.433824,23.6931183,0.01995954,4,3,0,0
Zone_DH635,3745011134,90.4229669,23.7029725,0.0,4,1,0,0
Zone_DH635,4989498817,90.4334203,23.7036753,0.01205027,4,3,0,0
Zone_DH635,3305776579,90.4193923,23.6989332,0.00183406,4,3,0,0
Zone_DH635,4989498820,90.4327181,23.7034619,0.01847411,4,3,0,1
Zone_DH635,4879670723,90.4383682,23.6925941,0.0,4,1,0,0
Zone_DH635,3305776583,90.4212115,23.6989974,0.00638305,4,3,0,0
Zone_DH635,4879670729,90.4383427,23.693178,0.0221478,4,3,0,1
Zone_DH635,4894832081,90.4380435,23.6873144,0.01301644,4,3,0,0
Zone_DH635,4894832082,90.4385559,23.6873499,0.00261293,4,3,0,1
Zone_DH635,4894832083,90.4385344,23.6878149,0.01149393,4,3,0,0
Zone_DH635,4894832084,90.4389265,23.6878523,0.00959868,4,3,0,1
Zone_DH635,4894832085,90.43909,23.6874857,0.0,4,1,0,0
Zone_DH635,4894832086,90.4389559,23.6877742,0.003848,4,3,0,1
Zone_DH635,4879653735,90.4335636,23.6858377,0.00456939,4,3,0,1
Zone_DH635,3538611680,90.4388282,23.689109,0.02848448,3,3,0,1
Zone_DH635,4879653736,90.4334622,23.6857122,0.00123692,4,3,0,0
Zone_DH635,3518971366,90.4223828,23.7051625,0.0,4,1,0,0
Zone_DH635,3506046439,90.4279177,23.7010287,0.03528293,3,3,0,0
Zone_DH635,4894830067,90.4340838,23.6881787,0.03090826,3,3,0,0
Zone_DH635,3503719927,90.4207113,23.7055191,0.00211223,4,3,0,0
Zone_DH635,4894830074,90.4350623,23.6873041,0.00328054,4,3,0,0
Zone_DH635,3304728062,90.4286314,23.7053002,0.02663559,3,3,0,1
Zone_DH635,3304728064,90.4272181,23.7055617,0.01150321,4,3,0,1
Zone_DH635,3304728065,90.4272906,23.7054361,0.00768302,4,3,0,1
Zone_DH635,4879670786,90.4362473,23.6886034,0.02080888,4,3,0,0
Zone_DH635,4894711296,90.4400718,23.6924738,0.00732326,4,3,0,0
Zone_DH635,4894701060,90.4405817,23.6930244,0.01523808,4,3,0,1
Zone_DH635,4879670789,90.4366828,23.6886037,0.03731356,3,3,0,0
Zone_DH635,3304728070,90.4281158,23.7055579,0.0,4,1,0,0
Zone_DH635,4894711304,90.4399988,23.6918205,0.008983,4,3,0,0
Zone_DH635,4894711306,90.4400658,23.6914088,0.00823194,4,2,0,0
Zone_DH635,3304728076,90.4278643,23.7058657,0.0,4,1,0,0
Zone_DH635,4879653744,90.4322739,23.686539,0.00592129,4,3,0,0
Zone_DH635,3304728078,90.4271122,23.7056857,0.01530855,4,3,0,1
Zone_DH635,3304728079,90.4274331,23.7058594,0.0,4,1,0,0
Zone_DH635,3506046478,90.4237901,23.7012714,0.09532472,3,3,0,0
Zone_DH635,4599383568,90.4208687,23.7027795,0.00310622,4,3,0,0
Zone_DH635,3736901135,90.4305755,23.7026861,0.0,4,1,0,0
Zone_DH635,4894832147,90.4382761,23.6853376,0.00192493,4,3,0,1
Zone_DH635,4879670802,90.4369167,23.6895513,0.04848111,3,3,0,0
Zone_DH635,3304728085,90.4276318,23.7049052,0.0,4,1,0,0
Zone_DH635,4884948506,90.4364597,23.6916521,0.10951875,2,3,0,0
Zone_DH635,4879670813,90.4358665,23.6897984,0.03747304,3,3,0,0
Zone_DH635,4894701088,90.4401065,23.6938955,0.01150506,4,4,0,0
Zone_DH635,3503719970,90.4218671,23.705857,0.00360136,4,3,0,0
Zone_DH635,12504063523,90.4320163,23.6893034,0.09238355,3,3,0,1
Zone_DH635,393567778,90.4169411,23.7017561,0.00800013,4,3,0,0
Zone_DH635,4879670820,90.4359195,23.6902405,0.03830755,3,3,0,0
Zone_DH635,12504063522,90.4315513,23.6890382,0.0,4,1,0,0
Zone_DH635,4879653751,90.4378323,23.6871268,0.01263628,4,3,0,0
Zone_DH635,393567797,90.4168339,23.7010195,0.00086789,4,3,0,0
Zone_DH635,10767474235,90.4247783,23.6867924,0.00381277,4,3,0,0
Zone_DH635,3537636927,90.438409,23.6917705,0.01679768,4,3,0,0
Zone_DH635,3514902080,90.4247677,23.6851967,0.02247047,4,3,0,0
Zone_DH635,3304701505,90.4224112,23.7040629,0.05678537,3,3,0,0
Zone_DH635,3533733442,90.4346929,23.6966827,0.00089014,4,3,0,0
Zone_DH635,6054780479,90.4218464,23.7008738,0.0031804,4,3,0,0
Zone_DH635,393580100,90.4166936,23.7024202,0.00369037,4,3,0,0
Zone_DH635,10767474240,90.4256239,23.6862728,4.451e-05,4,3,0,0
Zone_DH635,10767474241,90.4216902,23.683578,0.0,4,1,0,0
Zone_DH635,3537636936,90.4401719,23.6932979,0.01549771,4,3,0,0
Zone_DH635,3537636945,90.4405202,23.6931537,0.01615233,4,3,0,0
Zone_DH635,3745224275,90.4276926,23.7031799,0.0,4,1,0,0
Zone_DH635,3537636949,90.4406126,23.6929557,0.0,4,1,0,0
Zone_DH635,3304726111,90.4218392,23.7049053,0.02070688,4,4,0,0
Zone_DH635,4974847598,90.4283343,23.6904321,0.0,4,1,0,0
Zone_DH635,3502130800,90.4272558,23.6980425,0.07366836,3,3,0,0
Zone_DH635,3745175157,90.4216297,23.704869,0.01697757,4,3,0,0
Zone_DH635,3514902134,90.4195384,23.6912961,0.0,4,1,0,0
Zone_DH635,3304818307,90.4239364,23.7053446,0.01246752,4,3,0,0
Zone_DH635,3538611843,90.4385127,23.6906064,0.04644862,3,3,0,0
Zone_DH635,3304818308,90.424328,23.705365,0.01194271,4,3,0,0
Zone_DH635,3304818311,90.4253884,23.7054206,0.0,4,1,0,0
Zone_DH635,3538611847,90.4392168,23.6906641,0.02827493,3,3,0,0
Zone_DH635,3538611851,90.4406156,23.6906675,0.00186559,4,2,0,0
Zone_DH635,396588686,90.4191975,23.7049977,0.00576366,4,2,0,1
Zone_DH635,3530169998,90.4301258,23.6996823,0.0,4,1,0,0
Zone_DH635,3530170000,90.4293252,23.6997803,0.03744152,3,3,0,0
Zone_DH635,3502130833,90.4279248,23.6987616,0.03621015,3,3,0,0
Zone_DH635,3530170001,90.4292542,23.7000555,0.03544983,3,3,0,0
Zone_DH635,3530170002,90.4296426,23.7001047,0.00347526,4,4,0,0
Zone_DH635,10011841025,90.4317764,23.6895495,0.09509106,3,3,0,1
Zone_DH635,3371161257,90.4239146,23.7049932,0.03385314,3,3,0,0
Zone_DH635,3371161258,90.4227355,23.7050129,0.02632589,4,3,0,0
Zone_DH635,10011841029,90.4304812,23.6908915,0.10173188,3,4,0,0
Zone_DH635,3371161260,90.4222558,23.7049259,0.0203601,4,3,0,1
Zone_DH635,3371161262,90.4226962,23.7059086,0.00558563,4,3,0,0
Zone_DH635,4893293406,90.4318112,23.6933752,0.03741926,3,4,0,0
Zone_DH635,4872011441,90.4360671,23.6840453,0.00576366,4,3,0,1
Zone_DH635,4872011449,90.4360194,23.6842283,0.01150877,4,3,0,1
Zone_DH635,3745238714,90.4227074,23.699096,0.00275573,4,3,0,0
Zone_DH635,3745238716,90.4227541,23.6986203,0.00361805,4,3,0,0
Zone_DH635,4893293409,90.4314959,23.693451,0.03526438,3,3,0,1
Zone_DH635,4316675779,90.4227766,23.7056183,0.0,4,1,0,0
Zone_DH635,4316675780,90.422705,23.7056508,0.00469178,4,3,0,1
Zone_DH635,3745044172,90.4206237,23.7049404,0.00474,4,3,0,1
Zone_DH635,3745044178,90.4200576,23.7049542,0.0,4,1,0,0
Zone_DH635,3304763095,90.4196735,23.7036676,0.0055541,4,3,0,0
Zone_DH635,3519465175,90.4225863,23.7019755,0.00192493,4,3,0,1
Zone_DH635,3745101528,90.4221665,23.7028127,0.01924001,4,3,0,0
Zone_DH635,4872011482,90.4375192,23.6847807,0.0,4,1,0,0
Zone_DH635,3518971616,90.4223713,23.7058833,0.00528521,4,3,0,1
Zone_DH635,4895014624,90.4398852,23.6942306,0.00370706,4,3,0,0
Zone_DH635,4895014626,90.4398172,23.6944247,0.00466025,4,3,0,0
Zone_DH635,4895014627,90.4397231,23.6943921,0.00310807,4,3,0,0
Zone_DH635,3551098596,90.4259611,23.7033813,0.01490614,4,3,0,0
Zone_DH635,3551098597,90.4254322,23.7043067,0.00207514,4,3,0,0
Zone_DH635,4895014629,90.4395088,23.694313,0.00192493,4,3,0,1
Zone_DH635,4895014631,90.4396902,23.6939783,0.00348453,4,4,0,1
Zone_DH635,11335393000,90.431723,23.7056996,0.00576366,4,3,0,1
Zone_DH635,393905897,90.4180586,23.7040186,0.0,4,1,0,0
Zone_DH635,4895014634,90.4399999,23.6942712,0.02008008,4,4,0,0
Zone_DH635,4895014633,90.4397929,23.6941979,0.00193791,4,3,0,0
Zone_DH635,4895014635,90.4394368,23.6942841,0.0,4,1,0,0
Zone_DH635,123039469,90.436188,23.6837266,0.0,4,1,0,0
Zone_DH635,3744972526,90.4269599,23.7024964,0.0,4,1,0,0
Zone_DH635,4895014632,90.4396152,23.6941288,0.00123321,4,3,0,0
Zone_DH635,4893293419,90.4296845,23.6949178,0.0,4,1,0,0
Zone_DH635,4894715638,90.4400198,23.6927123,0.00810769,4,3,0,0
Zone_DH635,3744968438,90.429455,23.6959795,0.0,4,1,0,0
Zone_DH635,4894715640,90.440113,23.6922282,0.00735293,4,2,0,0
Zone_DH635,3499964157,90.4282841,23.7014434,0.003848,4,3,0,1
Zone_DH635,3499964158,90.4288129,23.7014545,0.0,4,1,0,0
Zone_DH635,3304771330,90.4221719,23.7019983,0.0221719,4,4,0,0
Zone_DH635,3438546692,90.4232957,23.7041095,0.05532962,3,3,0,0
Zone_DH635,3304771336,90.4215334,23.7018533,0.04324041,3,3,0,0
Zone_DH635,3304771338,90.4215808,23.701287,0.04715888,3,3,0,0
Zone_DH635,3532343053,90.424624,23.704974,0.0,4,1,0,0
Zone_DH635,3519465231,90.4204243,23.7021584,0.06453515,3,3,0,0
Zone_DH635,3304771344,90.4204641,23.7012128,0.07186954,3,3,0,0
Zone_DH635,3503783697,90.421786,23.7000104,0.0254543,4,3,0,0
Zone_DH635,3503783698,90.421447,23.700161,0.02605885,4,4,0,0
Zone_DH635,3499964176,90.4282431,23.7022165,0.0,4,1,0,0
Zone_DH635,4894832404,90.4292376,23.689755,0.0,4,1,0,0
Zone_DH635,3304744725,90.4220345,23.7008253,0.00454528,4,3,0,0
Zone_DH635,3503783701,90.4214878,23.700861,0.02495916,4,3,0,0
Zone_DH635,3503783703,90.4212033,23.7021151,0.02066052,4,4,0,0
Zone_DH635,2267965208,90.422954,23.6844667,0.00230509,4,3,0,0
Zone_DH635,2267965210,90.4240763,23.6855671,0.01699797,4,3,0,0
Zone_DH635,4894832412,90.4293087,23.6902251,0.003848,4,3,0,1
Zone_DH635,393901853,90.4195251,23.7017989,0.00029857,4,3,0,0
Zone_DH635,4894832414,90.429241,23.6906658,0.00958755,4,3,0,1
Zone_DH635,3384457002,90.4252596,23.6988314,0.05127207,3,3,0,0
Zone_DH635,10764787499,90.4238092,23.6853044,0.00957828,4,3,0,1
Zone_DH635,4879947562,90.4341046,23.7053451,0.0,4,1,0,0
Zone_DH635,10764787500,90.4234323,23.6853514,0.0,4,1,0,0
Zone_DH635,3745126192,90.4266122,23.7053874,0.0,4,1,0,0
Zone_DH635,123039541,90.432144,23.6891899,0.08970201,3,3,0,1
Zone_DH635,4879779991,90.437114,23.6942068,0.0,4,1,0,0
Zone_DH635,4879779992,90.4374016,23.6938494,0.0,4,1,0,0
Zone_DH635,3530157890,90.4309283,23.6967725,0.0,4,1,0,0
Zone_DH635,3902474051,90.4356238,23.6856997,0.02125951,4,3,0,0
Zone_DH635,12722786114,90.4300359,23.7033706,0.0,4,1,0,0
Zone_DH635,4894699337,90.4400478,23.6941105,0.01458717,4,4,0,0
Zone_DH635,4618491722,90.4336504,23.699704,0.01036271,4,3,0,1
Zone_DH635,3902474058,90.4311266,23.690247,0.0544673,3,4,0,0
Zone_DH635,4381781835,90.4243428,23.6932244,0.00137044,4,3,0,0
Zone_DH635,4381781837,90.4249559,23.6922166,0.00412246,4,3,0,0
Zone_DH635,387419982,90.4367131,23.7024758,0.00193049,4,3,0,1
Zone_DH635,3902474063,90.4300213,23.6913577,0.19770937,1,4,0,0
Zone_DH635,4381781836,90.4252199,23.6924389,0.0,4,3,0,0
Zone_DH635,4381781834,90.4241248,23.6930045,0.00368481,4,3,0,0
Zone_DH635,4894699341,90.439447,23.6938553,0.0,4,1,0,0
Zone_DH635,4894699344,90.4399331,23.6944656,0.03161852,3,3,0,0
Zone_DH635,4894699350,90.4402356,23.6936649,0.00934091,4,4,0,0
Zone_DH635,3532312407,90.4259528,23.7038242,0.00672798,4,3,0,1
Zone_DH635,3532312408,90.425716,23.703826,0.0,4,1,0,0
Zone_DH635,4894699352,90.4404226,23.6933959,0.00714708,4,3,0,0
Zone_DH635,11182395227,90.440407,23.7001143,0.00192493,4,2,0,1
Zone_DH635,11182395229,90.4404676,23.6997464,0.0,4,1,0,0
Zone_DH635,3532312415,90.4231899,23.7016441,0.0,4,1,0,0
Zone_DH635,387125092,90.4204254,23.7020946,0.08812015,3,3,0,0
Zone_DH635,4894988138,90.4395162,23.6906851,0.02657068,3,3,0,0
Zone_DH635,3736909675,90.4314755,23.7016917,0.0,4,1,0,0
Zone_DH635,4894988139,90.4396777,23.6905204,0.00192493,4,3,0,1
Zone_DH635,387125102,90.4209227,23.699967,0.07319733,3,3,0,0
Zone_DH635,4894988142,90.4402676,23.6902752,8.345e-05,4,4,0,0
Zone_DH635,387125105,90.4213754,23.6994563,0.10444866,3,3,0,0
Zone_DH635,4894988147,90.439475,23.6904773,0.0,4,1,0,0
Zone_DH635,4894988149,90.4399034,23.6905436,0.02046395,4,3,0,0
Zone_DH635,3304740726,90.4311522,23.6996311,0.06742254,3,3,0,0
Zone_DH635,4894988150,90.4406119,23.6902823,5.749e-05,4,3,0,0
Zone_DH635,4894988153,90.4394174,23.6901745,0.0,4,1,0,0
Zone_DH635,4894988154,90.4397245,23.6902187,0.00192493,4,3,0,1
Zone_DH635,4894988155,90.4399439,23.6902535,0.01506377,4,4,0,0
Zone_DH635,4894988156,90.4399941,23.6900264,0.00398152,4,3,0,1
Zone_DH635,387125118,90.4245011,23.695407,0.13575192,2,3,0,0
Zone_DH635,4894988158,90.4394321,23.6899129,0.0,4,1,0,0
Zone_DH635,10095241088,90.4351874,23.7037611,0.00192493,4,2,0,1
Zone_DH635,3305791361,90.4191607,23.7009162,0.00023366,4,3,0,0
Zone_DH635,3744968577,90.4294522,23.6961384,0.07935598,3,3,0,1
Zone_DH635,3304771459,90.4265576,23.6989788,0.03217856,3,3,0,0
Zone_DH635,3304771460,90.4263071,23.6989775,0.01350973,4,3,0,1
Zone_DH635,3745062791,90.4225149,23.7001306,0.02550622,4,3,0,1
Zone_DH635,11571543944,90.4256662,23.685882,0.06892466,3,3,0,0
Zone_DH635,387125129,90.4274584,23.693294,0.24744595,1,3,1,0
Zone_DH635,387125130,90.4276165,23.6932997,0.23986121,1,3,0,0
Zone_DH635,3304785801,90.4246555,23.7012936,0.05911828,3,3,0,0
Zone_DH635,11306837899,90.42627,23.6965448,0.00589347,4,3,0,0
Zone_DH635,3745062797,90.4228456,23.6994314,0.0,4,1,0,0
Zone_DH635,11306837898,90.4249211,23.6965533,0.00524626,4,3,0,0
Zone_DH635,11306837900,90.4248224,23.6964822,0.00451932,4,3,0,0
Zone_DH635,10095241100,90.4351945,23.7030505,0.01636189,4,3,0,0
Zone_DH635,11306837905,90.4262894,23.6964616,0.00668347,4,3,0,0
Zone_DH635,10095241103,90.4352956,23.7038197,0.0,4,1,0,0
Zone_DH635,4894988179,90.4398025,23.6880464,0.00384615,4,3,0,1
Zone_DH635,10095241110,90.43547,23.7031785,0.00192493,4,2,0,1
Zone_DH635,4894988184,90.4403133,23.6878629,0.0,4,1,0,0
Zone_DH635,4894988185,90.4402347,23.6888384,5.007e-05,4,3,0,0
Zone_DH635,4894988189,90.4401432,23.6893889,0.00382575,4,3,0,0
Zone_DH635,4894988190,90.4401748,23.6891808,4.822e-05,4,3,0,0
Zone_DH635,3745247135,90.4209384,23.7048373,0.00897187,4,3,0,1
Zone_DH635,3745247136,90.4209623,23.7052522,0.0,4,1,0,0
Zone_DH635,4894988195,90.4398223,23.6887353,0.00579147,4,3,0,0
Zone_DH635,4894988197,90.4397342,23.6891301,0.00192493,4,3,0,1
Zone_DH635,4894988198,90.439413,23.6891031,0.0,4,1,0,0
Zone_DH635,4989497257,90.4321495,23.7033399,0.0,4,1,0,0
Zone_DH635,4989497258,90.4328978,23.704224,0.0,4,1,0,0
Zone_DH635,12389650345,90.4346734,23.6922054,0.0,4,1,0,0
Zone_DH635,4989497262,90.4327422,23.7038845,0.003848,4,3,0,1
Zone_DH635,4894988208,90.4395143,23.6885455,0.0,4,1,0,0
Zone_DH635,12389650353,90.4342228,23.6950361,0.0,4,1,0,0
Zone_DH635,3745219970,90.4277648,23.7012029,0.0,4,1,0,0
Zone_DH635,9903781842,90.4318152,23.6913106,0.00085305,4,3,0,0
Zone_DH635,6054064084,90.4216657,23.7043371,0.00805206,4,3,0,0
Zone_DH635,4882923487,90.4399343,23.6989954,0.00192678,4,3,0,0
Zone_DH635,3744970725,90.4268461,23.6980103,0.08134767,3,4,0,1
Zone_DH635,3502182380,90.4239131,23.7049473,0.03579846,3,3,0,0
Zone_DH635,3502182382,90.4243386,23.7049507,0.03459307,3,4,0,1
Zone_DH635,3745003502,90.4232742,23.7031945,0.00606037,4,3,0,1
Zone_DH635,3745003503,90.4227977,23.7031872,0.0,4,1,0,0
Zone_DH635,11786637298,90.4189537,23.7013518,0.0,4,1,0,0
Zone_DH635,11786637302,90.4194317,23.7022454,0.03380307,3,3,0,1
Zone_DH635,3502182391,90.4227248,23.7050081,0.02163968,4,3,0,0
Zone_DH635,387125238,90.4220045,23.7058671,0.00380164,4,2,0,0
Zone_DH635,387125243,90.423898,23.7058704,0.00804649,4,3,0,0
Zone_DH635,393904124,90.4184818,23.7022704,0.02702317,3,4,0,0
Zone_DH635,4082972670,90.4201555,23.7036618,0.00066946,4,3,0,0
Zone_DH635,4082972671,90.4201966,23.703485,0.00225317,4,3,0,0
