zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH645,7680967313,90.4217591,23.783613,0.01713463,4,3,0,0
Zone_DH645,7680967314,90.421239,23.7834633,0.07764987,3,3,0,0
Zone_DH645,7680967315,90.4217399,23.7833805,0.03036685,3,3,0,0
Zone_DH645,3604626068,90.4307736,23.7749469,0.01268534,4,4,0,1
Zone_DH645,7680967317,90.4217129,23.7830091,0.0295144,3,3,0,0
Zone_DH645,3604626067,90.4307689,23.7752945,0.01501993,4,3,0,0
Zone_DH645,1311343255,90.4155484,23.7813618,0.00268728,4,3,0,0
Zone_DH645,7466394263,90.4227805,23.7963719,5.71e-06,4,2,0,0
Zone_DH645,7680967321,90.42153,23.7820081,0.02592898,4,3,0,0
Zone_DH645,7680967322,90.4208455,23.7817271,0.06540575,3,3,0,0
Zone_DH645,6151260824,90.4215543,23.7802147,0.01118606,4,3,0,1
Zone_DH645,7680967324,90.4208542,23.7814213,0.06565277,3,3,0,0
Zone_DH645,3604626077,90.4258794,23.7768448,0.10168405,2,3,0,0
Zone_DH645,3604626078,90.4281224,23.7755659,0.0306253,3,3,0,0
Zone_DH645,7680967327,90.4214502,23.7814607,0.02971716,3,3,0,0
Zone_DH645,3604626079,90.4279778,23.7745916,0.01071771,4,4,0,1
Zone_DH645,7680967323,90.421467,23.7808125,0.10738703,2,3,0,0
Zone_DH645,6151260826,90.4223753,23.7802635,0.0,4,1,0,0
Zone_DH645,7680967325,90.4215426,23.7820983,0.02841636,3,3,0,0
Zone_DH645,7680967329,90.421837,23.7820415,0.00321703,4,3,0,1
Zone_DH645,7680967333,90.4215962,23.7824238,0.03058246,3,3,0,0
Zone_DH645,7680967334,90.4222858,23.7823153,0.0046492,4,3,0,0
Zone_DH645,7680967326,90.4219452,23.7820206,0.0,4,1,0,0
Zone_DH645,7680967332,90.421753,23.7814674,0.00346548,4,3,0,1
Zone_DH645,7680967337,90.4218722,23.7839567,0.02298611,4,3,0,0
Zone_DH645,7680967339,90.4229944,23.7836498,0.00899711,4,3,0,0
Zone_DH645,3711607468,90.4317098,23.7943421,0.02204513,4,3,0,0
Zone_DH645,3711607470,90.4323326,23.7946155,0.0,4,1,0,0
Zone_DH645,3711607473,90.4327081,23.7942388,0.00149071,4,3,0,0
Zone_DH645,3711607475,90.4332107,23.7943295,0.01296521,4,3,0,0
Zone_DH645,364769972,90.4173481,23.7922725,0.00356115,4,4,0,0
Zone_DH645,7680967347,90.4245509,23.7831519,0.00217324,4,3,0,0
Zone_DH645,4952112374,90.437239,23.7773692,0.00184911,4,3,0,1
Zone_DH645,1311343287,90.4154104,23.7827269,0.00259447,4,4,0,0
Zone_DH645,3711607479,90.4346122,23.7943619,0.01775148,4,4,0,1
Zone_DH645,1149635257,90.4164296,23.7802798,0.01941068,4,3,0,0
Zone_DH645,7680967354,90.4239693,23.7813804,0.00710088,4,3,0,0
Zone_DH645,3711607481,90.4348881,23.7942354,0.01258824,4,3,0,0
Zone_DH645,3711607482,90.4352564,23.7942906,0.01131171,4,3,0,1
Zone_DH645,3711607483,90.4356653,23.7935608,0.00144216,4,3,0,0
Zone_DH645,10740462270,90.4310837,23.7846772,0.02679428,3,3,0,1
Zone_DH645,4923758229,90.4323351,23.7917942,0.00325558,4,2,0,0
Zone_DH645,7680967353,90.424246,23.7814116,0.01210276,4,3,0,0
Zone_DH645,7680967352,90.4242288,23.7821266,0.00612706,4,3,0,0
Zone_DH645,7680967362,90.4257158,23.7822064,0.05788793,3,3,0,1
Zone_DH645,7680967361,90.4251422,23.7822387,0.0,4,1,0,0
Zone_DH645,7680967364,90.4207834,23.780672,0.15966479,1,4,0,0
Zone_DH645,10740462277,90.4324807,23.7805249,0.0,4,1,0,0
Zone_DH645,10740462278,90.4359072,23.7847091,0.0,4,1,0,0
Zone_DH645,7680967365,90.4207796,23.780595,0.08741233,3,4,0,0
Zone_DH645,10740462280,90.4325129,23.781225,0.0,4,1,0,0
Zone_DH645,4923755209,90.4358609,23.7925406,0.00580864,4,3,0,0
Zone_DH645,7680967370,90.4210112,23.7789837,0.02508225,4,3,0,0
Zone_DH645,4923755215,90.4359978,23.7930601,0.00139504,4,3,0,0
Zone_DH645,10740462290,90.4316125,23.7822563,0.02009607,4,3,0,0
Zone_DH645,4923755219,90.4325723,23.7926447,0.00746499,4,3,0,0
Zone_DH645,4952112380,90.4348978,23.7771501,0.0,4,1,0,0
Zone_DH645,6513130203,90.4325949,23.7746897,0.0,4,1,0,0
Zone_DH645,4952112382,90.4348347,23.7772808,0.0,4,1,0,0
Zone_DH645,4952112385,90.4344221,23.7770892,0.01992044,4,3,0,1
Zone_DH645,5584641027,90.428331,23.7740307,0.01488428,4,3,0,0
Zone_DH645,5584641028,90.4283111,23.7737805,0.002089,4,3,0,0
Zone_DH645,11625257719,90.4224407,23.7924524,0.00266586,4,3,0,0
Zone_DH645,360354553,90.4167556,23.7813256,0.00674248,4,3,0,0
Zone_DH645,5584641029,90.4283863,23.7738526,0.01066203,4,3,0,0
Zone_DH645,11332344577,90.4349159,23.7889228,0.02044019,4,3,0,0
Zone_DH645,11332344578,90.4350296,23.7885701,0.00171917,4,3,0,1
Zone_DH645,3151358723,90.4248497,23.7856674,0.0,4,1,0,0
Zone_DH645,11332344579,90.4350101,23.7882674,0.00863014,4,3,0,0
Zone_DH645,5584641031,90.4285226,23.7740174,0.00114945,4,3,0,0
Zone_DH645,11332344580,90.4352736,23.7885928,0.0,4,1,0,0
Zone_DH645,5998422791,90.4258082,23.77784,0.1454202,2,3,0,0
Zone_DH645,5584691978,90.4269693,23.7764268,0.00890715,4,3,0,0
Zone_DH645,5584691982,90.4264824,23.7762878,0.00296715,4,3,0,0
Zone_DH645,360354575,90.4177767,23.7812375,0.00206472,4,3,0,0
Zone_DH645,5584691983,90.426492,23.7762328,0.00154783,4,3,0,0
Zone_DH645,5584691990,90.4270835,23.7762983,1.713e-05,4,3,0,0
Zone_DH645,4824752924,90.4257871,23.7779768,0.09742466,2,3,0,0
Zone_DH645,386945827,90.4312947,23.774894,0.0,4,1,0,0
Zone_DH645,386943781,90.4257802,23.7734934,0.00171204,4,3,0,1
Zone_DH645,9168298790,90.4372229,23.7792743,0.0084231,4,3,0,1
Zone_DH645,9168298791,90.4374,23.779813,0.005059,4,2,0,1
Zone_DH645,4918383402,90.4285822,23.7741736,0.01360775,4,3,0,0
Zone_DH645,4918383406,90.4258684,23.7740768,0.006841,4,3,0,0
Zone_DH645,5584692016,90.426684,23.7763606,0.00611278,4,3,0,0
Zone_DH645,4950829872,90.4344119,23.7783484,0.0,4,1,0,0
Zone_DH645,5584692018,90.4269303,23.7766076,0.01001376,4,3,0,0
Zone_DH645,6376239923,90.4226621,23.7867568,0.04475852,3,3,0,1
Zone_DH645,4745116467,90.4208894,23.7803864,0.03278141,3,3,0,0
Zone_DH645,4950829873,90.4346165,23.7783508,0.00337695,4,3,0,1
Zone_DH645,4745116470,90.4207767,23.7805336,0.03612552,3,4,0,0
Zone_DH645,4950829879,90.4347578,23.7778602,0.02984425,3,3,0,1
Zone_DH645,4950829874,90.4346171,23.7783827,0.0,4,1,0,0
Zone_DH645,4745116474,90.4215373,23.7803802,0.01173294,4,3,0,0
Zone_DH645,4745116475,90.4209004,23.7803383,0.03134067,3,3,0,0
Zone_DH645,4745116480,90.420555,23.7744341,5.712e-05,4,3,0,0
Zone_DH645,6376239936,90.4242376,23.784517,0.00701663,4,3,0,0
Zone_DH645,9997699906,90.4173515,23.7921887,5.71e-06,4,2,0,0
Zone_DH645,368403267,90.4200578,23.7851945,0.01290523,4,3,0,0
Zone_DH645,4958135109,90.437184,23.7803071,0.0,4,1,0,0
Zone_DH645,4745116486,90.419181,23.7746265,0.0,4,2,0,0
Zone_DH645,6770457162,90.4280655,23.7804449,0.0,4,1,0,0
Zone_DH645,6376239944,90.4249273,23.7832989,0.00968107,4,3,0,0
Zone_DH645,4958135112,90.4384942,23.7804728,0.0,4,1,0,0
Zone_DH645,640987980,90.4138218,23.7790963,0.00048405,4,2,0,0
Zone_DH645,640987982,90.4138311,23.7792853,0.00218895,4,3,0,0
Zone_DH645,640987984,90.4147739,23.7781737,0.00182055,4,3,0,0
Zone_DH645,640987986,90.4148405,23.7794355,0.00356686,4,3,0,0
Zone_DH645,640987989,90.4138814,23.7803067,0.00331127,4,3,0,0
Zone_DH645,640987990,90.4146841,23.7809279,0.00446786,4,3,0,0
Zone_DH645,640987991,90.4146878,23.7811555,0.00369109,4,3,0,0
Zone_DH645,640987992,90.4142476,23.7811604,0.00142789,4,3,0,0
Zone_DH645,640987993,90.4146956,23.781355,0.00150928,4,3,0,0
Zone_DH645,640987994,90.4148858,23.7802931,0.00078534,4,3,0,0
Zone_DH645,10548409175,90.4274109,23.7749837,0.0,4,1,0,0
Zone_DH645,640987996,90.4162306,23.7813603,0.04373758,3,3,0,0
Zone_DH645,640987998,90.4157172,23.7813616,0.01319509,4,3,0,0
Zone_DH645,4922010463,90.4244039,23.7892701,0.00128795,4,3,0,0
Zone_DH645,4922010464,90.424102,23.7902268,0.04250817,3,3,0,0
Zone_DH645,1512627041,90.4168491,23.7795642,0.02278621,4,3,0,0
Zone_DH645,640988001,90.4177297,23.7808432,0.00301998,4,3,0,0
Zone_DH645,640988003,90.4177913,23.7826746,0.02541923,4,3,0,0
Zone_DH645,4922010467,90.423351,23.7900945,0.01123175,4,3,0,0
Zone_DH645,640988005,90.4185367,23.7839362,0.00508756,4,3,0,0
Zone_DH645,4922010469,90.4248428,23.7902739,0.06021824,3,3,0,0
Zone_DH645,640988007,90.4177766,23.7838952,0.0288076,3,4,0,0
Zone_DH645,7174369783,90.4246572,23.7875536,0.00405662,4,3,0,1
Zone_DH645,640988009,90.4185226,23.7844724,0.00495191,4,3,0,0
Zone_DH645,11193957225,90.4244695,23.7922506,0.11882868,2,4,0,1
Zone_DH645,640988011,90.4178318,23.7851019,0.02768814,3,4,0,0
Zone_DH645,11193957226,90.4246072,23.7922671,0.11903858,2,4,0,1
Zone_DH645,11193957223,90.4244312,23.792246,0.0,4,1,0,0
Zone_DH645,11193957224,90.4246435,23.7922715,0.0,4,1,0,0
Zone_DH645,1812681602,90.4301481,23.7733479,0.00202331,4,4,0,1
Zone_DH645,9997699977,90.4139151,23.7900177,0.00169776,4,3,0,1
Zone_DH645,9997699981,90.4142187,23.7898813,0.00204188,4,3,0,0
Zone_DH645,9997699982,90.4148083,23.7902791,0.00705804,4,3,0,0
Zone_DH645,360176528,90.4176696,23.7902225,0.00396667,4,3,0,0
Zone_DH645,7127692692,90.4279625,23.7961461,0.0,4,1,0,0
Zone_DH645,360176530,90.4175064,23.791058,0.02747824,3,3,0,0
Zone_DH645,11027027921,90.4370512,23.7773686,0.0,4,1,0,0
Zone_DH645,11336223633,90.4165692,23.7813094,0.0,4,1,0,0
Zone_DH645,7369780117,90.425175,23.7891071,0.06727771,3,3,0,0
Zone_DH645,360176536,90.4168706,23.7901229,0.0016592,4,3,0,0
Zone_DH645,360176537,90.4171518,23.7884884,0.0118229,4,3,0,0
Zone_DH645,11336223646,90.4155361,23.780373,0.00560731,4,4,0,1
Zone_DH645,5581269925,90.4285805,23.7741616,0.00911562,4,3,0,0
Zone_DH645,5998359465,90.4332036,23.7773096,0.02095137,4,3,0,1
Zone_DH645,3521866667,90.4230892,23.7926203,0.01315654,4,3,0,0
Zone_DH645,5581269931,90.4283484,23.7736031,0.00010138,4,3,0,0
Zone_DH645,9205226413,90.434302,23.7772685,0.02486806,4,3,0,0
Zone_DH645,4923814832,90.4261529,23.7893562,0.12362637,2,3,0,0
Zone_DH645,12730448825,90.4161784,23.7813604,0.03934826,3,3,0,0
Zone_DH645,6151275452,90.4229514,23.7799102,0.0105378,4,3,0,0
Zone_DH645,12745978814,90.4151121,23.7800604,0.0,4,1,0,0
Zone_DH645,4896830402,90.4168215,23.7868501,0.00884575,4,3,0,0
Zone_DH645,4896830403,90.4160599,23.7867119,0.01651493,4,3,0,0
Zone_DH645,4760130503,90.4210765,23.7744304,0.00697951,4,3,0,0
Zone_DH645,7204654024,90.4236849,23.7931065,0.01887523,4,3,0,0
Zone_DH645,4760130505,90.4223082,23.7743721,0.01036217,4,3,0,0
Zone_DH645,4760130504,90.4223054,23.7741251,0.00374535,4,4,0,1
Zone_DH645,4760130507,90.4223926,23.7746996,0.01334502,4,3,0,0
Zone_DH645,12243698636,90.4264767,23.7947931,0.02764673,3,3,0,0
Zone_DH645,3731934157,90.4281724,23.7879976,0.01161728,4,3,0,0
Zone_DH645,4760130509,90.4218496,23.7743675,0.00740644,4,3,0,0
Zone_DH645,7204654031,90.4236325,23.7934482,0.00886003,4,3,0,1
Zone_DH645,7204654029,90.4243244,23.7931706,0.01848684,4,3,0,0
Zone_DH645,7204654032,90.423803,23.7934654,0.0,4,1,0,0
Zone_DH645,4760130514,90.4227324,23.7740878,0.005059,4,3,0,1
Zone_DH645,4903246803,90.4155397,23.7807151,0.00273297,4,3,0,0
Zone_DH645,4950217686,90.4304248,23.7836415,0.0,4,1,0,0
Zone_DH645,4910543844,90.4361282,23.7761636,0.00838026,4,3,0,1
Zone_DH645,6292188132,90.4285386,23.7741637,0.00531459,4,4,0,0
Zone_DH645,6292188134,90.4280714,23.7752225,0.02193804,4,4,0,1
Zone_DH645,4910543847,90.435632,23.7764242,0.01165583,4,3,0,1
Zone_DH645,6292188133,90.4284667,23.77359,0.00740073,4,4,0,0
Zone_DH645,4910543853,90.436376,23.7767266,0.0,4,1,0,0
Zone_DH645,5444293615,90.4155463,23.7810341,0.00093669,4,3,0,0
Zone_DH645,5444293616,90.4161721,23.7810316,0.00128938,4,3,0,0
Zone_DH645,2902762481,90.4137144,23.7819968,0.00160637,4,3,0,0
Zone_DH645,4910543857,90.4307534,23.7772538,0.04035063,3,3,0,0
Zone_DH645,7204654065,90.423324,23.7933412,0.005059,4,3,0,1
Zone_DH645,7204654066,90.4236346,23.7934231,0.0169847,4,3,0,0
Zone_DH645,4910543861,90.4295431,23.7775206,0.00754638,4,3,0,0
Zone_DH645,4921885687,90.4225138,23.794405,0.00467918,4,3,0,0
Zone_DH645,11455384569,90.4242049,23.7954298,0.00392669,4,3,0,0
Zone_DH645,259007482,90.4144222,23.7917371,0.00168919,4,2,0,1
Zone_DH645,11455384571,90.4243754,23.7945497,0.00164635,4,3,0,0
Zone_DH645,7204654075,90.4219188,23.7942524,0.00694381,4,3,0,0
Zone_DH645,5584641021,90.4285426,23.7741778,0.01263679,4,3,0,0
Zone_DH645,5584641022,90.4284601,23.7735302,0.00438789,4,3,0,0
Zone_DH645,11455384575,90.4290095,23.7954159,0.01569532,4,2,0,0
Zone_DH645,5584641024,90.4282013,23.7740516,0.01619937,4,3,0,0
Zone_DH645,5584641025,90.4281663,23.7742142,0.01737023,4,3,0,0
Zone_DH645,7204654080,90.4230249,23.7935326,0.00337695,4,3,0,1
Zone_DH645,259007491,90.4157443,23.7885067,0.00562873,4,4,0,0
Zone_DH645,259007492,90.4158891,23.7875242,0.01415892,4,4,0,0
Zone_DH645,259007493,90.4160399,23.7868423,0.01493854,4,3,0,0
Zone_DH645,259007494,90.4161425,23.7861736,0.02309463,4,4,0,0
Zone_DH645,259007495,90.416121,23.7854264,0.02182667,4,3,0,1
Zone_DH645,4910543878,90.4356639,23.7789099,0.0,4,1,0,0
Zone_DH645,5584641033,90.4278452,23.7735938,0.00653543,4,3,0,0
Zone_DH645,4910543881,90.4320959,23.7793535,0.02245208,4,3,0,1
Zone_DH645,4910543879,90.4322125,23.7789891,0.0,4,1,0,0
Zone_DH645,5950696460,90.4260643,23.7746209,0.00746356,4,3,0,0
Zone_DH645,7312606221,90.4254592,23.7866435,0.09530854,3,3,0,1
Zone_DH645,5950696462,90.4260893,23.7744338,0.06485458,3,3,0,0
Zone_DH645,3711603725,90.4301707,23.7955713,0.00552164,4,3,0,0
Zone_DH645,4911922591,90.4275691,23.7872171,0.00085959,4,3,0,0
Zone_DH645,5584641035,90.4279225,23.7742407,0.03721214,3,3,0,0
Zone_DH645,5950696469,90.4262667,23.7756331,0.09315243,3,3,0,0
Zone_DH645,4896748566,90.4265751,23.775684,0.02777381,3,3,0,0
Zone_DH645,11168777239,90.4244797,23.7770058,0.0,4,1,0,0
Zone_DH645,4910543896,90.4327557,23.7824536,0.00794333,4,3,0,1
Zone_DH645,4910543893,90.4321549,23.7823799,0.01523554,4,3,0,0
Zone_DH645,4910543894,90.4322903,23.7823873,0.00808041,4,3,0,1
Zone_DH645,4910543899,90.4326491,23.7827512,0.03598558,3,3,0,0
Zone_DH645,4910543898,90.4321562,23.7827334,0.01521555,4,3,0,0
Zone_DH645,4910543900,90.4313604,23.7828867,0.01583668,4,3,0,0
Zone_DH645,4910543905,90.4312642,23.7829039,0.01460585,4,3,0,0
Zone_DH645,4910543906,90.4306314,23.7830745,0.01368058,4,3,0,0
Zone_DH645,4910543912,90.4308097,23.7840578,0.00630269,4,3,0,0
Zone_DH645,10081105127,90.4325431,23.7852301,0.0,4,1,0,0
Zone_DH645,6388673584,90.4219474,23.7856186,0.0,4,1,0,0
Zone_DH645,6559190069,90.423993,23.7821544,0.00608422,4,4,0,0
Zone_DH645,6559190071,90.4246851,23.7821267,0.01814843,4,3,0,0
Zone_DH645,6559190073,90.4236216,23.7822113,0.00371679,4,3,0,0
Zone_DH645,6559190074,90.42259,23.7798972,0.00878721,4,3,0,0
Zone_DH645,6559190076,90.4286521,23.7826506,0.01848541,4,3,0,0
Zone_DH645,5584639214,90.4280929,23.7738583,0.00572011,4,3,0,0
Zone_DH645,10718334016,90.4244543,23.7763472,0.00191622,4,3,0,0
Zone_DH645,6559190082,90.4289228,23.7826769,0.01397329,4,3,0,0
Zone_DH645,6151280819,90.4257191,23.7757965,0.00499903,4,3,0,0
Zone_DH645,4923806795,90.4288997,23.7903097,0.10386158,2,3,0,0
Zone_DH645,3735626828,90.4146432,23.790534,0.0,4,1,0,0
Zone_DH645,3735626833,90.4135515,23.7902543,0.00181484,4,2,0,0
Zone_DH645,11175998550,90.4165906,23.7808474,0.04710025,3,3,0,0
Zone_DH645,11175998552,90.4167731,23.7806441,0.00873152,4,3,0,0
Zone_DH645,3494349929,90.4206247,23.7956839,1.43e-06,4,2,0,0
Zone_DH645,5584639216,90.4281557,23.773788,0.00323845,4,3,0,0
Zone_DH645,1812644979,90.4300462,23.7896788,0.0,4,1,0,0
Zone_DH645,5590330485,90.4257892,23.7765396,0.01070201,4,3,0,0
Zone_DH645,4345263224,90.4301301,23.7844788,0.03242158,3,3,0,0
Zone_DH645,4345263228,90.4303675,23.7839555,0.00168919,4,3,0,1
Zone_DH645,4345263229,90.4308079,23.7841587,0.00931267,4,3,0,0
Zone_DH645,4950676608,90.4322675,23.7839152,0.02851203,3,3,0,0
Zone_DH645,4345263234,90.4303957,23.7845495,0.02411414,4,3,0,1
Zone_DH645,11289273474,90.4250622,23.7758558,0.00080533,4,3,0,0
Zone_DH645,9972102276,90.4279432,23.785823,0.00328557,4,3,0,1
Zone_DH645,4950676612,90.4322702,23.7848531,0.04924922,3,3,0,0
Zone_DH645,6513001606,90.4328294,23.7748601,0.01511132,4,3,0,1
Zone_DH645,6513001605,90.432933,23.7749273,0.0,4,1,0,0
Zone_DH645,386946184,90.4311635,23.7745936,0.0,4,1,0,0
Zone_DH645,4345263240,90.4303209,23.7855418,0.0,4,1,0,0
Zone_DH645,4923592911,90.4301399,23.7914846,0.01010943,4,3,0,0
Zone_DH645,1812645012,90.4293903,23.78637,0.09285829,3,3,0,0
Zone_DH645,4345263252,90.4356066,23.785367,0.02012034,4,3,0,1
Zone_DH645,4345263254,90.4360814,23.7853462,0.01344355,4,3,0,1
Zone_DH645,1812645019,90.4245946,23.7814161,0.0263702,3,3,0,0
Zone_DH645,836879516,90.417153,23.78052,0.06564135,3,3,0,0
Zone_DH645,4345263260,90.4370148,23.7848446,0.01009944,4,3,0,1
Zone_DH645,4923592913,90.4300252,23.7911251,0.01066488,4,4,0,0
Zone_DH645,1812645024,90.4319204,23.7874396,0.05089843,3,2,0,0
Zone_DH645,1812645025,90.4317924,23.7903373,0.00738503,4,3,0,0
Zone_DH645,4345263266,90.4369805,23.7837053,0.0,4,1,0,0
Zone_DH645,4923592915,90.4294831,23.7904755,0.1096488,2,3,0,0
Zone_DH645,4345259178,90.431759,23.7793539,0.02265198,4,3,0,0
Zone_DH645,4345259187,90.4338765,23.7798275,0.02177812,4,3,0,1
Zone_DH645,4859581628,90.4256724,23.780551,0.00495762,4,3,0,0
Zone_DH645,4859581630,90.4260805,23.7805675,0.19998401,1,4,0,0
Zone_DH645,1812645061,90.4347031,23.7889083,0.0254692,4,3,0,0
Zone_DH645,4859581638,90.4269367,23.780745,0.07434146,3,3,0,0
Zone_DH645,4924039055,90.4300808,23.7884794,0.02406274,4,3,0,0
Zone_DH645,4924039056,90.4297146,23.7884151,0.00102522,4,3,0,0
Zone_DH645,4859581647,90.428304,23.7806975,0.04117309,3,3,0,0
Zone_DH645,1812645072,90.4333458,23.7889189,0.02901036,3,3,0,1
Zone_DH645,4859581650,90.4287784,23.7806522,0.02296326,4,3,0,1
Zone_DH645,4924039057,90.4301391,23.7882555,0.02404275,4,3,0,0
Zone_DH645,1812645076,90.4371058,23.7893601,0.00929839,4,3,0,1
Zone_DH645,1812645077,90.4309809,23.7871669,0.05170661,3,2,0,0
Zone_DH645,4859581652,90.4291357,23.7805508,0.02214794,4,3,0,0
Zone_DH645,4924039058,90.4297336,23.7881841,0.0,4,3,0,0
Zone_DH645,1812645082,90.4318806,23.789584,0.0097853,4,3,0,0
Zone_DH645,4896922842,90.4280264,23.7749194,0.01374198,4,4,0,1
Zone_DH645,4921885916,90.4235652,23.793982,0.00579293,4,3,0,1
Zone_DH645,1812645084,90.4320711,23.7884182,0.04265667,3,3,0,0
Zone_DH645,1812645086,90.4304744,23.7868174,0.07590928,3,3,0,0
Zone_DH645,2994128091,90.4250651,23.794594,0.00169204,4,3,0,0
Zone_DH645,1812632800,90.4227982,23.7807138,0.1141652,2,3,0,0
Zone_DH645,4921885917,90.4234167,23.7939587,0.0,4,1,0,0
Zone_DH645,4896621794,90.4287307,23.7837227,0.0,4,1,0,0
Zone_DH645,4923968730,90.4372965,23.7915342,0.00395096,4,4,0,1
Zone_DH645,1812632804,90.4237154,23.7806765,0.11253884,2,3,0,0
Zone_DH645,4896621797,90.4280632,23.7838622,0.00337695,4,3,0,1
Zone_DH645,4689497318,90.4255775,23.7790096,0.08876454,3,3,0,0
Zone_DH645,4689497319,90.4249492,23.7790118,0.07831241,3,3,0,0
Zone_DH645,4896621798,90.4285195,23.7833454,0.0,4,1,0,0
Zone_DH645,10081105128,90.4340838,23.7854187,0.03334828,3,3,0,1
Zone_DH645,4923968746,90.4343307,23.7913424,0.0332212,3,3,0,0
Zone_DH645,1812632811,90.4215183,23.780766,0.13034458,2,4,0,0
Zone_DH645,1812645100,90.4246987,23.7824746,0.01800707,4,3,0,0
Zone_DH645,1812645101,90.4286138,23.7842583,0.05383559,3,3,0,0
Zone_DH645,1812632814,90.4178777,23.7804246,0.05818778,3,3,0,0
Zone_DH645,4910714094,90.4253535,23.7872861,0.1758356,1,4,0,0
Zone_DH645,4910714093,90.4243217,23.7879637,0.0,4,1,0,0
Zone_DH645,4923968751,90.4350191,23.791338,0.00793619,4,3,0,0
Zone_DH645,4923968747,90.4328556,23.7910393,0.01448769,4,3,0,0
Zone_DH645,4923968748,90.4328471,23.7911292,0.0295501,3,3,0,0
Zone_DH645,4923968755,90.4322024,23.7908606,0.02905355,3,4,0,0
Zone_DH645,4923968757,90.4316266,23.7907537,0.03421965,3,4,0,0
Zone_DH645,4896621814,90.4287713,23.7781232,0.0,4,1,0,0
Zone_DH645,1812632823,90.417202,23.7804536,0.05572468,3,3,0,0
Zone_DH645,4923968759,90.4312076,23.7907155,0.01795745,4,3,0,0
Zone_DH645,4896621817,90.4271564,23.7767777,0.016959,4,3,0,0
Zone_DH645,4689497338,90.4234569,23.780273,0.01378338,4,3,0,0
Zone_DH645,4952112379,90.4373147,23.7768172,0.00516181,4,3,0,1
Zone_DH645,4923968762,90.430566,23.7907026,0.11459607,2,4,0,0
Zone_DH645,4689497341,90.4243951,23.7803038,0.08894017,3,3,0,0
Zone_DH645,4910714110,90.422402,23.789011,0.0431293,3,3,0,0
Zone_DH645,640994559,90.4167656,23.7787168,0.02021458,4,3,0,0
Zone_DH645,4689497343,90.4243858,23.7806343,0.07498115,3,3,0,0
Zone_DH645,640994561,90.4162222,23.7900438,0.00418228,4,3,0,0
Zone_DH645,4920229121,90.4205303,23.7865526,0.0,4,3,0,0
Zone_DH645,640994563,90.4178608,23.7820399,0.02599324,4,4,0,0
Zone_DH645,4952112386,90.4344724,23.7770163,0.0166106,4,3,0,1
Zone_DH645,640994565,90.4196122,23.7872127,0.03267717,3,4,0,0
Zone_DH645,4910714112,90.4232336,23.7890766,0.00947117,4,3,0,1
Zone_DH645,640994567,90.4185774,23.7885895,0.01608085,4,3,0,0
Zone_DH645,640994568,90.4190348,23.7886249,0.01844258,4,3,0,0
Zone_DH645,4910714117,90.4236621,23.7890909,0.01137311,4,3,0,0
Zone_DH645,4950719754,90.4316318,23.7790626,0.01837689,4,3,0,1
Zone_DH645,4923968778,90.4301429,23.7906144,0.12011092,2,3,0,0
Zone_DH645,13373029644,90.4229319,23.7956326,0.00674105,4,3,0,1
Zone_DH645,4912528653,90.4305147,23.7733598,0.0,4,1,0,0
Zone_DH645,5455607054,90.4138843,23.7803766,0.0041323,4,2,0,0
Zone_DH645,4896552207,90.4256251,23.7811814,0.08026719,3,3,0,0
Zone_DH645,1812645136,90.4321196,23.7874858,0.05091413,3,3,0,0
Zone_DH645,5980667152,90.4256931,23.7778562,0.06836861,3,3,0,0
Zone_DH645,4950719757,90.4316364,23.778181,0.06843001,3,3,0,0
Zone_DH645,5584692017,90.4266644,23.7765897,0.0070609,4,3,0,0
Zone_DH645,11625262360,90.4192661,23.7745994,2.999e-05,4,3,0,0
Zone_DH645,3518539046,90.4240016,23.791089,0.00797046,4,3,0,0
Zone_DH645,123032871,90.4247986,23.7911957,0.01746733,4,3,0,0
Zone_DH645,3518592301,90.4284754,23.7902504,0.09687921,2,3,0,0
Zone_DH645,257584431,90.4238418,23.792056,0.09956792,2,3,0,0
Zone_DH645,5582099759,90.428502,23.7735889,0.00059971,4,3,0,0
Zone_DH645,7174352178,90.4233998,23.7899272,0.02128264,4,3,0,1
Zone_DH645,7174352179,90.4231119,23.7899016,0.01344355,4,3,0,1
Zone_DH645,7174352180,90.4231308,23.7895684,0.00337695,4,3,0,1
Zone_DH645,7174352181,90.4228576,23.7895579,0.0,4,1,0,0
Zone_DH645,4912528702,90.4326504,23.7741275,0.0,4,1,0,0
Zone_DH645,3518592320,90.4282966,23.7910949,0.01017369,4,3,0,0
Zone_DH645,3518592322,90.428778,23.7912254,0.03216884,3,3,0,0
Zone_DH645,1575361864,90.4166222,23.7813596,0.05067282,3,3,0,0
Zone_DH645,4920302921,90.4284385,23.7899858,0.00788193,4,3,0,0
Zone_DH645,3518592329,90.4280183,23.7915846,0.0085202,4,3,0,0
Zone_DH645,4923592009,90.4308729,23.7923187,0.06898117,3,3,0,0
Zone_DH645,10963119436,90.4235635,23.7961942,0.0,4,2,0,0
Zone_DH645,1575361868,90.416709,23.7820596,0.01164155,4,3,0,0
Zone_DH645,3711604046,90.4328791,23.7952722,0.00469489,4,3,0,0
Zone_DH645,4912528719,90.4333164,23.7743121,0.00506186,4,3,0,1
Zone_DH645,4911922512,90.4266266,23.7860494,0.05612021,3,3,0,0
Zone_DH645,3711604048,90.4328199,23.7955146,0.00873581,4,3,0,0
