zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH709,7705673176,90.4372591,23.7239115,0.0,4,1,0,0
Zone_DH709,7705673181,90.438152,23.7346105,0.00413223,4,3,0,0
Zone_DH709,4902247952,90.4399197,23.7420435,0.00824735,4,2,0,1
Zone_DH709,4902247959,90.4410136,23.7421775,0.0,4,1,0,0
Zone_DH709,4902247962,90.4406414,23.7421855,0.00413223,4,2,0,1
Zone_DH709,4885118494,90.4505263,23.7392923,0.0,4,1,0,0
Zone_DH709,9941841227,90.4551588,23.733765,0.00432045,4,4,0,1
Zone_DH709,10965108259,90.4348959,23.7239177,0.0040809,4,2,0,0
Zone_DH709,10965108260,90.4346148,23.7239229,3.422e-05,4,2,0,0
Zone_DH709,10965108262,90.4352486,23.7238871,0.01215714,4,2,0,0
Zone_DH709,11170889260,90.4360863,23.740264,0.0,4,1,0,0
Zone_DH709,9941841230,90.4577312,23.7304193,0.00963332,4,4,0,1
Zone_DH709,4903550521,90.4489221,23.7370656,0.0,4,1,0,0
Zone_DH709,9941841232,90.4577425,23.730015,0.01015519,4,4,0,1
Zone_DH709,9941841233,90.4552358,23.7299688,0.00671595,4,4,0,0
Zone_DH709,7384819268,90.4366113,23.7350627,0.0,4,1,0,0
Zone_DH709,9941841234,90.4577556,23.7295463,0.01247369,4,4,0,1
Zone_DH709,9941841235,90.4552453,23.7294777,0.00719504,4,3,0,0
Zone_DH709,9941841236,90.4577675,23.7291218,0.01676848,4,4,0,1
Zone_DH709,4961328742,90.4455595,23.7286372,0.00066732,4,3,0,0
Zone_DH709,4961328747,90.4471971,23.7253519,0.03199699,4,4,0,0
Zone_DH709,4961328748,90.4471671,23.7270169,0.04664374,3,3,0,0
Zone_DH709,4961328749,90.4471483,23.7282804,0.06425919,3,4,0,0
Zone_DH709,4961328750,90.4467984,23.728266,0.00449156,4,3,0,0
Zone_DH709,4961328751,90.4467909,23.72863,0.00038499,4,3,0,0
Zone_DH709,4961715824,90.4445227,23.729694,0.0,4,1,0,0
Zone_DH709,12479970934,90.4371996,23.7348317,0.3976353,2,3,0,0
Zone_DH709,11459118733,90.4527291,23.7307913,0.06352343,3,3,0,0
Zone_DH709,11459118734,90.4525115,23.7307991,0.00395257,4,3,0,0
Zone_DH709,11459118735,90.452519,23.730335,0.00458566,4,3,0,0
Zone_DH709,11459118738,90.452546,23.7286639,0.03311774,4,4,0,0
Zone_DH709,11459118739,90.4525027,23.7313397,0.13542255,3,3,0,0
Zone_DH709,11459118740,90.4525383,23.7291429,0.00866656,4,3,0,1
Zone_DH709,11459118741,90.4525909,23.7311465,0.06552538,3,3,0,0
Zone_DH709,11459118742,90.4527216,23.7311489,0.0607515,3,3,0,0
Zone_DH709,11920277153,90.4525642,23.727705,0.0978817,3,3,0,0
Zone_DH709,11920277154,90.452554,23.7282411,0.02072104,4,4,0,0
Zone_DH709,4903380648,90.4399074,23.7409246,0.0,4,1,0,0
Zone_DH709,4889079469,90.4390201,23.7244198,0.05013432,3,3,0,0
Zone_DH709,4903380654,90.4403626,23.7410178,0.02451106,4,3,0,1
Zone_DH709,4622102197,90.4455236,23.7392619,0.02303954,4,3,0,1
Zone_DH709,4903550648,90.44959,23.7400132,0.0,4,1,0,0
Zone_DH709,4622102201,90.4449491,23.7396205,0.0,4,1,0,0
Zone_DH709,4961494721,90.4441939,23.7276867,0.0,4,1,0,0
Zone_DH709,4961494727,90.443396,23.7275412,0.04062933,3,3,0,1
Zone_DH709,10162558689,90.4472115,23.7239248,8.555e-05,4,3,0,0
Zone_DH709,4961494757,90.4418712,23.7274181,0.11564259,3,3,0,0
Zone_DH709,10162558696,90.4460474,23.724249,0.0040809,4,3,0,0
Zone_DH709,10162558697,90.4460476,23.723904,0.0,4,3,0,0
Zone_DH709,4961494761,90.4421192,23.7255642,0.0,4,1,0,0
Zone_DH709,4961494765,90.4418229,23.7280074,0.12118646,3,3,0,1
Zone_DH709,10162558702,90.4508841,23.724337,0.00034221,4,3,0,0
Zone_DH709,10162558703,90.4491105,23.7254685,0.01219992,4,3,0,0
Zone_DH709,10162558704,90.4491377,23.7239634,0.000154,4,3,0,0
Zone_DH709,10162558705,90.4491181,23.7250496,0.01174649,4,4,0,0
Zone_DH709,10162558706,90.4508729,23.7250911,0.01148983,4,3,0,0
Zone_DH709,12018286324,90.4467705,23.7294006,0.02265455,4,3,0,0
Zone_DH709,10162558709,90.4472,23.72501,0.01800044,4,3,0,0
Zone_DH709,12018286326,90.446779,23.7290409,0.00373013,4,3,0,0
Zone_DH709,12018286327,90.4467719,23.7293431,0.01866776,4,3,0,0
Zone_DH709,10162558707,90.4472062,23.7242672,0.00425201,4,4,0,0
Zone_DH709,10162558713,90.4508757,23.7247224,0.00493643,4,4,0,0
Zone_DH709,10162558714,90.4473736,23.7283289,0.004483,4,3,0,1
Zone_DH709,10162558711,90.4491244,23.724699,0.00899167,4,4,0,0
Zone_DH709,10162558710,90.4472027,23.7246773,0.01373988,4,4,0,1
Zone_DH709,10162558712,90.4464125,23.7246603,0.0,4,1,0,0
Zone_DH709,4961494791,90.4421796,23.7264396,0.08733296,3,3,0,0
Zone_DH709,4961494797,90.4419854,23.7259869,0.07560358,3,3,0,1
Zone_DH709,4961494803,90.4415305,23.7255311,0.07633934,3,3,0,1
Zone_DH709,4902246169,90.4412358,23.7353741,0.0,4,1,0,0
Zone_DH709,4961494818,90.439779,23.7255942,0.01234536,4,3,0,1
Zone_DH709,4737455910,90.4380065,23.7242064,0.09631607,3,3,0,0
Zone_DH709,4737455912,90.437492,23.7240658,0.08318361,3,3,0,1
Zone_DH709,4737455913,90.437362,23.724223,0.0793936,3,3,0,1
Zone_DH709,4737455914,90.4371286,23.7241395,0.05187105,3,3,0,1
Zone_DH709,7043417908,90.4343449,23.7364208,0.00413223,4,2,0,1
Zone_DH709,387397429,90.435078,23.7380673,0.00413223,4,3,0,1
Zone_DH709,387397431,90.4356068,23.73786,0.02280855,4,4,0,1
Zone_DH709,387397434,90.4366055,23.7376204,0.01846243,4,3,0,0
Zone_DH709,387397436,90.4370466,23.737507,0.03430693,4,3,0,0
Zone_DH709,387397443,90.4385659,23.737206,0.02096059,4,3,0,0
Zone_DH709,10970117955,90.4343402,23.7254259,0.0,4,1,0,0
Zone_DH709,4902246220,90.4399336,23.7354674,0.0,4,1,0,0
Zone_DH709,9594316091,90.4456729,23.7293528,0.00741748,4,3,0,0
Zone_DH709,387397462,90.4428616,23.7384095,0.21689509,2,3,0,0
Zone_DH709,387397464,90.4432793,23.738395,0.17698441,3,3,0,1
Zone_DH709,387397472,90.4448865,23.7388898,0.16563147,3,2,0,1
Zone_DH709,387397475,90.4455187,23.7389763,0.16285098,3,3,0,1
Zone_DH709,4365657960,90.4362497,23.7330606,0.39956026,2,3,0,1
Zone_DH709,387397498,90.4495461,23.737428,0.07613401,3,3,0,1
Zone_DH709,387397514,90.4532137,23.7376098,0.04855158,3,3,0,1
Zone_DH709,4961494923,90.4403509,23.7254499,0.05982752,3,3,0,0
Zone_DH709,387397516,90.4539368,23.7376992,0.03263864,4,3,0,1
Zone_DH709,642568078,90.4386536,23.7351483,0.02456239,4,3,0,1
Zone_DH709,387397519,90.4547474,23.7378441,0.01645193,4,3,0,1
Zone_DH709,4961494928,90.4415922,23.727051,0.0,4,1,0,0
Zone_DH709,4961494929,90.4394283,23.7277036,0.0,4,1,0,0
Zone_DH709,4961494941,90.4403533,23.7279939,0.00825591,4,3,0,1
Zone_DH709,11024887717,90.4576806,23.7327119,0.0203275,4,4,0,0
Zone_DH709,4961494951,90.440666,23.7271173,0.0,4,1,0,0
Zone_DH709,9914455977,90.4377731,23.7322451,0.0,4,1,0,0
Zone_DH709,4961494953,90.4405834,23.7274063,0.01645193,4,3,0,1
Zone_DH709,4961494956,90.4409638,23.7276434,0.0245795,4,3,0,1
Zone_DH709,4908439472,90.438517,23.729024,0.0,4,1,0,0
Zone_DH709,4961494960,90.441034,23.7269599,0.03263864,4,3,0,1
Zone_DH709,4961494964,90.4410317,23.7254857,0.09875434,3,4,0,1
Zone_DH709,4908439478,90.438973,23.7253942,0.07805896,3,3,0,0
Zone_DH709,4902246333,90.4425354,23.7355049,0.0,4,1,0,0
Zone_DH709,13055875010,90.4442877,23.7383686,0.17275807,3,3,0,1
Zone_DH709,13055875011,90.4442765,23.7386878,0.0,4,1,0,0
Zone_DH709,4908439492,90.4374983,23.7262267,0.07893161,3,3,0,0
Zone_DH709,11025274838,90.4353732,23.7388271,1.711e-05,4,2,0,0
Zone_DH709,11025274839,90.4356643,23.7388423,0.00411512,4,2,0,0
Zone_DH709,4902655961,90.4478219,23.7389437,0.13106788,3,3,0,1
Zone_DH709,4622030811,90.4392958,23.7366271,0.0,4,1,0,0
Zone_DH709,11025274853,90.441902,23.739776,0.01597283,4,3,0,1
Zone_DH709,4903491557,90.4424373,23.738491,0.01645193,4,3,0,1
Zone_DH709,11025274861,90.4410812,23.7398251,0.02402341,4,3,0,0
Zone_DH709,4916105206,90.4392219,23.7229966,0.01328645,4,3,0,1
Zone_DH709,11025274871,90.4423647,23.7407397,0.0,4,1,0,0
Zone_DH709,4916105212,90.4366851,23.7230227,0.0,4,1,0,0
