zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH649,2327808634,90.4187791,23.8228514,0.03162935,4,3,0,0
Zone_DH649,2327808635,90.4186935,23.8219573,0.07436813,3,3,0,0
Zone_DH649,2327808636,90.416943,23.8225482,0.0046348,4,3,0,0
Zone_DH649,2327808638,90.4170966,23.8221901,0.00627573,4,3,0,0
Zone_DH649,12106240639,90.4291151,23.8303904,0.0,4,1,0,0
Zone_DH649,12106240640,90.4310581,23.8314119,0.01190089,4,3,0,1
Zone_DH649,2178282116,90.4340223,23.8188251,0.06701916,3,3,0,0
Zone_DH649,12106240645,90.4313249,23.830644,0.0,4,1,0,0
Zone_DH649,12106240646,90.4316813,23.8303795,0.0,4,1,0,0
Zone_DH649,11186086536,90.4187331,23.8204809,0.00962182,4,3,0,0
Zone_DH649,4073065096,90.4285002,23.8103568,0.01070749,4,3,0,1
Zone_DH649,4073065097,90.4289582,23.8104108,0.0,4,1,0,0
Zone_DH649,12106240651,90.4318081,23.8319474,0.0040671,4,3,0,1
Zone_DH649,3640857227,90.4211899,23.8212007,0.01693142,4,3,0,0
Zone_DH649,13408643724,90.42292,23.8255697,0.04435692,3,3,0,0
Zone_DH649,3640857228,90.4214336,23.8209122,0.02083484,4,3,0,0
Zone_DH649,12106240650,90.4318456,23.8298367,0.00537032,4,3,0,1
Zone_DH649,12106240656,90.432406,23.8306693,0.0,4,1,0,0
Zone_DH649,12106240657,90.4358593,23.828648,4.14e-06,4,2,0,0
Zone_DH649,4912267922,90.4321314,23.8175241,0.01564064,4,3,0,0
Zone_DH649,3640857236,90.4231292,23.8210745,0.08901219,3,4,0,0
Zone_DH649,3640857239,90.4244813,23.8209269,0.10414521,2,3,0,0
Zone_DH649,12706017641,90.4363347,23.8120226,8.29e-06,4,2,0,0
Zone_DH649,12706017642,90.4362063,23.8120154,0.00204288,4,3,0,0
Zone_DH649,12106240670,90.4333856,23.8281251,0.00137987,4,2,0,0
Zone_DH649,7030573729,90.4218095,23.8150408,0.0,4,1,0,0
Zone_DH649,7030573731,90.421194,23.8150101,0.0578055,3,3,0,1
Zone_DH649,8575351465,90.4254362,23.8131894,0.01919184,4,3,0,0
Zone_DH649,8575351467,90.4265057,23.8132354,0.00198901,4,3,0,0
Zone_DH649,4940954294,90.422963,23.8255697,0.04293975,3,3,0,0
Zone_DH649,11066305217,90.4165365,23.812229,0.00614935,4,3,0,1
Zone_DH649,11066305218,90.4161648,23.8121464,0.0,4,1,0,0
Zone_DH649,11332522695,90.4174882,23.8119523,0.03597408,3,3,0,0
Zone_DH649,4772580040,90.4212612,23.8125116,0.05298216,3,3,0,0
Zone_DH649,4772580041,90.4223145,23.8127239,0.00405882,4,3,0,0
Zone_DH649,4772580044,90.4230524,23.8128827,0.00130529,4,3,0,0
Zone_DH649,11347956432,90.4262023,23.8312811,0.03657907,3,3,0,1
Zone_DH649,11347956439,90.4265374,23.8321427,0.0,4,1,0,0
Zone_DH649,3391115284,90.4361816,23.8216598,0.02868935,4,4,0,0
Zone_DH649,4059822824,90.4283958,23.8113462,0.01854127,4,3,0,0
Zone_DH649,4059822826,90.4297116,23.8119756,0.01807717,4,3,0,0
Zone_DH649,11328559851,90.4166804,23.8184347,0.0071625,4,3,0,0
Zone_DH649,6055355118,90.4195588,23.8158572,0.04425125,3,3,0,1
Zone_DH649,4910273265,90.4176542,23.8144882,0.03285797,3,3,0,0
Zone_DH649,4926685938,90.4167732,23.8104571,0.01013979,4,4,0,1
Zone_DH649,2257040120,90.4144733,23.8118952,0.00406503,4,2,0,1
Zone_DH649,6369753849,90.4268683,23.8141911,0.01387746,4,3,0,1
Zone_DH649,4910273272,90.4205623,23.8144944,0.0,4,1,0,0
Zone_DH649,4926685944,90.4165575,23.8104616,3.108e-05,4,3,0,0
Zone_DH649,6369753850,90.4268144,23.8147755,0.0,4,1,0,0
Zone_DH649,4910273280,90.4194327,23.8146997,0.0,4,1,0,0
Zone_DH649,4921752321,90.4241333,23.8280939,0.01180973,4,3,0,0
Zone_DH649,4921752322,90.4245663,23.828132,0.00444211,4,3,0,1
Zone_DH649,4921752328,90.4259282,23.8281964,0.0,4,1,0,0
Zone_DH649,2948418313,90.4144519,23.8123815,0.00811971,4,3,0,1
Zone_DH649,4921752330,90.4232714,23.8273674,0.00523565,4,3,0,1
Zone_DH649,6369749773,90.4250791,23.8147176,0.02541577,4,3,0,0
Zone_DH649,2948418317,90.4151632,23.8138422,0.0141551,4,2,0,1
Zone_DH649,6369749775,90.4271349,23.8161505,0.00563345,4,3,0,0
Zone_DH649,2948418320,90.4151176,23.8143322,0.01616068,4,2,0,1
Zone_DH649,3337392913,90.4281871,23.8152458,0.03010652,4,3,0,0
Zone_DH649,4910273297,90.4191367,23.8146629,0.00713763,4,3,0,1
Zone_DH649,2948418323,90.4150802,23.8147847,0.01816212,4,2,0,1
Zone_DH649,4921752337,90.4226411,23.8316427,0.0,4,1,0,0
Zone_DH649,4921752341,90.4282079,23.8314917,0.00585928,4,2,0,0
Zone_DH649,6782397206,90.4307072,23.810631,0.01246859,4,2,0,0
Zone_DH649,4921752340,90.4231352,23.8301128,0.03875662,3,3,0,1
Zone_DH649,3711548184,90.4337833,23.8212441,0.0174152,4,3,0,0
Zone_DH649,10241575871,90.4223747,23.8298443,0.03921451,3,3,0,1
Zone_DH649,4921752346,90.4261534,23.8283059,0.0,4,1,0,0
Zone_DH649,6782397205,90.4314977,23.8106839,0.00313476,4,4,0,0
Zone_DH649,3711548188,90.4318857,23.8210967,0.05123349,3,3,0,0
Zone_DH649,3711548189,90.4319373,23.8208707,0.0894017,3,3,0,0
Zone_DH649,3000097566,90.4362056,23.8149994,0.01674288,4,4,0,0
Zone_DH649,3711548190,90.4313957,23.8208176,0.05932627,3,3,0,0
Zone_DH649,4921752348,90.4268803,23.8284183,0.00769911,4,3,0,0
Zone_DH649,4921752349,90.4260408,23.8285684,0.0,4,1,0,0
Zone_DH649,4921752350,90.4267805,23.8287398,0.00382262,4,2,0,0
Zone_DH649,4916237091,90.4308258,23.8316494,5.387e-05,4,3,0,0
Zone_DH649,12106066723,90.4294167,23.8272928,0.11554678,2,3,0,0
Zone_DH649,12106066725,90.4296389,23.8272815,0.14276302,2,3,0,0
Zone_DH649,12106066726,90.429936,23.8260775,0.1436042,1,3,0,0
Zone_DH649,4921752359,90.4278968,23.830292,0.0,4,1,0,0
Zone_DH649,12106066728,90.4297893,23.8260391,0.14929774,1,3,0,0
Zone_DH649,4921752361,90.4278633,23.8309913,0.06640381,3,3,0,1
Zone_DH649,4921752362,90.4272263,23.8302709,0.0,4,1,0,0
Zone_DH649,4921752363,90.4272794,23.8311207,0.06335193,3,3,0,1
Zone_DH649,3127436076,90.4301447,23.8154245,0.01962901,4,4,0,0
Zone_DH649,10187682604,90.418614,23.8254019,0.00388478,4,3,0,0
Zone_DH649,4912472876,90.4364572,23.8172158,0.04776309,3,3,0,0
Zone_DH649,3127436075,90.4300997,23.8158772,0.02061108,4,4,0,0
Zone_DH649,3127436077,90.430237,23.8144965,0.02399861,4,4,0,0
Zone_DH649,10187682605,90.4180071,23.8253349,0.00531645,4,3,0,0
Zone_DH649,4921752370,90.4261807,23.8301363,0.02350136,4,4,0,1
Zone_DH649,4921752366,90.4264645,23.8312471,0.06110394,3,3,0,0
Zone_DH649,4921752367,90.4263264,23.8297396,0.0,4,1,0,0
Zone_DH649,12106066733,90.4292533,23.8259306,0.1507149,1,3,0,0
Zone_DH649,12106066739,90.4290404,23.8258497,0.0054822,4,2,0,0
Zone_DH649,4912472887,90.4380062,23.8210399,0.00169894,4,2,0,0
Zone_DH649,4912472888,90.4379881,23.8214049,0.00158085,4,2,0,0
Zone_DH649,3000097593,90.4362034,23.8188502,0.02590267,4,4,0,0
Zone_DH649,4912472889,90.4379517,23.8221412,0.00034186,4,2,0,0
Zone_DH649,3000097595,90.4361439,23.826468,6.63e-05,4,3,0,0
Zone_DH649,4912472890,90.4380441,23.8202732,0.00176732,4,2,0,0
Zone_DH649,4912472891,90.438023,23.8207,0.00510305,4,3,0,0
Zone_DH649,4921752375,90.424984,23.8295918,0.01852262,4,3,0,0
Zone_DH649,4921752376,90.4233697,23.8268983,0.00563552,4,3,0,0
Zone_DH649,4921752379,90.422523,23.8269452,0.00558165,4,3,0,0
Zone_DH649,4921752381,90.4218862,23.8263696,0.0,4,1,0,0
Zone_DH649,12106066747,90.4266043,23.8253377,0.00479019,4,2,0,0
Zone_DH649,4912472902,90.4361998,23.81927,0.02721831,4,4,0,0
Zone_DH649,4912472903,90.4361932,23.8201635,0.0265263,4,3,0,0
Zone_DH649,4921752390,90.4231265,23.8295814,0.0,4,1,0,0
Zone_DH649,4921752400,90.422044,23.8296725,0.03793409,3,3,0,1
Zone_DH649,4921752407,90.4240801,23.8295161,0.02263324,4,4,0,0
Zone_DH649,3448171356,90.4284828,23.8105213,0.01160668,4,3,0,0
Zone_DH649,3448171357,90.4261184,23.8102995,0.0030726,4,3,0,0
Zone_DH649,4921752414,90.4232394,23.8301514,0.03827595,3,3,0,0
Zone_DH649,4921752415,90.4255311,23.8307597,0.0,4,1,0,0
Zone_DH649,4921752417,90.4253157,23.8313264,0.03373645,3,3,0,1
Zone_DH649,98767720,90.414932,23.8187831,0.01142021,4,2,0,0
Zone_DH649,98767725,90.4152514,23.8183485,0.01184702,4,4,0,1
Zone_DH649,4908604274,90.4190957,23.8096818,0.00406503,4,3,0,1
Zone_DH649,3127393139,90.4326158,23.813389,0.08286699,3,3,0,0
Zone_DH649,11345822578,90.4210592,23.8280783,0.00835797,4,3,0,0
Zone_DH649,3443237752,90.4270113,23.8142028,0.03360385,3,3,0,0
Zone_DH649,98767737,90.4127812,23.8165793,0.00291307,4,2,0,0
Zone_DH649,3337382778,90.4283534,23.8133806,0.00305395,4,3,0,0
Zone_DH649,3337382779,90.4303316,23.8135455,0.03137244,4,4,0,0
Zone_DH649,3443237754,90.4276003,23.8142585,0.03382762,3,3,0,0
Zone_DH649,3443237753,90.4271394,23.812833,0.0887905,3,3,0,0
Zone_DH649,4908604283,90.425376,23.8097151,0.01286431,4,2,0,0
Zone_DH649,3443237755,90.4277339,23.8128657,0.06910348,3,3,0,0
Zone_DH649,4926686078,90.4167639,23.810968,0.02016977,4,3,0,1
Zone_DH649,4926686079,90.4160179,23.8110277,0.00406503,4,3,0,1
Zone_DH649,11054214022,90.4291183,23.8258759,0.04983497,3,3,0,0
Zone_DH649,4926686100,90.416437,23.8111199,0.00605404,4,3,0,0
Zone_DH649,1714699157,90.4182365,23.8101741,0.0,4,1,0,0
Zone_DH649,2327808917,90.4191102,23.8251089,0.0071625,4,4,0,0
Zone_DH649,2327808918,90.4184267,23.8266829,0.00522943,4,3,0,0
Zone_DH649,2327808920,90.4192882,23.8268042,0.01556605,4,3,0,0
Zone_DH649,9976560539,90.4338608,23.8210715,0.02246024,4,4,0,0
Zone_DH649,2327808924,90.4195222,23.8251774,0.00834554,4,4,0,0
Zone_DH649,2327808925,90.4188625,23.8267443,0.00623429,4,3,0,0
Zone_DH649,2327808926,90.4197108,23.8268637,0.04761599,3,3,0,0
Zone_DH649,2327808930,90.4185465,23.8258097,0.00329222,4,3,0,0
Zone_DH649,2327808931,90.418588,23.8232705,0.02833713,4,3,0,0
Zone_DH649,1714699179,90.4167748,23.8099834,0.00203459,4,2,0,1
Zone_DH649,2993771436,90.4210601,23.8166323,0.09241629,3,3,0,0
Zone_DH649,2320434092,90.417093,23.8203951,0.01328698,4,4,0,0
Zone_DH649,1714699182,90.4184486,23.8094718,0.00203459,4,2,0,1
Zone_DH649,9612612523,90.4292971,23.8262912,0.04159096,3,3,0,0
Zone_DH649,2965085104,90.4170006,23.8313893,0.0,4,2,0,0
Zone_DH649,4114631601,90.4306954,23.8108593,0.04161789,3,4,0,0
Zone_DH649,9612612526,90.4292043,23.8259207,0.18106383,1,3,0,0
Zone_DH649,2993771444,90.4166968,23.816969,0.00952858,4,3,0,0
Zone_DH649,4114631605,90.4304333,23.8135649,0.04350123,3,4,0,0
Zone_DH649,4114631606,90.4303903,23.8140251,0.04927971,3,4,0,0
Zone_DH649,4114631607,90.4227357,23.8142846,0.00267273,4,3,0,0
Zone_DH649,2993757112,90.4206616,23.8185559,0.0204184,4,3,0,0
Zone_DH649,9612612537,90.4362624,23.8250192,0.02289637,4,4,0,0
Zone_DH649,2993757114,90.4191997,23.8182746,0.01398935,4,3,0,0
Zone_DH649,4114631611,90.4303459,23.8145006,0.05665561,3,4,0,0
Zone_DH649,3229655996,90.4215454,23.822678,0.03141802,4,4,0,0
Zone_DH649,9612612540,90.4362704,23.8239431,0.03356915,3,4,0,0
Zone_DH649,2993787838,90.4210585,23.8161826,0.08015075,3,3,0,0
Zone_DH649,9612612538,90.4362639,23.8246727,0.02608137,4,4,0,0
Zone_DH649,4114631616,90.4303046,23.8149624,0.05117963,3,4,0,0
Zone_DH649,10241575872,90.4239152,23.8305869,0.02961962,4,3,0,0
Zone_DH649,9612612546,90.4362881,23.8216688,0.00837869,4,4,0,0
Zone_DH649,4114631619,90.4302586,23.8154352,0.05012297,3,4,0,0
Zone_DH649,369038276,90.4252361,23.8140576,0.02638127,4,3,0,0
Zone_DH649,2993787845,90.4174741,23.8153049,0.05343591,3,3,0,0
Zone_DH649,9612612547,90.4362918,23.8212711,0.00406089,4,4,0,0
Zone_DH649,9612612548,90.4362937,23.8209142,0.00763903,4,4,0,0
Zone_DH649,4114631624,90.430209,23.8158834,0.05244762,3,4,0,0
Zone_DH649,9612612549,90.4362965,23.8205498,0.00867497,4,4,0,0
Zone_DH649,9612612552,90.4363063,23.8197083,0.00830617,4,4,0,0
Zone_DH649,9612612555,90.4363177,23.8188587,0.00755615,4,4,0,0
Zone_DH649,9612612553,90.4363214,23.8192759,0.00620529,4,4,0,0
Zone_DH649,9612612550,90.4363004,23.8201688,0.00509269,4,4,0,0
Zone_DH649,6556869582,90.4210758,23.8147155,0.03553277,3,3,0,0
Zone_DH649,9612612556,90.436315,23.8183539,0.00878064,4,4,0,0
Zone_DH649,7129619403,90.4277518,23.8270242,0.01000719,4,3,0,0
Zone_DH649,4114631633,90.430155,23.8164283,0.08435667,3,4,0,0
Zone_DH649,9612612561,90.4364183,23.8179061,0.00872055,4,4,0,0
Zone_DH649,3229656019,90.4205426,23.8226792,0.02323823,4,3,0,0
Zone_DH649,7129619404,90.4276321,23.8274646,0.00811349,4,3,0,0
Zone_DH649,4114631637,90.4301024,23.8169241,0.07759405,3,4,0,0
Zone_DH649,9612612565,90.436564,23.8172254,0.03170808,3,4,0,0
Zone_DH649,4114631639,90.430052,23.8173637,0.05936977,3,4,0,0
Zone_DH649,9612612568,90.4363397,23.8168351,0.00534546,4,3,0,0
Zone_DH649,4114631641,90.4299426,23.8184829,0.07527976,3,4,0,0
Zone_DH649,9612612570,90.4363018,23.8159002,0.00863146,4,3,0,0
Zone_DH649,9612612571,90.4362511,23.8264695,0.00015539,4,2,0,0
Zone_DH649,4114631640,90.4300067,23.8178413,0.04512144,3,4,0,0
Zone_DH649,4114631643,90.4299031,23.8188774,0.06416411,3,4,0,0
Zone_DH649,4114631645,90.4298675,23.8192339,0.06494728,3,4,0,0
Zone_DH649,4114631647,90.4298323,23.8195858,0.07317265,3,4,0,0
Zone_DH649,4114631648,90.4297913,23.8199388,0.07274377,3,3,0,0
Zone_DH649,7466077153,90.4176101,23.831121,0.00212575,4,3,0,0
Zone_DH649,4114631649,90.4297564,23.8203456,0.04950555,3,3,0,0
Zone_DH649,4114631651,90.4297207,23.8207021,0.0500691,3,3,0,0
Zone_DH649,12759516124,90.4224305,23.8125501,0.00356571,4,3,0,1
Zone_DH649,4114631653,90.4296778,23.8211318,0.09808496,2,3,0,0
Zone_DH649,12759516135,90.4216001,23.8119414,0.08160728,3,3,0,0
Zone_DH649,10241575870,90.4221502,23.8304407,0.0,4,1,0,0
Zone_DH649,12823258087,90.4277399,23.8286336,0.0,4,1,0,0
Zone_DH649,12823258093,90.4270618,23.8278379,0.01484503,4,3,0,0
Zone_DH649,6559181806,90.4218419,23.8187704,0.00576812,4,3,0,0
Zone_DH649,12823258094,90.428271,23.8276026,0.00609548,4,3,0,1
Zone_DH649,12823258096,90.4283126,23.8279914,0.0,4,1,0,0
Zone_DH649,12823258095,90.4281785,23.8279693,0.0,4,1,0,0
Zone_DH649,12823258098,90.4266228,23.8268513,0.01215573,4,3,0,1
Zone_DH649,4912268275,90.4317219,23.8200982,0.01534021,4,3,0,0
Zone_DH649,3556406260,90.4169301,23.8280348,0.0,4,1,0,0
Zone_DH649,6559181812,90.4259321,23.8196306,0.0,4,1,0,0
Zone_DH649,12823258099,90.4261091,23.8267353,0.00203459,4,3,0,1
Zone_DH649,12823258097,90.4265034,23.8272394,0.0,4,1,0,0
Zone_DH649,11303713785,90.4348227,23.8105208,0.0,4,1,0,0
Zone_DH649,11303713791,90.4344128,23.81038,0.0,4,1,0,0
Zone_DH649,3556406272,90.4191969,23.8282766,0.0,4,3,0,0
Zone_DH649,11303713793,90.4339952,23.8103433,0.00203459,4,2,0,1
Zone_DH649,11303713795,90.433584,23.8102876,0.00406503,4,2,0,1
Zone_DH649,2870912004,90.4161212,23.8302165,0.00403603,4,3,0,0
Zone_DH649,2870912005,90.4171585,23.8303702,0.00211332,4,3,0,0
Zone_DH649,2870912006,90.4160025,23.83052,0.00202216,4,3,0,0
Zone_DH649,2870912007,90.4171117,23.8306918,0.00012017,4,3,0,0
Zone_DH649,2870912008,90.4158761,23.8308431,0.0,4,2,0,0
Zone_DH649,11303713797,90.4330899,23.8102392,0.00609133,4,2,0,1
Zone_DH649,3397891084,90.4273834,23.8205922,0.05906314,3,3,0,0
Zone_DH649,3397891087,90.4274556,23.8196342,0.05234402,3,3,0,0
Zone_DH649,3397891089,90.4275093,23.8191999,0.05137231,3,3,0,0
Zone_DH649,3397891090,90.4297514,23.8193791,0.03460457,3,3,0,0
Zone_DH649,3397891091,90.4275575,23.8187436,0.05416935,3,3,0,0
Zone_DH649,3397891092,90.4297931,23.8189599,0.03104093,4,3,0,0
Zone_DH649,4926686230,90.4159389,23.8112941,0.00203459,4,2,0,1
Zone_DH649,3442951198,90.4299048,23.8178371,0.03456106,3,3,0,0
Zone_DH649,4926686238,90.4161162,23.8113898,0.0,4,1,0,0
Zone_DH649,9977456481,90.4337466,23.8222298,0.03493296,3,4,0,0
Zone_DH649,4926686256,90.4167644,23.8115972,0.02564161,4,3,0,1
Zone_DH649,4076244020,90.4318914,23.8190203,0.00212368,4,3,0,0
Zone_DH649,4076244021,90.4298022,23.8188687,0.02585501,4,3,0,0
Zone_DH649,4076244022,90.4318803,23.8193879,0.00224592,4,3,0,0
Zone_DH649,4076244023,90.4297664,23.819228,0.03315425,3,3,0,0
Zone_DH649,1990900792,90.4287832,23.8308264,0.09411523,2,3,0,0
Zone_DH649,3191295033,90.4361902,23.8158945,0.04514838,3,4,0,0
Zone_DH649,3191295034,90.4361948,23.8154634,0.0465096,3,4,0,0
Zone_DH649,1990900795,90.4256772,23.8313491,0.03493814,3,3,0,1
Zone_DH649,4076244025,90.4321493,23.8203745,0.09537287,2,4,0,0
Zone_DH649,12106124352,90.4344096,23.8293498,0.00404017,4,3,0,0
Zone_DH649,12106124353,90.4350567,23.8293036,0.00204288,4,3,0,0
Zone_DH649,10147159106,90.4296113,23.8207873,0.02439434,4,3,0,0
Zone_DH649,4958180424,90.4306966,23.8098747,0.00665903,4,3,0,1
Zone_DH649,12106124370,90.4350501,23.8307198,0.0,4,2,0,0
Zone_DH649,1990900820,90.4208762,23.8292038,0.04967958,3,4,0,1
Zone_DH649,4926686293,90.4164615,23.8124092,0.00461615,4,3,0,0
Zone_DH649,4948589655,90.4249198,23.8172792,0.07513887,3,3,0,0
Zone_DH649,11350152281,90.4222386,23.8302058,0.00203459,4,2,0,1
Zone_DH649,1990900829,90.4274347,23.8310902,0.06780441,3,3,0,0
Zone_DH649,12106124382,90.4234198,23.8287567,0.0,4,1,0,0
Zone_DH649,4926686303,90.4163759,23.8127592,0.01142228,4,4,0,1
Zone_DH649,12106124389,90.4263593,23.8262619,0.05398495,3,3,0,0
Zone_DH649,6119867492,90.4152917,23.8296511,0.00203459,4,2,0,1
Zone_DH649,4948589669,90.4242025,23.818634,0.00818601,4,3,0,0
Zone_DH649,3229658213,90.421185,23.8250362,0.05550364,3,3,0,0
Zone_DH649,4926686310,90.4171919,23.8128169,0.01102863,4,3,0,0
Zone_DH649,4926686312,90.4173314,23.8128343,0.0183921,4,4,0,1
Zone_DH649,6119867497,90.4162529,23.8298797,0.01009421,4,3,0,1
Zone_DH649,369038442,90.4283871,23.8129201,0.06975612,3,3,0,0
Zone_DH649,1990900842,90.4200504,23.8288614,0.04887777,3,2,0,0
Zone_DH649,1990900844,90.4317655,23.8319338,0.00791459,4,3,0,1
Zone_DH649,3229658221,90.4236185,23.8253091,0.08916551,3,3,0,0
Zone_DH649,12106124393,90.4249592,23.8257873,0.01316888,4,3,0,0
Zone_DH649,6119867503,90.4179741,23.8289861,0.00436338,4,4,0,0
Zone_DH649,6119867504,90.417907,23.8293795,0.00221277,4,4,0,0
Zone_DH649,6119867505,90.4178518,23.8297037,0.00025484,4,4,0,0
Zone_DH649,6119867506,90.4177877,23.8300797,0.01004448,4,4,0,0
Zone_DH649,1990900848,90.4324397,23.8321858,0.0,4,1,0,0
Zone_DH649,3229658223,90.4219105,23.82523,0.01314195,4,3,0,0
Zone_DH649,1990900853,90.4249824,23.8313221,0.03301958,3,3,0,0
Zone_DH649,7129787507,90.4259188,23.8112331,0.00271209,4,3,0,0
Zone_DH649,6119867502,90.4180306,23.8286549,0.04927971,3,3,0,0
Zone_DH649,3229658235,90.4213954,23.8255344,0.02348271,4,3,0,0
Zone_DH649,4948589691,90.4190642,23.8169289,0.01244579,4,3,0,0
Zone_DH649,4948589696,90.4200501,23.8160705,0.0475787,3,3,0,1
Zone_DH649,10939438208,90.433312,23.8281024,0.02947045,4,4,0,0
Zone_DH649,3229658242,90.4247784,23.8257503,0.01327662,4,3,0,0
Zone_DH649,4948589698,90.4200991,23.8158398,0.0,4,1,0,0
Zone_DH649,1702552712,90.4168016,23.8284768,0.02182106,4,3,0,1
Zone_DH649,7252010120,90.4249214,23.8273683,0.00203459,4,3,0,1
Zone_DH649,3229658252,90.4200893,23.8286019,0.05050212,3,3,0,0
Zone_DH649,10939438224,90.4360985,23.8286992,0.00269345,4,3,0,0
Zone_DH649,4948589714,90.4197482,23.8161419,0.0,4,1,0,0
Zone_DH649,10939438227,90.4332244,23.8276877,0.01225518,4,3,0,0
Zone_DH649,4948589716,90.4198034,23.8166772,0.01798186,4,3,0,1
Zone_DH649,4948589717,90.4188788,23.8154735,0.04078707,3,3,0,0
Zone_DH649,4948589720,90.4183418,23.8169698,0.00378533,4,3,0,0
Zone_DH649,10939438233,90.4305737,23.8275356,0.02837235,4,3,0,0
Zone_DH649,4059821210,90.4284365,23.8109597,0.01664343,4,3,0,0
Zone_DH649,10939438234,90.4307005,23.8271374,0.01592863,4,3,0,0
Zone_DH649,10939438239,90.4273627,23.8268535,0.06282153,3,3,0,0
Zone_DH649,1615217833,90.4177247,23.8138884,0.03558871,3,3,0,0
Zone_DH649,2993767593,90.4192108,23.8178827,0.00050968,4,3,0,0
Zone_DH649,2993767594,90.418209,23.8178197,0.00219827,4,3,0,0
Zone_DH649,5087032493,90.4212967,23.8119157,0.10644707,2,3,0,0
Zone_DH649,5087032494,90.4213036,23.8118262,0.02792482,4,3,0,0
Zone_DH649,1615217840,90.4188008,23.8125123,0.07070504,3,3,0,0
Zone_DH649,4059823292,90.4284627,23.8107123,0.01479945,4,3,0,1
Zone_DH649,4059823293,90.4293487,23.8107665,0.0,4,1,0,0
Zone_DH649,3397887167,90.4284353,23.8183403,0.04530791,3,3,0,0
Zone_DH649,3397887168,90.4286025,23.8162588,0.03073222,4,3,0,0
Zone_DH649,3397887169,90.429099,23.8183895,0.04651168,3,3,0,0
Zone_DH649,3397887170,90.4292997,23.8163245,0.01004241,4,3,0,0
Zone_DH649,1615217858,90.4211675,23.8121699,0.02856504,4,3,0,0
Zone_DH649,11345687753,90.4205384,23.8165856,0.02144191,4,3,0,1
Zone_DH649,11345687755,90.4201442,23.8169708,0.0,4,1,0,0
Zone_DH649,3443250381,90.4303824,23.8130347,0.06763451,3,4,0,0
Zone_DH649,4926686423,90.4165308,23.8145605,0.0142359,4,3,0,0
Zone_DH649,1615217883,90.4178245,23.8138054,0.02610364,4,3,0,0
Zone_DH649,4060906716,90.4259645,23.8107608,0.00228529,4,3,0,0
Zone_DH649,4912222227,90.430795,23.8207898,0.04825206,3,3,0,0
Zone_DH649,6766150186,90.4284537,23.8212272,0.10281921,2,3,0,0
Zone_DH649,4912222228,90.4307611,23.8211945,0.04867472,3,3,0,0
Zone_DH649,6766150187,90.428534,23.8207011,0.00340825,4,3,0,0
Zone_DH649,6556886250,90.4190889,23.813811,0.00479226,4,3,0,1
Zone_DH649,6556886254,90.4187076,23.8146015,0.00494973,4,3,0,0
Zone_DH649,6766150188,90.4289334,23.8214083,0.10271562,2,3,0,0
Zone_DH649,6766150189,90.4290427,23.8207426,0.00367966,4,3,0,0
Zone_DH649,6766150190,90.4279606,23.8211452,0.10172111,2,3,0,0
Zone_DH649,2948463868,90.4155401,23.8124223,0.0,4,1,0,0
Zone_DH649,10891382015,90.415259,23.8186759,0.0,4,1,0,0
Zone_DH649,4940911872,90.4382012,23.8170966,6.22e-06,4,2,0,0
Zone_DH649,12133672216,90.435884,23.827331,0.00203459,4,3,0,1
Zone_DH649,13463702812,90.4177033,23.8264337,0.0,4,1,0,0
Zone_DH649,12133672222,90.4363314,23.8274179,0.0,4,1,0,0
Zone_DH649,12133672224,90.427398,23.826861,0.05450707,3,3,0,0
Zone_DH649,12133672229,90.4306499,23.8272766,0.00365687,4,4,0,0
Zone_DH649,4927993126,90.4345938,23.8129956,0.02288186,4,3,0,0
Zone_DH649,4927993127,90.4363351,23.8133691,0.00250698,4,3,0,0
Zone_DH649,10290640167,90.4363089,23.8138649,0.01725878,4,3,0,1
Zone_DH649,12133672230,90.433232,23.8280858,0.02355522,4,3,0,0
Zone_DH649,4948262193,90.4183621,23.8237529,0.01940525,4,3,0,0
Zone_DH649,9737536819,90.4255114,23.8182363,0.0,4,1,0,0
Zone_DH649,3337391414,90.4282297,23.8147681,0.03133307,4,3,0,0
Zone_DH649,1615224130,90.4170635,23.8139456,0.01168749,4,3,0,0
Zone_DH649,9737536836,90.4228422,23.816153,0.00609548,4,3,0,0
Zone_DH649,4908604752,90.4233941,23.8110585,0.0,4,1,0,0
Zone_DH649,1615224161,90.4198943,23.8105623,0.00879099,4,3,0,0
Zone_DH649,1615224167,90.4204719,23.8091954,0.00316376,4,3,0,0
Zone_DH649,4927999339,90.4362112,23.8116892,8.29e-06,4,2,0,0
Zone_DH649,4927999340,90.434697,23.8119347,0.01110529,4,3,0,0
Zone_DH649,4927999341,90.4362051,23.8120974,0.00480884,4,3,0,0
Zone_DH649,5098038638,90.4296351,23.8215587,0.18005275,1,4,0,0
Zone_DH649,4927999342,90.4346587,23.8123162,0.01587683,4,3,0,0
Zone_DH649,4927999344,90.4361974,23.8124596,0.00354499,4,4,0,0
Zone_DH649,4927999345,90.4346266,23.8126577,0.01938245,4,3,0,0
Zone_DH649,6782809454,90.432607,23.8100764,0.00407746,4,3,0,0
Zone_DH649,6782809457,90.4326329,23.8096435,0.00203044,4,2,0,0
Zone_DH649,6782809451,90.4321926,23.8096238,4.14e-06,4,2,0,0
Zone_DH649,5098038645,90.4304758,23.813109,0.06454534,3,4,0,0
Zone_DH649,4927999349,90.4361926,23.8128261,0.00223763,4,3,0,0
