zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH680,1812627290,90.4261967,23.7832677,0.2712321,1,4,0,0
Zone_DH680,5584639216,90.4281557,23.773788,0.00628638,4,3,0,0
Zone_DH680,1812627293,90.4254086,23.7878236,0.06200558,3,3,0,0
Zone_DH680,1812627294,90.4263059,23.7852286,0.28559439,1,3,0,0
Zone_DH680,4345261919,90.4351096,23.7781361,0.0338387,4,3,0,1
Zone_DH680,4689583968,90.4236696,23.7780518,1.354e-05,4,2,0,0
Zone_DH680,4924143456,90.4354227,23.7873631,0.00464846,4,3,0,1
Zone_DH680,4924143458,90.439652,23.7875035,0.0,4,1,0,0
Zone_DH680,4924143454,90.4349885,23.7877232,0.0,4,1,0,0
Zone_DH680,4923852648,90.430586,23.7906261,0.04122425,3,4,0,0
Zone_DH680,4923852649,90.4299915,23.7905036,0.06348648,3,4,0,1
Zone_DH680,4345261931,90.4332091,23.7805661,0.0590167,3,3,0,1
Zone_DH680,7634206572,90.4267824,23.7835973,0.0,4,1,0,0
Zone_DH680,4486864749,90.4257456,23.7832596,0.06681106,3,3,0,0
Zone_DH680,7634206577,90.426203,23.7835396,0.27220402,1,3,0,1
Zone_DH680,1812627314,90.4257565,23.7846478,0.07275631,3,3,0,0
Zone_DH680,3518578547,90.4232075,23.7906204,0.0,4,2,0,0
Zone_DH680,4345261944,90.4336013,23.7826202,0.06876844,3,3,0,1
Zone_DH680,4923664250,90.4394294,23.7945428,0.0,4,1,0,0
Zone_DH680,4924039035,90.4335713,23.7881303,0.0,4,1,0,0
Zone_DH680,4345261947,90.4327179,23.78256,0.07502775,3,3,0,0
Zone_DH680,4923664251,90.4394615,23.7940789,0.0,4,1,0,0
Zone_DH680,4345261951,90.4324706,23.7839096,0.07607819,3,3,0,1
Zone_DH680,4923664255,90.4382688,23.7943359,0.01035818,4,3,0,1
Zone_DH680,4923664256,90.4373878,23.7947884,0.00054146,4,3,0,0
Zone_DH680,4923664258,90.437008,23.7946705,0.00559872,4,3,0,0
Zone_DH680,4954642307,90.4368285,23.7794028,0.0,4,1,0,0
Zone_DH680,4345261955,90.4312358,23.7839033,0.00806238,4,3,0,0
Zone_DH680,4345261957,90.4309908,23.7841622,0.01812816,4,3,0,0
Zone_DH680,4923664260,90.4374532,23.7940874,0.00428838,4,3,0,0
Zone_DH680,4345261959,90.430983,23.7846614,0.02873541,4,3,0,0
Zone_DH680,4923664264,90.4380931,23.7937806,0.00926713,4,3,0,0
Zone_DH680,4923664262,90.4374586,23.79381,0.0,4,1,0,0
Zone_DH680,4924039052,90.4287409,23.7864132,0.12715164,3,3,0,0
Zone_DH680,4923664269,90.4366894,23.7931233,0.0,4,1,0,0
Zone_DH680,4924039055,90.4300808,23.7884794,0.04327097,3,3,0,0
Zone_DH680,1812627344,90.4259198,23.787815,0.20611311,2,4,0,0
Zone_DH680,4924069776,90.432309,23.7905385,0.02582776,4,3,0,0
Zone_DH680,4924069777,90.4330525,23.7897538,0.00604272,4,3,0,1
Zone_DH680,4924039056,90.4297146,23.7884151,0.00107751,4,3,0,0
Zone_DH680,4889208724,90.4335321,23.7737274,0.00232558,4,2,0,1
Zone_DH680,4345261972,90.4330216,23.7859835,0.13990579,3,3,0,1
Zone_DH680,4889208725,90.4344674,23.773819,0.0,4,1,0,0
Zone_DH680,1812627351,90.4236988,23.7870336,0.0093673,4,3,0,0
Zone_DH680,4923664279,90.4384688,23.7935647,0.03129382,4,3,0,1
Zone_DH680,4923664281,90.4383783,23.7938387,0.02473942,4,4,0,1
Zone_DH680,4923664282,90.4400945,23.7934571,0.0,4,1,0,0
Zone_DH680,4924039058,90.4297336,23.7881841,0.0,4,3,0,0
Zone_DH680,4924039059,90.4301902,23.7880592,0.04448385,3,3,0,0
Zone_DH680,4924069789,90.433763,23.7895064,0.04881014,3,3,0,0
Zone_DH680,4924069785,90.4330894,23.7895386,0.00382814,4,3,0,1
Zone_DH680,4924069786,90.4329418,23.7901631,0.0,4,1,0,0
Zone_DH680,4924069792,90.4332961,23.7904114,0.02094377,4,3,0,0
Zone_DH680,4924069793,90.4335746,23.7904858,0.02662913,4,3,0,0
Zone_DH680,4924039074,90.4311936,23.7878783,0.0,4,1,0,0
Zone_DH680,4920293879,90.4281351,23.7934807,0.01775185,4,3,0,0
Zone_DH680,4923664292,90.439218,23.7908446,0.02600374,4,3,0,0
Zone_DH680,4924069790,90.433664,23.7898817,0.04710182,3,3,0,0
Zone_DH680,1812627366,90.4263084,23.7859318,0.30782413,1,3,1,0
Zone_DH680,4924069798,90.4362141,23.7909711,0.0,4,1,0,0
Zone_DH680,4924039079,90.4302516,23.7878623,0.04686629,3,3,0,1
Zone_DH680,4924039082,90.4302825,23.7875981,0.05131981,3,3,0,0
Zone_DH680,4923664303,90.439363,23.7889545,0.11657958,3,3,0,0
Zone_DH680,4924039088,90.4310465,23.7880418,0.0,4,1,0,0
Zone_DH680,4924069809,90.4352447,23.7899196,0.0,4,1,0,0
Zone_DH680,4923592626,90.430631,23.7915514,0.07952189,3,3,0,0
Zone_DH680,4923664306,90.4387494,23.7907034,0.02796112,4,3,0,0
Zone_DH680,4923592629,90.4302586,23.7914954,0.00080407,4,3,0,0
Zone_DH680,4924039094,90.4314398,23.7892219,0.00863091,4,3,0,1
Zone_DH680,4923664311,90.4372528,23.7903217,0.05463357,3,3,0,0
Zone_DH680,4923592633,90.4300036,23.7912233,0.0166608,4,3,0,0
Zone_DH680,4923664314,90.4372071,23.7909088,0.0508325,3,3,0,1
Zone_DH680,4924069819,90.4295088,23.7865018,0.22311503,2,3,0,0
Zone_DH680,4923664316,90.4373228,23.7914466,0.0598668,3,4,0,0
Zone_DH680,4924039101,90.4292534,23.7901428,0.04604597,3,3,0,0
Zone_DH680,5997086654,90.4321111,23.7767323,0.0620516,3,3,0,1
Zone_DH680,4924039102,90.4295676,23.7901453,0.03536833,4,3,0,0
Zone_DH680,4923592640,90.4297179,23.7917615,0.01285973,4,3,0,0
Zone_DH680,4923592641,90.4291243,23.7912734,0.04502802,3,3,0,0
Zone_DH680,4924039104,90.4291192,23.7903434,0.04264288,3,3,0,0
Zone_DH680,1812627395,90.4261684,23.7866673,0.20616997,2,3,0,0
Zone_DH680,5997086655,90.4317295,23.7766883,0.0,4,1,0,0
Zone_DH680,4923592645,90.42868,23.7920661,0.04565882,3,3,0,0
Zone_DH680,4923592646,90.4289845,23.7917868,0.0,4,1,0,0
Zone_DH680,4923592647,90.428896,23.7921215,0.0456128,3,3,0,1
Zone_DH680,4923592648,90.4314728,23.7920819,0.02917941,4,3,0,0
Zone_DH680,4923664327,90.4345692,23.7913935,0.06927742,3,3,0,0
Zone_DH680,4923664329,90.4343566,23.7912576,0.02361589,4,4,0,0
Zone_DH680,4923592668,90.4296765,23.7935297,0.04331971,3,3,0,0
Zone_DH680,4923592652,90.4322112,23.7930529,0.01594066,4,3,0,0
Zone_DH680,4924039117,90.4286453,23.7895296,0.00602106,4,3,0,0
Zone_DH680,4923592654,90.4325169,23.7931764,6.498e-05,4,3,0,0
Zone_DH680,4923664334,90.4335607,23.7907585,0.02588732,4,3,0,0
Zone_DH680,4923664335,90.4347283,23.7913199,0.02198067,4,3,0,0
Zone_DH680,4924039121,90.4299314,23.7890869,0.04210683,3,3,0,1
Zone_DH680,4923592657,90.4324943,23.7934229,0.02519154,4,3,0,0
Zone_DH680,1812627411,90.4283372,23.7831144,0.01287869,4,3,0,1
Zone_DH680,4923592658,90.432246,23.792627,0.02652354,4,3,0,0
Zone_DH680,4923592661,90.431373,23.7929189,0.00106397,4,3,0,0
Zone_DH680,4923592662,90.4302843,23.7927433,0.00299699,4,3,0,0
Zone_DH680,1812627414,90.4255623,23.7860056,0.07612963,3,3,0,1
Zone_DH680,3663126487,90.4322678,23.7764798,0.0580529,3,3,0,0
Zone_DH680,1812627416,90.4258615,23.7832839,0.00496521,4,3,0,0
Zone_DH680,4923664345,90.4338695,23.7889091,0.18322008,2,3,0,0
Zone_DH680,3663126491,90.4255522,23.7797427,0.08719983,3,3,0,0
Zone_DH680,3663126492,90.4256668,23.779753,0.0895958,3,3,0,0
Zone_DH680,1812627421,90.426887,23.787795,0.01583778,4,3,0,0
Zone_DH680,3663126494,90.4327133,23.7752745,0.02758751,4,3,0,1
Zone_DH680,1812627423,90.4271797,23.7831426,0.01444351,4,3,0,1
Zone_DH680,3663126493,90.4325486,23.7758103,0.03661099,4,3,0,0
Zone_DH680,3663126497,90.4338543,23.7753961,0.00232558,4,3,0,1
Zone_DH680,4923664354,90.4318966,23.789155,0.02005848,4,3,0,0
Zone_DH680,4950679515,90.4329815,23.7846633,0.00464846,4,3,0,1
Zone_DH680,4923592676,90.4291123,23.7921571,0.04464629,3,3,0,0
Zone_DH680,4923592672,90.4307045,23.7934382,0.01829872,4,3,0,0
Zone_DH680,4923592673,90.4309586,23.7934502,0.05704849,3,3,0,0
Zone_DH680,4923592679,90.4287715,23.7928333,0.00960284,4,3,0,1
Zone_DH680,418809832,90.4241898,23.7775999,0.0073666,4,3,0,1
Zone_DH680,3663126504,90.4337128,23.7759789,0.00464846,4,4,0,1
Zone_DH680,4923592675,90.4310149,23.7942282,0.04450009,3,3,0,0
Zone_DH680,4896720875,90.4284252,23.7770594,0.01608956,4,3,0,0
Zone_DH680,4923592684,90.4298443,23.7925689,0.03630777,4,3,0,0
Zone_DH680,3663126509,90.4341197,23.7761373,0.0,4,1,0,0
Zone_DH680,11027027921,90.4370512,23.7773686,0.0,4,1,0,0
Zone_DH680,1812627440,90.4241784,23.7871523,0.01144652,4,3,0,0
Zone_DH680,4896720880,90.4273847,23.7767897,0.01523675,4,3,0,0
Zone_DH680,4923592689,90.4339291,23.7943386,0.02985083,4,3,0,0
Zone_DH680,4923592691,90.4335872,23.7935343,0.00053605,4,3,0,0
Zone_DH680,4923592690,90.4336079,23.7932013,0.00560143,4,3,0,0
Zone_DH680,4896720888,90.4277803,23.777391,0.00261797,4,3,0,0
Zone_DH680,4923592697,90.4342287,23.7943277,0.02875978,4,3,0,0
Zone_DH680,4950247421,90.438277,23.7851141,0.0,4,1,0,0
Zone_DH680,4950247422,90.437372,23.7851689,0.00927796,4,3,0,1
