zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH236,5637127753,90.2992483,23.8761356,0.02048238,4,3,0,0
Zone_DH236,5637127754,90.2956808,23.8754952,0.01459019,4,3,0,0
Zone_DH236,5637127757,90.2968025,23.8756131,0.05032105,3,3,0,0
Zone_DH236,5629945546,90.3174994,23.8881388,0.01843199,4,2,0,1
Zone_DH236,5629945549,90.3122855,23.8864275,0.08558787,3,3,0,0
Zone_DH236,5629945561,90.3118408,23.8879954,0.0,4,1,0,0
Zone_DH236,5630000857,90.3105173,23.8897214,0.02028813,4,3,0,0
Zone_DH236,5630000870,90.3107749,23.8878023,0.03982086,4,3,0,0
Zone_DH236,346826475,90.3097077,23.8929243,0.00405763,4,2,0,0
Zone_DH236,5629945580,90.3110415,23.8859981,0.14917175,2,3,0,0
Zone_DH236,5629945579,90.3118943,23.891321,0.02005072,4,3,0,1
Zone_DH236,5629945581,90.3109833,23.8864852,0.08499433,3,3,0,0
Zone_DH236,5629945583,90.3107435,23.8880736,0.03492149,4,3,0,1
Zone_DH236,5615023858,90.3025666,23.8737611,0.0,4,1,0,0
Zone_DH236,5615023859,90.3033157,23.8737367,0.00464037,4,3,0,1
Zone_DH236,5629945587,90.3104537,23.8903613,0.01626288,4,3,0,0
Zone_DH236,5615023861,90.3032961,23.8730547,0.00543895,4,3,0,1
Zone_DH236,5615023862,90.3037759,23.8730532,0.00999299,4,3,0,0
Zone_DH236,5615023863,90.3028107,23.8730547,0.0,4,1,0,0
Zone_DH236,5615023865,90.3037974,23.8741643,0.0202018,4,3,0,0
Zone_DH236,5629945594,90.3102114,23.8914109,0.02758323,4,3,0,0
Zone_DH236,5615023866,90.3042499,23.8741495,0.04597205,4,3,0,0
Zone_DH236,5419679492,90.2971498,23.8854977,0.09264555,3,3,0,0
Zone_DH236,5639032581,90.3141541,23.8807117,0.0,4,1,0,0
Zone_DH236,5419679495,90.2958053,23.8854851,0.10658825,3,3,0,0
Zone_DH236,346826504,90.3068765,23.8876591,0.05582475,3,4,0,0
Zone_DH236,5629945609,90.3137794,23.8869246,0.08923542,3,4,0,0
Zone_DH236,5639032583,90.3161942,23.8802524,0.0,4,1,0,0
Zone_DH236,5629945611,90.3135796,23.8876869,0.03816975,4,3,0,1
Zone_DH236,346826508,90.3069578,23.8866864,0.07331787,3,3,0,0
Zone_DH236,5615023885,90.2993405,23.8758539,0.0196946,4,3,0,0
Zone_DH236,5639032587,90.3172249,23.8801135,0.0,4,1,0,0
Zone_DH236,5615023887,90.2981445,23.8740356,0.03045379,4,3,0,0
Zone_DH236,5629945620,90.3130232,23.8910881,0.03969136,4,3,0,0
Zone_DH236,5615023893,90.2986857,23.8749569,0.05091458,3,3,0,0
Zone_DH236,5615023894,90.2971458,23.8738277,0.0158528,4,3,0,0
Zone_DH236,5615023896,90.2973164,23.8738542,0.01658663,4,3,0,0
Zone_DH236,5615023898,90.297777,23.8733947,0.0102304,4,3,0,0
Zone_DH236,5615023899,90.2977681,23.8739671,0.02801489,4,3,0,0
Zone_DH236,5615038236,90.2970117,23.8714974,0.0,4,1,0,0
Zone_DH236,5629945635,90.3090282,23.8925497,0.00470512,4,2,0,0
Zone_DH236,5629945650,90.3084275,23.8920151,0.0057519,4,2,0,0
Zone_DH236,5638893365,90.306846,23.8779235,0.08570658,3,3,0,0
Zone_DH236,5638893371,90.3079659,23.8763315,0.08467059,3,3,0,0
Zone_DH236,5638893374,90.3023754,23.8760303,0.18029461,2,3,0,0
Zone_DH236,5638893393,90.3005974,23.8815833,0.07055523,3,3,0,0
Zone_DH236,5638893394,90.301312,23.8799714,0.0,4,1,0,0
Zone_DH236,5638893396,90.3005694,23.8800995,0.00464037,4,3,0,1
Zone_DH236,5638893400,90.2981971,23.8802106,0.17471537,2,3,0,0
Zone_DH236,5638893401,90.3071478,23.8807678,0.00951816,4,3,0,0
Zone_DH236,5638893414,90.3011069,23.8838602,0.0,4,1,0,0
Zone_DH236,5638893415,90.3039577,23.8841311,0.00891383,4,3,0,0
Zone_DH236,5638893420,90.3046845,23.8800326,0.09419954,3,3,0,0
Zone_DH236,5614952340,90.3149314,23.8755163,0.00377705,4,3,0,0
Zone_DH236,5614952343,90.3141198,23.8754937,0.0044785,4,3,0,0
Zone_DH236,5614952344,90.3141001,23.8745429,0.0,4,1,0,0
Zone_DH236,5614952367,90.3140763,23.8759842,0.0287703,4,3,0,0
Zone_DH236,5614952372,90.3137661,23.875927,0.03269843,4,3,0,0
Zone_DH236,5614952388,90.3135585,23.8752074,0.00464037,4,3,0,1
Zone_DH236,5614952393,90.3130205,23.8752578,0.00850375,4,3,0,0
Zone_DH236,5614952394,90.312915,23.8757287,0.03977769,4,3,0,0
Zone_DH236,5614956491,90.3085368,23.87507,0.02581341,4,3,0,0
Zone_DH236,5631778768,90.2953771,23.8875118,0.03272001,4,3,0,0
Zone_DH236,5614956496,90.3081527,23.8758368,0.13538013,2,4,0,0
Zone_DH236,5614956501,90.3165653,23.8749733,0.01000378,4,3,0,1
Zone_DH236,5614952407,90.3125442,23.8756252,0.04357632,4,3,0,0
Zone_DH236,5614956504,90.3166875,23.8759051,0.02019101,4,3,0,0
Zone_DH236,5614952409,90.3123914,23.8752392,0.0200831,4,3,0,0
Zone_DH236,5614952410,90.3124209,23.8748807,0.00418713,4,3,0,0
Zone_DH236,5614952411,90.3123685,23.8742291,0.04636055,3,3,0,0
Zone_DH236,5614952408,90.3126356,23.8752836,0.01411536,4,3,0,0
