zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH584,9753405098,90.4004541,23.8745198,0.08348552,2,4,0,0
Zone_DH584,9753405105,90.3936195,23.8743389,0.00461957,4,2,0,0
Zone_DH584,9753405106,90.393865,23.8743454,0.00737529,4,3,0,0
Zone_DH584,9753405107,90.3943886,23.8743592,0.01710796,4,3,0,0
Zone_DH584,9753405108,90.3982694,23.8744619,0.04443459,3,3,0,0
Zone_DH584,9753405109,90.39928,23.8744912,0.04221249,3,3,0,0
Zone_DH584,266888886,90.3975498,23.8656717,0.01364328,4,3,0,0
Zone_DH584,3716277942,90.4115041,23.8604644,0.01216521,4,3,0,0
Zone_DH584,13050283701,90.4060909,23.8752708,0.02166741,4,3,0,0
Zone_DH584,1790250681,90.4109392,23.8543276,0.0,4,1,0,0
Zone_DH584,4950748858,90.4122517,23.8610452,0.04495818,3,3,0,0
Zone_DH584,391698113,90.4033281,23.8747562,0.07244264,3,3,0,0
Zone_DH584,4921538241,90.4120428,23.865823,0.0,4,1,0,0
Zone_DH584,11308834498,90.4027478,23.8762986,0.0273091,4,3,0,1
Zone_DH584,11308834497,90.4015873,23.876406,0.00447177,4,3,0,1
Zone_DH584,391698117,90.4008346,23.8725433,0.06219139,3,3,0,0
Zone_DH584,391698118,90.4008007,23.8746576,0.09572088,2,3,0,0
Zone_DH584,4950748871,90.413251,23.8616219,0.01070218,4,3,0,0
Zone_DH584,391698120,90.4008282,23.8735115,0.08158909,2,3,0,0
Zone_DH584,391698121,90.4057669,23.8736676,0.11086727,2,3,0,0
Zone_DH584,11308834500,90.401752,23.8772181,0.0,4,1,0,0
Zone_DH584,11308834499,90.4015133,23.8760409,0.0,4,1,0,0
Zone_DH584,3789469388,90.3967618,23.8644368,0.04419409,3,3,0,0
Zone_DH584,3789469389,90.3967546,23.864663,0.02515463,4,3,0,0
Zone_DH584,3789469390,90.3968738,23.8646666,0.00743792,4,3,0,0
Zone_DH584,4950748878,90.4124902,23.8622193,0.00349975,4,3,0,0
Zone_DH584,11308834509,90.4023367,23.8752673,0.01115311,4,4,0,1
Zone_DH584,391698129,90.4008152,23.8739995,0.06958922,3,4,0,0
Zone_DH584,391698130,90.4053717,23.8741566,0.0,4,1,0,0
Zone_DH584,11308834511,90.4026104,23.8758086,0.0,4,1,0,0
Zone_DH584,11308834510,90.4020608,23.875794,0.0,4,1,0,0
Zone_DH584,11308834508,90.4025945,23.8752728,0.0,4,1,0,0
Zone_DH584,13043353304,90.4127812,23.8662434,0.0,4,1,0,0
Zone_DH584,10239594203,90.4078835,23.8553889,0.0,4,1,0,0
Zone_DH584,4950748892,90.4137529,23.8645496,0.02522227,4,3,0,1
Zone_DH584,13043353308,90.4131055,23.8653549,0.00321166,4,3,0,1
Zone_DH584,10239594204,90.4077072,23.8558323,0.00447177,4,3,0,1
Zone_DH584,10239594207,90.4072009,23.8558746,0.00669638,4,3,0,1
Zone_DH584,10239594208,90.406823,23.8558568,0.03086397,3,3,0,1
Zone_DH584,266878689,90.3952054,23.8613273,0.02141188,4,3,0,0
Zone_DH584,13043353312,90.4132153,23.8658138,0.00244507,4,3,0,0
Zone_DH584,13043353314,90.4129602,23.8654146,0.0,4,1,0,0
Zone_DH584,482346727,90.4047841,23.8651064,0.0033795,4,4,0,1
Zone_DH584,482346733,90.4047995,23.8640888,0.01030636,4,4,0,1
Zone_DH584,1789665005,90.4155281,23.859061,0.01916722,4,3,0,1
Zone_DH584,482346735,90.4047927,23.8645844,0.01289673,4,4,0,1
Zone_DH584,482346738,90.4047969,23.8635923,0.05899226,3,4,0,1
Zone_DH584,482346740,90.4048332,23.8631458,0.06643519,3,4,0,0
Zone_DH584,10027894518,90.4119212,23.8583505,0.02281478,4,3,0,0
Zone_DH584,13050214138,90.4095218,23.8746373,0.02892996,4,4,0,0
Zone_DH584,10027894524,90.4140674,23.8588541,0.02867192,4,3,0,1
Zone_DH584,266847997,90.3985269,23.8595428,0.0063231,4,3,0,0
Zone_DH584,13050259198,90.4076979,23.875636,0.01783697,4,3,0,0
Zone_DH584,10027894525,90.4146753,23.8588874,0.02529743,4,3,0,0
Zone_DH584,3734865664,90.3936452,23.8719724,0.00557155,4,3,0,0
Zone_DH584,391700225,90.4087377,23.8581647,0.02953872,4,3,0,0
Zone_DH584,4974483201,90.4078953,23.8541905,0.0,4,2,0,0
Zone_DH584,10027894531,90.4161104,23.8592212,0.00670139,4,3,0,1
Zone_DH584,10027894533,90.4167019,23.8593643,0.0,4,1,0,0
Zone_DH584,4974483207,90.4084396,23.8539985,0.0,4,1,0,0
Zone_DH584,266684170,90.3991713,23.8656869,0.02430287,4,3,0,0
Zone_DH584,266684171,90.3994247,23.8670726,0.0377783,3,3,0,0
Zone_DH584,4974483211,90.4082039,23.8557765,0.0,4,1,0,0
Zone_DH584,4974483212,90.4088995,23.8556412,0.0,4,1,0,0
Zone_DH584,4974483214,90.4090167,23.8554888,0.00223714,4,3,0,1
Zone_DH584,4911972112,90.3950238,23.8737349,0.0066087,4,3,0,0
Zone_DH584,4911972113,90.3950367,23.874471,0.01960814,4,3,0,0
Zone_DH584,4974483218,90.4088643,23.8549629,0.00670139,4,3,0,1
Zone_DH584,4921646867,90.4166886,23.8718702,0.00891848,4,2,0,1
Zone_DH584,391700257,90.4132788,23.8587438,0.04234276,3,3,0,0
Zone_DH584,7127658273,90.4108366,23.8693756,0.0,4,1,0,0
Zone_DH584,1790250787,90.409983,23.8554873,0.01743113,4,3,0,0
Zone_DH584,267192102,90.4000044,23.8746337,0.05355349,3,3,0,0
Zone_DH584,267192103,90.3978766,23.8700958,0.03587184,3,3,0,0
Zone_DH584,267192104,90.3961152,23.8737333,0.02039226,4,3,0,0
Zone_DH584,7127658280,90.4107456,23.8681822,0.0865619,2,3,0,1
Zone_DH584,7054288681,90.4059963,23.8676545,0.07636076,3,2,0,0
Zone_DH584,4596444978,90.4005494,23.8607607,0.05567789,3,3,0,0
Zone_DH584,3716273970,90.4148543,23.8655478,0.0141368,4,3,0,0
Zone_DH584,3716273973,90.4150087,23.8665616,0.01542697,4,3,0,0
Zone_DH584,3716273974,90.4102432,23.8662769,0.05893965,3,3,0,0
Zone_DH584,3838682943,90.3984339,23.871389,0.02852412,4,3,0,0
Zone_DH584,3838682945,90.3984331,23.8720032,0.02665524,4,3,0,0
Zone_DH584,3838682947,90.3998581,23.8713734,0.00590223,4,3,0,0
Zone_DH584,3838682949,90.4000268,23.8719923,0.01166417,4,3,0,0
Zone_DH584,3716273989,90.4102219,23.8672139,0.00923664,4,3,0,0
Zone_DH584,10239594311,90.4056145,23.8542577,0.00223213,4,2,0,0
Zone_DH584,3716273991,90.4094737,23.8671706,0.00893602,4,3,0,1
Zone_DH584,10239594312,90.4056618,23.854295,0.0,4,2,0,0
Zone_DH584,3716273994,90.4095664,23.866292,0.06155257,3,3,0,0
Zone_DH584,266848076,90.3991301,23.8608448,0.030398,3,3,0,0
Zone_DH584,10239594318,90.405486,23.8544976,2.51e-06,4,3,0,0
Zone_DH584,10239594319,90.4054001,23.8545158,0.01114059,4,3,0,0
Zone_DH584,10239594320,90.405439,23.8545517,0.0,4,3,0,0
Zone_DH584,10989334519,90.4006087,23.8707308,0.00968006,4,3,0,1
Zone_DH584,10239594327,90.4051648,23.8548677,0.0,4,3,0,0
Zone_DH584,11799818072,90.4131969,23.8587108,0.0286118,4,3,0,0
Zone_DH584,1790250841,90.4100913,23.8561128,0.00223714,4,3,0,1
Zone_DH584,391698268,90.4008287,23.8730323,0.05842358,3,3,0,0
Zone_DH584,391698269,90.4027409,23.8730751,0.00108475,4,3,0,0
Zone_DH584,11337819998,90.4126323,23.8584993,0.02014174,4,3,0,1
Zone_DH584,391698272,90.4027577,23.8725999,0.00483001,4,3,0,0
Zone_DH584,391698273,90.4027228,23.8735855,0.03572654,3,3,0,0
Zone_DH584,11337820000,90.4122601,23.8593449,0.0,4,1,0,0
Zone_DH584,391698275,90.4040236,23.8726459,0.01305706,4,3,0,1
Zone_DH584,391698276,90.4039827,23.8736153,0.04972806,3,3,0,0
Zone_DH584,391698277,90.4040168,23.8731309,0.01284662,4,4,0,1
Zone_DH584,391698278,90.4055343,23.873178,0.0,4,1,0,0
Zone_DH584,4349579112,90.3945855,23.8640619,0.00626799,4,3,0,0
Zone_DH584,3838654315,90.4002206,23.8616899,0.05679771,3,3,0,0
Zone_DH584,391698289,90.4007751,23.8709343,0.06604688,3,3,0,0
Zone_DH584,1701162868,90.4126562,23.8554153,0.00140541,4,3,0,0
Zone_DH584,9997721461,90.3998251,23.8644849,0.10156048,2,3,0,0
Zone_DH584,391698300,90.4008386,23.8720681,0.06303564,3,3,0,0
Zone_DH584,391698301,90.4056668,23.8721901,0.0,4,1,0,0
Zone_DH584,11337029505,90.4063785,23.8597968,0.02439055,4,3,0,1
Zone_DH584,391698307,90.4008199,23.8715543,0.06156259,3,3,0,0
Zone_DH584,391698308,90.405684,23.8716878,0.0,4,1,0,0
Zone_DH584,11337029509,90.4070325,23.8600762,0.0,4,1,0,0
Zone_DH584,266848135,90.400121,23.8607229,0.0084926,4,3,0,0
Zone_DH584,391698312,90.4013316,23.8709487,0.02813581,4,3,0,0
Zone_DH584,391698311,90.401464,23.8679885,0.12369135,2,4,0,0
Zone_DH584,267097994,90.3992718,23.8626312,0.0097953,4,4,0,0
Zone_DH584,266878866,90.3939823,23.8640459,0.01792715,4,4,0,0
Zone_DH584,10097233814,90.4102471,23.8580404,0.02859176,4,3,0,1
Zone_DH584,10097233815,90.4085889,23.8567847,0.0,4,1,0,0
Zone_DH584,266684321,90.3968733,23.8657014,0.00388806,4,3,0,0
Zone_DH584,268662690,90.3922753,23.866999,0.00244507,4,2,0,0
Zone_DH584,266686373,90.3958467,23.8693944,0.01199486,4,3,0,0
Zone_DH584,266686374,90.3978718,23.8695024,0.0110028,4,3,0,0
Zone_DH584,266686375,90.3997808,23.8694823,0.07207938,3,4,0,0
Zone_DH584,4950816681,90.4167925,23.86062,0.0,4,1,0,0
Zone_DH584,266872748,90.4006995,23.8709408,0.00222712,4,3,0,0
Zone_DH584,12017821615,90.4088357,23.8545819,0.0,4,1,0,0
Zone_DH584,4950816696,90.4167183,23.8613638,0.00223714,4,2,0,1
Zone_DH584,6301818816,90.403268,23.866514,0.04977817,3,3,0,0
Zone_DH584,4950816704,90.4165028,23.8624315,0.0,4,1,0,0
Zone_DH584,266887108,90.3990608,23.8650851,0.02169997,4,3,0,0
Zone_DH584,9830899659,90.400596,23.8746504,0.08907461,2,3,0,0
Zone_DH584,4950816714,90.4167281,23.8614724,0.00670139,4,3,0,1
Zone_DH584,4950816717,90.4125211,23.8616882,0.0,4,1,0,0
Zone_DH584,3714766799,90.3974801,23.8764127,0.00205175,4,2,0,0
Zone_DH584,9830899665,90.4005643,23.8704686,0.0,4,1,0,0
Zone_DH584,12852776915,90.4021583,23.8583625,0.00428889,4,3,0,0
Zone_DH584,12852776916,90.4061483,23.8585676,0.06379972,3,3,0,0
Zone_DH584,12852776917,90.402218,23.8583657,0.06261477,3,4,0,0
Zone_DH584,12852776918,90.4028923,23.8584004,0.05251383,3,3,0,0
Zone_DH584,12852776919,90.4045129,23.8584966,0.06110664,3,3,0,0
Zone_DH584,3716282329,90.4115915,23.8708989,0.0,4,1,0,0
Zone_DH584,266684378,90.3945539,23.8667227,0.00084675,4,3,0,0
Zone_DH584,12852776921,90.4050452,23.858511,0.05957347,3,3,0,0
Zone_DH584,3716282335,90.4129535,23.8702615,0.02769239,4,4,0,1
Zone_DH584,3716282340,90.4132594,23.8692957,0.04769134,3,3,0,0
Zone_DH584,266872811,90.4056926,23.8711148,0.0,4,1,0,0
Zone_DH584,1790250988,90.4105861,23.8567064,0.0,4,1,0,0
Zone_DH584,1701162990,90.4126042,23.8551441,0.00223463,4,2,0,0
Zone_DH584,482263023,90.403423,23.8716247,0.02173755,4,4,0,1
Zone_DH584,482263024,90.3972186,23.8720111,0.00377783,4,3,0,0
Zone_DH584,267100143,90.3939517,23.8651086,0.02235132,4,4,0,0
Zone_DH584,267100144,90.3975585,23.865103,0.01686495,4,3,0,0
Zone_DH584,391698422,90.4042627,23.8680895,0.08454522,2,3,0,0
Zone_DH584,391698423,90.4041553,23.8710287,0.01863362,4,3,0,0
Zone_DH584,10989334520,90.4006515,23.8704257,0.01187712,4,3,0,0
Zone_DH584,12852854780,90.405921,23.8646169,0.0,4,1,0,0
Zone_DH584,12852854781,90.4002119,23.8644467,0.01397396,4,3,0,0
Zone_DH584,5609809919,90.3937453,23.8744321,0.0,4,1,0,0
