zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH471,11302031014,90.377799,23.7823786,0.0,4,2,0,0
Zone_DH471,11302031015,90.3769564,23.7815988,0.0,4,1,0,0
Zone_DH471,11302031016,90.3763637,23.7819596,0.0,4,1,0,0
Zone_DH471,11302031017,90.3767926,23.7820657,0.0078065,4,3,0,1
Zone_DH471,11302031018,90.3764121,23.7817657,0.0,4,1,0,0
Zone_DH471,11302031019,90.3768567,23.7818831,0.00521086,4,3,0,1
Zone_DH471,11302031020,90.3764588,23.7816022,0.0,4,1,0,0
Zone_DH471,11302031021,90.3769103,23.7817303,0.00260841,4,3,0,1
Zone_DH471,11302031031,90.3761781,23.782439,0.0,4,1,0,0
Zone_DH471,11302031032,90.3762392,23.7822509,0.00785589,4,3,0,1
Zone_DH471,11302031049,90.3756519,23.7818689,0.0,4,1,0,0
Zone_DH471,12025466576,90.3742654,23.8036226,0.0,4,1,0,0
Zone_DH471,12025466581,90.3748521,23.8036214,0.0,4,1,0,0
Zone_DH471,9131314911,90.3760404,23.7922438,0.00645588,4,3,0,1
Zone_DH471,386232033,90.3681107,23.7960223,0.0,4,1,0,0
Zone_DH471,11409772307,90.3649466,23.7939006,0.0,4,1,0,0
Zone_DH471,11409772308,90.3649862,23.793511,0.0138417,4,3,0,1
Zone_DH471,11409772309,90.3650985,23.7938202,0.0,4,1,0,0
Zone_DH471,11409772312,90.3653579,23.7942906,0.01693977,4,3,0,0
Zone_DH471,11409772313,90.3654379,23.7942892,0.05440364,3,3,0,0
Zone_DH471,11409772314,90.3651903,23.7954859,0.05857642,3,3,0,0
Zone_DH471,11409772316,90.3659256,23.7937723,0.0,4,1,0,0
Zone_DH471,11409772317,90.3661597,23.7938209,0.00260841,4,3,0,1
Zone_DH471,11409772319,90.3665586,23.7937214,0.01352661,4,3,0,1
Zone_DH471,11409772320,90.3680467,23.7936894,0.0,4,1,0,0
Zone_DH471,4420652833,90.3739272,23.8016577,0.0,4,1,0,0
Zone_DH471,11409772327,90.3678664,23.7943291,0.0,4,1,0,0
Zone_DH471,11409772330,90.365198,23.7963934,0.00318664,4,3,0,0
Zone_DH471,11409772331,90.3652753,23.7963923,0.00413105,4,3,0,0
Zone_DH471,11409772332,90.365011,23.7961926,0.00355793,4,3,0,0
Zone_DH471,11409772335,90.3651402,23.7960964,0.02726952,3,4,0,0
Zone_DH471,11409772337,90.365677,23.7965357,0.08764705,2,3,0,0
Zone_DH471,11409772338,90.3651785,23.79732,0.00799214,4,3,0,0
Zone_DH471,11409772343,90.3655728,23.7974112,0.00413786,4,3,0,0
Zone_DH471,3245961024,90.3883273,23.7976502,0.000941,4,2,0,0
Zone_DH471,3245961028,90.3883861,23.7978338,0.00031935,4,2,0,0
Zone_DH471,3245961030,90.3882792,23.7975001,0.0084222,4,3,0,1
Zone_DH471,3245961031,90.3882335,23.7971322,0.00260841,4,3,0,1
Zone_DH471,3245961033,90.3888968,23.7969897,0.0,4,1,0,0
Zone_DH471,3245961034,90.3883183,23.7974429,0.00521086,4,3,0,1
Zone_DH471,3245961035,90.3890324,23.7972942,0.0,4,1,0,0
Zone_DH471,11409772364,90.364819,23.797975,0.0,4,1,0,0
Zone_DH471,11409772365,90.3648892,23.7975936,0.00260756,4,3,0,1
Zone_DH471,11409772367,90.3655157,23.7977854,0.00484383,4,3,0,0
Zone_DH471,386232156,90.3682871,23.7972425,0.05539915,3,3,0,0
Zone_DH471,9993252723,90.3683249,23.783146,0.00520831,4,3,0,1
Zone_DH471,5176790903,90.3889272,23.7891847,0.0,4,1,0,0
Zone_DH471,5176790905,90.3888927,23.789933,0.00391049,4,3,0,1
Zone_DH471,9993252730,90.3712639,23.7827357,0.0,4,1,0,0
Zone_DH471,9993252734,90.3718443,23.784473,0.0,4,1,0,0
Zone_DH471,9993252735,90.37165,23.7840652,0.00132251,4,3,0,1
Zone_DH471,9993252737,90.3725219,23.7843727,0.0454228,3,3,0,0
Zone_DH471,9993252742,90.3749234,23.7826323,0.00521086,4,3,0,1
Zone_DH471,9993252745,90.3740502,23.7826428,0.0,4,1,0,0
Zone_DH471,9993252746,90.3748628,23.7828577,0.00260841,4,3,0,1
Zone_DH471,9993252750,90.3777282,23.7826114,0.01439182,4,4,0,1
Zone_DH471,9993252753,90.3727976,23.7821744,0.00390878,4,3,0,1
Zone_DH471,9993252755,90.3728114,23.7819937,0.00130463,4,3,0,1
Zone_DH471,9993252756,90.3722931,23.7819545,0.0,4,1,0,0
Zone_DH471,9993252757,90.375362,23.782978,0.0267756,3,3,0,1
Zone_DH471,4609380249,90.3787263,23.8001021,0.00416852,4,3,0,1
Zone_DH471,4609380250,90.3783052,23.800003,0.00867427,4,3,0,0
Zone_DH471,4609380251,90.3729947,23.8037023,0.0,4,1,0,0
Zone_DH471,9993252763,90.3790923,23.7817177,0.0,4,2,0,0
Zone_DH471,4609380253,90.3725706,23.8034735,0.01273463,4,3,0,1
Zone_DH471,4609380254,90.3730236,23.8006456,0.0,4,1,0,0
Zone_DH471,4609380257,90.372688,23.8011075,0.0,4,1,0,0
Zone_DH471,4609380258,90.372715,23.801071,0.00260841,4,3,0,1
Zone_DH471,4609380259,90.3728441,23.8011713,0.008934,4,3,0,1
Zone_DH471,4609380260,90.3776145,23.8013451,0.00417959,4,3,0,1
Zone_DH471,4609380261,90.3772755,23.8012115,0.0,4,1,0,0
Zone_DH471,4609380262,90.377377,23.800672,0.0,4,1,0,0
Zone_DH471,4609380265,90.3772537,23.8003476,0.00596707,4,3,0,1
Zone_DH471,4412034990,90.3786656,23.7928014,0.13407898,2,3,0,0
Zone_DH471,4609380271,90.3766244,23.8003426,0.01250215,4,3,0,0
Zone_DH471,4609380272,90.3770989,23.8007955,0.0,4,1,0,0
Zone_DH471,4609380275,90.3772496,23.8003612,0.00260841,4,3,0,1
Zone_DH471,4609380278,90.3774008,23.8000386,0.00346511,4,3,0,1
Zone_DH471,4609380279,90.3773972,23.799814,0.00460453,4,3,0,1
Zone_DH471,4609380280,90.3771219,23.7997844,0.0,4,1,0,0
Zone_DH471,4609380281,90.3776641,23.8001999,0.0,4,1,0,0
Zone_DH471,4609380285,90.3774442,23.7994237,0.01078961,4,3,0,0
Zone_DH471,4609380286,90.3758251,23.8002179,0.0,4,1,0,0
Zone_DH471,4609380287,90.3760836,23.8004284,0.0,4,1,0,0
Zone_DH471,4609380288,90.3760277,23.8001577,0.00260841,4,3,0,1
Zone_DH471,3717877728,90.3699594,23.7950883,0.0,4,1,0,0
Zone_DH471,4609355748,90.3783544,23.7964493,0.0,4,1,0,0
Zone_DH471,4609355749,90.3778052,23.7964041,0.06846931,3,4,0,1
Zone_DH471,4490981351,90.3718272,23.7970885,0.0305822,3,3,0,1
Zone_DH471,4609355754,90.3752244,23.7960962,0.0130378,4,3,0,0
Zone_DH471,4412035054,90.3785998,23.7932406,0.00164271,4,3,0,1
Zone_DH471,4603432943,90.3710957,23.7940977,0.0629374,3,3,0,0
Zone_DH471,4609355760,90.3750795,23.7961177,0.01463282,4,3,0,0
Zone_DH471,4603432952,90.3733483,23.7905156,0.0,4,1,0,0
Zone_DH471,4603432953,90.3723882,23.7928608,0.05721984,3,3,0,0
Zone_DH471,4603432955,90.3724813,23.7938797,0.10062098,2,3,0,0
Zone_DH471,4609355775,90.3761932,23.7969052,0.04436343,3,3,0,0
Zone_DH471,4603432960,90.3718583,23.7927533,0.0567668,3,3,0,0
Zone_DH471,4603432961,90.3685187,23.793384,0.0,4,1,0,0
Zone_DH471,12048945153,90.3662105,23.802202,0.0,4,1,0,0
Zone_DH471,12048945157,90.3666003,23.8024736,0.00169892,4,3,0,1
Zone_DH471,4412035079,90.3785673,23.7935724,0.0,4,1,0,0
Zone_DH471,4412035080,90.3781594,23.7935898,0.00059526,4,3,0,0
Zone_DH471,4609355787,90.3751751,23.7973355,0.03811534,3,3,0,0
Zone_DH471,3781840921,90.3768133,23.8037088,0.00103638,4,3,0,0
Zone_DH471,4609380390,90.375873,23.7996375,0.01581057,4,3,0,1
Zone_DH471,4609380391,90.3742928,23.8001418,0.0,4,1,0,0
Zone_DH471,11991519270,90.3777772,23.7907308,0.0,4,1,0,0
Zone_DH471,11991519271,90.3765215,23.7917929,0.0,4,1,0,0
Zone_DH471,10779095082,90.3680131,23.7927324,0.02341013,3,3,0,1
Zone_DH471,4609380395,90.3740487,23.800755,0.03993177,3,3,0,1
Zone_DH471,10105860140,90.3792209,23.7818618,0.00324625,4,3,0,0
Zone_DH471,11991519277,90.3773089,23.7914296,0.03517651,3,3,0,1
Zone_DH471,4609380398,90.372026,23.8019577,0.0,4,1,0,0
Zone_DH471,4609380397,90.3727805,23.799127,0.01756995,4,3,0,1
Zone_DH471,4609380400,90.3756092,23.799362,0.0,4,1,0,0
Zone_DH471,10105860141,90.3792522,23.7817559,0.00130463,4,3,0,1
Zone_DH471,11991519282,90.376358,23.791325,0.0,4,1,0,0
Zone_DH471,4603424819,90.3726976,23.7917056,0.0,4,1,0,0
Zone_DH471,11991519283,90.375627,23.79251,0.0,4,1,0,0
Zone_DH471,10779095087,90.3680858,23.7921897,0.0,4,1,0,0
Zone_DH471,386781248,90.3735814,23.7971562,0.02271183,4,3,0,0
Zone_DH471,4615655489,90.3678077,23.793222,0.0,4,1,0,0
Zone_DH471,386781253,90.3746094,23.7975278,0.06194785,3,3,0,0
Zone_DH471,386781266,90.3772116,23.7968425,0.0544641,3,3,0,0
Zone_DH471,4954198115,90.386902,23.7890473,0.00288262,4,3,0,1
Zone_DH471,4601376926,90.3740286,23.7978148,0.0,4,1,0,0
Zone_DH471,4601376929,90.3741427,23.7973233,0.05914187,3,3,0,1
Zone_DH471,7030460583,90.3764337,23.7886141,0.05373089,3,3,0,0
Zone_DH471,6556913875,90.3717273,23.7893507,0.01129715,4,3,0,1
Zone_DH471,11993207004,90.366506,23.7877721,0.0,4,1,0,0
Zone_DH471,11993207005,90.368447,23.7880189,0.0,4,1,0,0
Zone_DH471,11993207014,90.3714578,23.7877334,0.0,4,1,0,0
Zone_DH471,4609249516,90.3745562,23.7933824,0.04293872,3,3,0,1
Zone_DH471,4603334914,90.3729005,23.7901632,0.02294431,3,3,0,0
Zone_DH471,4603334916,90.3730405,23.7893069,0.00677097,4,3,0,0
Zone_DH471,4609249548,90.3764795,23.7914833,0.0,4,1,0,0
Zone_DH471,12047152404,90.3656501,23.7915148,0.00520405,4,3,0,0
Zone_DH471,4603334926,90.3717342,23.7882544,0.01046004,4,3,0,1
Zone_DH471,2541433103,90.3723792,23.8020788,0.03505899,3,3,0,0
Zone_DH471,4609249551,90.3765201,23.7910657,0.03266773,3,3,0,1
Zone_DH471,2541433109,90.3715683,23.8020315,0.03574877,3,3,0,0
Zone_DH471,4609249558,90.3755705,23.7921925,0.00710649,4,3,0,1
Zone_DH471,2541433113,90.370965,23.8018787,0.03902057,3,3,0,0
Zone_DH471,4609249562,90.3753056,23.7916019,0.02285234,3,3,0,0
Zone_DH471,12047152407,90.365463,23.7953834,0.0,4,1,0,0
Zone_DH471,3720728861,90.366786,23.7929109,0.01394048,4,3,0,1
Zone_DH471,3720728864,90.366115,23.7935231,0.0,4,1,0,0
Zone_DH471,3720728866,90.3654709,23.7923753,0.07447385,3,3,0,0
Zone_DH471,3720728868,90.3649189,23.7929944,0.01315872,4,3,0,0
Zone_DH471,3720728869,90.3645236,23.7929906,0.01119582,4,3,0,1
Zone_DH471,4613329197,90.3657284,23.8002663,0.00650613,4,2,0,1
Zone_DH471,4613329209,90.3662495,23.792663,0.0,4,1,0,0
Zone_DH471,4613329210,90.3659882,23.7926507,0.00260841,4,3,0,1
Zone_DH471,386830654,90.3889359,23.7878347,0.00465052,4,2,0,0
Zone_DH471,386830655,90.3889216,23.7873251,0.00336292,4,3,0,0
Zone_DH471,5620576584,90.3684909,23.7819162,0.0,4,1,0,0
Zone_DH471,386830675,90.3883536,23.7864739,0.00057227,4,2,0,0
Zone_DH471,4613329238,90.3673324,23.7917408,0.0,4,1,0,0
Zone_DH471,4613329259,90.3680575,23.7891468,0.0512681,3,3,0,0
Zone_DH471,4613329272,90.367737,23.7899588,0.00651123,4,3,0,1
Zone_DH471,4613329275,90.3679476,23.790214,0.00130463,4,3,0,1
Zone_DH471,386232711,90.3704029,23.8031348,0.01081856,4,3,0,0
Zone_DH471,386232712,90.3701593,23.8026766,0.01736301,4,3,0,0
Zone_DH471,4613329287,90.3691882,23.7898193,0.0,4,1,0,0
Zone_DH471,386822538,90.3736499,23.8006608,0.06468741,3,3,0,0
Zone_DH471,386822539,90.3742188,23.8007875,0.03915342,3,3,0,1
Zone_DH471,4611404204,90.3690959,23.7876515,0.0,4,1,0,0
Zone_DH471,4611404206,90.3679362,23.788541,0.0,4,1,0,0
Zone_DH471,4611404208,90.3679979,23.7888114,0.00260841,4,3,0,1
Zone_DH471,4611404210,90.3679899,23.789142,0.05171603,3,3,0,1
Zone_DH471,4611404211,90.3705507,23.7874716,0.00998316,4,3,0,1
Zone_DH471,386830837,90.3883572,23.7862373,0.00129612,4,2,0,0
Zone_DH471,4494365186,90.3782903,23.7916544,0.0,4,1,0,0
Zone_DH471,386232843,90.369294,23.8028751,0.00758849,4,3,0,0
Zone_DH471,386232845,90.3690677,23.8026981,0.00520405,4,3,0,1
Zone_DH471,386232847,90.3686589,23.8024903,0.002605,4,3,0,1
Zone_DH471,3735777827,90.3681412,23.7997893,0.03420314,3,3,0,0
Zone_DH471,11306758701,90.3876173,23.7972549,0.0,4,1,0,0
Zone_DH471,3720696365,90.3680576,23.791655,0.05104839,3,4,0,1
Zone_DH471,3720696368,90.3671604,23.7910329,0.03818602,3,3,0,1
Zone_DH471,3720696371,90.3652465,23.7905023,0.0,4,1,0,0
Zone_DH471,3720696372,90.3646785,23.7905224,0.0081267,4,3,0,1
Zone_DH471,4412043846,90.3802239,23.7925577,0.0,4,1,0,0
Zone_DH471,3720704583,90.3645857,23.7912642,0.01167526,4,3,0,0
Zone_DH471,4418507336,90.3847425,23.7955081,0.00130463,4,3,0,1
Zone_DH471,4418507337,90.3843279,23.7957172,0.03330217,3,3,0,0
Zone_DH471,4421628489,90.3656063,23.7853615,0.0,4,1,0,0
Zone_DH471,386822733,90.3735851,23.8009343,0.0263711,3,3,0,0
Zone_DH471,386822740,90.3724262,23.8019302,0.01763041,4,3,0,0
Zone_DH471,386822743,90.373692,23.8020398,0.02172484,4,3,0,1
Zone_DH471,386822747,90.374949,23.8028743,0.01651398,4,3,0,0
Zone_DH471,4421628519,90.3652059,23.7859031,0.00251814,4,3,0,1
Zone_DH471,4421628541,90.3659122,23.7861828,0.00494687,4,3,0,1
Zone_DH471,386790022,90.3848461,23.7946504,0.06595968,3,3,0,0
Zone_DH471,386830984,90.3883691,23.7860518,0.00208979,4,3,0,0
Zone_DH471,386790048,90.3848658,23.7979288,0.01302417,4,3,0,0
Zone_DH471,386831021,90.3845987,23.7881405,0.00140853,4,3,0,1
Zone_DH471,386831022,90.3851169,23.7882564,0.00379297,4,3,0,1
Zone_DH471,386790091,90.3841326,23.7982238,0.01344912,4,3,0,0
Zone_DH471,4599214816,90.3863747,23.7961337,0.0,4,1,0,0
Zone_DH471,4599214823,90.3840413,23.7944661,0.09333139,2,3,0,0
Zone_DH471,4599214828,90.3839734,23.7962952,0.0,4,1,0,0
Zone_DH471,4599214829,90.3831747,23.7963959,0.00374613,4,3,0,0
Zone_DH471,4599214833,90.3824278,23.7962693,0.00322326,4,3,0,0
Zone_DH471,4599214834,90.3831932,23.7967593,0.00312107,4,3,0,0
Zone_DH471,386831132,90.3869663,23.7926623,0.00200719,4,3,0,0
Zone_DH471,8956474141,90.3880629,23.8009373,0.00038832,4,2,0,0
Zone_DH471,386831134,90.3878866,23.7931482,0.022292,4,3,0,0
Zone_DH471,8956474142,90.3882731,23.8004185,0.00093078,4,2,0,0
Zone_DH471,3739988770,90.3770767,23.7844726,0.00204636,4,3,0,0
Zone_DH471,3739988771,90.3782215,23.7843726,0.01339887,4,3,0,0
Zone_DH471,8956474146,90.3885763,23.7982592,0.00481658,4,2,0,0
Zone_DH471,11991642916,90.3731219,23.7947137,0.0,4,1,0,0
Zone_DH471,11991642919,90.3735153,23.7946473,0.02115768,4,3,0,1
Zone_DH471,11991642920,90.3715891,23.7954464,0.00440696,4,3,0,1
Zone_DH471,11991642922,90.3714487,23.7947934,0.0,4,1,0,0
Zone_DH471,11991642926,90.3725635,23.7963049,0.0,4,1,0,0
Zone_DH471,11991642930,90.3721802,23.7964014,0.00260841,4,3,0,1
Zone_DH471,11991642931,90.37208,23.7963564,0.0,4,1,0,0
Zone_DH471,11991642932,90.3722962,23.7964368,0.0,4,1,0,0
Zone_DH471,11991642934,90.3722346,23.7977987,0.0,4,1,0,0
Zone_DH471,11991642939,90.3736298,23.7971631,0.06556454,3,3,0,0
Zone_DH471,11991642944,90.3690126,23.7969222,0.0,4,1,0,0
Zone_DH471,11991642946,90.3689879,23.7975309,0.06003434,3,4,0,1
Zone_DH471,8956474179,90.3882105,23.8009444,1.107e-05,4,2,0,0
Zone_DH471,11991642947,90.3691638,23.7978444,0.00260841,4,3,0,1
Zone_DH471,11991642950,90.3694431,23.7977627,0.0,4,1,0,0
Zone_DH471,8956474183,90.3883747,23.799834,0.00352642,4,3,0,1
Zone_DH471,11991642951,90.3689737,23.7981493,0.0,4,1,0,0
Zone_DH471,11991642957,90.370123,23.7988843,0.0,4,1,0,0
Zone_DH471,3739956046,90.3768858,23.7849553,0.02569068,3,3,0,0
Zone_DH471,8956474190,90.3873079,23.798416,0.02114746,4,3,0,0
Zone_DH471,11991642961,90.3700184,23.7993187,0.00260841,4,3,0,1
Zone_DH471,11991642962,90.369777,23.7995751,0.0,4,1,0,0
Zone_DH471,11991642965,90.3702142,23.7990377,0.0,4,1,0,0
Zone_DH471,11991642966,90.3688168,23.7992227,0.01293731,4,3,0,1
Zone_DH471,11991642968,90.3693519,23.7995567,0.0,4,1,0,0
Zone_DH471,7466406756,90.3734547,23.7820424,0.0,4,2,0,0
Zone_DH471,7466406758,90.3725105,23.7823602,0.0,4,1,0,0
Zone_DH471,4412044139,90.3790057,23.7936047,0.02422169,3,3,0,0
Zone_DH471,7466406771,90.3723891,23.7821666,0.0,4,1,0,0
Zone_DH471,7466406772,90.3727908,23.7823639,0.00650783,4,3,0,1
Zone_DH471,7466406773,90.3729236,23.7823774,0.00910006,4,3,0,1
Zone_DH471,7466406776,90.3725593,23.7825661,0.01057331,4,3,0,1
Zone_DH471,7466406777,90.3743113,23.7817461,0.00554639,4,3,0,1
Zone_DH471,4613329790,90.3694376,23.7890998,0.0792223,3,3,0,1
Zone_DH471,4613329791,90.3678538,23.7875016,0.047757,3,3,0,0
Zone_DH471,4613329793,90.3671085,23.7871248,0.03132052,3,4,0,0
Zone_DH471,7466406790,90.3740367,23.7818276,0.0,4,1,0,0
Zone_DH471,7466406795,90.3741914,23.7829975,0.0,4,1,0,0
Zone_DH471,7466406798,90.3754305,23.782751,0.02443714,3,3,0,1
Zone_DH471,7466406799,90.3740984,23.7824388,0.0,4,1,0,0
Zone_DH471,4603376529,90.3705718,23.7888338,0.0,4,1,0,0
Zone_DH471,4603376534,90.370973,23.7882727,0.00260841,4,3,0,1
Zone_DH471,4494365590,90.3779977,23.7926946,0.13542705,2,3,0,1
Zone_DH471,4603376539,90.3709268,23.7878319,0.0,4,1,0,0
Zone_DH471,11332522910,90.3680779,23.7870057,0.03045446,3,3,0,1
Zone_DH471,11332522913,90.3678052,23.7865619,0.0,4,1,0,0
Zone_DH471,4603376560,90.3715366,23.7887439,0.00986989,4,3,0,0
Zone_DH471,386782131,90.3874764,23.7938472,0.05391057,3,3,0,0
Zone_DH471,4603376565,90.373247,23.7897569,0.0,4,1,0,0
Zone_DH471,4603376566,90.3731856,23.7901441,0.01858929,4,3,0,1
Zone_DH471,386782137,90.385855,23.7942906,0.06560797,3,3,0,0
Zone_DH471,386782138,90.3853209,23.7944929,0.06644934,3,3,0,0
Zone_DH471,3739980730,90.376497,23.7832453,0.0,4,1,0,0
Zone_DH471,386782145,90.3835133,23.7943173,0.09110534,2,3,0,0
Zone_DH471,386782149,90.3824154,23.7943248,0.13336791,2,3,0,0
Zone_DH471,386782161,90.3789427,23.7946876,0.18036445,1,3,0,0
Zone_DH471,6489994195,90.3747909,23.8027638,0.01786374,4,3,0,1
Zone_DH471,6489994197,90.3752901,23.8021188,0.0,4,1,0,0
Zone_DH471,6489994198,90.3763582,23.8019275,0.00714396,4,3,0,1
Zone_DH471,6489994199,90.3750675,23.8018194,0.0,4,1,0,0
Zone_DH471,386782171,90.3777581,23.7968691,0.07103003,3,3,0,0
Zone_DH471,379950069,90.3753905,23.7859934,0.01712457,4,3,0,0
Zone_DH471,3734934527,90.3752633,23.7964011,0.00323007,4,3,0,0
Zone_DH471,3734934534,90.3736651,23.7965925,0.04866394,3,3,0,0
Zone_DH471,379950088,90.3745489,23.788429,0.08134871,2,3,0,0
Zone_DH471,379950094,90.3746529,23.7901466,0.09506863,2,4,0,0
Zone_DH471,4595676177,90.364701,23.786818,0.00343445,4,2,0,0
Zone_DH471,4595676180,90.3643327,23.7873226,0.0,4,1,0,0
Zone_DH471,3734934548,90.3750632,23.7955485,0.01836959,4,3,0,0
Zone_DH471,3734934551,90.3750609,23.7964222,0.00065828,4,3,0,0
Zone_DH471,6556652571,90.376903,23.796211,0.02732062,3,3,0,0
Zone_DH471,4609381417,90.371959,23.8014808,0.0,4,1,0,0
Zone_DH471,4609381420,90.3711401,23.8015025,0.0345293,3,3,0,1
Zone_DH471,6556709961,90.3793686,23.781363,0.0,4,1,0,0
Zone_DH471,11350488172,90.3742349,23.7879476,0.0,4,3,0,0
Zone_DH471,11350488173,90.3746949,23.7880794,0.0254582,3,3,0,0
Zone_DH471,8909976684,90.3676595,23.7902587,0.00260841,4,3,0,1
Zone_DH471,8909976685,90.3670428,23.7900354,0.0,4,1,0,0
Zone_DH471,8909976686,90.3663976,23.7899151,0.0422796,3,3,0,1
Zone_DH471,3717076111,90.3721517,23.7913195,0.00204807,4,3,0,0
Zone_DH471,3713283243,90.3704732,23.7882577,0.0,4,1,0,0
Zone_DH471,3713283250,90.3700911,23.7865045,0.04524312,3,3,0,0
Zone_DH471,11174376644,90.3776263,23.7825879,0.01223986,4,3,0,1
Zone_DH471,11174376649,90.3769423,23.7825706,0.0,4,1,0,0
Zone_DH471,4599092436,90.3650535,23.7922963,0.00482083,4,3,0,0
Zone_DH471,4114617590,90.3654077,23.7930606,0.06987102,3,3,0,0
Zone_DH471,4114617595,90.3652716,23.7963137,0.08578207,2,4,0,0
Zone_DH471,12047152398,90.3673854,23.7888843,0.0,4,1,0,0
Zone_DH471,12047152400,90.3660151,23.790759,0.04407389,3,3,0,0
Zone_DH471,12047152401,90.3660799,23.790794,0.07953398,3,3,0,0
Zone_DH471,12047152402,90.3659249,23.7909332,0.01765851,4,3,0,0
Zone_DH471,12047152403,90.3657218,23.7915451,0.06084079,3,3,0,0
Zone_DH471,7030461715,90.378858,23.8031183,0.0,4,1,0,0
Zone_DH471,7030461716,90.3794105,23.8038631,0.00482594,4,3,0,1
Zone_DH471,7030461718,90.3794556,23.8046195,0.00944751,4,2,0,0
Zone_DH471,12047152406,90.3652489,23.7952424,0.05403235,3,3,0,0
Zone_DH471,12047152408,90.365783,23.7954736,0.01893419,4,3,0,1
Zone_DH471,12047152409,90.3651944,23.7959928,0.05973798,3,3,0,0
Zone_DH471,7030461720,90.379326,23.8040042,0.0,4,3,0,0
Zone_DH471,7030461723,90.3792362,23.8039932,0.00578142,4,3,0,0
Zone_DH471,12047152412,90.3659147,23.7979675,0.04679471,3,3,0,1
Zone_DH471,3734836508,90.3646908,23.7993482,0.00521086,4,3,0,1
Zone_DH471,12047152414,90.3666545,23.7976786,0.00325391,4,3,0,1
Zone_DH471,7030461727,90.3796124,23.8037459,0.00271656,4,3,0,0
Zone_DH471,7030461724,90.3795755,23.8045465,0.0081548,4,3,0,0
Zone_DH471,12047152413,90.3662047,23.798018,0.0,4,1,0,0
Zone_DH471,12047152418,90.3682874,23.7978302,0.0,4,1,0,0
Zone_DH471,7030461731,90.3802836,23.8034821,0.00190585,4,3,0,1
Zone_DH471,12047152417,90.3667572,23.7978609,0.0,4,1,0,0
Zone_DH471,12047152422,90.3679461,23.7979713,0.0,4,1,0,0
Zone_DH471,12047152423,90.3677564,23.7984122,0.00672839,4,3,0,1
Zone_DH471,12047152424,90.3677778,23.7981235,0.0,4,1,0,0
Zone_DH471,12047152425,90.3685303,23.7982137,0.00260841,4,3,0,1
Zone_DH471,12047152426,90.3684919,23.7980698,0.0,4,1,0,0
Zone_DH471,12047152428,90.3687028,23.7982428,0.0,4,1,0,0
Zone_DH471,12047152429,90.3675774,23.7984028,0.00574736,4,3,0,1
Zone_DH471,12047152430,90.3675947,23.7981745,0.0,4,1,0,0
Zone_DH471,12047152431,90.3665094,23.7984867,0.02823352,3,3,0,1
Zone_DH471,7030461745,90.3800757,23.8019453,0.02615394,3,3,0,0
Zone_DH471,4585059633,90.3827566,23.8001133,0.00783545,4,3,0,0
Zone_DH471,12047152433,90.3663401,23.7981579,0.0,4,1,0,0
Zone_DH471,12047152443,90.3646654,23.7997006,0.00260756,4,2,0,1
Zone_DH471,4397823319,90.368382,23.7973041,0.05816936,3,3,0,0
Zone_DH471,3711620443,90.3771511,23.8027436,0.01879368,4,3,0,0
Zone_DH471,4397823327,90.3667685,23.7975131,0.00425453,4,3,0,0
Zone_DH471,12102727014,90.3749259,23.7909959,0.0,4,1,0,0
Zone_DH471,12102727017,90.3753444,23.7910945,0.01850243,4,3,0,1
Zone_DH471,4397823337,90.368223,23.7975445,0.00647036,4,3,0,1
Zone_DH471,4397823339,90.3680618,23.7975783,0.00406377,4,3,0,1
Zone_DH471,4487886198,90.3719786,23.8024885,0.0,4,1,0,0
Zone_DH471,4487886202,90.3720206,23.8020906,0.03591824,3,3,0,1
Zone_DH471,3720705402,90.3659961,23.7909634,0.06089444,3,3,0,0
Zone_DH471,386823563,90.3806278,23.7945263,0.16063062,1,3,0,0
Zone_DH471,4588803490,90.371873,23.7871182,0.00521086,4,3,0,1
Zone_DH471,12025492914,90.3726909,23.8037643,0.0,4,1,0,0
Zone_DH471,4544419252,90.3872428,23.7977271,0.01356663,4,3,0,0
Zone_DH471,4544419253,90.3861713,23.798065,0.01021138,4,4,0,0
Zone_DH471,12025492916,90.3724921,23.8037064,0.00910176,4,3,0,1
Zone_DH471,12025492944,90.3719178,23.8037576,0.0,4,1,0,0
Zone_DH471,2894091739,90.3764856,23.7906263,0.03262601,3,3,0,0
Zone_DH471,4588803552,90.3726659,23.7870141,0.01173061,4,3,0,1
Zone_DH471,2894091744,90.3772816,23.7910595,0.03465363,3,3,0,1
Zone_DH471,4424611306,90.3728304,23.7985017,0.02121133,4,3,0,0
Zone_DH471,4452644368,90.3715473,23.7813809,0.00130463,4,2,0,1
Zone_DH471,386045471,90.3756121,23.7820841,0.01718503,4,4,0,1
Zone_DH471,6782055985,90.3883907,23.7991218,0.00168529,4,3,0,0
Zone_DH471,6782055986,90.3882578,23.7985549,0.0,4,1,0,0
Zone_DH471,6574683703,90.3872682,23.7985219,0.01897506,4,3,0,0
Zone_DH471,6782055991,90.3874518,23.7992742,0.00130463,4,3,0,1
Zone_DH471,6782055992,90.3872594,23.8004396,0.0,4,1,0,0
Zone_DH471,4611405374,90.3704907,23.7856741,0.0,4,1,0,0
Zone_DH471,6782056007,90.3877898,23.7986224,0.00390027,4,3,0,1
Zone_DH471,6782056008,90.3877496,23.7984533,0.00816672,4,3,0,0
Zone_DH471,11993290325,90.366278,23.793329,0.0,4,1,0,0
