zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH495,5068265076,90.3938998,23.6948568,0.06464044,3,3,0,0
Zone_DH495,11420378736,90.3814328,23.6981607,0.0,4,1,0,0
Zone_DH495,6053961338,90.3905953,23.6909184,0.04244566,3,3,0,0
Zone_DH495,11478105723,90.3980757,23.7032132,0.0,4,1,0,0
Zone_DH495,11420378747,90.3844673,23.6956779,0.0467081,3,3,0,0
Zone_DH495,4462892668,90.379276,23.7000272,0.0385947,4,3,0,0
Zone_DH495,5068265083,90.3927009,23.6952117,0.04428458,3,4,0,1
Zone_DH495,11420378751,90.3830394,23.6972795,0.03484307,4,3,0,1
Zone_DH495,5068265085,90.3927599,23.6954401,0.04551337,3,3,0,0
Zone_DH495,5068265087,90.3926861,23.6955519,0.04964811,3,3,0,0
Zone_DH495,5068265089,90.3924393,23.6956378,0.08394631,3,3,0,0
Zone_DH495,11420378748,90.3850619,23.6958414,0.07145695,3,3,0,0
Zone_DH495,6053961342,90.3910198,23.6909153,0.04376242,3,3,0,0
Zone_DH495,6053961346,90.391522,23.6910277,0.08455361,3,3,0,0
Zone_DH495,2490648198,90.3918152,23.6828192,0.0068988,4,2,0,0
Zone_DH495,2490648199,90.3912777,23.6828869,0.00715705,4,3,0,1
Zone_DH495,11420378758,90.3832759,23.6975343,0.01148192,4,3,0,0
Zone_DH495,5068265096,90.3916155,23.697507,0.09642431,2,3,0,0
Zone_DH495,6053961351,90.394384,23.6897726,0.0,4,1,0,0
Zone_DH495,6053961348,90.3913866,23.6912389,0.06522504,3,3,0,0
Zone_DH495,5068265100,90.3906672,23.6992048,0.06805437,3,4,0,0
Zone_DH495,11478105739,90.4006352,23.690485,0.00713151,4,3,0,1
Zone_DH495,11478105737,90.3997617,23.6929112,0.01890005,4,3,0,1
Zone_DH495,11420378768,90.3813829,23.6939496,0.0026023,4,3,0,0
Zone_DH495,5068265105,90.3899074,23.6990788,0.04661445,3,3,0,0
Zone_DH495,11420378769,90.3814831,23.6944646,0.0,4,1,0,0
Zone_DH495,11420378771,90.3819843,23.6943794,0.00662069,4,3,0,1
Zone_DH495,11420378772,90.3829821,23.6947123,0.00340825,4,3,0,0
Zone_DH495,11420378773,90.3831056,23.6937631,0.04755094,3,3,0,0
Zone_DH495,11420378774,90.3832291,23.694778,0.0045065,4,3,0,0
Zone_DH495,11420378775,90.383363,23.6938484,0.04732107,3,3,0,0
Zone_DH495,5068265112,90.3928872,23.6974308,0.08610875,3,3,0,0
Zone_DH495,11420378777,90.3835203,23.693942,0.048215,3,3,0,0
Zone_DH495,5068265113,90.3934222,23.6974712,0.089517,3,4,0,0
Zone_DH495,11420378778,90.3827437,23.6950555,0.00642488,4,3,0,0
Zone_DH495,11420378780,90.3828712,23.6946788,0.00144446,4,3,0,0
Zone_DH495,11420378776,90.3834239,23.6948239,0.00672002,4,3,0,0
Zone_DH495,11420378781,90.3830028,23.6952929,0.0089307,4,3,0,0
Zone_DH495,11420378783,90.3831849,23.6947676,0.00418582,4,3,0,0
Zone_DH495,11420378784,90.3832655,23.6954629,0.01198138,4,3,0,0
Zone_DH495,11420378786,90.383455,23.6948312,0.00796016,4,3,0,0
Zone_DH495,11420378787,90.3829747,23.6932696,0.03932403,3,3,0,0
Zone_DH495,11420378789,90.3831836,23.6925153,0.03165333,4,3,0,0
Zone_DH495,11420378790,90.3824911,23.6932908,0.02923548,4,3,0,0
Zone_DH495,11420378792,90.3827712,23.6923094,0.04236903,3,3,0,0
Zone_DH495,11420378796,90.3853896,23.6935567,0.02664737,4,3,0,0
Zone_DH495,6050819773,90.3832704,23.7050533,0.00325785,4,2,0,0
Zone_DH495,5097123521,90.3866981,23.7039834,0.02750156,4,3,0,0
Zone_DH495,5097123527,90.3848892,23.703636,0.00562461,4,3,0,0
Zone_DH495,5063491273,90.4011468,23.688787,0.0,4,1,0,0
Zone_DH495,5097123531,90.3851867,23.7039158,0.0,4,1,0,0
Zone_DH495,5097123533,90.3848621,23.7037169,0.00345082,4,3,0,1
Zone_DH495,5097123543,90.3861211,23.7008894,0.08512685,3,3,0,0
Zone_DH495,6139180762,90.3979639,23.703227,0.0,4,1,0,0
Zone_DH495,6050819804,90.3821537,23.7052291,0.0,4,1,0,0
Zone_DH495,6050819805,90.3831792,23.7050186,0.00376015,4,2,0,0
Zone_DH495,5097123551,90.3852577,23.7019695,0.02468074,4,4,0,0
Zone_DH495,5097123554,90.3850137,23.7026338,0.00901867,4,4,0,0
Zone_DH495,5097123560,90.3897919,23.7048861,0.00330609,4,3,0,0
Zone_DH495,5097123566,90.3896185,23.7038855,0.00366933,4,3,0,1
Zone_DH495,5097123567,90.3900562,23.7038323,0.0,4,1,0,0
Zone_DH495,5097123577,90.3887714,23.7034357,0.00758556,4,3,0,0
Zone_DH495,5097123578,90.3883312,23.7036746,0.03000454,4,3,0,0
Zone_DH495,5097123579,90.3891244,23.7027055,0.08968159,3,3,0,0
Zone_DH495,3429857023,90.3825161,23.7001636,0.05280663,3,4,0,0
Zone_DH495,5097123597,90.3896351,23.7017214,0.01039219,4,3,0,0
Zone_DH495,5097123602,90.3900846,23.7010673,0.040462,3,3,0,0
Zone_DH495,5097709333,90.3852122,23.684391,0.00146433,4,2,0,0
Zone_DH495,5097123606,90.3889739,23.7026044,0.04806175,3,3,0,0
Zone_DH495,5097123611,90.3892991,23.7017425,0.00772745,4,3,0,0
Zone_DH495,5097123612,90.3893079,23.7015851,0.01130314,4,3,0,0
Zone_DH495,5097709341,90.3802158,23.6852417,0.00261649,4,3,0,1
Zone_DH495,5097123615,90.3887771,23.7016179,0.01412963,4,3,0,0
Zone_DH495,6054258482,90.3867217,23.7021475,0.01268517,4,3,0,0
Zone_DH495,11425237660,90.4010557,23.6981055,0.00022703,4,2,0,0
Zone_DH495,11420796066,90.3898603,23.6923299,0.0,4,1,0,0
Zone_DH495,5063470976,90.3973243,23.6880361,0.02146263,4,3,0,0
Zone_DH495,5063470979,90.3969159,23.6877523,0.01738464,4,3,0,0
Zone_DH495,11420796067,90.3898523,23.6922386,0.0,4,1,0,0
Zone_DH495,5104968628,90.3945813,23.6983047,0.0,4,3,0,0
Zone_DH495,5097121707,90.3863246,23.7048886,0.00263068,4,3,0,0
Zone_DH495,5097121708,90.3863266,23.7042118,0.01513991,4,3,0,0
Zone_DH495,5097121710,90.3857217,23.7045148,0.01254328,4,3,0,0
Zone_DH495,5097121716,90.3859212,23.7037834,0.011638,4,3,0,0
Zone_DH495,5097121718,90.3858438,23.7041209,0.01481072,4,3,0,0
Zone_DH495,5063626687,90.3982893,23.6892494,0.01939951,4,4,0,1
Zone_DH495,5063626688,90.3971135,23.6883833,0.05088399,3,3,0,0
Zone_DH495,5063626689,90.3968454,23.6878941,0.07030053,3,3,0,0
Zone_DH495,5063626690,90.3959125,23.6872674,0.01497815,4,3,0,0
Zone_DH495,5063626691,90.3969696,23.6882982,0.04983115,3,3,0,0
Zone_DH495,3515322306,90.3887679,23.6836853,0.00468528,4,3,0,1
Zone_DH495,5063626693,90.3965242,23.6876576,0.07514757,3,3,0,0
Zone_DH495,3515322310,90.387039,23.6840429,0.0060815,4,3,0,1
Zone_DH495,3515322311,90.3870178,23.6843594,0.01106192,4,3,0,0
Zone_DH495,5063626692,90.3957001,23.6871319,0.01699869,4,3,0,0
Zone_DH495,3515322315,90.3869948,23.6856957,0.01780464,4,3,0,0
Zone_DH495,3515322322,90.3870032,23.6860201,0.01990749,4,3,0,0
Zone_DH495,3515322323,90.3846178,23.6861137,0.0,4,1,0,0
Zone_DH495,3515322326,90.3910195,23.6868622,0.0,4,1,0,0
Zone_DH495,3515322327,90.3892766,23.686849,0.05151257,3,3,0,0
Zone_DH495,3515322331,90.3900441,23.6870022,0.05818435,3,3,0,0
Zone_DH495,3515322339,90.3908848,23.6872,0.06296044,3,3,0,1
Zone_DH495,3515322340,90.3909403,23.6872481,0.06830694,3,3,0,0
Zone_DH495,3515322341,90.3870776,23.6873009,0.09684432,2,3,0,0
Zone_DH495,5063546855,90.3890286,23.6868657,0.05200919,3,4,0,0
Zone_DH495,3515322343,90.3881101,23.6873114,0.04488336,3,3,0,0
Zone_DH495,5097123823,90.3906524,23.7011585,0.0428316,3,3,0,0
Zone_DH495,5097123824,90.3894011,23.7009488,0.06956694,3,4,0,1
Zone_DH495,5097123826,90.3888372,23.700911,0.06868154,3,3,0,0
Zone_DH495,5097123827,90.3885314,23.7009836,0.09673364,2,4,0,0
Zone_DH495,3515322360,90.3922505,23.6901009,0.06501504,3,3,0,0
Zone_DH495,13245394938,90.3770939,23.7004069,0.0,4,1,0,0
Zone_DH495,3515322363,90.3935101,23.6903322,0.04828736,3,3,0,0
Zone_DH495,11343869949,90.3929298,23.6855912,0.01336909,4,3,0,1
Zone_DH495,3515322366,90.3938831,23.6913296,0.0486052,3,3,0,0
