zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH615,13401796084,90.4191021,23.82504,0.03403804,4,4,0,0
Zone_DH615,13401796085,90.4186599,23.8249712,0.00777532,4,4,0,0
Zone_DH615,12919199220,90.4262997,23.8273571,0.00420168,4,3,0,1
Zone_DH615,13401796087,90.4199789,23.825156,0.02613888,4,3,0,0
Zone_DH615,12919199218,90.4264024,23.8249789,0.00839452,4,3,0,1
Zone_DH615,4899415545,90.410783,23.8258556,0.0,4,1,0,0
Zone_DH615,12919199219,90.4264141,23.8245959,0.0,4,1,0,0
Zone_DH615,4784195087,90.4203312,23.8200037,0.01747015,4,3,0,0
Zone_DH615,4926297649,90.417857,23.8281588,0.03311809,4,3,0,1
Zone_DH615,4926297650,90.4178693,23.8280741,0.02496241,4,3,0,0
Zone_DH615,4926297651,90.4177904,23.8286201,0.10534277,3,3,0,0
Zone_DH615,2870914618,90.415058,23.832935,0.01541796,4,3,0,0
Zone_DH615,2870914619,90.4182806,23.833457,0.09348518,3,3,0,0
Zone_DH615,2870914620,90.4149082,23.833318,0.01231314,4,3,0,0
Zone_DH615,2870914621,90.4182267,23.8338109,0.11665192,3,3,0,0
Zone_DH615,11171239488,90.421357,23.8226293,0.12103494,3,3,0,0
Zone_DH615,12452998721,90.4156884,23.8406758,0.0,4,1,0,0
Zone_DH615,5455666757,90.4184721,23.8360618,0.23999115,2,4,0,0
Zone_DH615,4899415623,90.4118384,23.8238239,0.01255197,4,2,0,1
Zone_DH615,4852125260,90.4035352,23.8250432,8.85e-06,4,3,0,0
Zone_DH615,4852125265,90.4049456,23.8242591,0.0,4,2,0,0
Zone_DH615,4852125266,90.4052131,23.8257697,0.02502433,4,4,0,1
Zone_DH615,4852125270,90.4028365,23.825779,0.0,4,2,0,0
Zone_DH615,4852125275,90.4051267,23.8251276,0.00836798,4,3,0,0
Zone_DH615,2993765984,90.4192031,23.8184125,0.03318001,4,3,0,1
Zone_DH615,3229847148,90.4201789,23.8271586,0.04591774,4,3,0,0
Zone_DH615,3229847149,90.4200401,23.8272268,0.23290579,2,3,0,0
Zone_DH615,12452998765,90.4219743,23.8411766,0.0,4,1,0,0
Zone_DH615,5456064123,90.4191777,23.8332112,0.04409553,4,3,0,0
Zone_DH615,11173453438,90.4204793,23.8317971,0.04530739,4,3,0,1
Zone_DH615,11173453443,90.4212971,23.8318951,0.0,4,1,0,0
Zone_DH615,3969648263,90.4194528,23.830684,0.1285847,3,3,0,1
Zone_DH615,4948289182,90.4168449,23.8227771,0.01680672,4,3,0,0
Zone_DH615,4948289183,90.4172877,23.8229514,0.01760283,4,4,0,0
Zone_DH615,4948289186,90.4176941,23.8230928,0.01966387,4,4,0,0
Zone_DH615,4948289187,90.4185145,23.8234274,0.03847855,4,3,0,0
Zone_DH615,4948289189,90.4188961,23.8226123,0.02677576,4,3,0,0
Zone_DH615,4899415724,90.4106944,23.8253378,0.00839452,4,3,0,1
Zone_DH615,12673142452,90.4176654,23.8389004,0.2539142,1,3,0,0
Zone_DH615,12673142455,90.4170077,23.8396924,0.03744361,4,3,0,1
Zone_DH615,4954511036,90.4142852,23.8307894,0.00607696,4,3,0,1
Zone_DH615,12673142460,90.4155413,23.8389151,0.01214507,4,3,0,0
Zone_DH615,12673142464,90.4166939,23.8374633,0.09562141,3,3,0,0
Zone_DH615,12673142465,90.414238,23.8405636,0.0,4,2,0,0
Zone_DH615,13120861891,90.4156786,23.8390058,0.014728,4,3,0,0
Zone_DH615,4954511051,90.4150575,23.8308757,0.0,4,1,0,0
Zone_DH615,1991239375,90.4243307,23.8313789,0.05909774,3,3,0,0
Zone_DH615,4954511058,90.4154612,23.8309346,0.0,4,1,0,0
Zone_DH615,4954511060,90.4142564,23.8309702,0.00490049,4,3,0,0
Zone_DH615,4899413726,90.4091864,23.8233142,0.0,4,1,0,0
Zone_DH615,3969648361,90.419284,23.8306398,0.00839452,4,3,0,1
Zone_DH615,1991239402,90.4202415,23.8328855,0.11412649,3,3,0,0
Zone_DH615,9771269887,90.421761,23.8268268,0.02468819,4,3,0,1
Zone_DH615,4386344716,90.4064404,23.8265757,0.03710747,4,4,0,1
Zone_DH615,4386344723,90.4052112,23.8263524,0.08927908,3,3,0,1
Zone_DH615,11332286238,90.42721,23.8336321,0.02498894,4,3,0,1
Zone_DH615,7466092319,90.423561,23.8261843,0.0,4,1,0,0
Zone_DH615,7466092320,90.4272157,23.8269804,0.05696594,3,3,0,1
Zone_DH615,4366774049,90.4052939,23.8269141,0.05761168,3,3,0,1
Zone_DH615,4954511137,90.41485,23.8313779,0.02360902,4,3,0,0
Zone_DH615,11332286243,90.4278032,23.8329873,0.0,4,1,0,0
Zone_DH615,4954511141,90.414104,23.8313916,0.00839452,4,3,0,1
Zone_DH615,4954511142,90.4153326,23.831397,0.03988501,4,3,0,1
Zone_DH615,4899155751,90.4065827,23.8255906,0.0,4,1,0,0
Zone_DH615,3229656878,90.4209217,23.8186534,0.00423706,4,2,0,0
Zone_DH615,3229656900,90.4155251,23.8191807,0.04925254,3,3,0,1
Zone_DH615,4921718599,90.4253396,23.8300848,0.0083149,4,3,0,0
Zone_DH615,4921718601,90.4256022,23.8297307,0.01291464,4,3,0,0
Zone_DH615,4921718603,90.4258188,23.8298433,0.0090314,4,3,0,1
Zone_DH615,3969648460,90.4192314,23.8310344,0.0,4,1,0,0
Zone_DH615,4921718604,90.4258711,23.8297292,0.0,4,1,0,0
Zone_DH615,4921718609,90.4254567,23.8302362,0.01454224,4,3,0,0
Zone_DH615,3229656915,90.4195704,23.8203451,0.03035825,4,3,0,0
Zone_DH615,4921718612,90.4247653,23.8311473,0.07295887,3,3,0,0
Zone_DH615,4921718616,90.4258107,23.8322677,0.0,4,1,0,0
Zone_DH615,3229656932,90.4197749,23.8207353,0.01901813,4,4,0,0
Zone_DH615,4772654962,90.4222942,23.8250839,0.11561256,3,3,0,0
Zone_DH615,12686520196,90.4181978,23.8200249,0.00047766,4,3,0,0
Zone_DH615,9972782982,90.4223005,23.8325648,0.08226448,3,3,0,0
Zone_DH615,9972782984,90.4240416,23.8361859,0.02500663,4,3,0,0
Zone_DH615,11347664786,90.4245079,23.8198982,0.00838567,4,2,0,1
Zone_DH615,11347664787,90.4251364,23.8199045,0.0,4,1,0,0
Zone_DH615,11347664788,90.4249242,23.8199031,0.00420168,4,2,0,1
Zone_DH615,8434225066,90.4137733,23.8375106,0.0,4,1,0,0
Zone_DH615,3969648558,90.4190998,23.8304393,0.0,4,1,0,0
Zone_DH615,4922070963,90.4239306,23.8289889,0.0,4,1,0,0
Zone_DH615,4922070966,90.4242304,23.8290415,0.02091995,4,3,0,1
Zone_DH615,4921718726,90.4248586,23.8319877,0.0,4,1,0,0
Zone_DH615,4921718730,90.4241721,23.8348979,0.0,4,1,0,0
Zone_DH615,4921718733,90.4248505,23.8350082,0.0400973,4,4,0,1
Zone_DH615,4921718735,90.424045,23.8362523,0.06526316,3,3,0,0
Zone_DH615,2327807952,90.4201011,23.8269187,0.25325962,1,4,0,0
Zone_DH615,4921718744,90.4255057,23.8333456,0.05369306,3,3,0,0
Zone_DH615,4921718745,90.425379,23.8340158,0.03958425,4,3,0,1
Zone_DH615,2327807971,90.4167614,23.8229715,0.00068111,4,3,0,0
Zone_DH615,2327807973,90.4174571,23.8246339,0.00643078,4,3,0,0
Zone_DH615,6507048936,90.427665,23.82652,0.04031844,4,2,0,0
Zone_DH615,11670700009,90.4195149,23.8283975,0.0,4,1,0,0
Zone_DH615,12823271401,90.4264674,23.8268174,0.01670057,4,3,0,1
Zone_DH615,12823271403,90.4278097,23.8282368,0.00420168,4,3,0,1
Zone_DH615,12823271404,90.4269915,23.8280671,0.00083149,4,3,0,0
Zone_DH615,11670700013,90.4197927,23.8286557,0.23675365,2,3,0,1
Zone_DH615,2327807981,90.417065,23.8244709,0.00357364,4,3,0,0
Zone_DH615,11670700015,90.4174513,23.8274133,0.00839452,4,3,0,1
Zone_DH615,11670700014,90.4175663,23.8269186,0.0,4,1,0,0
Zone_DH615,11670700017,90.4176562,23.8257648,0.0,4,1,0,0
Zone_DH615,12823271402,90.4262325,23.8275731,0.0,4,1,0,0
Zone_DH615,11670700022,90.4198485,23.8275016,0.00420168,4,3,0,1
Zone_DH615,11670700023,90.4198244,23.8276892,0.00420168,4,3,0,1
Zone_DH615,11670700024,90.4196906,23.8276737,0.0,4,1,0,0
Zone_DH615,11670700025,90.4199585,23.8277047,0.23748784,2,3,0,0
Zone_DH615,11670700026,90.4193366,23.8275363,0.0,4,1,0,0
Zone_DH615,2327807998,90.4158671,23.8227072,0.0,4,1,0,0
Zone_DH615,12452982783,90.4133615,23.8324583,0.04111455,4,3,0,1
