zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH510,9422900018,90.3886207,23.8298457,0.00367923,4,3,0,0
Zone_DH510,9422900020,90.3892343,23.8305836,0.0,4,1,0,0
Zone_DH510,11337970481,90.3942618,23.8208457,0.0,4,1,0,0
Zone_DH510,2341837628,90.3867463,23.8232082,0.05145405,3,3,0,1
Zone_DH510,11090813759,90.3887475,23.8372264,0.03687383,3,3,0,1
Zone_DH510,11090813762,90.3872029,23.8368176,0.06311118,3,3,0,0
Zone_DH510,2341837641,90.3884444,23.8238719,0.10717151,3,3,0,0
Zone_DH510,4438895434,90.3893065,23.8240439,0.09976016,3,3,0,1
Zone_DH510,4950682449,90.3854113,23.8290987,0.0,4,1,0,0
Zone_DH510,10006991702,90.3840629,23.8210571,0.07826457,3,3,0,0
Zone_DH510,10006991705,90.3839635,23.8209339,0.12724744,2,3,0,0
Zone_DH510,4023149405,90.3798935,23.8280213,0.10104976,3,3,0,1
Zone_DH510,4023149407,90.3806062,23.8290224,0.0,4,1,0,0
Zone_DH510,4613538662,90.386247,23.8298302,0.0,4,1,0,0
Zone_DH510,4613538664,90.3862211,23.8304311,0.02491689,4,3,0,1
Zone_DH510,4613538665,90.3854382,23.8303628,0.00419507,4,3,0,1
Zone_DH510,4613538669,90.3851181,23.8297212,0.0,4,1,0,0
Zone_DH510,3736865646,90.3787405,23.8188732,0.01026833,4,4,0,0
Zone_DH510,2341837679,90.3932927,23.8271449,0.07566993,3,3,0,0
Zone_DH510,3736865647,90.3800271,23.8189761,0.00788752,4,3,0,0
Zone_DH510,4613538673,90.3858176,23.8310433,0.0,4,1,0,0
Zone_DH510,4613538674,90.3849983,23.8314837,0.0,4,1,0,0
Zone_DH510,3755428726,90.3799401,23.8199611,0.01886568,4,3,0,0
Zone_DH510,4950236024,90.3897698,23.8343822,0.0230365,4,3,0,0
Zone_DH510,4950236025,90.3905517,23.8348461,0.00209864,4,3,0,1
Zone_DH510,4950236026,90.3900152,23.8356533,0.0,4,1,0,0
Zone_DH510,3777850239,90.3792746,23.8201014,0.0090669,4,4,0,0
Zone_DH510,3777850240,90.3799229,23.8201601,0.02256034,4,4,0,0
Zone_DH510,4613538688,90.3850813,23.8309418,0.00419507,4,3,0,1
Zone_DH510,3804533636,90.3792893,23.8199151,0.00686906,4,3,0,0
Zone_DH510,4217064325,90.3812796,23.8228304,0.04581507,3,3,0,0
Zone_DH510,4217064327,90.378347,23.8228837,0.11829737,2,3,0,0
Zone_DH510,3781624714,90.3793038,23.8197384,0.00748631,4,4,0,0
Zone_DH510,4023159697,90.3767839,23.8321745,0.03151481,4,3,0,0
Zone_DH510,4242377619,90.3746941,23.8217023,0.01204952,4,3,0,0
Zone_DH510,13062140823,90.3838637,23.8209425,0.0,4,1,0,0
Zone_DH510,13062140824,90.386534,23.8201071,0.00419286,4,2,0,1
Zone_DH510,3781624729,90.3799617,23.8197773,0.01725202,4,3,0,0
Zone_DH510,4950576028,90.3896569,23.8306521,0.0026762,4,3,0,1
Zone_DH510,11893664669,90.3766311,23.8261445,0.0,4,1,0,0
Zone_DH510,4366791582,90.3944162,23.8312411,0.01348241,4,3,0,0
Zone_DH510,3448195999,90.3744475,23.8216647,0.0107533,4,3,0,0
Zone_DH510,4950213536,90.3919703,23.8335397,0.01117876,4,3,0,0
Zone_DH510,13062140828,90.3862117,23.8201657,0.00209864,4,2,0,1
Zone_DH510,11893664675,90.3762781,23.8259911,0.01207818,4,3,0,1
Zone_DH510,4950213539,90.3922286,23.8346034,0.00450369,4,3,0,0
Zone_DH510,4950576042,90.3889783,23.8307346,0.0,4,1,0,0
Zone_DH510,11345597357,90.395099,23.8190703,0.0,4,1,0,0
Zone_DH510,5828457399,90.3805777,23.8202193,0.0693145,3,4,0,0
Zone_DH510,13061925820,90.3931848,23.8222687,0.0,4,1,0,0
Zone_DH510,3775394749,90.3777143,23.821962,0.11218002,2,3,0,0
Zone_DH510,6325965761,90.3914414,23.8292354,0.1324301,2,3,0,0
Zone_DH510,6325965762,90.3925121,23.8281687,0.003666,4,4,0,1
Zone_DH510,4959351747,90.3767242,23.8332876,0.01535179,4,3,0,0
Zone_DH510,6325965763,90.3928103,23.8278494,0.0,4,1,0,0
Zone_DH510,7144649669,90.3761191,23.837177,0.01814041,4,3,0,1
Zone_DH510,13061925825,90.3930568,23.8222772,0.00676325,4,3,0,1
Zone_DH510,7144649674,90.3766888,23.837571,0.0,4,1,0,0
Zone_DH510,13061925834,90.3945379,23.8211257,0.0,4,1,0,0
Zone_DH510,3448257484,90.3763471,23.8256087,0.03481487,3,3,0,0
Zone_DH510,3448257485,90.3755263,23.8254796,0.01827048,4,4,0,0
Zone_DH510,3448257486,90.3745967,23.8253213,0.01013826,4,4,0,0
Zone_DH510,3448257487,90.3737233,23.8252036,0.00459848,4,3,0,0
Zone_DH510,13059027918,90.3803471,23.835153,0.05141217,3,3,0,0
Zone_DH510,13061925842,90.3921686,23.8217124,0.03328939,4,4,0,0
Zone_DH510,13059027924,90.3818274,23.8360639,0.0448892,3,3,0,0
Zone_DH510,4023155669,90.3792824,23.8296603,0.0,4,1,0,0
Zone_DH510,4959351766,90.3789212,23.8338579,0.01315615,4,3,0,1
Zone_DH510,4613528536,90.3901483,23.8307518,0.12232931,2,3,0,0
Zone_DH510,4613528537,90.3909719,23.8298442,0.13831377,2,3,0,0
Zone_DH510,4901059546,90.3886843,23.8373969,0.0,4,1,0,0
Zone_DH510,4959351769,90.3774048,23.8339411,0.0,4,1,0,0
Zone_DH510,4959351772,90.378527,23.8343437,0.00794043,4,3,0,1
Zone_DH510,4901059548,90.391471,23.8357487,0.0039614,4,3,0,0
Zone_DH510,4613518302,90.3917387,23.8255654,0.0,4,1,0,0
Zone_DH510,4901059550,90.3894485,23.8372453,0.02727786,4,3,0,0
Zone_DH510,4613518304,90.3901916,23.827234,0.03375233,4,3,0,0
Zone_DH510,4959351774,90.3782761,23.8346584,0.0068382,4,3,0,1
Zone_DH510,4613528546,90.3886618,23.8311228,0.01688608,4,3,0,0
Zone_DH510,4959351773,90.3771409,23.834463,0.0,4,1,0,0
Zone_DH510,4959351775,90.3773309,23.8347812,0.0,4,1,0,0
Zone_DH510,4959351776,90.3768485,23.8350736,0.0,4,1,0,0
Zone_DH510,4959351782,90.3780776,23.834906,0.00809474,4,3,0,1
Zone_DH510,4959351783,90.3787227,23.8340993,0.01051963,4,3,0,1
Zone_DH510,4959351781,90.3778186,23.8351653,0.01106634,4,3,0,1
Zone_DH510,4959351777,90.3765594,23.835659,0.06648399,3,3,0,0
Zone_DH510,4959351786,90.3787701,23.8330561,0.00116395,4,3,0,0
Zone_DH510,4959351787,90.3794265,23.8331465,0.01429365,4,3,0,0
Zone_DH510,4959351780,90.377408,23.8357147,0.06981932,3,3,0,0
Zone_DH510,4959351789,90.3838431,23.8289841,0.0,4,1,0,0
Zone_DH510,4952034287,90.3906094,23.8260986,0.0139233,4,3,0,0
Zone_DH510,4959351794,90.3818681,23.8312418,0.0083747,4,3,0,1
Zone_DH510,7432139763,90.3820661,23.8183637,0.01001922,4,3,0,0
Zone_DH510,4959351795,90.3823065,23.8321522,0.0958693,3,3,0,1
Zone_DH510,9739256819,90.3851895,23.8322955,0.10584885,3,3,0,0
Zone_DH510,9739256822,90.3850272,23.8331499,0.14852037,2,3,0,0
Zone_DH510,4959351799,90.3822074,23.8328691,0.0966607,3,4,0,1
Zone_DH510,4959351800,90.3834285,23.8333122,0.14913321,2,3,0,0
Zone_DH510,4959351798,90.381044,23.8327705,0.03792535,3,3,0,0
Zone_DH510,4901057530,90.3915872,23.8406511,0.00209864,4,2,0,0
Zone_DH510,4959351801,90.382176,23.8332128,0.14924784,2,4,0,0
Zone_DH510,4613518332,90.3890378,23.8280823,0.03856905,3,3,0,0
Zone_DH510,4613518333,90.3950433,23.8268112,0.0,4,1,0,0
Zone_DH510,4950576127,90.3883873,23.831107,0.02204009,4,3,0,0
Zone_DH510,4901057532,90.3911304,23.8407408,0.0,4,2,0,0
Zone_DH510,4959351802,90.3833929,23.8336686,0.00369686,4,3,0,0
Zone_DH510,9394525186,90.3928696,23.8302092,0.01133528,4,3,0,0
Zone_DH510,4322833410,90.3767621,23.8195194,0.01196134,4,3,0,0
Zone_DH510,9394525188,90.3978547,23.8278269,0.00581313,4,4,0,1
Zone_DH510,4959351812,90.3793571,23.8337044,0.03951255,3,3,0,0
Zone_DH510,4613518342,90.3924904,23.8250278,0.00904927,4,3,0,0
Zone_DH510,4959351815,90.3806174,23.8341437,0.04372746,3,3,0,1
Zone_DH510,12213986312,90.3910121,23.8278907,0.09749398,3,3,0,0
Zone_DH510,4959351816,90.3809347,23.8330859,0.09036259,3,3,0,0
Zone_DH510,4393288714,90.3752504,23.837652,0.00628709,4,3,0,1
Zone_DH510,3448192011,90.3758689,23.823636,0.00103444,4,4,0,0
Zone_DH510,3448192012,90.3767066,23.8237878,0.04561392,3,3,0,0
Zone_DH510,4959351819,90.3810321,23.8319462,0.14191143,2,4,0,1
Zone_DH510,4613518347,90.3923507,23.8250378,0.02706182,4,3,0,0
Zone_DH510,4613518346,90.3917902,23.8249042,0.01768189,4,3,0,1
Zone_DH510,8907861007,90.3776103,23.829915,0.0,4,1,0,0
Zone_DH510,8907861013,90.3769933,23.8302218,0.12932182,2,4,0,1
Zone_DH510,4613518365,90.3914117,23.8265544,0.10812825,3,3,0,1
Zone_DH510,11290424351,90.3788157,23.8324211,0.02073946,4,3,0,0
Zone_DH510,13059449888,90.3789533,23.8377388,0.0118886,4,3,0,0
Zone_DH510,4613518369,90.3912874,23.826318,0.10612881,3,3,0,0
Zone_DH510,13059449890,90.3796669,23.8370325,0.0,4,1,0,0
Zone_DH510,4950576165,90.3888656,23.8311613,0.01597344,4,3,0,1
Zone_DH510,4366605351,90.3936629,23.8252697,0.05105946,3,3,0,0
Zone_DH510,4613518375,90.3896977,23.8255756,0.0104557,4,3,0,0
Zone_DH510,4613518377,90.3895297,23.8258438,0.00209864,4,3,0,1
Zone_DH510,4613518376,90.3891812,23.8257369,0.0,4,1,0,0
Zone_DH510,4613518380,90.3900866,23.8258259,0.01079078,4,3,0,0
Zone_DH510,12617724973,90.3755935,23.8207916,0.00654721,4,3,0,0
Zone_DH510,12617724974,90.3753432,23.8207398,0.00496222,4,3,0,0
Zone_DH510,4952034351,90.3903889,23.826269,0.0,4,1,0,0
Zone_DH510,4613518384,90.389948,23.8248705,0.01254111,4,3,0,1
Zone_DH510,4613518385,90.3915511,23.8266238,0.13950858,2,3,0,0
Zone_DH510,13059449900,90.3843712,23.8372737,0.0,4,1,0,0
Zone_DH510,12213988405,90.3886464,23.8292993,0.00209864,4,3,0,1
Zone_DH510,12213988406,90.3881766,23.8292415,0.0,4,1,0,0
Zone_DH510,2880709690,90.3768881,23.8290505,0.06986341,3,3,0,0
Zone_DH510,2880709691,90.3745673,23.8287042,0.00456541,4,3,0,0
Zone_DH510,4613518396,90.3899746,23.8275418,0.03167353,4,3,0,1
Zone_DH510,4613518395,90.3899696,23.8276274,0.0,4,1,0,0
Zone_DH510,4950336574,90.3888458,23.8321995,0.11135556,3,3,0,0
Zone_DH510,4613518400,90.3891362,23.8273265,0.03243406,4,3,0,0
Zone_DH510,3804589122,90.3792583,23.8202898,0.02410125,4,4,0,0
Zone_DH510,4950336579,90.3888765,23.8326067,0.03924802,3,3,0,0
Zone_DH510,4950336582,90.3869486,23.832527,0.0,4,1,0,0
Zone_DH510,4613518407,90.3889116,23.8278393,0.07108468,3,3,0,0
Zone_DH510,3804484680,90.3802554,23.8220204,0.05990812,3,2,0,0
Zone_DH510,9491735626,90.37871,23.8402834,0.00489829,4,2,0,0
Zone_DH510,9491735628,90.3797239,23.8403554,0.00431631,4,2,0,0
Zone_DH510,9491735629,90.3798101,23.8396011,0.00489388,4,3,0,1
Zone_DH510,4950336595,90.3869579,23.8326955,0.00209864,4,2,0,1
Zone_DH510,4958110803,90.390014,23.8227474,0.0,4,1,0,0
Zone_DH510,3927759958,90.3766576,23.8303131,0.07230594,3,3,0,1
Zone_DH510,3755426903,90.379027,23.8225962,0.06959667,3,3,0,0
Zone_DH510,4958110806,90.3901621,23.8225775,0.0,4,1,0,0
Zone_DH510,3927759961,90.3768647,23.8301869,0.15970795,1,3,0,0
Zone_DH510,4438850650,90.3870808,23.8233909,0.04831933,3,3,0,1
Zone_DH510,11190698383,90.3771003,23.8291715,0.16111439,1,2,0,0
Zone_DH510,3927759965,90.3766932,23.8301252,0.07294082,3,3,0,0
Zone_DH510,3448177765,90.3769262,23.8226223,0.00528847,4,3,0,0
Zone_DH510,3448177767,90.376012,23.8228988,0.00432513,4,4,0,0
Zone_DH510,4362159211,90.3869849,23.8400107,0.0,4,1,0,0
Zone_DH510,9916134528,90.3779833,23.8192638,0.01563836,4,3,0,0
Zone_DH510,4471012480,90.3823915,23.8221314,0.13328542,2,3,0,0
Zone_DH510,2880707712,90.3769396,23.8286984,0.07144621,3,3,0,0
Zone_DH510,11290469509,90.376353,23.8255746,0.0624278,3,3,0,0
Zone_DH510,11290469512,90.377158,23.8257704,0.09858298,3,3,0,0
Zone_DH510,2880617609,90.3769665,23.8280062,0.11721058,2,3,0,0
Zone_DH510,4899153036,90.3956323,23.8227354,0.00421711,4,3,0,1
Zone_DH510,4362144909,90.3895649,23.8313006,0.1212337,2,3,0,0
Zone_DH510,12617688210,90.374786,23.8212804,0.00307521,4,3,0,0
Zone_DH510,3759242387,90.3780254,23.8186223,0.00711596,4,3,0,0
Zone_DH510,12617688211,90.375427,23.8213896,0.00806829,4,3,0,0
Zone_DH510,3759242388,90.3794502,23.8183657,0.00502835,4,3,0,0
Zone_DH510,11242718362,90.3743419,23.8322113,0.0021317,4,3,0,0
Zone_DH510,3804478620,90.3781256,23.8227244,0.0,4,1,0,0
Zone_DH510,3804478621,90.3783648,23.8227444,0.07896338,3,3,0,1
Zone_DH510,4362144925,90.3864343,23.8305017,0.03837506,3,3,0,1
Zone_DH510,3158138019,90.3745354,23.8256516,0.00398124,4,4,0,0
Zone_DH510,3158138020,90.3744663,23.8260241,0.01809853,4,4,0,0
Zone_DH510,3158138021,90.3744031,23.8263642,0.02076812,4,4,0,0
Zone_DH510,3158138022,90.3743426,23.8266904,0.02202686,4,4,0,1
Zone_DH510,4362144930,90.385549,23.8303837,0.02083425,4,3,0,1
Zone_DH510,4362144933,90.3854949,23.8309783,0.0083747,4,3,0,1
Zone_DH510,9424475305,90.386075,23.8285381,0.00628709,4,3,0,1
Zone_DH510,9424475306,90.3854786,23.8285785,0.00209864,4,3,0,1
Zone_DH510,9424475309,90.3849345,23.8282778,0.0,4,1,0,0
Zone_DH510,4852083886,90.3966195,23.8233528,0.01480949,4,3,0,0
Zone_DH510,9424475311,90.3860878,23.8283599,0.0,4,1,0,0
Zone_DH510,4362144944,90.3879705,23.8347288,0.05324627,3,3,0,0
Zone_DH510,4362144948,90.3883046,23.8342458,0.05786018,3,3,0,0
Zone_DH510,12617735349,90.3751639,23.8204579,0.00231467,4,3,0,0
Zone_DH510,11311074485,90.3744732,23.8216686,0.00855767,4,3,0,0
Zone_DH510,4362144952,90.3876691,23.8337322,0.04139295,3,3,0,1
Zone_DH510,4478229688,90.3923766,23.8214417,0.02681492,4,3,0,0
Zone_DH510,4362144954,90.3870725,23.8335622,0.04185368,3,3,0,1
Zone_DH510,12617735355,90.3750975,23.8209073,0.00447062,4,3,0,0
Zone_DH510,12617735356,90.3753815,23.8205099,0.00416641,4,3,0,0
Zone_DH510,3448169661,90.3762171,23.8263199,0.00813442,4,3,0,0
Zone_DH510,3755410625,90.3806526,23.8194563,0.03246272,4,3,0,0
Zone_DH510,3755410626,90.381339,23.8195057,0.00292916,4,4,0,0
Zone_DH510,12617735363,90.3753088,23.8209501,0.01218399,4,3,0,0
Zone_DH510,4362144975,90.3876208,23.8401761,0.00209864,4,2,0,1
Zone_DH510,3755410642,90.3788346,23.8179414,0.00140203,4,3,0,0
Zone_DH510,3755410643,90.3794792,23.8179965,0.00550231,4,4,0,0
Zone_DH510,3755410644,90.3801222,23.8180353,0.00654721,4,4,0,0
Zone_DH510,3755410645,90.3807875,23.8180986,0.00695945,4,4,0,0
Zone_DH510,386278615,90.3780153,23.8188149,0.0174416,4,4,0,0
Zone_DH510,7129742563,90.3777729,23.8213803,0.11151869,3,3,0,0
Zone_DH510,4954092771,90.3897358,23.8248349,0.00419507,4,3,0,1
Zone_DH510,4613541096,90.3839183,23.8308725,0.0,4,1,0,0
Zone_DH510,4613541097,90.3855316,23.830517,0.0125367,4,3,0,1
Zone_DH510,4613541102,90.3844083,23.830188,0.0,4,1,0,0
Zone_DH510,4366585073,90.3938255,23.8248109,0.08110831,3,3,0,0
Zone_DH510,4366585074,90.3938131,23.8248297,0.05278113,3,3,0,0
Zone_DH510,4023155970,90.3799656,23.8302652,0.0,4,1,0,0
Zone_DH510,4366585079,90.3936652,23.8254917,0.04506336,3,3,0,0
Zone_DH510,9739236600,90.3863645,23.8321514,0.08378451,3,3,0,0
Zone_DH510,9916134652,90.3787716,23.8185022,0.00771998,4,3,0,0
Zone_DH510,3804482813,90.3796984,23.8226094,0.0031215,4,4,0,1
Zone_DH510,3755408638,90.3807663,23.8182807,0.03011498,4,4,0,0
Zone_DH510,3755408639,90.3814352,23.8183074,0.02001199,4,4,0,0
Zone_DH510,3639371008,90.3742382,23.8216328,0.00045191,4,2,0,0
Zone_DH510,3755420928,90.3789912,23.8229368,0.01618727,4,3,0,0
Zone_DH510,3755420930,90.3804001,23.8230217,0.0,4,1,0,0
Zone_DH510,3639371011,90.3758285,23.819729,0.0081763,4,2,0,0
Zone_DH510,3639371012,90.3759151,23.8193741,0.00856429,4,2,0,0
Zone_DH510,3639371013,90.3779427,23.819811,0.03363329,4,3,0,0
Zone_DH510,3639371014,90.3758311,23.8198038,0.00922121,4,3,0,0
Zone_DH510,3639371015,90.3772535,23.8201114,0.00132047,4,3,0,0
Zone_DH510,3639371016,90.3757438,23.8201709,0.01040941,4,3,0,0
Zone_DH510,3639371017,90.3771961,23.820483,0.00064811,4,3,0,0
Zone_DH510,7432142087,90.3784717,23.8216102,0.00184733,4,3,0,0
Zone_DH510,3639371019,90.3763545,23.8194498,0.01023305,4,2,0,0
Zone_DH510,3639371020,90.375539,23.8210075,0.02331646,4,3,0,0
Zone_DH510,3762795787,90.3788526,23.8177558,1.323e-05,4,2,0,0
Zone_DH510,9739236614,90.384564,23.8339573,0.0,4,1,0,0
Zone_DH510,11242734861,90.3785678,23.8346955,0.04051558,3,3,0,1
Zone_DH510,3762795792,90.3794938,23.8178089,0.00264313,4,3,0,0
Zone_DH510,11242734863,90.3819171,23.8345681,0.0,4,1,0,0
Zone_DH510,11242734859,90.3770109,23.8335982,0.0,4,1,0,0
Zone_DH510,11242734866,90.3808236,23.8334602,0.08871807,3,3,0,0
Zone_DH510,4526095636,90.3756473,23.8273044,0.00243371,4,3,0,1
Zone_DH510,11242734862,90.382019,23.833886,0.0,4,1,0,0
Zone_DH510,11242734864,90.3806322,23.8340943,0.04642571,3,3,0,1
Zone_DH510,11290408215,90.378317,23.8320522,0.00862601,4,4,0,1
Zone_DH510,11242734865,90.3818151,23.8342099,0.0,4,1,0,0
Zone_DH510,11242734873,90.38015,23.8341182,0.0,4,1,0,0
Zone_DH510,11242734874,90.3792429,23.8318815,0.0,4,1,0,0
Zone_DH510,11242734875,90.3783722,23.8317619,0.00885086,4,4,0,1
Zone_DH510,11290408216,90.3780309,23.8317071,0.0,4,1,0,0
Zone_DH510,12376821027,90.3868963,23.8341874,0.00240285,4,3,0,1
Zone_DH510,12376821029,90.3867191,23.8342013,0.0,4,1,0,0
Zone_DH510,12376821035,90.3867532,23.8337225,0.00466902,4,3,0,1
Zone_DH510,12376821036,90.3866729,23.833735,0.0,4,1,0,0
Zone_DH510,4023160110,90.3767627,23.8325147,0.01753199,4,3,0,0
Zone_DH510,12376821039,90.3868647,23.8335031,0.0457776,3,3,0,0
Zone_DH510,5950844210,90.375738,23.8370051,0.0,4,1,0,0
Zone_DH510,12467719482,90.3751049,23.8328661,0.00834164,4,3,0,0
Zone_DH510,12467719483,90.3757453,23.8328862,0.01260284,4,3,0,0
Zone_DH510,13062133053,90.3891999,23.8202607,0.0566279,3,4,0,1
Zone_DH510,12467719485,90.3757804,23.8324592,0.00403855,4,3,0,0
Zone_DH510,13062133055,90.388559,23.8201849,0.05669844,3,4,0,0
Zone_DH510,11190670656,90.3761602,23.8371344,0.02014205,4,3,0,0
Zone_DH510,11190670662,90.3767043,23.8347444,0.01511811,4,3,0,0
Zone_DH510,11190670663,90.3763123,23.8346811,0.04911513,3,3,0,0
Zone_DH510,13062133064,90.3843441,23.8209946,0.0,4,1,0,0
Zone_DH510,4023160138,90.3774957,23.8341881,0.0,4,1,0,0
Zone_DH510,4613602641,90.386687,23.8378058,0.0390408,3,3,0,1
Zone_DH510,13062133078,90.3884674,23.8201929,0.00175254,4,3,0,0
Zone_DH510,13062133079,90.3884613,23.8198206,0.00628268,4,3,0,1
Zone_DH510,4613602648,90.386207,23.8395344,0.0,4,1,0,0
Zone_DH510,4950232409,90.3913831,23.8335723,0.01254332,4,3,0,0
Zone_DH510,4613498201,90.3939606,23.8245364,0.0323018,4,3,0,1
Zone_DH510,13062133082,90.3884666,23.8201361,0.01765764,4,4,0,0
Zone_DH510,13062133081,90.388549,23.8201346,0.10769838,3,4,0,0
Zone_DH510,4613498206,90.3893574,23.8247278,0.0,4,1,0,0
Zone_DH510,4613602654,90.3842664,23.8364973,0.03731251,3,3,0,1
Zone_DH510,4613602655,90.3836864,23.8365788,0.0,4,1,0,0
Zone_DH510,4613602657,90.3871858,23.8370988,0.03979693,3,3,0,1
Zone_DH510,4613602658,90.3849201,23.8393527,0.0,4,1,0,0
Zone_DH510,4613602656,90.3863272,23.8371744,0.0,4,1,0,0
Zone_DH510,4613498212,90.3901895,23.8244985,0.09902167,3,3,0,0
Zone_DH510,13062133089,90.3853598,23.8206744,0.0737697,3,4,0,0
Zone_DH510,13062133094,90.3905401,23.8205397,0.04184486,3,3,0,0
Zone_DH510,9460182375,90.3876329,23.8332744,0.00209864,4,2,0,1
Zone_DH510,4362145128,90.3873639,23.8377741,0.03966025,3,3,0,1
Zone_DH510,4613498217,90.3929669,23.8246581,0.00322291,4,3,0,1
Zone_DH510,13062133097,90.3906207,23.820477,0.0296763,4,4,0,0
Zone_DH510,4613602667,90.3847232,23.8383812,0.01512914,4,3,0,1
Zone_DH510,4613602668,90.3835048,23.8389177,0.0,4,1,0,0
Zone_DH510,4613498221,90.3925492,23.8248122,0.00192228,4,3,0,0
Zone_DH510,11242734860,90.3793849,23.8347424,0.0,4,1,0,0
Zone_DH510,4613498225,90.3918267,23.8246087,0.01755844,4,3,0,0
Zone_DH510,4613602674,90.3829166,23.839083,0.0,4,1,0,0
Zone_DH510,4023158140,90.3806756,23.8315157,0.13701094,2,3,0,1
Zone_DH510,4613602685,90.3826763,23.8341765,0.0,4,1,0,0
Zone_DH510,13061567870,90.3870024,23.8238665,0.0,4,1,0,0
Zone_DH510,10678510982,90.3780675,23.822967,0.01193048,4,4,0,0
Zone_DH510,3755425164,90.3795168,23.8176165,0.00061284,4,2,0,0
Zone_DH510,3755425165,90.3801424,23.8176648,0.00503276,4,4,0,1
Zone_DH510,3755425166,90.3805188,23.8176923,0.0,4,1,0,0
Zone_DH510,4849212817,90.3976772,23.8212152,0.0,4,1,0,0
Zone_DH510,4366527891,90.3945843,23.824988,0.05858104,3,3,0,0
Zone_DH510,10678510997,90.3771625,23.8258397,0.11051787,3,3,0,0
Zone_DH510,13061326234,90.3864754,23.8227393,0.0,4,1,0,0
Zone_DH510,3755421082,90.3796827,23.8227958,0.00266297,4,4,0,1
Zone_DH510,3804564892,90.3769203,23.8186,0.0001499,4,2,0,0
Zone_DH510,2880730529,90.3735496,23.826212,0.00175915,4,3,0,0
Zone_DH510,2880730530,90.3753005,23.8265228,0.00033949,4,3,0,0
Zone_DH510,11301623203,90.3761949,23.8264385,0.00607987,4,3,0,1
Zone_DH510,9766282658,90.3743278,23.8327292,0.0,4,1,0,0
Zone_DH510,12179621286,90.3796058,23.8285153,0.00209864,4,3,0,1
Zone_DH510,10678511017,90.3777883,23.8232746,0.00184292,4,3,0,0
Zone_DH510,13061567917,90.3877377,23.823739,0.04943919,3,3,0,1
Zone_DH510,13061567918,90.3877622,23.8234718,0.0,4,1,0,0
Zone_DH510,3755404720,90.3805906,23.8200287,0.04996164,3,3,0,0
Zone_DH510,3755404721,90.381286,23.820066,0.01886513,4,4,0,0
Zone_DH510,3755408818,90.3787213,23.8193127,0.03073443,4,4,0,0
Zone_DH510,12179621299,90.3797699,23.8281323,0.10091749,3,3,0,0
Zone_DH510,3755408820,90.3799914,23.8193958,0.01133087,4,3,0,0
Zone_DH510,386278843,90.3753481,23.8299348,0.00215375,4,3,0,0
Zone_DH510,13061326268,90.3873584,23.8227251,0.00419507,4,3,0,1
Zone_DH510,13061326269,90.3872662,23.8227251,0.0,4,1,0,0
Zone_DH510,3448194497,90.3751087,23.8238441,0.00610412,4,4,0,0
Zone_DH510,3448194498,90.3753198,23.8227842,0.00214272,4,4,0,0
Zone_DH510,3755419074,90.3790295,23.8225721,0.06793231,3,3,0,0
Zone_DH510,2880728516,90.3733513,23.8270476,0.00117056,4,2,0,0
Zone_DH510,2880728517,90.3737472,23.8250771,0.00112427,4,2,0,0
Zone_DH510,13061567937,90.3878642,23.8246137,0.00419507,4,3,0,1
Zone_DH510,3765284295,90.3793774,23.8191266,0.01822418,4,4,0,0
Zone_DH510,13061326277,90.3876106,23.823108,0.0,4,1,0,0
Zone_DH510,13061567940,90.387835,23.824854,0.0,4,1,0,0
Zone_DH510,13061567950,90.386992,23.8251226,0.0,4,1,0,0
Zone_DH510,6303985112,90.3787951,23.8327945,0.00276438,4,4,0,0
Zone_DH510,4012977626,90.3756102,23.8250069,0.01155793,4,4,0,0
Zone_DH510,386278876,90.3753187,23.8218015,0.01504316,4,3,0,0
Zone_DH510,9420223965,90.3910806,23.8308178,0.03788787,3,4,0,1
Zone_DH510,9420223967,90.3909984,23.8313851,0.03462529,3,3,0,1
Zone_DH510,9420223968,90.3910993,23.8314407,0.03128334,4,3,0,0
Zone_DH510,13098943969,90.3757386,23.8332574,0.01749892,4,3,0,0
Zone_DH510,13098943970,90.3750956,23.833248,0.00209864,4,3,0,1
Zone_DH510,9420223970,90.3908769,23.8319175,0.02972921,4,3,0,1
Zone_DH510,6359608811,90.3733986,23.8296659,0.00209864,4,2,0,1
Zone_DH510,3765767662,90.3783868,23.8225619,0.07176144,3,4,0,0
Zone_DH510,6359608815,90.3732622,23.8302287,0.0,4,1,0,0
Zone_DH510,9808088560,90.3875139,23.8334873,0.00419286,4,2,0,1
Zone_DH510,9739256823,90.3856122,23.8322861,0.08072033,3,3,0,1
Zone_DH510,9739256824,90.3857494,23.8330773,0.0,4,1,0,0
Zone_DH510,9739256826,90.3833794,23.8340204,0.00209864,4,3,0,1
Zone_DH510,4950781447,90.3887025,23.8276568,0.07207227,3,3,0,1
Zone_DH510,6339303695,90.3870801,23.828496,0.03906284,3,3,0,0
Zone_DH510,9218338328,90.3876105,23.8329373,0.0,4,1,0,0
Zone_DH510,10188133913,90.3769787,23.8276701,0.10233054,3,3,0,0
Zone_DH510,9218338330,90.3882434,23.8343098,0.05628841,3,3,0,1
Zone_DH510,9739256831,90.385349,23.8348919,0.0,4,1,0,0
Zone_DH510,6339283344,90.3870394,23.8298583,0.01554357,4,3,0,1
Zone_DH510,12056751647,90.3828648,23.8202055,0.02819766,4,3,0,1
Zone_DH510,12056751648,90.3830175,23.8201807,0.0,4,1,0,0
