zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH603,401590578,90.4153319,23.7141013,0.03322121,3,3,0,0
Zone_DH603,11328809269,90.4174987,23.7331042,0.00151057,4,2,0,1
Zone_DH603,11328809272,90.4183057,23.7330527,0.0,4,1,0,0
Zone_DH603,4979075385,90.4150813,23.7181591,0.02132615,4,3,0,0
Zone_DH603,4901472577,90.4121481,23.724774,0.030264,3,4,0,0
Zone_DH603,4901472578,90.4119064,23.724855,0.02386319,4,4,0,0
Zone_DH603,401606989,90.4183926,23.7118192,0.03389258,3,3,0,0
Zone_DH603,4901472589,90.412112,23.7251493,0.00761795,4,3,0,0
Zone_DH603,4901472596,90.4119245,23.7250442,0.00882253,4,3,0,0
Zone_DH603,387811690,90.4212108,23.7275412,0.00200382,4,3,0,0
Zone_DH603,4986161526,90.4141275,23.7138419,0.01537063,4,3,0,0
Zone_DH603,4986161527,90.4145291,23.7138618,0.01390801,4,3,0,0
Zone_DH603,4986161531,90.4153017,23.7140205,0.02976961,3,3,0,0
Zone_DH603,4908501411,90.4118327,23.7228911,0.036473,3,4,0,0
Zone_DH603,387811761,90.419445,23.7284995,0.00817057,4,3,0,0
Zone_DH603,2484062674,90.4052766,23.7211144,0.01353579,4,3,0,1
Zone_DH603,6545607124,90.4064566,23.7295544,0.0,4,1,0,0
Zone_DH603,4364257750,90.4214362,23.7325328,0.0,4,1,0,0
Zone_DH603,4364257751,90.4214754,23.7324945,0.02824648,3,3,0,1
Zone_DH603,6545607135,90.4072706,23.7295286,0.0,4,1,0,0
Zone_DH603,6545607136,90.4074327,23.7295268,0.00237262,4,3,0,0
Zone_DH603,4910352867,90.4260412,23.7131481,0.0,4,1,0,0
Zone_DH603,401861092,90.4107299,23.7139135,0.0071738,4,3,0,0
Zone_DH603,4910352870,90.426546,23.7120441,0.00302001,4,3,0,1
Zone_DH603,10970147317,90.4245936,23.724948,0.0,4,1,0,0
Zone_DH603,4885113338,90.4117603,23.7195685,0.05652493,3,3,0,0
Zone_DH603,2484062719,90.4058817,23.7211451,0.06721312,3,4,0,1
Zone_DH603,7127927298,90.4231359,23.712806,0.0,4,1,0,0
Zone_DH603,393914884,90.4105546,23.7122885,0.01020294,4,3,0,0
Zone_DH603,393914885,90.4104529,23.7124703,0.01166556,4,3,0,0
Zone_DH603,393914892,90.4106714,23.7131655,0.01314531,4,3,0,0
Zone_DH603,387811858,90.418501,23.7299113,0.07889695,3,3,0,0
Zone_DH603,4384868889,90.4279103,23.7185596,0.0,4,1,0,0
Zone_DH603,6780520995,90.423073,23.7118101,0.01144063,4,3,0,0
Zone_DH603,6780521010,90.4214689,23.7118642,0.00230525,4,3,0,1
Zone_DH603,3457239608,90.4207965,23.7160154,0.02921128,3,3,0,0
Zone_DH603,3457239609,90.4209768,23.7161839,0.00973253,4,3,0,0
Zone_DH603,6397938234,90.4116347,23.7187407,0.05652036,3,3,0,1
Zone_DH603,6397938236,90.4109239,23.7187961,0.0,4,1,0,0
Zone_DH603,4364257852,90.4220036,23.7329849,0.0,4,1,0,0
Zone_DH603,6780521021,90.4212503,23.7107758,0.00556161,4,3,0,0
Zone_DH603,6397938237,90.4107147,23.7173776,0.01966144,4,3,0,1
Zone_DH603,4364257853,90.4220213,23.7329662,0.00302001,4,3,0,1
Zone_DH603,6397938238,90.4106965,23.7178513,0.0,4,1,0,0
Zone_DH603,2432289350,90.405558,23.7229705,0.01959065,4,3,0,1
Zone_DH603,5838735976,90.4151047,23.7302232,0.02163158,4,4,0,0
Zone_DH603,5838735980,90.413573,23.7301911,0.01066422,4,3,0,0
Zone_DH603,3462990445,90.4055213,23.7231534,0.02092996,4,3,0,0
Zone_DH603,4405758573,90.4239118,23.7162555,0.0053127,4,3,0,0
Zone_DH603,5838735983,90.4116321,23.7301197,0.00997573,4,3,0,0
Zone_DH603,4405758578,90.4238582,23.7171971,0.00477492,4,4,0,0
Zone_DH603,4881353335,90.4292966,23.7159094,0.00960122,4,3,0,0
Zone_DH603,4881353336,90.4302661,23.7174056,0.00062455,4,2,0,0
Zone_DH603,4881353340,90.4302343,23.7159505,0.00029686,4,2,0,0
Zone_DH603,394234493,90.4079908,23.7113723,0.0,4,1,0,0
Zone_DH603,6139882142,90.4259431,23.7141416,0.01687664,4,3,0,0
Zone_DH603,6119557792,90.4127831,23.7307938,0.01350154,4,3,0,1
Zone_DH603,6585911988,90.4251287,23.7207422,0.02589441,3,3,0,1
Zone_DH603,6585911989,90.4255885,23.7208047,0.0,4,1,0,0
Zone_DH603,6585911990,90.4251707,23.720549,0.02472066,3,3,0,1
Zone_DH603,6585911991,90.4256314,23.7205837,0.0,4,1,0,0
Zone_DH603,9732180676,90.4065853,23.7258785,0.0,4,1,0,0
Zone_DH603,387812041,90.4182809,23.729648,0.07915385,3,3,0,0
Zone_DH603,9732180682,90.4061082,23.7277919,0.00753689,4,3,0,1
Zone_DH603,9732180683,90.4074329,23.7270891,0.0,4,1,0,0
Zone_DH603,6446287564,90.4158339,23.7323326,0.0,4,1,0,0
Zone_DH603,9732180684,90.4074493,23.7277555,0.01395026,4,3,0,1
Zone_DH603,9732180685,90.408318,23.7270842,0.0,4,1,0,0
Zone_DH603,9732180688,90.4087556,23.7276995,0.02786284,3,3,0,1
Zone_DH603,9974467291,90.4092863,23.7241548,0.0,4,1,0,0
Zone_DH603,4369877746,90.428018,23.7223149,0.05359055,3,3,0,1
Zone_DH603,1556433664,90.4084198,23.7114495,0.00347443,4,3,0,1
Zone_DH603,1556433677,90.4162138,23.7153779,0.03563607,3,4,0,0
Zone_DH603,1556433694,90.4216652,23.7251272,0.05841571,3,3,0,0
Zone_DH603,1556433695,90.4217183,23.7263559,0.0714103,3,3,0,0
Zone_DH603,1556433702,90.4191585,23.7280776,0.00626608,4,3,0,0
Zone_DH603,4375145262,90.4250107,23.7181592,0.01613677,4,4,0,1
Zone_DH603,4375145268,90.4255339,23.7182355,0.0,4,1,0,0
Zone_DH603,4962823028,90.4118299,23.7230383,0.11813762,2,4,0,0
Zone_DH603,4962823029,90.4108319,23.723044,0.15334439,1,4,0,0
Zone_DH603,4962823031,90.4055032,23.7232817,0.01645532,4,3,0,0
Zone_DH603,4962823037,90.4125051,23.7228959,0.03989263,3,3,0,0
Zone_DH603,6139259777,90.412033,23.7244414,0.15028556,1,3,0,0
Zone_DH603,395070376,90.4132983,23.7118731,0.00537664,4,4,0,0
Zone_DH603,387828678,90.4178154,23.7281367,0.00458082,4,4,0,0
Zone_DH603,4316670940,90.4183738,23.7116275,0.02048352,4,3,0,0
Zone_DH603,13304482781,90.4286716,23.7250332,0.0,4,2,0,0
Zone_DH603,6128864231,90.4292812,23.7172896,0.01158792,4,4,0,0
Zone_DH603,4901489640,90.4201653,23.7108094,0.00631061,4,3,0,0
Zone_DH603,6128864232,90.4291778,23.7172862,0.01067107,4,3,0,0
Zone_DH603,6128864234,90.4302667,23.7173466,0.00044415,4,3,0,0
Zone_DH603,7767952382,90.4267586,23.7138458,0.01517539,4,3,0,0
Zone_DH603,10211666971,90.406413,23.7266246,0.0,4,1,0,0
Zone_DH603,10211666974,90.4060294,23.7267699,0.00302001,4,3,0,1
Zone_DH603,10211666976,90.4078112,23.7294977,0.00111666,4,3,0,0
Zone_DH603,10211666977,90.4098789,23.7294104,0.0,4,1,0,0
Zone_DH603,386927662,90.407231,23.7278795,0.0042634,4,4,0,1
Zone_DH603,4905626703,90.416054,23.7326378,0.00025119,4,2,0,0
Zone_DH603,6139259985,90.4105094,23.7212234,0.10555521,2,3,0,0
Zone_DH603,2476559466,90.4058778,23.7173783,0.02974107,3,3,0,0
Zone_DH603,2476559469,90.4061202,23.7173809,0.03832154,3,4,0,0
Zone_DH603,387124345,90.4106889,23.7098542,2.284e-05,4,2,0,0
Zone_DH603,387124346,90.4117577,23.7098836,0.00054805,4,3,0,0
Zone_DH603,387124347,90.4119963,23.7099166,0.00612222,4,3,0,0
Zone_DH603,2476559490,90.4060907,23.7176918,0.0007707,4,3,0,0
Zone_DH603,387124366,90.4084534,23.7113373,0.0018885,4,2,0,0
Zone_DH603,2476559507,90.4060274,23.7178268,0.00012331,4,3,0,0
Zone_DH603,9566170263,90.4053521,23.7243789,0.01561497,4,3,0,0
Zone_DH603,2476559519,90.4056464,23.7178914,0.01174092,4,3,0,0
Zone_DH603,2476559523,90.4070348,23.7179345,0.01478947,4,3,0,0
Zone_DH603,2476559524,90.4061532,23.7178858,0.00108355,4,3,0,0
Zone_DH603,369790138,90.4071264,23.718544,0.05773864,3,3,0,0
Zone_DH603,369790143,90.4050717,23.717519,0.00151057,4,2,0,1
Zone_DH603,10074631374,90.4288336,23.7235151,0.00396197,4,2,0,0
Zone_DH603,10074631381,90.4288384,23.7238982,0.00320497,4,2,0,0
Zone_DH603,9630846167,90.4266961,23.7152296,0.0,4,1,0,0
Zone_DH603,12616117497,90.4283997,23.7270081,0.0,4,1,0,0
Zone_DH603,12616117498,90.4276011,23.7269304,0.00302001,4,3,0,1
Zone_DH603,12616117499,90.4284655,23.7279952,0.0,4,1,0,0
Zone_DH603,4823690506,90.4151116,23.7315605,0.00753118,4,3,0,1
Zone_DH603,4823690508,90.4152241,23.7302855,0.04604339,3,4,0,0
Zone_DH603,12732370192,90.4137601,23.7303157,0.02332998,4,3,0,0
Zone_DH603,12732370194,90.4134602,23.7314653,0.0,4,1,0,0
Zone_DH603,12732370200,90.4098459,23.7300969,0.01264064,4,3,0,0
Zone_DH603,4896533795,90.4220453,23.728597,0.04434328,3,3,0,0
Zone_DH603,6128864562,90.4249945,23.7146161,7.307e-05,4,2,0,0
Zone_DH603,9907465527,90.4174401,23.7290695,0.01727055,4,3,0,0
Zone_DH603,9907465530,90.4174596,23.728868,0.10819158,2,4,0,0
Zone_DH603,9907465531,90.4172033,23.7284554,0.08292172,3,4,0,0
Zone_DH603,6128864572,90.4281253,23.7126354,0.0141181,4,3,0,0
Zone_DH603,9907465534,90.4170198,23.727944,0.01158906,4,3,0,0
Zone_DH603,9907465536,90.4175473,23.7290076,0.0958067,2,3,0,0
Zone_DH603,9907465538,90.4168001,23.7279726,0.01178659,4,3,0,0
Zone_DH603,9907465542,90.4152632,23.7275287,0.12189522,2,3,0,0
Zone_DH603,2513374535,90.4068977,23.7159685,0.03385832,3,3,0,0
Zone_DH603,3396177223,90.4150865,23.7295518,0.01299859,4,3,0,1
Zone_DH603,9907465544,90.4150918,23.7277303,0.01416834,4,3,0,0
Zone_DH603,387124568,90.4068343,23.714075,0.01864754,4,3,0,1
Zone_DH603,2513374552,90.4064635,23.7159819,0.00294465,4,3,0,0
Zone_DH603,12927847769,90.4213939,23.7310991,0.00302001,4,3,0,1
Zone_DH603,12927847770,90.421123,23.7309951,0.00603202,4,3,0,1
Zone_DH603,12927847771,90.4211732,23.7309031,0.0,4,1,0,0
Zone_DH603,12927847774,90.4214301,23.7309872,0.0,4,1,0,0
Zone_DH603,12927847776,90.4210867,23.7311088,0.01969683,4,3,0,1
Zone_DH603,5657193834,90.412281,23.731658,0.00151057,4,3,0,1
Zone_DH603,5657193835,90.4122512,23.7307877,0.01071902,4,3,0,0
Zone_DH603,5657193836,90.4122878,23.7323679,0.0,4,1,0,0
Zone_DH603,5657193838,90.4106733,23.7325595,0.00212828,4,3,0,0
Zone_DH603,5657193839,90.4112289,23.7316333,0.00311592,4,4,0,0
Zone_DH603,5657193843,90.4112464,23.7325545,0.00181771,4,3,0,0
Zone_DH603,5657193844,90.4105351,23.7316176,0.00596123,4,4,0,0
Zone_DH603,5657193845,90.4117659,23.7316461,0.00550338,4,4,0,0
Zone_DH603,5657193854,90.408348,23.7312978,0.00298461,4,3,0,1
Zone_DH603,5657193861,90.4082944,23.7313337,0.00010504,4,2,0,0
Zone_DH603,5657193865,90.4073192,23.7311135,0.0,4,1,0,0
Zone_DH603,5657193868,90.4117173,23.7325601,0.00170696,4,2,0,0
Zone_DH603,5657193869,90.4100438,23.7326058,0.0,4,1,0,0
Zone_DH603,5037550990,90.4124185,23.724795,0.14840619,1,3,0,0
Zone_DH603,4958252431,90.4277765,23.7235444,0.0,4,1,0,0
Zone_DH603,4958252435,90.4273639,23.7235436,0.00603202,4,3,0,1
Zone_DH603,387812762,90.4174542,23.7296471,0.00244341,4,4,0,0
Zone_DH603,387812763,90.4177194,23.7300026,0.0,4,3,0,0
Zone_DH603,2513374622,90.4062109,23.7160949,0.00388547,4,3,0,0
Zone_DH603,2991959455,90.4059411,23.7277957,0.00151057,4,2,0,1
Zone_DH603,6557044129,90.4138041,23.7131689,0.01756171,4,3,0,0
Zone_DH603,2991959457,90.4058467,23.7264442,0.0,4,1,0,0
Zone_DH603,9630920102,90.408648,23.7144685,0.04313071,3,4,0,0
Zone_DH603,9630920104,90.4088146,23.7143234,0.0067776,4,3,0,0
Zone_DH603,9630920108,90.4086199,23.7144473,0.03398278,3,4,0,0
Zone_DH603,4958252476,90.4285356,23.7241987,0.0,4,1,0,0
Zone_DH603,4958252480,90.427697,23.7241291,0.00302001,4,3,0,1
Zone_DH603,271896005,90.4056465,23.7231466,0.00689064,4,3,0,0
Zone_DH603,271896009,90.4108251,23.7253864,0.01805952,4,3,0,0
Zone_DH603,6397947340,90.4141739,23.7187056,0.0,4,1,0,0
Zone_DH603,3565186510,90.4051794,23.7245114,0.0,4,1,0,0
Zone_DH603,264891859,90.4204844,23.7286218,0.00606513,4,3,0,0
Zone_DH603,4367338969,90.4245374,23.7215431,0.08872995,2,3,0,1
Zone_DH603,4367338973,90.423171,23.7214325,0.09033758,2,3,0,1
Zone_DH603,4367338978,90.4224029,23.7215426,0.08910446,2,3,0,0
Zone_DH603,395054570,90.4134431,23.7127618,0.0021591,4,3,0,0
Zone_DH603,401853933,90.4094125,23.7200992,0.03610877,3,3,0,0
Zone_DH603,401853936,90.4094761,23.7203284,0.00181657,4,4,0,0
Zone_DH603,395054577,90.412708,23.7129189,0.00224474,4,3,0,0
Zone_DH603,2513374704,90.4055454,23.7162044,0.00149002,4,3,0,0
Zone_DH603,3458870772,90.428525,23.7125639,0.00440042,4,3,0,0
Zone_DH603,395054583,90.4122,23.7130557,0.00351896,4,3,0,0
Zone_DH603,395054587,90.4116123,23.7130573,0.01856191,4,3,0,0
Zone_DH603,6563163655,90.4202378,23.7117095,0.00155739,4,3,0,1
Zone_DH603,2513374733,90.4064274,23.7162365,0.0,4,1,0,0
Zone_DH603,264891930,90.4167233,23.7280368,0.08846278,2,3,0,0
Zone_DH603,264891944,90.4169208,23.7269613,0.008319,4,3,0,0
Zone_DH603,264891945,90.417296,23.7269248,0.00774012,4,3,0,0
Zone_DH603,264891946,90.417944,23.726825,0.00650015,4,3,0,0
Zone_DH603,264891947,90.4185491,23.7267474,0.00631518,4,3,0,0
Zone_DH603,264891948,90.4191594,23.7266655,0.0084857,4,3,0,0
Zone_DH603,395062826,90.4116727,23.7115625,0.01634115,4,3,0,0
Zone_DH603,4364250678,90.4213268,23.7330192,0.0090349,4,3,0,1
Zone_DH603,4364250679,90.4213755,23.7329735,0.0,4,1,0,0
Zone_DH603,4364250680,90.4214721,23.7331637,0.00151057,4,2,0,1
Zone_DH603,4364250681,90.4215244,23.7331199,0.0,4,1,0,0
Zone_DH603,264891962,90.4192306,23.7274979,0.01622811,4,3,0,0
Zone_DH603,401731153,90.4092632,23.7225114,0.05958033,3,3,0,0
Zone_DH603,2513374822,90.4068581,23.7164147,0.03258296,3,3,0,0
Zone_DH603,4907273833,90.4104522,23.7229316,0.05382804,3,3,0,0
Zone_DH603,4907273835,90.4100008,23.7229536,0.05265658,3,3,0,0
Zone_DH603,264892044,90.4108112,23.7266229,0.01894212,4,4,0,0
Zone_DH603,264892049,90.4093869,23.7247395,0.02739585,3,4,0,1
Zone_DH603,4907200192,90.4085841,23.7246925,0.02310733,4,3,0,1
Zone_DH603,2513374937,90.4065107,23.7164873,0.0135552,4,3,0,1
Zone_DH603,10089295600,90.414435,23.7145532,0.00010961,4,3,0,0
Zone_DH603,5235494690,90.410703,23.7229188,0.09141999,2,4,0,0
Zone_DH603,12981686054,90.4183788,23.7102956,0.00079354,4,2,0,0
Zone_DH603,12981686055,90.4173134,23.7108247,0.00141466,4,3,0,0
Zone_DH603,12981686056,90.4173593,23.7108925,0.00578768,4,3,0,0
Zone_DH603,12981686057,90.4173072,23.7109233,0.00554905,4,3,0,0
Zone_DH603,12981686058,90.417257,23.7108575,0.00245026,4,3,0,0
Zone_DH603,12981686059,90.4169546,23.711626,0.02013642,4,3,0,0
Zone_DH603,12981686060,90.4167543,23.7112503,0.01776609,4,3,0,0
Zone_DH603,12981686061,90.4168542,23.7110915,0.00312733,4,3,0,0
Zone_DH603,401870638,90.4162384,23.7136455,0.00694316,4,3,0,0
Zone_DH603,12981686063,90.4166491,23.7113125,0.01773069,4,3,0,0
Zone_DH603,12981686062,90.4169053,23.711161,0.00603659,4,3,0,0
Zone_DH603,401870648,90.4159509,23.7141217,0.03688176,3,3,0,0
Zone_DH603,6585863993,90.4273057,23.7228636,0.0090349,4,3,0,1
Zone_DH603,6585863996,90.4276585,23.7228199,0.0,4,1,0,0
Zone_DH603,6585863997,90.4262344,23.7219616,0.06463955,3,3,0,0
Zone_DH603,6585863999,90.4264852,23.7202198,0.00225045,4,3,0,1
Zone_DH603,2513375051,90.4063664,23.7165052,0.01179001,4,3,0,0
Zone_DH603,3736973151,90.4240361,23.7232648,0.04820821,3,3,0,0
Zone_DH603,2513375080,90.4063079,23.7165049,0.00810663,4,3,0,0
Zone_DH603,7130181485,90.420734,23.7284568,0.0,4,1,0,0
Zone_DH603,7130181490,90.4205261,23.7279362,0.00209745,4,3,0,1
Zone_DH603,2513375092,90.4052934,23.7165108,0.00424399,4,3,0,0
Zone_DH603,387420033,90.4256672,23.7109721,0.00602859,4,2,0,1
Zone_DH603,387420035,90.4250697,23.7110673,0.00920959,4,3,0,0
Zone_DH603,6397906824,90.4104873,23.7211377,0.10576188,2,3,0,0
Zone_DH603,6397906830,90.4110622,23.7206376,0.08701843,2,3,0,0
Zone_DH603,3458903964,90.420454,23.7186505,0.08515847,2,5,0,1
Zone_DH603,2830970784,90.4214771,23.7267487,0.03479116,3,3,0,0
Zone_DH603,6139858850,90.4284743,23.7125989,0.00272657,4,3,0,0
Zone_DH603,7548268455,90.4195323,23.7209047,0.00019867,4,3,0,0
Zone_DH603,6139858857,90.4284212,23.7124451,0.00259755,4,2,0,0
Zone_DH603,7548268458,90.4194585,23.7203154,0.03457879,3,3,0,0
Zone_DH603,7548268459,90.4193763,23.7197989,0.06511453,3,3,0,0
Zone_DH603,6780489684,90.4251536,23.713981,0.0,4,1,0,0
Zone_DH603,10112897019,90.4240388,23.7315499,0.00319812,4,3,0,0
Zone_DH603,6585815036,90.4246921,23.7215719,0.08654459,2,3,0,1
Zone_DH603,6585815039,90.4244928,23.7232748,0.0,4,1,0,0
Zone_DH603,6585815040,90.4264936,23.7220056,0.06370786,3,3,0,1
Zone_DH603,6585815041,90.4262741,23.7235776,0.0,4,1,0,0
Zone_DH603,10112897023,90.4238647,23.7320941,0.01724201,4,4,0,0
Zone_DH603,10112897024,90.4243684,23.7312855,0.0,4,1,0,0
Zone_DH603,10112897031,90.4244982,23.7322283,0.01329945,4,4,0,1
Zone_DH603,10112897032,90.4221492,23.7317538,0.01876971,4,3,0,0
Zone_DH603,6235066375,90.4291758,23.7173687,0.02097563,4,3,0,0
Zone_DH603,4363489291,90.4206279,23.7323373,0.00151057,4,3,0,1
Zone_DH603,387125260,90.4242235,23.7100906,0.0,4,2,0,0
Zone_DH603,4363489293,90.4207525,23.7324597,0.0075346,4,3,0,1
Zone_DH603,4363489292,90.4206591,23.7323043,0.0,4,1,0,0
Zone_DH603,4363489294,90.4207883,23.7324275,0.0,4,1,0,0
Zone_DH603,4363489295,90.4208506,23.73194,0.0,4,1,0,0
Zone_DH603,4363489296,90.4220861,23.7330221,0.0,4,1,0,0
Zone_DH603,4363489297,90.4212862,23.7317691,0.08034473,3,3,0,0
Zone_DH603,4363489299,90.4211735,23.7321005,0.0,4,1,0,0
Zone_DH603,4363489300,90.4212339,23.7321083,0.07322459,3,3,0,1
Zone_DH603,7705686038,90.4289743,23.729528,0.0,4,1,0,0
Zone_DH603,4363489304,90.4212344,23.7329274,0.01371391,4,3,0,1
Zone_DH603,4363489305,90.4215641,23.7325714,0.025424,3,3,0,1
Zone_DH603,4363489306,90.4212709,23.732167,0.07059736,3,3,0,0
Zone_DH603,4363489310,90.4214486,23.7324731,0.0297091,3,3,0,0
Zone_DH603,4363489311,90.4217767,23.7318686,0.00452487,4,3,0,1
Zone_DH603,4363489312,90.4215392,23.7323203,0.0082916,4,4,0,0
Zone_DH603,2513375265,90.4068202,23.7165874,0.03605625,3,3,0,0
Zone_DH603,4363489315,90.42174,23.7323798,0.00675933,4,3,0,1
Zone_DH603,4363489319,90.4224346,23.7329507,0.00184283,4,2,0,0
Zone_DH603,2426376231,90.4052559,23.7162272,0.00301886,4,3,0,1
Zone_DH603,4363489320,90.4221852,23.7327582,0.0042223,4,3,0,1
Zone_DH603,5063397418,90.4116966,23.7307813,0.00389233,4,3,0,0
Zone_DH603,4363489323,90.4220349,23.7319191,0.00302001,4,3,0,1
Zone_DH603,4363489321,90.4222106,23.732727,0.0,4,1,0,0
Zone_DH603,4363489322,90.4220274,23.7319489,0.0,4,1,0,0
Zone_DH603,4363489324,90.4224925,23.7320463,0.0,4,1,0,0
Zone_DH603,7705686056,90.4273456,23.7152309,0.00167613,4,3,0,1
Zone_DH603,3734802480,90.4083722,23.7141441,0.00684497,4,3,0,0
Zone_DH603,11527147569,90.4227984,23.7285431,0.02443522,4,4,0,1
Zone_DH603,7705686057,90.4268034,23.7138936,0.00641794,4,3,0,0
Zone_DH603,11527147571,90.4237507,23.7276225,0.04317753,3,3,0,0
Zone_DH603,7705686075,90.4245508,23.721097,0.0,4,1,0,0
Zone_DH603,387813463,90.4170896,23.7285146,0.08818418,2,4,0,0
Zone_DH603,12987773018,90.4169884,23.7326196,0.00481945,4,2,0,0
Zone_DH603,2513375376,90.406582,23.7164688,0.01480888,4,3,0,0
Zone_DH603,4965331096,90.420339,23.7213942,0.0839105,2,3,0,0
Zone_DH603,7705686186,90.424186,23.7144366,0.0,4,1,0,0
Zone_DH603,7705686197,90.4199253,23.7189248,0.0,4,1,0,0
Zone_DH603,7705686198,90.425814,23.7194515,0.0,4,1,0,0
Zone_DH603,4896755896,90.4192902,23.7323465,0.0,4,1,0,0
Zone_DH603,7705686204,90.4277775,23.715255,0.00134159,4,3,0,0
Zone_DH603,2513375423,90.4059331,23.7166944,0.0,4,1,0,0
Zone_DH603,4389941440,90.4168458,23.7167231,0.01468899,4,3,0,1
Zone_DH603,4389941441,90.4168369,23.7163873,0.0,4,1,0,0
Zone_DH603,7705686211,90.4240776,23.7253971,0.0,4,1,0,0
Zone_DH603,7705686218,90.4203874,23.7189324,0.08044178,3,3,0,1
Zone_DH603,7705686220,90.4253926,23.7193913,0.01299345,4,3,0,1
Zone_DH603,6052335822,90.4107323,23.7108287,0.00290583,4,3,0,0
Zone_DH603,2513375441,90.4061549,23.716702,0.00544172,4,3,0,0
Zone_DH603,7705686225,90.428196,23.7165638,0.00993576,4,4,0,0
Zone_DH603,7705686232,90.4276416,23.7164954,0.00448833,4,3,0,0
Zone_DH603,7705686242,90.4269111,23.7194221,0.0,4,1,0,0
Zone_DH603,6199677162,90.4067516,23.7254906,0.0,4,1,0,0
Zone_DH603,6199677163,90.4068015,23.7246507,0.01886448,4,3,0,1
Zone_DH603,2513375481,90.4054264,23.7167408,0.00854393,4,3,0,0
Zone_DH603,4978921724,90.4149062,23.7175639,0.0,4,1,0,0
Zone_DH603,2513375494,90.4067151,23.716748,0.0,4,1,0,0
Zone_DH603,2513375495,90.406815,23.7167585,0.03834323,3,3,0,1
Zone_DH603,4369879313,90.4273165,23.7223419,0.07552185,3,4,0,1
Zone_DH603,12980056338,90.4199225,23.7172384,0.07872682,3,3,0,0
Zone_DH603,12980056339,90.4200995,23.7173907,0.07027766,3,3,0,0
Zone_DH603,12980056343,90.4205052,23.7167399,0.08978039,2,4,0,0
Zone_DH603,12980056344,90.4203654,23.7165938,0.06551187,3,3,0,0
Zone_DH603,12980056345,90.420712,23.7165511,0.03540315,3,3,0,0
Zone_DH603,12980048159,90.4256797,23.7221043,0.0,4,1,0,0
Zone_DH603,12980056353,90.420611,23.7165222,0.02772354,3,3,0,0
Zone_DH603,6139867427,90.4102127,23.7325784,0.0,4,2,0,0
Zone_DH603,6139867429,90.4101448,23.7315864,0.00144435,4,3,0,0
Zone_DH603,4903407919,90.4155785,23.731348,0.00179259,4,3,0,1
Zone_DH603,387813687,90.4163633,23.7289402,0.00132104,4,3,0,0
Zone_DH603,2426360127,90.4080171,23.717588,0.07512794,3,3,0,0
Zone_DH603,2426360130,90.4080332,23.7180769,0.03153252,3,3,0,0
Zone_DH603,4375146860,90.4255409,23.7187452,0.00039277,4,3,0,0
Zone_DH603,2513375598,90.4059768,23.7168086,0.00302001,4,3,0,1
Zone_DH603,4375146870,90.4261059,23.7194039,0.00160306,4,3,0,1
Zone_DH603,6139859321,90.428969,23.7154791,0.00917191,4,3,0,0
Zone_DH603,4375146874,90.4260775,23.7199367,0.00303827,4,3,0,0
Zone_DH603,6139859329,90.4292878,23.7171736,0.00889104,4,2,0,0
Zone_DH603,6139859345,90.4290877,23.715581,0.0,4,2,0,0
Zone_DH603,6139859347,90.4287021,23.716656,0.0126943,4,3,0,0
Zone_DH603,6139859352,90.4272678,23.7164171,0.00216938,4,3,0,0
Zone_DH603,6139859354,90.428373,23.7124781,0.00418805,4,3,0,0
Zone_DH603,6140498371,90.4085835,23.7159398,0.0001941,4,2,0,0
Zone_DH603,6140498373,90.4086099,23.7175453,0.11343692,2,4,0,0
Zone_DH603,4958228955,90.4221805,23.7180045,0.01652155,4,3,0,0
Zone_DH603,4958228958,90.422216,23.7170611,0.00061999,4,3,0,0
Zone_DH603,4958228963,90.4217868,23.7168246,0.01246366,4,3,0,0
Zone_DH603,9756545508,90.4287719,23.7165718,0.00216938,4,3,0,0
Zone_DH603,9756545510,90.4281834,23.7166367,0.01568805,4,3,0,0
Zone_DH603,2513375719,90.4057585,23.7168879,0.0,4,1,0,0
Zone_DH603,9756545512,90.4291174,23.7151709,0.00352239,4,3,0,1
Zone_DH603,12942782954,90.421324,23.7311983,0.0,4,1,0,0
Zone_DH603,10105926136,90.4274874,23.7165557,0.00986269,4,2,0,0
Zone_DH603,10105926140,90.428366,23.7167511,0.00852681,4,3,0,0
Zone_DH603,10105926141,90.4283139,23.7152906,0.00185767,4,3,0,0
Zone_DH603,401732117,90.4084391,23.7225458,0.05883589,3,3,0,0
Zone_DH603,4601131584,90.416321,23.7176483,0.03280903,3,3,0,0
Zone_DH603,9692066388,90.4207306,23.7159804,0.01252874,4,3,0,0
Zone_DH603,12615684703,90.4229696,23.7247821,0.0,4,1,0,0
Zone_DH603,12615684708,90.4234454,23.7251271,0.02471267,3,3,0,1
Zone_DH603,4375122546,90.4288752,23.7173263,0.00363428,4,3,0,0
Zone_DH603,4896969384,90.4223477,23.723962,0.00378842,4,3,0,0
Zone_DH603,6139736787,90.4197187,23.7327329,0.0,4,2,0,0
Zone_DH603,6139736789,90.4204999,23.7319446,0.01930178,4,3,0,0
Zone_DH603,6139736791,90.4209652,23.7313415,0.07716373,3,3,0,0
Zone_DH603,6139736792,90.4213777,23.7305512,0.01395825,4,3,0,1
Zone_DH603,6139736795,90.4219062,23.7286151,0.02170979,4,3,0,0
Zone_DH603,401871581,90.4146739,23.7124152,0.02861527,3,3,0,0
Zone_DH603,6139736798,90.4217592,23.7274643,0.02232749,4,3,0,0
