zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH463,3314003461,90.3734397,23.7106187,0.02071122,4,3,0,0
Zone_DH463,3315371585,90.3715145,23.7241465,0.02296824,4,3,0,0
Zone_DH463,3315371586,90.374065,23.7249336,0.01436329,4,3,0,0
Zone_DH463,3315371589,90.3701617,23.725633,0.00175391,4,3,0,1
Zone_DH463,3315371590,90.372853,23.7258591,0.00434572,4,3,0,0
Zone_DH463,3315371592,90.3731871,23.7262472,0.06162961,3,3,0,0
Zone_DH463,3315371602,90.3728161,23.7265502,0.05759729,3,3,0,0
Zone_DH463,3315371606,90.3692938,23.7268898,0.0,4,1,0,0
Zone_DH463,3315371610,90.3716231,23.7276495,0.03416593,3,3,0,0
Zone_DH463,3529363053,90.366129,23.7193886,0.0,4,1,0,0
Zone_DH463,3529363056,90.3660188,23.7199965,0.00540402,4,3,0,1
Zone_DH463,3473960563,90.3729252,23.7184729,0.01384158,4,3,0,0
Zone_DH463,3357290168,90.3894968,23.7274446,0.01855835,4,3,0,0
Zone_DH463,3357290170,90.3864098,23.726931,0.0228213,4,4,0,1
Zone_DH463,3313995453,90.3780617,23.7160098,0.01899729,4,3,0,0
Zone_DH463,3373018844,90.3789087,23.7126174,0.08108212,2,3,0,0
Zone_DH463,3373018845,90.379531,23.7126406,0.06620364,3,3,0,1
Zone_DH463,3373018848,90.3781673,23.7139567,0.06760044,3,3,0,0
Zone_DH463,4963299044,90.3899873,23.7125073,0.0,4,1,0,0
Zone_DH463,4963299048,90.3888908,23.7122311,0.00179762,4,3,0,1
Zone_DH463,4963299049,90.3897257,23.7127069,0.0,4,1,0,0
Zone_DH463,4963299052,90.3879567,23.7125131,0.0,4,3,0,0
Zone_DH463,5461913337,90.3671605,23.722322,0.00237792,4,2,0,0
Zone_DH463,11976781562,90.3834043,23.7246778,0.0,4,1,0,0
Zone_DH463,4963299067,90.3862326,23.7131635,0.01286698,4,3,0,0
Zone_DH463,3293327100,90.3849277,23.7094322,0.00407603,4,2,0,0
Zone_DH463,4963299069,90.3870382,23.7135891,0.00288568,4,3,0,0
Zone_DH463,4963299070,90.3870471,23.7141246,0.00271921,4,3,0,0
Zone_DH463,4963299071,90.3860492,23.7133482,0.02182903,4,3,0,0
Zone_DH463,3363237629,90.3807455,23.7160369,0.01390202,4,4,0,0
Zone_DH463,3363237630,90.3804051,23.7161447,0.00539565,4,4,0,1
Zone_DH463,4963299075,90.3889898,23.7147104,0.0,4,2,0,0
Zone_DH463,4963299079,90.3878443,23.713699,0.00593782,4,3,0,0
Zone_DH463,4963299080,90.3887638,23.7127458,0.00255089,4,3,0,0
Zone_DH463,4963299084,90.3886524,23.7132966,0.00466563,4,2,0,0
Zone_DH463,3315216171,90.3703485,23.7214238,0.04585185,3,4,0,0
Zone_DH463,4506718038,90.3776159,23.715542,0.03690886,3,3,0,0
Zone_DH463,4506718040,90.3776044,23.7161569,0.05794463,3,3,0,0
Zone_DH463,3313864550,90.3770325,23.7164293,0.00140053,4,3,0,0
Zone_DH463,4967362413,90.3681542,23.711813,0.00492788,4,3,0,0
Zone_DH463,4967362414,90.368285,23.7119955,0.01268284,4,4,0,0
Zone_DH463,10083061625,90.3655191,23.7245629,0.0,4,1,0,0
Zone_DH463,10083061631,90.3673384,23.7273019,0.00283546,4,3,0,1
Zone_DH463,6050819992,90.3792821,23.7093839,0.00203104,4,2,0,0
Zone_DH463,4965674906,90.3731943,23.7105685,0.00480233,4,3,0,0
Zone_DH463,3314020273,90.3664003,23.7132685,0.00017855,4,2,0,0
Zone_DH463,3314020281,90.3668718,23.7137993,0.00284104,4,3,0,0
Zone_DH463,4967297003,90.3775301,23.7238461,0.01155945,4,3,0,0
Zone_DH463,5514440683,90.3797921,23.7273223,0.0,4,1,0,0
Zone_DH463,4967297009,90.3771535,23.7244803,0.03188473,3,3,0,0
Zone_DH463,4967297013,90.3777798,23.7248288,0.09359711,2,3,0,0
Zone_DH463,3363188726,90.3826899,23.7105067,0.00034409,4,3,0,0
Zone_DH463,3363188735,90.3829197,23.71063,0.00807394,4,3,0,0
Zone_DH463,4510068739,90.3745131,23.7210759,0.0,4,1,0,0
Zone_DH463,3473928196,90.3701138,23.7107371,0.0,4,1,0,0
Zone_DH463,3473928197,90.3707709,23.7108028,0.0135226,4,3,0,0
Zone_DH463,3473928198,90.3703284,23.7110232,0.01771023,4,3,0,0
Zone_DH463,4967362565,90.3684326,23.7121927,0.00927453,4,3,0,0
Zone_DH463,3473928203,90.3708661,23.7117968,0.00997479,4,4,0,0
Zone_DH463,3286634508,90.3703929,23.7162365,0.01529069,4,3,0,0
Zone_DH463,3313864717,90.3659789,23.7147259,0.00053659,4,2,0,0
Zone_DH463,4965748754,90.3717418,23.7129457,0.00074304,4,3,0,0
Zone_DH463,4965748756,90.3713076,23.7131316,0.01183937,4,3,0,0
Zone_DH463,5456162846,90.3712711,23.7184185,0.00181901,4,3,0,1
Zone_DH463,4973522980,90.3783571,23.7267338,0.0040844,4,2,0,1
Zone_DH463,3314159652,90.3753462,23.7158049,0.05050446,3,3,0,1
Zone_DH463,4973522982,90.3778127,23.7269406,0.00544215,4,2,0,1
Zone_DH463,5456162853,90.37258,23.7182837,0.0,4,1,0,0
Zone_DH463,3310465066,90.3763406,23.7233524,0.00392352,4,3,0,0
Zone_DH463,3310465068,90.3765964,23.7237108,0.04629451,3,3,0,0
Zone_DH463,3286634542,90.3695339,23.7165606,0.06033301,3,4,0,0
Zone_DH463,3310465073,90.3708032,23.7244629,0.03622208,3,3,0,0
Zone_DH463,11171205176,90.3837557,23.7134457,0.0,4,1,0,0
Zone_DH463,11171205177,90.3842412,23.7140707,0.0,4,1,0,0
Zone_DH463,3363205180,90.3794059,23.7116053,0.09444059,2,3,0,0
Zone_DH463,11171205180,90.3812639,23.7132891,0.0,4,1,0,0
Zone_DH463,3314012254,90.3667203,23.7139675,0.00275548,4,2,0,0
Zone_DH463,3286634600,90.3698512,23.7170248,0.06660561,3,3,0,0
Zone_DH463,3315077234,90.3816618,23.7130852,0.04495816,3,3,0,1
Zone_DH463,3331018882,90.3764985,23.7108178,0.00424435,4,3,0,0
Zone_DH463,3331018890,90.3699484,23.7174262,0.03895594,3,3,0,0
Zone_DH463,3315110027,90.3729686,23.713002,0.04007771,3,4,0,0
Zone_DH463,3315110029,90.3758414,23.7157071,0.05606285,3,3,0,0
Zone_DH463,3315110030,90.3755716,23.7157568,0.05999009,3,3,0,1
Zone_DH463,3315110031,90.3754578,23.7157799,0.05162599,3,3,0,1
Zone_DH463,3305975962,90.3691203,23.7182864,0.0,4,1,0,0
Zone_DH463,3305975963,90.369469,23.7194269,0.02137149,4,3,0,0
Zone_DH463,9862664364,90.378422,23.7300724,0.01741822,4,3,0,0
Zone_DH463,9862664367,90.3783524,23.7301788,0.00270619,4,3,0,0
Zone_DH463,9862664368,90.3779101,23.7299977,4.371e-05,4,3,0,0
Zone_DH463,9862664369,90.3777257,23.7304553,0.0147455,4,3,0,0
Zone_DH463,9862664370,90.3788546,23.7303283,0.03870694,3,3,0,0
Zone_DH463,9862664371,90.3784893,23.7308894,0.0,4,1,0,0
Zone_DH463,6053908660,90.3659445,23.7261892,0.0,4,1,0,0
Zone_DH463,9862664372,90.3782162,23.7304166,0.01603815,4,3,0,0
Zone_DH463,9862664373,90.3786681,23.7306148,0.01868297,4,3,0,1
Zone_DH463,9862664375,90.3780203,23.7300425,0.00138658,4,3,0,0
Zone_DH463,9862664376,90.378152,23.7298683,0.01210348,4,3,0,0
Zone_DH463,9862664380,90.378067,23.7299372,3.627e-05,4,3,0,0
Zone_DH463,3314020589,90.3731777,23.7192108,0.05912685,3,3,0,0
Zone_DH463,4493832429,90.379135,23.7100207,0.00338693,4,3,0,0
Zone_DH463,4493832431,90.3791437,23.7135193,0.0,4,1,0,0
Zone_DH463,3277566199,90.3664494,23.7167487,0.00659623,4,2,0,0
Zone_DH463,6199677175,90.3876677,23.7180649,0.0,4,1,0,0
Zone_DH463,3315118332,90.3756875,23.7089534,2.046e-05,4,2,0,0
Zone_DH463,4487024899,90.3824609,23.7094465,0.00132241,4,3,0,0
Zone_DH463,5485875461,90.3721047,23.7213548,0.0,4,1,0,0
Zone_DH463,4963168521,90.3852808,23.7109257,0.00456798,4,3,0,0
Zone_DH463,3339088140,90.3814899,23.7144298,0.12671357,2,3,0,0
Zone_DH463,5485875468,90.3721302,23.7215256,0.00987342,4,3,0,1
Zone_DH463,3314970925,90.3832719,23.712566,0.02845409,3,3,0,0
Zone_DH463,3314970926,90.3830436,23.7127103,0.02978394,3,3,0,0
Zone_DH463,3277566255,90.3657225,23.7171552,0.0,4,1,0,0
Zone_DH463,3357266235,90.3850381,23.7249071,0.0126568,4,3,0,0
Zone_DH463,6718140731,90.3896015,23.7273225,0.01271725,4,3,0,0
Zone_DH463,3357266239,90.3848782,23.7268746,0.06356487,3,3,0,0
Zone_DH463,4504645977,90.3766286,23.7148166,0.00521431,4,3,0,0
Zone_DH463,3473830233,90.3702687,23.7155674,0.00269317,4,3,0,0
Zone_DH463,3473830240,90.3700554,23.7156995,0.00139123,4,4,0,0
Zone_DH463,4515721576,90.3729294,23.7192957,0.00461076,4,3,0,0
Zone_DH463,4515721577,90.3730525,23.7196209,0.00629585,4,4,0,0
Zone_DH463,4973334928,90.3749098,23.727293,0.00150468,4,2,0,0
Zone_DH463,3305976232,90.3801946,23.709671,0.0,4,2,0,0
Zone_DH463,3305976233,90.3804948,23.7098805,0.0028987,4,3,0,0
Zone_DH463,4973334959,90.3733138,23.7299785,0.00056821,4,3,0,0
Zone_DH463,4217303494,90.3869892,23.7133018,0.00135496,4,3,0,0
Zone_DH463,3357266382,90.3841337,23.7180394,0.01582984,4,3,0,0
Zone_DH463,4217303509,90.3886174,23.7138196,0.00811114,4,3,0,0
Zone_DH463,4217303510,90.3869858,23.7138135,0.00698589,4,3,0,0
Zone_DH463,3305894372,90.3715044,23.7098695,0.0,4,1,0,0
Zone_DH463,3305894374,90.3768529,23.7104174,0.0400526,3,4,0,0
Zone_DH463,3305894375,90.3737591,23.710561,0.02267437,4,3,0,0
Zone_DH463,3374797291,90.3806439,23.7211817,0.0,4,1,0,0
Zone_DH463,4973367800,90.3670351,23.7264735,0.0,4,1,0,0
Zone_DH463,12732846584,90.3891473,23.7192294,3.069e-05,4,3,0,0
Zone_DH463,4973367802,90.3672791,23.726236,0.00408719,4,4,0,1
Zone_DH463,3372323324,90.3791643,23.7210057,0.05584338,3,3,0,0
Zone_DH463,4973367804,90.3678807,23.7268191,0.00934148,4,3,0,1
Zone_DH463,4523315722,90.3722431,23.7162998,0.04201203,3,3,0,0
Zone_DH463,6053958161,90.3672277,23.7208165,0.00492509,4,3,0,0
Zone_DH463,11175924281,90.3861461,23.7212388,0.01511005,4,3,0,0
Zone_DH463,11175924283,90.3856561,23.7217521,0.03165782,3,3,0,0
Zone_DH463,346624601,90.3838736,23.7137338,0.0403102,3,3,0,1
Zone_DH463,3277566561,90.3661678,23.7169163,0.00807301,4,3,0,1
Zone_DH463,3277566562,90.366531,23.7175083,0.01033747,4,4,0,1
Zone_DH463,3313906277,90.3729109,23.7215942,0.01006686,4,3,0,0
Zone_DH463,3277566567,90.3676118,23.7178574,0.0,4,1,0,0
Zone_DH463,346624616,90.3858647,23.7134887,0.02744508,3,3,0,0
Zone_DH463,3277566568,90.3669062,23.7165193,0.01213044,4,3,0,0
Zone_DH463,6113636971,90.3687967,23.7154305,0.02427112,4,3,0,0
Zone_DH463,6545576568,90.3887831,23.7237623,0.01706483,4,3,0,1
Zone_DH463,3315020411,90.3753721,23.7101617,0.02821323,3,3,0,0
Zone_DH463,3315020412,90.3757821,23.7102266,0.03833217,3,3,0,0
Zone_DH463,3315020413,90.379142,23.7120956,0.01581124,4,3,0,0
Zone_DH463,3315020414,90.3790887,23.7122063,0.01602792,4,3,0,0
Zone_DH463,10031329974,90.3895641,23.7275056,0.01603629,4,3,0,1
Zone_DH463,10031329976,90.3895117,23.7274713,0.01721083,4,2,0,0
Zone_DH463,10031329982,90.3895132,23.7273589,0.01736893,4,3,0,0
Zone_DH463,3308442302,90.3775363,23.7205346,0.05699746,3,3,0,0
Zone_DH463,10031329983,90.3896956,23.7274023,0.00540867,4,3,0,0
Zone_DH463,10031330002,90.3903366,23.7267352,0.00587272,4,3,0,0
Zone_DH463,3376566996,90.3715828,23.726615,0.0088579,4,3,0,0
Zone_DH463,10031330014,90.3791299,23.724869,0.14355986,1,3,0,0
Zone_DH463,3363214052,90.3771139,23.7217567,0.00090578,4,3,0,0
Zone_DH463,3308442351,90.3784715,23.7218499,0.08145085,2,3,0,0
Zone_DH463,3299078898,90.3692612,23.7194853,0.0196399,4,4,0,1
Zone_DH463,3299078899,90.3711345,23.7201546,0.02299149,4,3,0,0
Zone_DH463,3314144023,90.3747708,23.7146819,0.05243134,3,3,0,0
Zone_DH463,6994367262,90.3863312,23.7269192,0.03416686,3,4,0,0
Zone_DH463,4972958496,90.384418,23.7268539,0.06097771,3,3,0,0
Zone_DH463,3277542206,90.3826927,23.7152099,0.0,4,1,0,0
Zone_DH463,3314045766,90.3749286,23.7243368,0.02067867,4,3,0,0
Zone_DH463,3314152279,90.3765265,23.7143027,0.04050921,3,3,0,0
Zone_DH463,3528954749,90.3847192,23.7100517,0.0020887,4,3,0,0
Zone_DH463,3314111359,90.3732485,23.7202248,0.01970872,4,3,0,0
Zone_DH463,3374797697,90.3812934,23.7217445,0.092284,2,3,0,1
Zone_DH463,3310244742,90.3694,23.7295184,0.01887082,4,3,0,1
Zone_DH463,3310244744,90.3699871,23.7299861,0.00544494,4,3,0,1
Zone_DH463,3310244746,90.3701242,23.730062,0.00272572,4,3,0,1
Zone_DH463,3277534101,90.3748558,23.7179996,0.02424136,4,3,0,0
Zone_DH463,4505719728,90.3741734,23.7116974,0.00284848,4,3,0,0
Zone_DH463,3529233330,90.3677243,23.7160693,0.01607349,4,3,0,0
Zone_DH463,4505719731,90.3742511,23.712287,0.03412966,3,3,0,0
Zone_DH463,3529233331,90.3681775,23.7157934,0.02124409,4,3,0,1
Zone_DH463,3529233333,90.3673184,23.7162756,0.01446093,4,3,0,1
Zone_DH463,3529233332,90.3670983,23.7159487,0.0,4,1,0,0
Zone_DH463,3310236617,90.3712091,23.7286134,0.0,4,1,0,0
Zone_DH463,3310236619,90.3703043,23.7288407,0.02402654,4,3,0,0
Zone_DH463,3310236620,90.3710966,23.7289498,0.00239001,4,3,0,1
Zone_DH463,5896197589,90.3870175,23.7191533,0.0,4,1,0,0
Zone_DH463,5896197590,90.3869516,23.7195823,0.00544494,4,3,0,1
Zone_DH463,4515664868,90.3732838,23.7195609,0.00366499,4,3,0,0
Zone_DH463,3476321260,90.3711192,23.7178897,0.03151251,3,3,0,0
Zone_DH463,3476321265,90.3713093,23.7185698,0.0,4,1,0,0
Zone_DH463,3304764407,90.3758171,23.7177326,0.06636127,3,3,0,0
Zone_DH463,3304764428,90.3751407,23.7183521,0.00221517,4,3,0,0
Zone_DH463,4068176911,90.3700806,23.7226301,0.01529511,4,3,0,0
Zone_DH463,4519293979,90.3730993,23.7177406,0.00363988,4,3,0,0
Zone_DH463,3304764445,90.3768329,23.7190515,0.10643944,2,3,0,0
Zone_DH463,3363214374,90.3760139,23.7214911,0.02598969,4,3,0,0
Zone_DH463,3304764460,90.3768566,23.7194985,0.16417436,1,4,0,0
Zone_DH463,3259126833,90.3835313,23.7090841,0.0,4,2,0,0
Zone_DH463,3363214385,90.3765087,23.7221184,0.00103412,4,3,0,0
Zone_DH463,3363214387,90.3767645,23.7223389,0.01601304,4,3,0,0
Zone_DH463,3259126839,90.3838643,23.7091655,0.00667621,4,3,0,0
Zone_DH463,3475682363,90.3690951,23.7195338,0.01600932,4,3,0,1
Zone_DH463,3259126844,90.3812013,23.7092448,0.00021203,4,2,0,0
Zone_DH463,3475682372,90.3694065,23.7204782,0.0,4,1,0,0
Zone_DH463,4240847986,90.3833262,23.7100388,0.01022681,4,3,0,0
Zone_DH463,4240847988,90.3832939,23.7100896,0.01120048,4,3,0,0
Zone_DH463,3305960566,90.3759778,23.7093401,5.766e-05,4,2,0,0
Zone_DH463,3305960569,90.376553,23.7095849,0.00137263,4,3,0,0
Zone_DH463,3375068295,90.3809732,23.7234707,0.01749354,4,3,0,0
Zone_DH463,3475666057,90.3696,23.7193901,0.02441805,4,3,0,0
Zone_DH463,4586738830,90.372309,23.725466,0.0,4,1,0,0
Zone_DH463,4971574450,90.3838307,23.7240146,0.02729536,3,3,0,0
Zone_DH463,3305952435,90.3763372,23.718054,0.11001794,2,3,0,0
Zone_DH463,3305952438,90.3774597,23.7194809,0.00834177,4,3,0,1
Zone_DH463,3305952439,90.3764999,23.7195569,0.05304512,3,4,0,1
Zone_DH463,3528946874,90.3809091,23.7121215,0.05503431,3,3,0,0
Zone_DH463,3528946879,90.3813763,23.7123413,0.02687223,4,4,0,0
Zone_DH463,3528946880,90.3811246,23.7127234,0.06477661,3,3,0,0
Zone_DH463,4514780357,90.3755312,23.7218394,0.08358512,2,3,0,0
Zone_DH463,3314152658,90.3690682,23.710903,0.0,4,2,0,0
Zone_DH463,3305886960,90.3683337,23.7117148,0.00284104,4,3,0,0
Zone_DH463,6295622897,90.3795578,23.7299504,0.00136333,4,3,0,1
Zone_DH463,3357275394,90.3869374,23.7207368,0.00136333,4,3,0,1
Zone_DH463,3357275399,90.3874805,23.720831,0.0,4,1,0,0
Zone_DH463,3560232201,90.3889994,23.7281025,0.01220298,4,3,0,1
Zone_DH463,3357275402,90.3864741,23.7212034,0.0,4,1,0,0
Zone_DH463,5733176587,90.3846836,23.7323522,0.0,4,1,0,0
Zone_DH463,3357275404,90.3861416,23.7214123,0.00898624,4,3,0,1
Zone_DH463,4971967762,90.3804418,23.7167486,0.0,4,1,0,0
Zone_DH463,4971967766,90.3809238,23.7175707,0.00622797,4,3,0,0
Zone_DH463,4524381463,90.3699309,23.7181812,0.01657381,4,3,0,0
Zone_DH463,4971967775,90.3799711,23.7175466,0.00043522,4,3,0,0
Zone_DH463,4971967780,90.3823416,23.7158337,0.00387702,4,3,0,0
Zone_DH463,4971967785,90.3819391,23.7176219,0.00458007,4,4,0,0
Zone_DH463,4971967787,90.3823449,23.7165632,0.00396164,4,4,0,0
Zone_DH463,4971967789,90.3845043,23.7166406,0.00256763,4,3,0,0
Zone_DH463,4971967790,90.3839649,23.7166443,0.00077094,4,3,0,0
Zone_DH463,3280622895,90.3818964,23.7096753,0.00079047,4,3,0,0
Zone_DH463,3280622896,90.3783745,23.7097483,0.00868028,4,4,0,0
Zone_DH463,3314070831,90.3756567,23.714481,0.02587066,4,3,0,0
Zone_DH463,3280622898,90.3772954,23.7097486,0.00199849,4,3,0,0
Zone_DH463,3280622899,90.3822259,23.7098456,0.02110924,4,3,0,0
Zone_DH463,3280622900,90.3827064,23.7099608,0.01183751,4,3,0,0
Zone_DH463,4971967797,90.3845724,23.7179474,0.01291068,4,3,0,0
Zone_DH463,3528963381,90.3848913,23.7097443,0.00076071,4,3,0,0
Zone_DH463,4971967800,90.3817474,23.7158018,0.00470562,4,3,0,0
Zone_DH463,4971967801,90.3817682,23.7166025,2.604e-05,4,3,0,0
Zone_DH463,3280622906,90.3781563,23.7102093,0.01620461,4,3,0,0
Zone_DH463,3280622908,90.3758275,23.7102322,0.03873484,3,3,0,0
Zone_DH463,3280622909,90.3835971,23.7102735,0.00322604,4,3,0,0
Zone_DH463,4971967809,90.3812988,23.7178144,0.00431875,4,4,0,0
Zone_DH463,3280622914,90.3808344,23.710402,0.01368813,4,3,0,0
Zone_DH463,3280622921,90.3770462,23.7105019,0.04035856,3,3,0,0
Zone_DH463,3280622922,90.3817262,23.7105422,0.02820207,3,3,0,0
Zone_DH463,3280622926,90.3820355,23.7109214,0.00777914,4,3,0,0
Zone_DH463,3280622933,90.3823619,23.7117455,0.00441919,4,3,0,0
Zone_DH463,3280622935,90.3748557,23.7120144,0.03561667,3,3,0,0
Zone_DH463,3280622936,90.3761623,23.712208,0.00413927,4,4,0,0
Zone_DH463,3280622937,90.3773629,23.7120822,0.00948191,4,3,0,0
Zone_DH463,3280622938,90.3777672,23.7120936,0.0020143,4,3,0,0
Zone_DH463,4504647000,90.3783862,23.714512,0.00312189,4,3,0,1
Zone_DH463,3280622940,90.375731,23.7124841,0.01139763,4,3,0,0
Zone_DH463,4504647004,90.3780588,23.7141091,0.06690948,3,3,0,0
Zone_DH463,4504647007,90.3782471,23.7143325,0.00241605,4,4,0,0
Zone_DH463,3280622945,90.3777553,23.7130163,0.00144237,4,3,0,0
Zone_DH463,4504647010,90.3778634,23.7142735,0.06537411,3,3,0,0
Zone_DH463,4504647011,90.3783754,23.7147668,0.0,4,1,0,0
Zone_DH463,3280622950,90.3785842,23.7132104,0.08019215,2,3,0,0
Zone_DH463,3049854311,90.3809172,23.7228605,0.01257032,4,3,0,0
Zone_DH463,3313882472,90.3807412,23.7090473,0.0,4,1,0,0
Zone_DH463,4504647015,90.3777388,23.7150726,0.01431772,4,3,0,1
Zone_DH463,4506367338,90.3786105,23.715075,0.0,4,3,0,0
Zone_DH463,3280622955,90.3782257,23.7138645,0.06651146,3,3,0,0
Zone_DH463,4506367341,90.3780546,23.7153042,0.00137542,4,3,0,0
Zone_DH463,3280622958,90.3853568,23.7139939,0.00351433,4,3,0,0
Zone_DH463,3280622959,90.3766688,23.7142386,0.03647224,3,3,0,0
Zone_DH463,3313882478,90.3815363,23.7098971,0.0022254,4,3,0,0
Zone_DH463,4506367342,90.3786413,23.7149559,0.0,4,1,0,0
Zone_DH463,4506367345,90.377891,23.7154651,0.01527651,4,3,0,0
Zone_DH463,4506367347,90.3781009,23.7153979,0.00158373,4,4,0,0
Zone_DH463,4506367348,90.3779983,23.7151898,0.00444802,4,3,0,0
Zone_DH463,4506367346,90.3782007,23.7157132,0.003532,4,4,0,1
Zone_DH463,4506367349,90.3786051,23.7155742,0.0,4,1,0,0
Zone_DH463,4506367353,90.377991,23.7157561,0.01456881,4,3,0,0
Zone_DH463,3303183755,90.3750058,23.7158735,0.05783536,3,3,0,0
Zone_DH463,3314038156,90.3770052,23.7114342,0.02975883,3,3,0,0
Zone_DH463,3277542813,90.3844907,23.7144508,0.00149073,4,3,0,0
Zone_DH463,4515280287,90.3742898,23.721931,0.07576599,3,3,0,0
Zone_DH463,3271243174,90.373295,23.7177133,0.00439873,4,3,0,0
Zone_DH463,3271243184,90.370975,23.7179201,0.03075738,3,3,0,0
Zone_DH463,3473946042,90.3670965,23.7127212,0.00391794,4,3,0,1
Zone_DH463,3473946043,90.3672309,23.7128842,0.0,4,1,0,0
Zone_DH463,3473946044,90.3671986,23.7129317,0.0,4,1,0,0
Zone_DH463,3473946046,90.3670133,23.713065,0.00784331,4,3,0,1
Zone_DH463,3473946047,90.3665727,23.7131401,0.00134938,4,2,0,0
Zone_DH463,3391624647,90.369107,23.7298233,0.00691707,4,3,0,1
Zone_DH463,3391624648,90.3689157,23.729695,0.0,4,1,0,0
Zone_DH463,4505728461,90.3749811,23.7114951,0.0,4,1,0,0
Zone_DH463,3391624657,90.3682854,23.7303916,0.0,4,1,0,0
Zone_DH463,3357316563,90.3871253,23.7223499,0.00136333,4,3,0,1
Zone_DH463,3357316564,90.3869765,23.7223715,0.0,4,1,0,0
Zone_DH463,3357316565,90.3876007,23.7224038,0.00543657,4,3,0,0
Zone_DH463,3280623061,90.3761662,23.7143423,0.04043946,3,3,0,0
Zone_DH463,3357316566,90.3877103,23.7224089,0.02678574,4,3,0,0
Zone_DH463,3271243222,90.3710342,23.7189951,0.0308348,3,3,0,0
Zone_DH463,3313939929,90.3685605,23.7205191,0.0038547,4,3,0,0
Zone_DH463,3280623062,90.3755032,23.7145065,0.02571535,4,3,0,0
Zone_DH463,5458228697,90.3702018,23.7163048,0.01418915,4,3,0,0
Zone_DH463,4505728470,90.3747052,23.7101956,0.02311238,4,3,0,1
Zone_DH463,3357316573,90.3870268,23.7225044,0.0,4,1,0,0
Zone_DH463,3357316574,90.3874856,23.7227908,0.00135682,4,3,0,0
Zone_DH463,3357316569,90.3872538,23.7224835,0.00190643,4,3,0,1
Zone_DH463,3357316568,90.3876031,23.7224825,0.00326324,4,3,0,0
Zone_DH463,10758370778,90.3879771,23.7291835,0.0,4,2,0,0
Zone_DH463,5896197596,90.3870822,23.7186378,0.0,4,1,0,0
Zone_DH463,4247819766,90.3810616,23.7119282,0.02909484,3,3,0,0
Zone_DH463,3357283839,90.3869562,23.7199521,0.07715628,3,4,0,1
Zone_DH463,3304723983,90.3737113,23.7126233,0.03757983,3,4,0,0
Zone_DH463,3314054673,90.3754086,23.7109591,0.00607452,4,3,0,1
Zone_DH463,5892408831,90.3869696,23.7191317,0.00272572,4,3,0,1
Zone_DH463,5892408832,90.3866861,23.7191197,0.0,4,1,0,0
Zone_DH463,4519294515,90.3722445,23.7191614,0.00237048,4,3,0,0
Zone_DH463,3304724024,90.3750575,23.71462,0.03014384,3,3,0,0
Zone_DH463,3273987649,90.3678415,23.7292528,0.00033944,4,3,0,0
Zone_DH463,3314013769,90.3665931,23.7141014,0.00284755,4,3,0,0
Zone_DH463,5270206042,90.379981,23.7119783,0.13802007,1,3,0,0
Zone_DH463,4167308897,90.3783101,23.7090277,4.65e-06,4,2,0,0
Zone_DH463,4513150581,90.3750837,23.7158569,0.03533396,3,3,0,0
Zone_DH463,4513150582,90.3753234,23.7163148,0.0,4,1,0,0
Zone_DH463,4510144135,90.3735759,23.7201621,0.01804966,4,3,0,0
Zone_DH463,3308443273,90.3778903,23.7220792,0.07744783,3,4,0,0
Zone_DH463,3308443275,90.3786678,23.7220362,0.12084876,2,3,0,0
Zone_DH463,3313956493,90.3714492,23.7250627,0.00299634,4,2,0,0
Zone_DH463,4167308958,90.3880817,23.7108795,0.0,4,1,0,0
Zone_DH463,4167308959,90.3877647,23.7109123,0.002722,4,3,0,1
Zone_DH463,3306059428,90.3699036,23.7278284,0.00923268,4,3,0,0
Zone_DH463,3357259441,90.3855106,23.7182841,0.0,4,3,0,0
Zone_DH463,3331020465,90.372645,23.7185552,0.07767218,3,3,0,0
Zone_DH463,3357259442,90.3861878,23.7186001,0.0,4,3,0,0
Zone_DH463,3310360265,90.3764842,23.7279193,0.01601676,4,3,0,0
Zone_DH463,3310360268,90.3724541,23.7280954,0.00147306,4,3,0,1
Zone_DH463,3310360274,90.372443,23.7287666,0.0,4,1,0,0
Zone_DH463,3310393052,90.3712968,23.7242751,0.02472587,4,3,0,0
Zone_DH463,3310393058,90.3718023,23.7246405,0.00440431,4,3,0,1
Zone_DH463,387102447,90.3805909,23.7294828,0.00077373,4,3,0,0
Zone_DH463,387102449,90.3800196,23.7292876,0.06270419,3,3,0,0
Zone_DH463,3315054329,90.3775563,23.7112345,0.03555994,3,3,0,0
Zone_DH463,387102467,90.3776595,23.728856,0.00815671,4,3,0,1
Zone_DH463,387102475,90.3791041,23.7267193,0.0,4,1,0,0
Zone_DH463,387102476,90.3784775,23.7267294,0.00272572,4,3,0,1
Zone_DH463,387102477,90.3785033,23.7256349,0.0,4,1,0,0
Zone_DH463,3310537969,90.379298,23.7243312,0.07088321,3,3,0,0
Zone_DH463,3305961246,90.3753679,23.7178786,0.05077787,3,3,0,0
Zone_DH463,318322463,90.3895372,23.7273383,0.019612,4,3,0,0
Zone_DH463,3305961248,90.3756653,23.7196859,0.07927195,3,4,0,1
Zone_DH463,3305961251,90.3760302,23.7208071,0.0,4,1,0,0
Zone_DH463,3310245669,90.3686166,23.7304835,0.00136333,4,2,0,1
Zone_DH463,10680276790,90.3857107,23.7248939,0.00574996,4,3,0,1
