zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH409,9488610624,90.3567156,23.859816,0.01524611,4,3,0,0
Zone_DH409,9488610625,90.3572037,23.85922,0.01986034,4,3,0,0
Zone_DH409,9488610626,90.3575614,23.8614512,0.00962552,4,3,0,0
Zone_DH409,9488610627,90.3568035,23.860341,0.01471897,4,3,0,0
Zone_DH409,9488610628,90.3570008,23.8615196,0.00956391,4,3,0,0
Zone_DH409,9981576517,90.3565253,23.8731949,0.03516807,4,3,0,0
Zone_DH409,9488610629,90.3582771,23.8623997,0.03352502,4,3,0,0
Zone_DH409,9981576519,90.35611,23.8705135,0.04897652,3,3,0,0
Zone_DH409,9488610632,90.3580556,23.8646779,0.01581434,4,3,0,0
Zone_DH409,9981576521,90.356029,23.8700124,0.05167386,3,3,0,0
Zone_DH409,9488610630,90.3574771,23.864752,0.00823578,4,3,0,0
Zone_DH409,9981576523,90.3563823,23.8722716,0.06103923,3,3,0,0
Zone_DH409,9488610631,90.3577066,23.8624762,0.01616348,4,3,0,0
Zone_DH409,9981576525,90.356319,23.8718628,0.06394879,3,3,0,0
Zone_DH409,9485448526,90.3536748,23.8696414,0.04506059,3,4,0,0
Zone_DH409,9485448523,90.3542371,23.876387,0.0,4,2,0,0
Zone_DH409,9488610637,90.3543502,23.8763611,0.00469638,4,3,0,0
Zone_DH409,9981576527,90.3562544,23.8714462,0.06835764,3,3,0,0
Zone_DH409,9981576529,90.3559697,23.876135,0.00671596,4,3,0,0
Zone_DH409,9981576531,90.3564522,23.8760677,0.00675019,4,3,0,0
Zone_DH409,9981576533,90.3535938,23.8731072,0.01158349,4,3,0,0
Zone_DH409,9981576535,90.3541243,23.8730379,0.00553159,4,3,0,0
Zone_DH409,9981576537,90.3558381,23.875211,0.00447731,4,3,0,0
Zone_DH409,9981576539,90.3553401,23.8728792,0.00412816,4,3,0,0
Zone_DH409,9981576542,90.3559114,23.8728046,0.0069898,4,3,0,0
Zone_DH409,9981576543,90.3588436,23.8724218,0.0107072,4,3,0,0
Zone_DH409,9981576545,90.3593327,23.8723579,0.01130965,4,3,0,0
Zone_DH409,9473181026,90.3592832,23.8689279,0.22229068,1,4,0,0
Zone_DH409,9981576547,90.3586256,23.8711041,0.01360991,4,3,0,0
Zone_DH409,9473181025,90.3535826,23.8696531,0.00477853,4,3,0,0
Zone_DH409,9473181029,90.3606904,23.8687497,0.20313548,1,3,0,1
Zone_DH409,9981576551,90.3616673,23.8762286,0.0,4,1,0,0
Zone_DH409,9473181034,90.3610768,23.8687015,0.24827138,1,4,1,0
Zone_DH409,9473181048,90.3613239,23.8708684,0.01242555,4,3,0,0
Zone_DH409,9473181049,90.361422,23.8708584,0.06101869,3,3,0,0
Zone_DH409,9473181050,90.3624067,23.8686195,0.06451017,3,3,0,0
Zone_DH409,9473181051,90.3655592,23.8682159,0.04085712,4,3,0,0
Zone_DH409,9473181052,90.3655318,23.8681232,0.06319573,3,3,0,0
Zone_DH409,9473181053,90.3624028,23.8685384,0.06605052,3,3,0,0
Zone_DH409,9473181058,90.365646,23.8680427,0.06002601,3,3,0,0
Zone_DH409,4926248322,90.3544632,23.8672757,0.00266311,4,3,0,0
Zone_DH409,4926248324,90.3526366,23.8669883,0.14005614,3,3,0,0
Zone_DH409,4926248323,90.3543808,23.8667532,0.00200589,4,3,0,0
Zone_DH409,4926248325,90.3552106,23.8683797,0.00770179,4,3,0,0
Zone_DH409,4926248327,90.3546499,23.8684598,0.0067228,4,3,0,0
Zone_DH409,4926248328,90.3543009,23.8662463,0.01586226,4,3,0,0
Zone_DH409,4926248326,90.3548797,23.8661712,0.01929897,4,3,0,0
Zone_DH409,4926248329,90.3557618,23.868301,0.0486616,3,3,0,0
Zone_DH409,4926248330,90.356503,23.8692816,0.08453481,3,3,0,0
Zone_DH409,4926248332,90.3561658,23.8670498,0.0332238,4,3,0,0
Zone_DH409,4926248333,90.3570646,23.8692101,0.08467173,3,3,0,0
Zone_DH409,4926248334,90.3569784,23.8686424,0.03716711,4,3,0,0
Zone_DH409,4926248335,90.3567263,23.8669823,0.03715342,4,3,0,0
Zone_DH409,4926248336,90.357811,23.8668328,0.0180256,4,3,0,0
Zone_DH409,4926248337,90.3555742,23.8671288,0.0734237,3,3,0,0
Zone_DH409,4926248338,90.3577348,23.8663211,0.017608,4,3,0,0
Zone_DH409,4926248339,90.3554915,23.8666121,0.07629903,3,3,0,0
Zone_DH409,4926248340,90.3579947,23.8679979,0.01442459,4,3,0,0
Zone_DH409,4926248341,90.3576576,23.8658109,0.01452728,4,3,0,0
Zone_DH409,4926248342,90.3582216,23.8657378,0.00723626,4,3,0,0
Zone_DH409,4926248343,90.3585539,23.8679285,0.01670432,4,3,0,0
Zone_DH409,4926248344,90.3569028,23.8681445,0.03686589,4,3,0,0
Zone_DH409,4926248345,90.3591188,23.8678616,0.05135894,3,3,0,0
Zone_DH409,4926248346,90.3591988,23.8683802,0.08660231,3,3,0,0
Zone_DH409,4926248347,90.355845,23.8688208,0.15988909,2,3,0,0
Zone_DH409,4926248348,90.3537009,23.8691181,0.14610803,2,3,0,0
Zone_DH409,4926248349,90.3564919,23.8654211,0.00574382,4,3,0,0
Zone_DH409,4926248350,90.3565744,23.8659514,0.01204217,4,3,0,0
Zone_DH409,4926248351,90.3560071,23.866025,0.01119326,4,3,0,0
Zone_DH409,4926248353,90.3553258,23.8655767,0.06498254,3,3,0,0
Zone_DH409,4926248354,90.3523259,23.8659845,0.15274184,2,3,0,0
Zone_DH409,4926248355,90.352482,23.8664822,0.15283083,2,3,0,0
Zone_DH409,4926248357,90.3559304,23.8693544,0.17329363,2,4,0,0
Zone_DH409,4926248360,90.3592987,23.8690283,0.15979325,2,4,0,0
Zone_DH409,4926248361,90.3587804,23.8656653,0.04091874,4,3,0,0
Zone_DH409,4926248362,90.360709,23.8688512,0.09595399,3,3,0,0
Zone_DH409,4926248363,90.3601841,23.8655569,0.0,4,1,0,0
Zone_DH409,9981572527,90.3672421,23.8719301,0.0,4,2,0,0
Zone_DH409,9981572528,90.3656912,23.8722004,0.0527966,3,3,0,1
Zone_DH409,4926248369,90.3614355,23.86876,0.0660916,3,3,0,0
Zone_DH409,4926248371,90.3534773,23.8686272,0.14079551,3,3,0,0
Zone_DH409,9981572532,90.3661136,23.8719529,0.01282947,4,3,0,0
Zone_DH409,9981572535,90.3672339,23.8709415,0.01137126,4,3,0,0
Zone_DH409,9981572536,90.363304,23.8751416,0.00369686,4,3,0,1
Zone_DH409,9981572538,90.364094,23.8750343,0.02197577,4,3,0,1
Zone_DH409,9981572540,90.3632407,23.874641,0.00372424,4,3,0,1
Zone_DH409,9981572542,90.3640249,23.8745389,0.0110358,4,3,0,1
Zone_DH409,9981572543,90.3646079,23.87497,0.02923941,4,3,0,1
Zone_DH409,9981572545,90.3651265,23.8749071,0.03641405,4,3,0,1
Zone_DH409,9981572547,90.3656973,23.8748276,0.04353392,3,3,0,1
Zone_DH409,9630119365,90.3558949,23.8545458,0.01782707,4,3,0,0
Zone_DH409,11279224268,90.3601872,23.8635298,0.04270555,3,3,0,0
Zone_DH409,9473181063,90.3674069,23.8679699,0.01106319,4,4,0,1
Zone_DH409,9981572575,90.3620936,23.8757671,0.00581228,4,3,0,0
Zone_DH409,9981945312,90.3622082,23.868663,0.15614431,2,3,0,0
Zone_DH409,9981945313,90.3621732,23.8685646,0.18656124,2,3,0,0
Zone_DH409,9981945314,90.3609998,23.8688147,0.10162936,3,4,0,0
Zone_DH409,9981572578,90.3625088,23.8758978,0.02197577,4,3,0,1
Zone_DH409,9981945315,90.3610936,23.8688029,0.11868282,3,4,0,0
Zone_DH409,9887171978,90.3518129,23.8563978,0.01033066,4,3,0,1
Zone_DH409,9981572582,90.3625867,23.8760305,0.01834737,4,2,0,1
Zone_DH409,9981572584,90.3626629,23.8761194,0.01470528,4,2,0,1
Zone_DH409,9887171980,90.3518801,23.8568599,0.02079825,4,3,0,0
Zone_DH409,9981572587,90.3568881,23.8755371,0.01174779,4,3,0,0
Zone_DH409,9981572588,90.3568192,23.8750918,0.01878551,4,3,0,0
Zone_DH409,9981572590,90.3569737,23.8726659,0.01462313,4,3,0,0
Zone_DH409,9981572592,90.3573105,23.8750244,0.0155268,4,3,0,0
Zone_DH409,9981572593,90.3574468,23.8726041,0.01520504,4,3,0,0
Zone_DH409,9981572595,90.3577925,23.8749584,0.01547888,4,3,0,0
Zone_DH409,9981572598,90.3598146,23.872295,0.05454919,3,3,0,0
Zone_DH409,9981572600,90.3576408,23.8738953,0.02446087,4,3,0,0
Zone_DH409,9981572601,90.3600201,23.8735957,0.01378106,4,3,0,0
Zone_DH409,9981572603,90.3575748,23.8734559,0.02763059,4,3,0,0
Zone_DH409,9981572604,90.357513,23.8730452,0.01057027,4,3,0,0
Zone_DH409,9981572605,90.3599454,23.8731226,0.0375368,4,3,0,0
Zone_DH409,9981572607,90.359882,23.8727216,0.04289724,3,3,0,0
Zone_DH409,9981572609,90.3594418,23.8699352,0.06362018,3,3,0,0
Zone_DH409,9981572611,90.3593692,23.8694755,0.10191004,3,3,0,0
Zone_DH409,9981572613,90.3566578,23.8740501,0.02196892,4,3,0,0
Zone_DH409,9981572615,90.3565887,23.873604,0.0295954,4,3,0,0
Zone_DH409,9473181075,90.36636,23.8666207,0.00856439,4,3,0,0
Zone_DH409,9473181076,90.3665699,23.8679773,0.0544465,3,3,0,0
Zone_DH409,13120562740,90.3547767,23.8763016,0.00505237,4,2,0,0
Zone_DH409,7483645501,90.3569537,23.8537625,0.0,4,2,0,0
Zone_DH409,7483645504,90.3574083,23.8565453,0.05283768,3,4,0,0
Zone_DH409,7333705282,90.3636477,23.8634972,0.00364209,4,4,0,0
Zone_DH409,7333705283,90.3634669,23.862311,0.00739372,4,4,0,0
Zone_DH409,7483645511,90.3576753,23.858067,0.13509276,3,4,0,0
Zone_DH409,7483645514,90.3574921,23.8565345,0.00559321,4,3,0,0
Zone_DH409,7483645516,90.3571938,23.8546211,0.00249196,4,3,0,0
Zone_DH409,12850253404,90.3650153,23.8604201,0.00562059,4,3,0,0
Zone_DH409,12850253405,90.3652059,23.8606508,0.00719518,4,3,0,0
Zone_DH409,9470195298,90.3606807,23.8583745,0.00614089,4,3,0,0
Zone_DH409,9470195300,90.3601987,23.8637381,0.04345862,3,3,0,0
Zone_DH409,9470195301,90.3593838,23.8583001,0.23882385,1,4,0,0
Zone_DH409,9470195302,90.3593548,23.8581473,0.13635928,3,3,0,0
Zone_DH409,9482475111,90.3539596,23.87547,0.00260149,4,3,0,0
Zone_DH409,9470195303,90.3594678,23.8581399,0.00612035,4,3,0,0
Zone_DH409,12139812458,90.3625949,23.8755213,0.00488807,4,3,0,0
Zone_DH409,9482475115,90.3617543,23.8761273,0.00369686,4,2,0,1
Zone_DH409,9470195308,90.3594783,23.8582525,0.05394674,3,4,0,0
Zone_DH409,12139812461,90.3623577,23.8757981,0.0283015,4,3,0,0
Zone_DH409,9470195309,90.3598888,23.8615237,0.16860409,2,3,0,0
Zone_DH409,9470195311,90.3603414,23.8637281,0.11369207,3,3,0,0
Zone_DH409,9470195310,90.3599049,23.8616295,0.04363661,3,3,0,0
Zone_DH409,12139812465,90.3628759,23.8756561,0.0,4,2,0,0
Zone_DH409,12139812473,90.3617761,23.8710658,0.00610666,4,2,0,0
Zone_DH409,13119878814,90.3642467,23.8597823,0.0,4,1,0,0
Zone_DH409,13119878815,90.362058,23.8599883,0.0,4,1,0,0
Zone_DH409,12848486059,90.3505912,23.8577008,0.04250702,4,3,0,1
Zone_DH409,12848486060,90.3489459,23.8579189,0.0,4,1,0,0
Zone_DH409,12848486061,90.3506016,23.8592927,0.0324502,4,3,0,1
Zone_DH409,12848486067,90.3502181,23.8585919,0.0,4,1,0,0
Zone_DH409,12848486068,90.3490537,23.8592036,0.0,4,1,0,0
Zone_DH409,12848486069,90.3505624,23.859015,0.00738687,4,3,0,1
Zone_DH409,12173010636,90.344988,23.8569215,0.00738002,4,2,0,1
Zone_DH409,12173010644,90.3446464,23.8569117,0.00369686,4,2,0,1
Zone_DH409,12173010645,90.3445579,23.8568227,0.0,4,1,0,0
Zone_DH409,4856299247,90.3570959,23.8546383,0.01360307,4,3,0,0
Zone_DH409,4856299255,90.3549945,23.855225,0.04381461,3,3,0,0
Zone_DH409,4856299257,90.3516627,23.8553634,0.00854385,4,3,0,0
Zone_DH409,9981992719,90.3675739,23.8669107,0.00738002,4,4,0,1
Zone_DH409,9981992735,90.3678419,23.8652999,0.0,4,2,0,0
Zone_DH409,9981992746,90.3671912,23.8678949,0.07556651,3,4,0,0
Zone_DH409,12850075439,90.3670589,23.8680158,0.01404121,4,3,0,0
Zone_DH409,12850075441,90.3657441,23.8681893,0.03449716,4,3,0,0
Zone_DH409,12850075442,90.3656602,23.8682475,0.0382214,4,3,0,1
Zone_DH409,9485401912,90.3536691,23.8697353,0.04569042,3,4,0,0
Zone_DH409,4923926331,90.3670415,23.8706338,0.01470528,4,3,0,0
Zone_DH409,4923926337,90.3663957,23.8681033,0.02335866,4,3,0,0
Zone_DH409,11735072578,90.3678639,23.8704088,0.0,4,1,0,0
Zone_DH409,12662806395,90.3654325,23.8609526,0.05900596,3,3,0,0
Zone_DH409,12662806398,90.3652649,23.8609766,0.0824057,3,3,0,0
Zone_DH409,12978191763,90.360285,23.8635235,0.11380845,3,3,0,0
Zone_DH409,12850190285,90.3648811,23.8575298,0.01209694,4,3,0,0
Zone_DH409,12850190286,90.3641719,23.8538612,0.0,4,1,0,0
Zone_DH409,12850190288,90.3648712,23.8584535,0.01308277,4,3,0,0
Zone_DH409,12850190290,90.3653823,23.860617,0.0098309,4,3,0,0
Zone_DH409,12850190291,90.3654881,23.8603433,0.00160197,4,3,0,0
Zone_DH409,12850190293,90.3650238,23.8584087,0.01063189,4,3,0,0
Zone_DH409,9644990443,90.3569669,23.8538437,0.0095776,4,3,0,0
