zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH433,3014578658,90.3764049,23.7722098,0.00121677,4,3,0,0
Zone_DH433,3013841393,90.3664863,23.7725911,0.03608171,3,3,0,0
Zone_DH433,3013841394,90.3672943,23.7729586,0.05297396,3,3,0,0
Zone_DH433,387092992,90.3689714,23.7557946,0.01552468,4,3,0,0
Zone_DH433,4914074117,90.3576657,23.7753594,0.0,4,1,0,0
Zone_DH433,387092999,90.3703565,23.7560166,0.00701244,4,3,0,0
Zone_DH433,387093002,90.3707105,23.7560541,0.00900803,4,3,0,0
Zone_DH433,375607843,90.3574738,23.7581851,0.00334974,4,3,0,0
Zone_DH433,4963201571,90.3717499,23.7542035,0.0,4,1,0,0
Zone_DH433,4913992230,90.354993,23.7624985,0.00226828,4,2,0,0
Zone_DH433,4913992234,90.357037,23.7637262,0.00820546,4,4,0,1
Zone_DH433,4913992235,90.3566334,23.7636067,0.01546684,4,4,0,0
Zone_DH433,12775248428,90.3573587,23.7601181,0.0,4,1,0,0
Zone_DH433,4913992237,90.3558874,23.763407,0.01020414,4,4,0,1
Zone_DH433,12775248429,90.3574434,23.7597039,0.0,4,1,0,0
Zone_DH433,4913992239,90.3551591,23.7632993,0.0059692,4,3,0,1
Zone_DH433,12775248432,90.358117,23.7602835,0.02318166,4,3,0,0
Zone_DH433,12775248430,90.3581793,23.7595583,0.02018002,4,3,0,0
Zone_DH433,379908658,90.362127,23.7682135,0.04941351,3,3,0,0
Zone_DH433,379908659,90.3616872,23.769242,0.03537416,3,3,0,0
Zone_DH433,4913992243,90.3550558,23.76218,0.002856,4,2,0,0
Zone_DH433,12775248431,90.357609,23.759511,2.582e-05,4,3,0,0
Zone_DH433,4948300342,90.3647505,23.7673708,0.11989225,1,3,0,0
Zone_DH433,10105868855,90.3801461,23.7705175,2.07e-06,4,2,0,0
Zone_DH433,10105868856,90.3799474,23.7704176,0.00286737,4,3,0,0
Zone_DH433,10105868857,90.3798618,23.7704245,0.00517696,4,3,0,0
Zone_DH433,10105868858,90.3799023,23.7704506,0.00055261,4,4,0,0
Zone_DH433,5895541354,90.3621311,23.7719905,0.00115893,4,3,0,0
Zone_DH433,379957867,90.3687454,23.7695887,0.05173447,3,3,0,0
Zone_DH433,5895541355,90.3615702,23.7718446,0.00617165,4,3,0,0
Zone_DH433,387093107,90.3719548,23.7561314,0.00869506,4,3,0,0
Zone_DH433,387093108,90.371745,23.7579596,0.02722758,3,3,0,0
Zone_DH433,11920052857,90.3775628,23.7611085,0.00943256,4,3,0,0
Zone_DH433,11920052858,90.3776604,23.7599871,0.00154937,4,3,0,0
Zone_DH433,11920052859,90.3798121,23.7601771,5.16e-06,4,3,0,0
Zone_DH433,5758415493,90.3639386,23.7762583,0.01042416,4,3,0,0
Zone_DH433,5758415494,90.3638431,23.7761263,0.02878005,3,3,0,0
Zone_DH433,5769687689,90.3648664,23.771623,0.00263083,4,3,0,1
Zone_DH433,387093158,90.3739109,23.7585569,0.06363156,3,3,0,0
Zone_DH433,387093161,90.3729442,23.758075,0.03364093,3,3,0,0
Zone_DH433,373379754,90.3575916,23.7620201,0.01785183,4,3,0,0
Zone_DH433,387093162,90.3708333,23.7579314,0.03405926,3,3,0,0
Zone_DH433,387093164,90.3697297,23.7578712,0.03089752,3,3,0,0
Zone_DH433,3332821676,90.3650344,23.754075,0.00143678,4,2,0,1
Zone_DH433,387093167,90.3678455,23.7574975,0.02410199,4,3,0,0
Zone_DH433,373387958,90.3690209,23.7661255,0.00456341,4,4,0,1
Zone_DH433,373387961,90.3679236,23.7658245,0.00252547,4,4,0,0
Zone_DH433,373387978,90.3661985,23.7639792,0.04004913,3,3,0,0
Zone_DH433,4914074327,90.3584439,23.7752851,0.0028715,4,2,0,1
Zone_DH433,4114658009,90.3698263,23.7631419,0.01899733,4,3,0,0
Zone_DH433,4114658011,90.3696034,23.7637903,0.02139989,4,3,0,0
Zone_DH433,4914074334,90.3580393,23.7752398,0.00143678,4,2,0,1
Zone_DH433,379908851,90.3634428,23.7668799,0.1151646,1,3,0,0
Zone_DH433,387093249,90.3722917,23.7552523,0.0067129,4,3,0,0
Zone_DH433,387093252,90.3717085,23.7554813,0.00478032,4,3,0,0
Zone_DH433,5808313093,90.3632208,23.7652657,0.02493262,4,3,0,0
Zone_DH433,387093256,90.3691317,23.7552169,0.01209334,4,3,0,0
Zone_DH433,387093258,90.3692829,23.7547104,0.01084352,4,3,0,0
Zone_DH433,1806258955,90.3731324,23.7566709,0.00767454,4,3,0,0
Zone_DH433,387093260,90.3688465,23.7562822,0.01809147,4,3,0,0
Zone_DH433,1806258956,90.3701027,23.7545749,0.00444669,4,3,0,0
Zone_DH433,387093262,90.368642,23.7571509,0.01685094,4,3,0,0
Zone_DH433,7466406690,90.3693294,23.7712656,0.00220837,4,3,0,0
Zone_DH433,7466406691,90.3682433,23.7709245,0.05330036,3,3,0,0
Zone_DH433,12777976612,90.3589731,23.7707433,0.03161952,3,3,0,0
Zone_DH433,7466406696,90.3679475,23.7717335,0.10136592,2,3,0,0
Zone_DH433,7466406705,90.3698427,23.7663784,0.08058785,2,3,0,0
Zone_DH433,7466406706,90.3670255,23.7665114,0.00102878,4,2,0,0
Zone_DH433,11733087025,90.3621944,23.7694514,0.03296644,3,3,0,0
Zone_DH433,7466406710,90.3664914,23.7663432,0.00135312,4,2,0,0
Zone_DH433,7466406711,90.3662908,23.7662801,0.00175905,4,2,0,0
Zone_DH433,7466406715,90.3657643,23.7661143,0.00268247,4,2,0,0
Zone_DH433,7466406716,90.3652622,23.7675376,0.07079377,3,3,0,0
Zone_DH433,7466406717,90.3658918,23.7677427,0.06970508,3,3,0,0
Zone_DH433,7466406718,90.3653825,23.7691009,0.00381971,4,3,0,0
Zone_DH433,7466406719,90.3659517,23.7692783,0.02382,4,3,0,0
Zone_DH433,7466406722,90.3646839,23.7689141,0.00372881,4,3,0,0
Zone_DH433,7466406723,90.3644953,23.7693923,0.01024649,4,3,0,0
Zone_DH433,8537379652,90.3746741,23.7737453,0.00130973,4,3,0,0
Zone_DH433,3012096854,90.3605867,23.7617062,0.00102465,4,3,0,0
Zone_DH433,3012096855,90.3612786,23.7619192,0.02547498,4,3,0,0
Zone_DH433,5762888553,90.3638905,23.7710388,0.04608443,3,3,0,0
Zone_DH433,5762888554,90.3628416,23.7708031,0.00253787,4,3,0,0
Zone_DH433,5762888555,90.3629348,23.7704645,0.03421627,3,3,0,0
Zone_DH433,5762888556,90.3618674,23.7709529,0.0,4,1,0,0
Zone_DH433,5762888557,90.3634152,23.7712565,0.00200488,4,3,0,0
Zone_DH433,5762888558,90.3635157,23.7709528,0.00282295,4,3,0,0
Zone_DH433,5762888559,90.3617838,23.7713734,0.0,4,1,0,0
Zone_DH433,5762888560,90.3628767,23.771589,0.01075675,4,3,0,0
Zone_DH433,6251877241,90.3753424,23.7563892,0.00430415,4,3,0,1
Zone_DH433,4910207869,90.3773941,23.7716996,0.0,4,1,0,0
Zone_DH433,379909004,90.3643838,23.7683489,0.05875827,3,3,0,0
Zone_DH433,387552144,90.3574855,23.7674659,0.02923659,3,4,0,1
Zone_DH433,7466406800,90.3624767,23.7760896,0.00287253,4,3,0,1
Zone_DH433,7466406802,90.3625113,23.7759589,0.0,4,1,0,0
Zone_DH433,7466406801,90.3620754,23.7760313,0.0,4,1,0,0
Zone_DH433,7466406806,90.3572025,23.772523,0.00052265,4,3,0,0
Zone_DH433,10696258454,90.3680594,23.7597781,0.00118372,4,3,0,0
Zone_DH433,5774308255,90.3636057,23.7720593,0.00893056,4,3,0,0
Zone_DH433,1787155364,90.3708074,23.7554862,0.00994282,4,3,0,0
Zone_DH433,1787155366,90.3693973,23.7563835,0.00144608,4,3,0,0
Zone_DH433,5763036072,90.3646168,23.772291,0.02665638,4,3,0,0
Zone_DH433,5763036073,90.3649864,23.771302,0.02207025,4,3,0,0
Zone_DH433,3012096941,90.3599286,23.7611052,0.00962365,4,3,0,0
Zone_DH433,3012096942,90.3600671,23.7620569,0.0,4,3,0,0
Zone_DH433,3012096943,90.3603456,23.7612292,0.00968252,4,3,0,0
Zone_DH433,373380013,90.3571935,23.7619159,0.01663919,4,3,0,0
Zone_DH433,387093422,90.3665301,23.7548937,0.01114616,4,3,0,0
Zone_DH433,3012096945,90.3607192,23.7613452,0.01052538,4,3,0,0
Zone_DH433,387093425,90.3670345,23.7555108,0.00496418,4,3,0,0
Zone_DH433,387093426,90.366626,23.7568479,0.01703996,4,3,0,0
Zone_DH433,387552180,90.3557183,23.7731661,0.0,4,1,0,0
Zone_DH433,387093427,90.3648692,23.7543198,0.01370675,4,3,0,0
Zone_DH433,387093431,90.367176,23.7550352,0.01224002,4,3,0,0
Zone_DH433,387093430,90.3658794,23.7547557,0.0110594,4,3,0,0
Zone_DH433,1787155386,90.369282,23.7572678,0.01609691,4,3,0,0
Zone_DH433,1787155391,90.3730775,23.7570301,0.00986742,4,3,0,0
Zone_DH433,1787155393,90.3724676,23.756988,0.00525236,4,3,0,0
Zone_DH433,387093443,90.3673249,23.7546018,0.00986638,4,3,0,0
Zone_DH433,387093445,90.3687038,23.7545866,0.01227513,4,3,0,0
Zone_DH433,1787155398,90.3693352,23.7568648,0.00095648,4,3,0,0
Zone_DH433,1787155400,90.370265,23.7569711,0.00270726,4,3,0,0
Zone_DH433,1787155406,90.3697766,23.7553761,0.01127011,4,3,0,0
Zone_DH433,10140152824,90.3713071,23.777185,0.0004111,4,3,0,0
Zone_DH433,10140152825,90.371281,23.7772737,0.0,4,2,0,0
Zone_DH433,10140152826,90.3712441,23.777216,0.00158036,4,4,0,0
Zone_DH433,11175851034,90.3754795,23.7726602,0.01091479,4,3,0,0
Zone_DH433,9768850473,90.363679,23.7762398,0.02042998,4,3,0,1
Zone_DH433,9768850474,90.3637684,23.776367,0.00461712,4,3,0,1
Zone_DH433,9768850475,90.3689696,23.768618,0.06125896,3,3,0,0
Zone_DH433,1787163697,90.3728874,23.7550286,0.00331668,4,3,0,0
Zone_DH433,1787163703,90.3717199,23.7543147,0.00205033,4,2,0,0
Zone_DH433,11475932215,90.3715462,23.7588634,0.00404282,4,3,0,0
Zone_DH433,11475932222,90.3717777,23.758656,1.033e-05,4,3,0,0
Zone_DH433,11475932223,90.3718676,23.7584584,0.00693911,4,3,0,0
Zone_DH433,11475932225,90.3722996,23.7586295,0.00594958,4,3,0,0
Zone_DH433,4916712519,90.3749056,23.7624317,0.0,4,1,0,0
Zone_DH433,4916712520,90.3762809,23.7619593,0.0,4,1,0,0
Zone_DH433,6457504865,90.3710182,23.7700077,0.0,4,1,0,0
Zone_DH433,6457504866,90.3700269,23.772231,0.0,4,1,0,0
Zone_DH433,11475932262,90.3709175,23.7589773,0.0,4,1,0,0
Zone_DH433,379851880,90.3684775,23.767804,0.06520468,3,3,0,0
Zone_DH433,379851881,90.3676824,23.7698537,0.00125499,4,3,0,0
Zone_DH433,11475932265,90.3716158,23.7588887,0.00380628,4,3,0,0
Zone_DH433,11475932267,90.3719535,23.7592697,0.00120438,4,3,0,0
Zone_DH433,11475932268,90.3720503,23.7590464,0.00383211,4,3,0,0
Zone_DH433,11475932264,90.37151,23.7591225,0.00143678,4,3,0,1
Zone_DH433,11475932270,90.3726147,23.7590444,0.00797202,4,3,0,0
Zone_DH433,11475932272,90.3691496,23.7585554,0.0,4,1,0,0
Zone_DH433,11475932280,90.3703346,23.7579127,0.0310287,3,3,0,1
Zone_DH433,379851938,90.3670011,23.7681042,0.06543502,3,3,0,0
Zone_DH433,379851939,90.3663287,23.7699927,0.07533756,2,3,0,0
Zone_DH433,3733656742,90.358408,23.7702809,0.00846369,4,3,0,1
Zone_DH433,9988994240,90.3749847,23.7644063,0.00143678,4,3,0,1
Zone_DH433,9988994241,90.3735372,23.7642988,0.01019898,4,4,0,0
Zone_DH433,4967879894,90.3575607,23.7562009,0.00143678,4,3,0,1
Zone_DH433,4955641105,90.3602705,23.7591243,0.00882521,4,3,0,0
Zone_DH433,4955641107,90.3598886,23.7589308,0.00508813,4,4,0,0
Zone_DH433,4955641109,90.359501,23.75876,0.04858098,3,3,0,0
Zone_DH433,4971779358,90.3596847,23.760386,0.00886033,4,3,0,0
Zone_DH433,4867790134,90.3584755,23.7671531,0.04870287,3,3,0,0
Zone_DH433,11414107455,90.3659494,23.7760153,0.00573783,4,3,0,1
Zone_DH433,3014571327,90.3759892,23.7710405,0.01533152,4,3,0,0
Zone_DH433,11414107457,90.3666962,23.7763495,0.0,4,1,0,0
Zone_DH433,11414107463,90.368399,23.7765506,0.0,4,2,0,0
Zone_DH433,11414107464,90.3684244,23.7764764,0.0,4,2,0,0
Zone_DH433,11414107467,90.3674633,23.7764747,0.0,4,1,0,0
Zone_DH433,5762733397,90.3642927,23.7736055,0.01634481,4,3,0,0
Zone_DH433,4975097174,90.3576905,23.7648379,0.00143678,4,3,0,1
Zone_DH433,4975097178,90.3573131,23.7648523,0.0,4,1,0,0
Zone_DH433,4975097180,90.3570394,23.7654408,0.0,4,1,0,0
Zone_DH433,4975097182,90.3572271,23.7645682,0.0,4,1,0,0
Zone_DH433,4975097183,90.3576519,23.7646411,0.00143678,4,3,0,1
Zone_DH433,5774644586,90.3635676,23.7716431,0.02079563,4,3,0,1
Zone_DH433,5774644587,90.3633121,23.7715954,0.0,4,1,0,0
Zone_DH433,387093873,90.3679479,23.7547028,0.014091,4,3,0,0
Zone_DH433,387093874,90.3677047,23.7556381,0.01139096,4,3,0,0
Zone_DH433,387093875,90.3675947,23.7560611,0.01298475,4,3,0,0
Zone_DH433,387093876,90.3675006,23.756365,0.03154929,3,3,0,0
Zone_DH433,387093877,90.3673485,23.7568134,0.0410056,3,3,0,0
Zone_DH433,12751820151,90.3551035,23.7661291,0.00030781,4,2,0,0
Zone_DH433,5763077502,90.3653666,23.7717617,0.0,4,1,0,0
Zone_DH433,5763077503,90.3642837,23.7716475,0.02375699,4,3,0,0
Zone_DH433,373380480,90.3555263,23.7633579,0.0073781,4,3,0,0
Zone_DH433,5763077504,90.3647995,23.7718021,0.0225929,4,3,0,0
Zone_DH433,6984988105,90.3679053,23.7714003,0.09201187,2,3,0,0
Zone_DH433,6984988109,90.3680554,23.7714461,0.1130461,2,3,0,0
Zone_DH433,387093969,90.3697335,23.7573442,0.01382967,4,3,0,0
Zone_DH433,387093970,90.3702332,23.7573819,0.00405108,4,3,0,0
Zone_DH433,387093971,90.370859,23.7574198,0.00388272,4,3,0,0
Zone_DH433,5763356115,90.3658614,23.7711944,0.00484126,4,3,0,0
Zone_DH433,5763356114,90.3660683,23.7705046,0.00625945,4,3,0,0
Zone_DH433,373372388,90.3670492,23.7623231,0.03154929,3,3,0,0
Zone_DH433,373372393,90.3664374,23.7621822,0.06750498,3,3,0,0
Zone_DH433,12777854448,90.356804,23.7705776,0.0,4,1,0,0
Zone_DH433,12777854449,90.3570887,23.7701298,0.01700794,4,3,0,0
Zone_DH433,12777854450,90.3569029,23.7706064,0.00681619,4,3,0,1
Zone_DH433,387094006,90.3670657,23.7589744,0.0,4,1,0,0
Zone_DH433,4353414648,90.3630873,23.7656464,0.01664677,4,3,0,0
Zone_DH433,4916737530,90.3789545,23.7631809,0.0,4,1,0,0
Zone_DH433,4916737536,90.3783226,23.7647426,0.01992695,4,2,0,1
Zone_DH433,12809287172,90.373184,23.7589519,0.0,4,1,0,0
Zone_DH433,373372438,90.3709348,23.7608429,0.00282192,4,3,0,0
Zone_DH433,4973319703,90.356996,23.7566388,0.00329809,4,3,0,0
Zone_DH433,387094075,90.3703154,23.7564881,0.00198216,4,3,0,0
Zone_DH433,373372477,90.3675968,23.7607451,0.01870502,4,3,0,0
Zone_DH433,10591802941,90.3739284,23.7750251,0.02054154,4,3,0,0
Zone_DH433,10591802942,90.3687985,23.7739115,0.00404695,4,2,0,0
Zone_DH433,7765546561,90.3576955,23.7589636,0.01311489,4,3,0,0
Zone_DH433,379909698,90.3638488,23.7697759,0.05424238,3,3,0,0
Zone_DH433,10591802946,90.3676973,23.7736388,0.01036321,4,3,0,0
Zone_DH433,10591802950,90.3735926,23.7759936,0.0,4,1,0,0
Zone_DH433,10591802951,90.3737616,23.7755107,0.00143678,4,3,0,1
Zone_DH433,10591802953,90.3748903,23.7755088,0.01111208,4,3,0,1
Zone_DH433,10591802954,90.3747513,23.7759568,0.0,4,1,0,0
Zone_DH433,387094091,90.3730382,23.7574764,0.00990563,4,3,0,0
Zone_DH433,373372497,90.3694895,23.7608006,0.00320719,4,3,0,0
Zone_DH433,387094098,90.3734339,23.7559581,0.00623983,4,3,0,0
Zone_DH433,373372500,90.368792,23.7628301,0.01920185,4,3,0,0
Zone_DH433,387094101,90.3739628,23.7562926,0.0004018,4,3,0,0
Zone_DH433,387094102,90.3735354,23.7568406,0.00048237,4,3,0,0
Zone_DH433,387094103,90.3746123,23.7573741,0.01062661,4,3,0,0
Zone_DH433,387094105,90.3738232,23.7569828,0.0008976,4,3,0,0
Zone_DH433,387094106,90.373457,23.7576393,0.0034489,4,3,0,0
Zone_DH433,387094108,90.3710789,23.7554864,0.0062233,4,3,0,0
Zone_DH433,387094109,90.3709179,23.7543629,0.00438368,4,2,0,0
Zone_DH433,373372510,90.3701273,23.7608192,0.00284981,4,3,0,0
Zone_DH433,387094111,90.3704783,23.7554643,0.0109654,4,3,0,0
Zone_DH433,373372513,90.3693669,23.7630035,0.01978544,4,3,0,0
Zone_DH433,387094113,90.3707025,23.7547531,0.00487845,4,3,0,0
Zone_DH433,373372532,90.3689276,23.7623862,0.00281779,4,3,0,0
Zone_DH433,373372533,90.3672023,23.761882,0.01940843,4,3,0,0
Zone_DH433,5826762358,90.3627416,23.7674837,0.06966067,3,3,0,0
Zone_DH433,5826762359,90.3631254,23.7676055,0.06330722,3,3,0,0
Zone_DH433,4924233336,90.3749156,23.7644633,0.02151454,4,3,0,1
Zone_DH433,6190544505,90.3644843,23.7730711,0.01940946,4,4,0,0
Zone_DH433,6190544506,90.3643689,23.7734019,0.01721762,4,4,0,0
Zone_DH433,12189120131,90.3574951,23.7655187,0.0,4,1,0,0
Zone_DH433,373372551,90.3689361,23.7607843,0.00381351,4,3,0,0
Zone_DH433,373372554,90.3683813,23.7622403,0.00246969,4,3,0,0
Zone_DH433,10694760091,90.3697247,23.7760821,0.00399221,4,4,0,0
Zone_DH433,10694760092,90.369825,23.776025,0.00295826,4,3,0,0
Zone_DH433,10694760093,90.3701806,23.7744102,0.0290641,3,3,0,0
Zone_DH433,10694760094,90.3702735,23.7744362,0.0019739,4,3,0,0
Zone_DH433,10694760095,90.3690994,23.7759234,0.00713226,4,3,0,0
Zone_DH433,10694760096,90.3691807,23.7758783,0.01423767,4,3,0,0
Zone_DH433,10694760097,90.3689563,23.7765988,0.00145021,4,4,0,0
Zone_DH433,268400290,90.3609447,23.7654509,0.0181648,4,3,0,0
Zone_DH433,10694760098,90.3688605,23.7766542,0.00287253,4,4,0,1
Zone_DH433,10694760100,90.369523,23.7768083,0.0,4,3,0,0
Zone_DH433,10694760101,90.3695457,23.7767286,0.0027744,4,4,0,0
Zone_DH433,268400294,90.3626782,23.7639679,0.016853,4,3,0,0
Zone_DH433,268400295,90.3615661,23.7636443,0.05133034,3,3,0,0
Zone_DH433,268400296,90.3608961,23.7642391,0.06493742,3,3,0,0
Zone_DH433,268400297,90.3610458,23.7638115,0.03740823,3,3,0,0
Zone_DH433,5860103849,90.3593087,23.7678025,0.01398977,4,3,0,0
Zone_DH433,4914337451,90.3641935,23.7615053,0.00241908,4,3,0,0
Zone_DH433,5860103848,90.3605118,23.7676844,0.00408104,4,3,0,0
Zone_DH433,4914337453,90.3649731,23.7615347,0.08165795,2,4,0,0
Zone_DH433,4914337454,90.3642399,23.76135,0.00143678,4,3,0,1
Zone_DH433,4914337455,90.3650673,23.7612736,0.0858619,2,4,0,0
Zone_DH433,4914337449,90.36516,23.7610163,0.11115897,2,4,0,0
Zone_DH433,373372589,90.3557262,23.7616265,0.00922391,4,4,0,1
Zone_DH433,4914337456,90.3634386,23.7609011,0.06112055,3,3,0,0
Zone_DH433,4914337459,90.3647357,23.7621934,0.01491939,4,3,0,0
Zone_DH433,4914337457,90.3649245,23.7616696,0.08171476,2,3,0,0
Zone_DH433,4914337458,90.3631469,23.7617263,0.06365015,3,3,0,0
Zone_DH433,268400307,90.3593906,23.7630305,0.00705996,4,3,0,0
Zone_DH433,268400308,90.3611458,23.7635156,0.03554485,3,3,0,0
Zone_DH433,5817022131,90.3605228,23.7654051,0.05122834,3,3,0,0
Zone_DH433,5817022130,90.359183,23.7650337,0.00506437,4,3,0,0
Zone_DH433,379844279,90.3617272,23.7681541,0.01971004,4,3,0,0
Zone_DH433,4914337462,90.3634427,23.7622085,0.00259778,4,3,0,0
Zone_DH433,4914337460,90.3635684,23.7618503,0.01057806,4,4,0,0
Zone_DH433,379844282,90.363419,23.7686965,0.00143678,4,3,0,1
Zone_DH433,379844284,90.3630215,23.766738,0.07824314,2,3,0,0
Zone_DH433,12829677246,90.3614282,23.7570474,0.04369014,3,3,0,0
Zone_DH433,1813542599,90.3625051,23.7729601,0.00914644,4,3,0,0
Zone_DH433,1813542600,90.3613257,23.7726568,0.01025786,4,3,0,0
Zone_DH433,1813542602,90.3614653,23.7721871,0.00600122,4,3,0,0
Zone_DH433,2320086738,90.371977,23.7746794,0.05408434,3,3,0,0
Zone_DH433,3012040403,90.3590057,23.7623961,0.07994538,2,3,0,0
Zone_DH433,375609059,90.3669244,23.7581164,0.06080964,3,4,0,0
Zone_DH433,379893481,90.3564364,23.7711849,0.00942843,4,3,0,0
Zone_DH433,387094249,90.3641937,23.7561588,0.01238256,4,3,0,0
Zone_DH433,379852523,90.3665165,23.7694655,0.06372245,3,3,0,0
Zone_DH433,10031773420,90.3611081,23.7571359,0.04092504,3,3,0,0
Zone_DH433,379893484,90.3575981,23.7712127,0.01069065,4,4,0,0
Zone_DH433,387094251,90.3672805,23.7570261,0.04389363,3,3,0,0
Zone_DH433,387094250,90.3653983,23.7565147,0.01829392,4,3,0,0
Zone_DH433,379893488,90.3586347,23.7732953,0.00676145,4,3,0,0
Zone_DH433,2320111342,90.3693353,23.7680809,0.06622933,3,4,0,0
Zone_DH433,10031773418,90.3589593,23.756608,0.02127284,4,3,0,0
Zone_DH433,373372659,90.3620353,23.7611028,0.01134551,4,3,0,0
Zone_DH433,2320111348,90.368412,23.7700823,0.03957399,3,3,0,0
Zone_DH433,373372664,90.3629349,23.7585279,0.00384347,4,3,0,0
Zone_DH433,373372670,90.364068,23.7591207,0.02010255,4,3,0,0
Zone_DH433,2320111358,90.3701713,23.7655634,0.07827516,2,3,0,0
Zone_DH433,5764912905,90.3666638,23.7690519,0.06424924,3,3,0,0
Zone_DH433,5764912906,90.3668464,23.7685392,0.06407261,3,3,0,0
Zone_DH433,5764912907,90.3664714,23.7679316,0.09191271,2,4,0,0
Zone_DH433,5764912908,90.3682085,23.7684977,0.00221147,4,3,0,0
Zone_DH433,5764912909,90.3680391,23.7689342,0.00176731,4,3,0,0
Zone_DH433,373372686,90.367232,23.7599462,0.02809006,3,3,0,0
Zone_DH433,5764912910,90.3678462,23.7694316,0.00160928,4,3,0,0
Zone_DH433,5764912912,90.3589852,23.7732782,0.01449796,4,3,0,0
Zone_DH433,5764912911,90.3639705,23.7745122,0.05751568,3,4,0,0
Zone_DH433,387094292,90.3658085,23.7566373,0.02616368,4,3,0,0
Zone_DH433,387094293,90.3649333,23.7589853,0.03587616,3,3,0,0
Zone_DH433,5776250646,90.3621861,23.7710449,0.01740251,4,3,0,1
Zone_DH433,5776250647,90.3624044,23.7703137,0.05112092,3,3,0,0
Zone_DH433,5776250648,90.3623094,23.7706724,0.01799024,4,3,0,0
Zone_DH433,379844378,90.3596614,23.7655298,0.04234942,3,3,0,0
Zone_DH433,373372699,90.3670851,23.7604154,0.01918842,4,3,0,0
Zone_DH433,379844379,90.3593889,23.7662854,0.0208638,4,3,0,0
Zone_DH433,373372701,90.3655202,23.760017,0.1227183,1,4,0,0
Zone_DH433,379844380,90.3590683,23.7667431,0.00376393,4,3,0,1
Zone_DH433,373372705,90.363916,23.7595508,0.02241937,4,3,0,0
Zone_DH433,5817063202,90.3592328,23.7643313,0.0053164,4,3,0,0
Zone_DH433,5817063203,90.3607438,23.7647416,0.03400762,3,3,0,0
Zone_DH433,12778051368,90.3600155,23.7744376,0.0,4,1,0,0
Zone_DH433,12778051370,90.3597605,23.7740403,0.0,4,1,0,0
Zone_DH433,12778051372,90.3601877,23.7746823,0.00287253,4,3,0,1
Zone_DH433,373372717,90.3678619,23.759981,0.03928064,3,3,0,0
Zone_DH433,12778051373,90.3599384,23.7747076,0.0,4,1,0,0
Zone_DH433,12778051376,90.3597753,23.7748992,0.0,4,1,0,0
Zone_DH433,375609151,90.3675502,23.7583089,0.02615645,4,3,0,1
Zone_DH433,5940131662,90.3710476,23.7616912,0.00165266,4,3,0,0
Zone_DH433,5863094104,90.3590095,23.7692123,0.01695526,4,3,0,1
Zone_DH433,5863094105,90.3599865,23.7695648,0.0,4,1,0,0
Zone_DH433,373380954,90.3554136,23.7625867,0.00296446,4,3,0,1
Zone_DH433,373380956,90.3552866,23.7629017,0.00236227,4,2,0,0
Zone_DH433,373380957,90.3579981,23.7663747,0.03125801,3,3,0,0
Zone_DH433,3448780648,90.3588781,23.7553871,0.00170534,4,4,0,0
Zone_DH433,11372787566,90.3578068,23.7659721,0.01151181,4,3,0,1
Zone_DH433,11372787567,90.357804,23.7654916,0.0,4,1,0,0
Zone_DH433,11372787568,90.3574672,23.7659581,0.00888202,4,3,0,1
Zone_DH433,379852668,90.3624938,23.7683981,0.03395391,3,3,0,0
Zone_DH433,379852669,90.3618915,23.7701608,0.05199993,3,3,0,0
Zone_DH433,379852672,90.3639063,23.7709783,0.06872382,3,3,0,0
Zone_DH433,9709016960,90.3575989,23.7693602,0.0,4,1,0,0
Zone_DH433,379852677,90.3633099,23.7718636,0.02593334,4,3,0,0
Zone_DH433,379852679,90.3628874,23.771896,0.02264041,4,3,0,0
Zone_DH433,5839697809,90.3589845,23.7682305,0.00042659,4,3,0,0
Zone_DH433,5839697810,90.3588637,23.7673981,0.00243354,4,3,0,0
Zone_DH433,3949459361,90.3549589,23.7638695,0.0,4,1,0,0
Zone_DH433,5907732410,90.3599239,23.7607045,0.00069102,4,3,0,0
Zone_DH433,387094463,90.3636448,23.7577286,0.0229255,4,3,0,0
Zone_DH433,387094464,90.365228,23.7581946,0.0275984,3,3,0,0
Zone_DH433,387094465,90.3621796,23.7574393,0.01053261,4,3,0,0
Zone_DH433,387094466,90.3625045,23.7566365,0.01736946,4,3,0,0
Zone_DH433,387094467,90.3638704,23.7570805,0.0315999,3,3,0,0
Zone_DH433,387094469,90.3648584,23.7580841,0.01031983,4,3,0,0
Zone_DH433,387094470,90.3651137,23.7564297,0.01746862,4,3,0,0
Zone_DH433,387094471,90.3648315,23.7572024,0.00113517,4,3,0,0
Zone_DH433,3792279501,90.3562988,23.7681435,0.00161341,4,3,0,0
Zone_DH433,5769730002,90.3657562,23.7715302,0.024479,4,4,0,0
Zone_DH433,387094485,90.3639145,23.7569521,0.03049985,3,3,0,0
Zone_DH433,5923846102,90.3647987,23.7620187,0.08726563,2,3,0,0
Zone_DH433,5923846103,90.3658919,23.7623349,0.0,4,1,0,0
Zone_DH433,387094486,90.3651433,23.7572904,0.00471008,4,3,0,0
Zone_DH433,4916713429,90.3763183,23.7614277,0.00143678,4,3,0,1
Zone_DH433,387094490,90.3649956,23.7577132,0.00570891,4,3,0,0
Zone_DH433,4916713430,90.3749453,23.7618209,0.00299855,4,3,0,1
Zone_DH433,12808976348,90.3684806,23.7579701,0.0,4,1,0,0
