zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH440,3833735254,90.3593483,23.8176284,0.00250709,4,2,0,0
Zone_DH440,3833735255,90.3589355,23.8188552,0.0,4,1,0,0
Zone_DH440,3833735256,90.3591905,23.8181663,0.01335159,4,3,0,1
Zone_DH440,5777598555,90.363495,23.8371682,0.02507828,4,4,0,0
Zone_DH440,5777598559,90.3635101,23.8372558,0.0114991,4,4,0,0
Zone_DH440,5777598567,90.3635886,23.8371776,0.02334815,4,4,0,0
Zone_DH440,5777598570,90.369087,23.8374412,0.04070204,3,3,0,0
Zone_DH440,5777598574,90.3722875,23.8375651,0.04314917,3,3,0,0
Zone_DH440,5777598575,90.3724119,23.8376089,0.00148052,4,4,0,0
Zone_DH440,4023158896,90.3786294,23.8304442,0.01279854,4,3,0,1
Zone_DH440,4023158895,90.3782614,23.8323446,0.00403411,4,3,0,0
Zone_DH440,6289361016,90.3638567,23.8292835,0.0955779,2,3,0,0
Zone_DH440,3448178809,90.375937,23.8232882,0.00895836,4,4,0,0
Zone_DH440,3448178808,90.3767692,23.8234383,0.01537568,4,4,0,0
Zone_DH440,5777598587,90.3636252,23.8367015,0.01856767,4,3,0,1
Zone_DH440,8912955520,90.3698719,23.8265321,0.03035798,3,4,0,0
Zone_DH440,2892179585,90.3741848,23.8279112,0.03849349,3,3,0,0
Zone_DH440,2892179586,90.3757012,23.828136,0.01580729,4,4,0,0
Zone_DH440,2892179587,90.3769585,23.8283348,0.07172135,3,3,0,0
Zone_DH440,2892179588,90.3741959,23.8275525,0.04191459,3,4,0,0
Zone_DH440,2892179590,90.3754834,23.8291749,0.00800887,4,4,0,0
Zone_DH440,2892179591,90.3755766,23.8288643,0.00655833,4,4,0,0
Zone_DH440,2892179592,90.3756379,23.8284824,0.00591718,4,4,0,0
Zone_DH440,5777598599,90.3639516,23.8293688,0.09430783,2,4,0,0
Zone_DH440,5458471061,90.3591636,23.8295391,0.02341545,4,3,0,0
Zone_DH440,3448203430,90.3764377,23.825141,0.0144112,4,3,0,0
Zone_DH440,3448203431,90.3724381,23.8244774,0.02718557,4,3,0,0
Zone_DH440,11910506688,90.3553724,23.8242573,0.00156372,4,4,0,1
Zone_DH440,11900086469,90.3538341,23.8281639,0.01244125,4,3,0,1
Zone_DH440,11900086470,90.3538385,23.8278449,0.00099109,4,2,0,0
Zone_DH440,476014795,90.3592208,23.8263909,0.0,4,1,0,0
Zone_DH440,11900086478,90.3538392,23.8277964,0.00719459,4,3,0,0
Zone_DH440,11900086479,90.3539772,23.8278736,0.02029045,4,3,0,0
Zone_DH440,4263487699,90.3537798,23.8235318,0.0,4,1,0,0
Zone_DH440,4263487700,90.3538137,23.823532,0.00156372,4,3,0,1
Zone_DH440,9000044757,90.3709177,23.8218696,0.02077498,4,3,0,0
Zone_DH440,9000044758,90.3717518,23.8220083,0.02175935,4,3,0,0
Zone_DH440,11900086497,90.3546956,23.8273966,0.02886033,3,3,0,0
Zone_DH440,4982524133,90.3675317,23.8252341,0.01470486,4,4,0,0
Zone_DH440,5445404903,90.3643712,23.8220713,0.22017397,1,3,1,0
Zone_DH440,11900086503,90.3545791,23.8276185,0.00300019,4,3,0,0
Zone_DH440,11900086505,90.3543911,23.8275336,0.02298964,4,3,0,0
Zone_DH440,7046269164,90.3590735,23.8345505,0.0179571,4,3,0,0
Zone_DH440,7046269168,90.3596853,23.8349898,0.0,4,1,0,0
Zone_DH440,7046269169,90.3596327,23.8349364,0.00192712,4,3,0,1
Zone_DH440,7046269170,90.3601561,23.8345222,0.00402554,4,3,0,0
Zone_DH440,7046269171,90.3595627,23.8340214,0.02245617,4,3,0,0
Zone_DH440,3828345075,90.371658,23.8225852,0.03669179,3,3,0,0
Zone_DH440,7046269182,90.3610713,23.8371689,0.00858456,4,3,0,0
Zone_DH440,7046269183,90.3607998,23.8359983,0.00118809,4,3,0,0
Zone_DH440,11292313863,90.3719595,23.8178268,0.00472787,4,3,0,0
Zone_DH440,11292313864,90.3726842,23.8179717,0.00639437,4,3,0,0
Zone_DH440,2341865791,90.3653959,23.8358817,0.06362683,3,4,0,0
Zone_DH440,2341865793,90.3673203,23.8359321,0.00191978,4,4,0,0
Zone_DH440,2341865795,90.3693665,23.8359858,0.02094384,4,4,0,0
Zone_DH440,11302037856,90.3764263,23.8279096,0.01475013,4,3,0,0
Zone_DH440,4206127457,90.3666788,23.8199042,0.00986319,4,4,0,0
Zone_DH440,11302037857,90.3765736,23.827425,0.00474378,4,3,0,0
Zone_DH440,4266518898,90.3672098,23.8225174,0.03915422,3,3,0,0
Zone_DH440,7046072729,90.3583041,23.8394487,0.00468382,4,2,0,1
Zone_DH440,11910523322,90.3552472,23.8258408,0.00470585,4,3,0,1
Zone_DH440,4266518972,90.367114,23.8230418,0.00954996,4,3,0,0
Zone_DH440,4351576582,90.3633343,23.8278689,0.16351292,1,3,0,0
Zone_DH440,11985021466,90.3692597,23.8199679,0.01578527,4,3,0,0
Zone_DH440,4217080356,90.376558,23.820355,0.00763997,4,3,0,0
Zone_DH440,6219057728,90.3683207,23.8266065,0.07151029,3,4,0,0
Zone_DH440,4277725783,90.3630998,23.838646,0.00156372,4,2,0,1
Zone_DH440,12336777831,90.3687016,23.8246943,0.05733646,3,3,0,0
Zone_DH440,12336777832,90.3701525,23.8249661,0.05553292,3,3,0,0
Zone_DH440,1683139207,90.3542157,23.823534,0.02316829,4,4,0,1
Zone_DH440,7866428058,90.3615282,23.8206182,0.0190473,4,3,0,1
Zone_DH440,7866428060,90.359883,23.8220075,0.0,4,1,0,0
Zone_DH440,10039069354,90.3780272,23.8228359,0.01508416,4,3,0,0
Zone_DH440,3448195774,90.3743897,23.8233815,0.01544756,4,4,0,0
Zone_DH440,4356025035,90.3575515,23.8222165,0.04213239,3,3,0,0
Zone_DH440,9548802780,90.3548882,23.8220155,0.00533476,4,3,0,0
Zone_DH440,4356025060,90.357573,23.8232122,0.05422982,3,4,0,0
Zone_DH440,4356025061,90.3575961,23.8242832,0.11226494,2,3,0,0
Zone_DH440,3804564244,90.3753686,23.8192108,0.00532987,4,2,0,0
Zone_DH440,11904584470,90.3558232,23.8256927,0.00466669,4,3,0,1
Zone_DH440,11904584471,90.3558051,23.8257065,0.0015833,4,3,0,1
Zone_DH440,374147875,90.3637184,23.8319779,0.01991971,4,3,0,0
Zone_DH440,11904584487,90.3556911,23.8258449,0.00329263,4,3,0,0
Zone_DH440,374147883,90.3615243,23.8319679,0.02513211,4,3,0,1
Zone_DH440,3448195888,90.3765637,23.8244311,0.00979834,4,3,0,0
Zone_DH440,3448195889,90.3757456,23.8242999,0.00758521,4,4,0,0
Zone_DH440,3448195890,90.3742533,23.8240632,0.01133239,4,4,0,0
Zone_DH440,3448195891,90.3725778,23.8238006,0.02664108,4,3,0,0
Zone_DH440,374147892,90.3588909,23.8349412,0.02451911,4,3,0,0
Zone_DH440,374147893,90.3587644,23.835994,0.01715934,4,4,0,1
Zone_DH440,3833744184,90.3566961,23.8186312,0.0,4,1,0,0
Zone_DH440,3833744185,90.3575773,23.8188715,0.01275449,4,4,0,1
Zone_DH440,374147899,90.3584698,23.838388,0.00935174,4,3,0,1
Zone_DH440,9753553742,90.3638277,23.8317686,0.12858001,1,3,0,0
Zone_DH440,9753553744,90.3638061,23.8334864,0.12261633,2,4,0,0
Zone_DH440,9753553747,90.3637431,23.8358383,0.0224941,4,3,0,0
Zone_DH440,4986186602,90.3706832,23.8284713,0.02213559,4,4,0,0
Zone_DH440,4986186604,90.3706251,23.8288007,0.01912806,4,4,0,0
Zone_DH440,4217064327,90.378347,23.8228837,0.01357428,4,3,0,1
Zone_DH440,4023159697,90.3767839,23.8321745,0.01307017,4,3,0,0
Zone_DH440,4242377619,90.3746941,23.8217023,0.02245372,4,3,0,0
Zone_DH440,4203883411,90.3737059,23.8208873,0.01324391,4,4,0,0
Zone_DH440,9944763290,90.3559979,23.8213469,0.00040378,4,3,0,0
Zone_DH440,11893664669,90.3766311,23.8261445,0.0,4,1,0,0
Zone_DH440,3448195999,90.3744475,23.8216647,0.03839805,3,3,0,0
Zone_DH440,7160015777,90.3628294,23.8211394,0.00935786,4,3,0,1
Zone_DH440,7160015778,90.3623295,23.8209521,0.0,4,1,0,0
Zone_DH440,11893664675,90.3762781,23.8259911,0.00391909,4,3,0,1
Zone_DH440,7160015779,90.3624918,23.8201616,0.05786871,3,3,0,1
Zone_DH440,7160015780,90.3621497,23.8202053,0.0,4,1,0,0
Zone_DH440,9944763307,90.3551801,23.8212507,0.00538371,4,3,0,0
Zone_DH440,9944763308,90.3557183,23.8212688,0.00452231,4,3,0,0
Zone_DH440,4525992880,90.3598011,23.8259786,0.06458978,3,3,0,0
Zone_DH440,4525992881,90.3598062,23.8257106,0.06539611,3,3,0,0
Zone_DH440,4525992882,90.3614385,23.8257489,0.01334302,4,3,0,0
Zone_DH440,392522700,90.3569656,23.8235529,0.04122328,3,3,0,0
Zone_DH440,3448220639,90.3710417,23.8255019,0.04538953,3,3,0,0
Zone_DH440,476646383,90.3608971,23.8264554,0.06075389,3,3,0,0
Zone_DH440,476646384,90.359795,23.8264416,0.06458244,3,3,0,0
Zone_DH440,476646388,90.3571445,23.832758,0.0,4,1,0,0
Zone_DH440,476646395,90.3614173,23.826262,0.01345315,4,3,0,0
Zone_DH440,476646396,90.3615846,23.8243523,0.09812904,2,3,0,0
Zone_DH440,476646397,90.3616407,23.8234843,0.10629637,2,3,0,0
Zone_DH440,476646400,90.3631623,23.8226772,0.09168939,2,3,0,0
Zone_DH440,476646403,90.3642731,23.8226805,0.12089477,2,3,0,0
Zone_DH440,8907861007,90.3776103,23.829915,0.0,4,1,0,0
Zone_DH440,476646417,90.360894,23.8271991,0.06144154,3,3,0,0
Zone_DH440,4023184405,90.3609074,23.8243405,0.07976204,2,3,0,0
Zone_DH440,476646422,90.359783,23.8273968,0.00716522,4,3,0,0
Zone_DH440,8907861013,90.3769933,23.8302218,0.0142815,4,4,0,1
Zone_DH440,476646424,90.3597893,23.8268983,0.00760204,4,3,0,0
Zone_DH440,4023184406,90.3580977,23.8276295,0.06543527,3,3,0,1
Zone_DH440,4305136689,90.3719519,23.8322709,0.0,4,1,0,0
Zone_DH440,11252608054,90.3553805,23.8201337,0.00241777,4,3,0,0
Zone_DH440,11252608055,90.3553122,23.8205335,0.00257684,4,3,0,0
Zone_DH440,4023176255,90.3662387,23.8385062,0.01304203,4,3,0,0
Zone_DH440,4432317522,90.3547697,23.8222662,0.0053886,4,3,0,0
Zone_DH440,4432317530,90.3546513,23.8225322,0.00523198,4,3,0,0
Zone_DH440,11982515290,90.3542316,23.8274461,0.0,4,1,0,0
Zone_DH440,4432317536,90.3546264,23.8227807,0.0051292,4,3,0,0
Zone_DH440,4432317541,90.3546122,23.8230256,0.00631362,4,3,0,0
Zone_DH440,11292740715,90.3615836,23.8173928,0.00297327,4,3,0,0
Zone_DH440,11292740716,90.3638326,23.8178089,0.00446358,4,3,0,0
Zone_DH440,11292740717,90.3626844,23.8175965,0.00524055,4,4,0,0
Zone_DH440,4432317563,90.3545945,23.8232706,0.00544366,4,3,0,0
Zone_DH440,7869090943,90.3591555,23.8209836,0.0,4,1,0,0
Zone_DH440,7869090944,90.3590379,23.8216365,0.0,4,1,0,0
Zone_DH440,4297354370,90.3672168,23.8230571,0.02265316,4,3,0,0
Zone_DH440,4297354371,90.3669087,23.8244167,0.04884611,3,3,0,0
Zone_DH440,11301964932,90.3727278,23.8177895,0.00482209,4,3,0,0
Zone_DH440,11301964933,90.3737555,23.81803,0.00578259,4,3,0,0
Zone_DH440,4525804678,90.3629543,23.819203,0.0,4,1,0,0
Zone_DH440,4525804679,90.3629958,23.8188809,0.00312622,4,3,0,1
Zone_DH440,4525804680,90.3625978,23.8192223,0.0,4,1,0,0
Zone_DH440,11252608140,90.3559982,23.8210761,0.00385791,4,3,0,0
Zone_DH440,4525804684,90.362097,23.8187772,0.00624387,4,3,0,1
Zone_DH440,11252608143,90.355685,23.8218163,0.00682996,4,3,0,0
Zone_DH440,11252608144,90.3557018,23.8215419,0.00413689,4,3,0,0
Zone_DH440,11252608145,90.3560056,23.8218146,0.01071969,4,3,0,0
Zone_DH440,11252608146,90.3560083,23.821585,0.0016249,4,3,0,0
Zone_DH440,877497518,90.3616359,23.8267463,0.01067564,4,3,0,0
Zone_DH440,11311074485,90.3744732,23.8216686,0.02379842,4,3,0,0
Zone_DH440,877497533,90.3659505,23.827775,0.08844694,2,3,0,0
Zone_DH440,877497535,90.3569565,23.8258605,0.05180226,3,3,0,0
Zone_DH440,4232981697,90.3713344,23.8292695,0.03319544,3,3,0,0
Zone_DH440,877497538,90.3608951,23.8269121,0.06119438,3,3,0,0
Zone_DH440,4948307149,90.3679608,23.8350373,0.00029366,4,3,0,0
Zone_DH440,4948307150,90.3654459,23.8349361,0.06309458,3,3,0,0
Zone_DH440,4948307151,90.3694341,23.8342282,0.00045639,4,3,0,0
Zone_DH440,877497569,90.3661518,23.8266068,0.02889581,3,3,0,0
Zone_DH440,877497592,90.362051,23.8243618,0.03043017,3,3,0,0
Zone_DH440,877497596,90.3569534,23.8266485,0.07290149,3,4,0,0
Zone_DH440,3755420928,90.3789912,23.8229368,0.0,4,1,0,0
Zone_DH440,12147404041,90.3584364,23.8386127,0.0062402,4,3,0,1
Zone_DH440,12147404044,90.3586194,23.8371902,0.01089466,4,3,0,1
Zone_DH440,877497617,90.3598215,23.824313,0.1337447,1,3,0,0
Zone_DH440,4358917401,90.3576668,23.8268661,0.0,4,1,0,0
Zone_DH440,4358917412,90.3580985,23.8273473,0.00853317,4,3,0,1
Zone_DH440,4023160110,90.3767627,23.8325147,0.00965152,4,3,0,0
Zone_DH440,5950844210,90.375738,23.8370051,0.0,4,1,0,0
Zone_DH440,10548063540,90.3645135,23.8348613,0.0,4,1,0,0
Zone_DH440,10548063541,90.363799,23.8348601,0.02512355,4,3,0,1
Zone_DH440,10548063542,90.3648689,23.8353041,0.0,4,1,0,0
Zone_DH440,877497655,90.3569584,23.8253734,0.05301114,3,4,0,0
Zone_DH440,10548063543,90.3637763,23.8352596,0.02320255,4,3,0,1
Zone_DH440,12467719482,90.3751049,23.8328661,0.00406714,4,3,0,0
Zone_DH440,877497658,90.3660128,23.8274134,0.03548351,3,3,0,0
Zone_DH440,12467719483,90.3757453,23.8328862,0.00576179,4,3,0,0
Zone_DH440,12467719485,90.3757804,23.8324592,0.00251321,4,3,0,0
Zone_DH440,877497671,90.3679348,23.8286889,0.0663248,3,3,0,0
Zone_DH440,4023160138,90.3774957,23.8341881,0.0,4,1,0,0
Zone_DH440,877497693,90.3641758,23.8263166,0.05510467,3,3,0,0
Zone_DH440,10294521182,90.3652559,23.8189892,0.00718358,4,3,0,1
Zone_DH440,3639340393,90.3674234,23.8337147,0.0,4,3,0,0
Zone_DH440,3639340394,90.3655138,23.8336528,0.09543841,2,3,0,0
Zone_DH440,877497708,90.3627052,23.8228693,0.09765307,2,4,0,0
Zone_DH440,3639340397,90.3674028,23.8341586,0.00119543,4,4,0,0
Zone_DH440,3639340398,90.3694187,23.8346293,0.02020847,4,3,0,0
Zone_DH440,3639340399,90.367384,23.8345621,0.02484091,4,4,0,0
Zone_DH440,3639340400,90.3694011,23.8350875,0.0196493,4,3,0,0
Zone_DH440,3639340401,90.3673627,23.8350195,0.00380041,4,4,0,0
Zone_DH440,9754176936,90.3609494,23.8223223,0.00832517,4,3,0,1
Zone_DH440,877497770,90.3626246,23.8267971,0.00227829,4,4,0,0
Zone_DH440,877497773,90.3569546,23.8263332,0.05257555,3,3,0,1
Zone_DH440,9754176942,90.3551004,23.8215168,0.00528215,4,3,0,0
Zone_DH440,4292726205,90.3668826,23.8221198,0.00976898,4,4,0,0
Zone_DH440,2880728516,90.3733513,23.8270476,0.01976676,4,3,0,0
Zone_DH440,2880728517,90.3737472,23.8250771,0.02125095,4,3,0,0
Zone_DH440,3448221125,90.3709723,23.8258068,0.02158743,4,3,0,0
Zone_DH440,877497810,90.3616257,23.8272135,0.0119555,4,3,0,0
Zone_DH440,6303985112,90.3787951,23.8327945,0.00147685,4,3,0,0
Zone_DH440,4012977626,90.3756102,23.8250069,0.0057263,4,4,0,0
Zone_DH440,877497830,90.3569598,23.8250345,0.0508907,3,3,0,0
Zone_DH440,11786235369,90.3538338,23.8282087,0.01089956,4,3,0,1
Zone_DH440,6359608811,90.3733986,23.8296659,0.01224915,4,3,0,1
Zone_DH440,11786235372,90.3539674,23.8282299,0.00623653,4,3,0,1
Zone_DH440,3765767662,90.3783868,23.8225619,0.00606646,4,3,0,0
Zone_DH440,6359608815,90.3732622,23.8302287,0.0,4,1,0,0
Zone_DH440,3833744882,90.357687,23.8185617,0.00621084,4,3,0,0
Zone_DH440,877497842,90.3678796,23.8289764,0.0314286,3,3,0,0
Zone_DH440,4023176701,90.3671735,23.8389594,0.00705632,4,4,0,1
Zone_DH440,4023176702,90.3662208,23.8389251,0.01041135,4,3,0,0
Zone_DH440,877497862,90.356976,23.8222151,0.0581587,3,3,0,0
Zone_DH440,3737259529,90.3733172,23.8175659,0.0,4,2,0,0
Zone_DH440,5222657550,90.3684016,23.8262568,0.09004492,2,4,0,0
Zone_DH440,877497873,90.3662787,23.8259199,0.03706192,3,3,0,0
Zone_DH440,4297420320,90.3702122,23.8214554,0.0,4,1,0,0
Zone_DH440,4297420321,90.3701489,23.8223419,0.0,4,1,0,0
Zone_DH440,877497893,90.375804,23.823952,0.00267136,4,4,0,0
Zone_DH440,877497897,90.3569571,23.8257163,0.04372915,3,3,0,0
Zone_DH440,877497900,90.360893,23.8274106,0.06194565,3,3,0,0
Zone_DH440,877497906,90.3542377,23.8217564,0.0015625,4,2,0,0
Zone_DH440,877497923,90.3694695,23.8293557,0.03864766,3,3,0,0
Zone_DH440,392523343,90.3700378,23.8256822,0.04766537,3,3,0,0
Zone_DH440,4982656600,90.3706683,23.8273024,0.0445208,3,3,0,0
Zone_DH440,877497958,90.3614537,23.8253014,0.01258441,4,3,0,0
Zone_DH440,877497986,90.361615,23.8277034,0.07516754,3,3,0,0
Zone_DH440,3448172166,90.3766469,23.8240846,0.00924254,4,3,0,0
Zone_DH440,3448172167,90.3763683,23.8254928,0.01993562,4,3,0,0
Zone_DH440,4023185032,90.3581001,23.8279204,0.07310949,3,3,0,0
Zone_DH440,4023185031,90.3581329,23.8266729,0.00313478,4,3,0,1
Zone_DH440,3448172170,90.3761289,23.8268024,0.0,4,1,0,0
Zone_DH440,7994068640,90.3761841,23.8220702,0.0235635,4,3,0,0
Zone_DH440,7994068642,90.3754718,23.8219603,0.02394158,4,3,0,0
Zone_DH440,3734343341,90.3748373,23.8203731,0.01279242,4,3,0,0
Zone_DH440,12337016510,90.3684941,23.8257751,0.04190113,3,3,0,0
Zone_DH440,2880728788,90.3734698,23.826549,0.00683975,4,4,0,0
Zone_DH440,2880728789,90.3748028,23.8267765,0.0,4,1,0,0
Zone_DH440,5461659348,90.3589012,23.8276614,0.0,4,1,0,0
Zone_DH440,5744774881,90.3763432,23.8351456,0.08784372,2,3,0,1
Zone_DH440,5744774885,90.3760819,23.8370485,0.05281537,3,3,0,0
Zone_DH440,4023185139,90.358116,23.8273184,0.00640416,4,3,0,1
Zone_DH440,4023185140,90.3590825,23.8273699,0.0,4,1,0,0
Zone_DH440,4023185142,90.3593169,23.826752,0.0,4,1,0,0
Zone_DH440,11301998353,90.3760109,23.827837,0.01575713,4,3,0,0
Zone_DH440,11301998354,90.3760964,23.8273628,0.00292066,4,3,0,0
Zone_DH440,13098946343,90.3735229,23.832623,0.00156862,4,3,0,1
Zone_DH440,13098946344,90.373536,23.8321942,0.00158085,4,4,0,1
Zone_DH440,13098946345,90.3735487,23.831782,0.00156372,4,3,0,1
Zone_DH440,13098946346,90.3743302,23.8326422,0.00466425,4,3,0,1
Zone_DH440,13098946347,90.3728302,23.8326065,0.0,4,1,0,0
Zone_DH440,13098946348,90.3743531,23.8318017,0.00362177,4,3,0,0
Zone_DH440,3879374642,90.3600102,23.8172345,0.0,4,2,0,0
Zone_DH440,3879374643,90.3604948,23.8173883,0.00598692,4,3,0,1
Zone_DH440,3879374644,90.3603281,23.8178891,0.01068421,4,3,0,0
Zone_DH440,7230164788,90.3687183,23.8184784,0.0197325,4,3,0,0
Zone_DH440,4585025330,90.3538079,23.82987,0.0,4,2,0,0
Zone_DH440,4585025333,90.3542225,23.8289617,0.00312377,4,3,0,1
Zone_DH440,4585025334,90.3538238,23.8289855,0.00156372,4,3,0,0
Zone_DH440,4585025332,90.3542049,23.8289918,4.89e-06,4,3,0,0
Zone_DH440,2880728895,90.373614,23.8258601,0.0276857,4,4,0,0
Zone_DH440,2880728896,90.3753691,23.8261773,0.01206806,4,4,0,0
Zone_DH440,11984965481,90.3632986,23.8213323,0.0,4,1,0,0
Zone_DH440,4208414576,90.3677598,23.8184904,0.00072191,4,4,0,0
Zone_DH440,3846868850,90.3705881,23.8193635,0.01527015,4,4,0,0
Zone_DH440,3846868851,90.3705001,23.8197453,0.01776011,4,4,0,0
Zone_DH440,3846868852,90.3704447,23.8205939,0.01629305,4,4,0,0
Zone_DH440,4208414585,90.3676575,23.8189005,0.00109632,4,3,0,0
Zone_DH440,4959350651,90.3750427,23.8332472,0.0,4,1,0,0
Zone_DH440,4959350656,90.3764925,23.8332588,0.09558769,2,3,0,0
Zone_DH440,4959350658,90.374393,23.8303412,0.0,4,1,0,0
Zone_DH440,11909345156,90.3592913,23.8256734,0.0,4,1,0,0
Zone_DH440,4959350673,90.3743487,23.8319619,0.00517447,4,3,0,0
Zone_DH440,4412575635,90.3668622,23.8279169,0.05496763,3,4,0,0
Zone_DH440,4982460308,90.3707185,23.8270045,0.0454605,3,4,0,0
Zone_DH440,4412575637,90.3668028,23.8282689,0.04802265,3,4,0,0
Zone_DH440,4412575638,90.3667427,23.8286238,0.00363033,4,4,0,0
Zone_DH440,4959350679,90.3751324,23.8319871,0.01561519,4,4,0,0
Zone_DH440,12632870810,90.3746216,23.8208257,0.02156296,4,3,0,0
Zone_DH440,4959350683,90.3751797,23.8308941,0.02182481,4,3,0,0
Zone_DH440,12632870812,90.3748768,23.8208838,0.0094692,4,3,0,0
Zone_DH440,4959350685,90.3766245,23.8308829,0.12150289,2,3,0,0
Zone_DH440,4279676861,90.3721374,23.8286718,0.01674332,4,4,0,0
Zone_DH440,3833737157,90.3586653,23.8180062,0.00850014,4,2,0,0
Zone_DH440,3804467176,90.3777579,23.8215574,0.01262846,4,3,0,0
Zone_DH440,3804467177,90.3777377,23.8217611,0.01238986,4,3,0,0
Zone_DH440,3804467186,90.3783681,23.8227261,0.0071016,4,2,0,0
Zone_DH440,5813440499,90.368556,23.8254526,0.04492335,3,4,0,0
Zone_DH440,9748033864,90.3778583,23.8228129,0.03394793,3,3,0,0
Zone_DH440,6354776069,90.3734005,23.8388025,0.00061546,4,3,0,0
Zone_DH440,4297445382,90.3690137,23.8230654,0.05395084,3,3,0,0
Zone_DH440,4297445383,90.3695191,23.8231058,0.05368288,3,3,0,0
Zone_DH440,6354776071,90.3745106,23.8390533,0.00023003,4,3,0,0
Zone_DH440,4297445385,90.3694729,23.8233664,0.0159113,4,4,0,0
Zone_DH440,6354776070,90.3746472,23.8386068,0.00586824,4,4,0,0
Zone_DH440,4948520976,90.373735,23.8354155,0.0,4,1,0,0
Zone_DH440,6335492115,90.3730016,23.8354612,0.0,4,1,0,0
Zone_DH440,4948520979,90.3711561,23.8355271,0.0,4,1,0,0
Zone_DH440,4948520985,90.3710867,23.8351281,0.00312622,4,3,0,1
Zone_DH440,4948520986,90.3708699,23.83396,0.00624387,4,3,0,1
Zone_DH440,8912801831,90.3668226,23.8224607,0.04746103,3,4,0,0
Zone_DH440,8912801832,90.3665938,23.8217431,0.00257194,4,3,0,0
Zone_DH440,8912801833,90.3669475,23.8218066,0.00505701,4,3,0,0
Zone_DH440,8912801836,90.3666235,23.8293274,0.06747251,3,3,0,0
Zone_DH440,8912801837,90.3666837,23.8290062,0.00355325,4,4,0,0
Zone_DH440,12650328118,90.3699857,23.826012,0.04692633,3,3,0,0
Zone_DH440,4359565385,90.3636322,23.8226352,0.09821958,2,3,0,0
Zone_DH440,4359950462,90.3566171,23.8189783,0.0,4,1,0,0
Zone_DH440,4359950463,90.3572141,23.819154,0.01447605,4,3,0,1
Zone_DH440,4359950464,90.3576441,23.819263,0.00807923,4,3,0,0
Zone_DH440,8912801923,90.3671591,23.8271196,0.00808779,4,3,0,0
Zone_DH440,4359950477,90.3575475,23.8196066,0.00075617,4,3,0,0
Zone_DH440,4359950479,90.3583244,23.8196985,0.00869958,4,3,0,0
Zone_DH440,4359950480,90.357016,23.8199393,0.02465003,4,3,0,0
Zone_DH440,4359950481,90.3574933,23.819995,0.01149054,4,3,0,0
Zone_DH440,4359950482,90.3582664,23.820097,0.02102949,4,3,0,0
Zone_DH440,4359950483,90.3586811,23.8201518,0.04426874,3,3,0,1
Zone_DH440,4359950484,90.3588122,23.8201691,0.05588286,3,3,0,1
Zone_DH440,4359950485,90.3573107,23.8203243,0.01876955,4,3,0,0
Zone_DH440,4359950487,90.3568791,23.8209132,0.04197455,3,3,0,0
Zone_DH440,11338150095,90.3688922,23.8178525,0.0136428,4,3,0,1
Zone_DH440,11338150096,90.3696774,23.8180573,0.0,4,1,0,0
Zone_DH440,11338150097,90.3689878,23.8175094,0.00700493,4,3,0,1
Zone_DH440,11338150098,90.3696353,23.8176332,0.0,4,1,0,0
Zone_DH440,11338150099,90.3690789,23.8171544,0.00156372,4,2,0,1
Zone_DH440,11338150100,90.3698283,23.8172937,0.0,4,1,0,0
Zone_DH440,10068005078,90.3541803,23.8265316,0.00617413,4,4,0,1
Zone_DH440,10068005079,90.3542843,23.8265638,0.0,4,1,0,0
Zone_DH440,3639300314,90.363645,23.818661,0.04862587,3,3,0,0
Zone_DH440,3639300315,90.3614422,23.8176232,0.00396559,4,3,0,0
Zone_DH440,3639300316,90.3637775,23.8180593,0.00542775,4,3,0,0
Zone_DH440,3639300317,90.3637592,23.8181421,0.00679203,4,3,0,0
Zone_DH440,3639300318,90.3647954,23.818391,0.00410997,4,3,0,0
Zone_DH440,4427911386,90.3638547,23.8310309,0.16135087,1,4,0,0
Zone_DH440,6087127264,90.3621137,23.8243597,0.02917601,3,3,0,0
Zone_DH440,3639300321,90.3673329,23.8172824,0.0009862,4,2,0,0
Zone_DH440,3639300323,90.3671913,23.8177747,0.00711383,4,3,0,0
Zone_DH440,3639300327,90.3670466,23.8183318,0.00412221,4,3,0,0
Zone_DH440,4297421032,90.36999,23.823184,0.04694958,3,3,0,0
Zone_DH440,4029362410,90.3578419,23.8189501,0.0,4,1,0,0
Zone_DH440,3639300331,90.3685393,23.8190918,0.01691218,4,3,0,0
Zone_DH440,3639300332,90.3669641,23.8187501,0.00729981,4,3,0,0
Zone_DH440,3639300333,90.368448,23.8194761,0.02333224,4,3,0,0
Zone_DH440,3639300334,90.366883,23.8191181,0.01077842,4,3,0,0
Zone_DH440,3639300335,90.3668071,23.8194107,0.00750293,4,3,0,0
Zone_DH440,3639300336,90.3676538,23.8222415,0.01530196,4,3,0,0
Zone_DH440,3639300330,90.3669395,23.8188345,0.00944718,4,3,0,0
Zone_DH440,8912802042,90.3667466,23.8229867,0.00880603,4,3,0,0
Zone_DH440,4023177484,90.3692086,23.8386068,0.00101679,4,3,0,0
Zone_DH440,4023177485,90.3692199,23.8383443,0.00982893,4,4,0,0
Zone_DH440,4023177486,90.3692381,23.8379247,0.01004918,4,4,0,0
Zone_DH440,5667115277,90.3638571,23.8199967,0.00575322,4,3,0,0
Zone_DH440,5667115279,90.3624244,23.8196685,0.00238474,4,3,0,1
