zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH535,9354973308,90.3961077,23.7463352,0.0405719,3,3,0,1
Zone_DH535,3006623873,90.3937748,23.7288363,0.00044846,4,2,0,0
Zone_DH535,3006623874,90.3937798,23.7283589,0.00821714,4,3,0,0
Zone_DH535,9952309380,90.4028447,23.7391335,0.0662378,3,3,0,0
Zone_DH535,9952309381,90.4029308,23.7392123,0.05192067,3,3,0,0
Zone_DH535,1806217360,90.4033177,23.7293821,0.00499624,4,3,0,0
Zone_DH535,8772145299,90.3944454,23.7361215,0.00588991,4,3,0,1
Zone_DH535,11347595413,90.4038941,23.7473454,0.00475242,4,3,0,1
Zone_DH535,8723116181,90.398139,23.7307971,0.01348986,4,3,0,0
Zone_DH535,11347595414,90.4028918,23.7472379,0.0,4,1,0,0
Zone_DH535,8723116184,90.3990888,23.7311226,0.0,4,1,0,0
Zone_DH535,8723116190,90.3961279,23.7331105,0.01219018,4,4,0,0
Zone_DH535,8723116197,90.3959726,23.7354684,0.01364661,4,3,0,1
Zone_DH535,4327411882,90.3890893,23.7360364,0.022076,4,4,0,0
Zone_DH535,4327411887,90.3888554,23.7365387,0.02367719,4,3,0,0
Zone_DH535,4636840114,90.3981478,23.7482972,0.00041037,4,3,0,0
Zone_DH535,10009079988,90.4039363,23.7282279,0.01178199,4,4,0,0
Zone_DH535,10009079989,90.4041109,23.7281482,0.00691964,4,4,0,0
Zone_DH535,4636840121,90.3973041,23.7494337,0.01058464,4,3,0,0
Zone_DH535,6138736844,90.4102889,23.7339213,0.00294768,4,3,0,1
Zone_DH535,6138736845,90.4102559,23.7333941,0.0,4,2,0,0
Zone_DH535,6138736846,90.4101243,23.7339172,0.01131285,4,4,0,0
Zone_DH535,3032060126,90.388534,23.7461793,0.01081431,4,3,0,0
Zone_DH535,6199677164,90.4019548,23.7354348,0.0,4,1,0,0
Zone_DH535,6199677165,90.4008119,23.7349356,0.0,4,1,0,0
Zone_DH535,5627080964,90.3901998,23.743234,0.0,4,1,0,0
Zone_DH535,5627080965,90.390202,23.7433762,0.03298175,3,3,0,1
Zone_DH535,5627080970,90.3909705,23.7458566,0.02868323,3,3,0,0
Zone_DH535,5627080975,90.3899414,23.7448025,0.00334825,4,3,0,1
Zone_DH535,10754945295,90.3887995,23.7364976,0.02252338,4,3,0,0
Zone_DH535,5627080978,90.3896962,23.7448399,0.0,4,1,0,0
Zone_DH535,6139867431,90.4103592,23.7352673,0.0,4,1,0,0
Zone_DH535,6139867432,90.4088557,23.7374098,0.01475144,4,4,0,0
Zone_DH535,6139867433,90.4089194,23.7375355,0.01035387,4,4,0,0
Zone_DH535,6139867434,90.4088116,23.7376914,0.01581273,4,3,0,0
Zone_DH535,6139867435,90.4086425,23.7376092,0.0176251,4,3,0,0
Zone_DH535,6139867437,90.4092481,23.7374724,0.00671826,4,3,0,0
Zone_DH535,2992681261,90.392575,23.7338731,0.00407755,4,3,0,0
Zone_DH535,2992681262,90.3927571,23.733413,0.05133614,3,3,0,0
Zone_DH535,2992681263,90.3932305,23.7338672,0.04925818,3,3,0,0
Zone_DH535,9168384313,90.3908526,23.733969,0.00616204,4,3,0,1
Zone_DH535,9168384314,90.3907152,23.733968,0.00294768,4,2,0,1
Zone_DH535,9168384328,90.3905969,23.7339732,0.00147493,4,2,0,1
Zone_DH535,9168384333,90.3904567,23.7339723,0.0,4,1,0,0
Zone_DH535,9168384334,90.3896136,23.7341123,0.00249703,4,3,0,0
Zone_DH535,9168384337,90.3896076,23.7338351,0.00405578,4,3,0,0
Zone_DH535,9168384338,90.390282,23.7339738,0.0,4,1,0,0
Zone_DH535,9168384339,90.3902167,23.7339746,0.00147493,4,3,0,1
Zone_DH535,4327297366,90.3859805,23.7361808,0.00429416,4,3,0,0
Zone_DH535,4364407128,90.389646,23.7402935,0.03564968,3,3,0,1
Zone_DH535,4327297368,90.386724,23.7349936,0.00546321,4,3,0,0
Zone_DH535,8725123419,90.4035918,23.7338744,0.0,4,1,0,0
Zone_DH535,8725123420,90.4036438,23.733848,0.0,4,1,0,0
Zone_DH535,8725123421,90.4036886,23.7338359,0.03658906,3,4,0,1
Zone_DH535,8725123422,90.4038343,23.7338141,0.01773286,4,4,0,0
Zone_DH535,8725123424,90.4039263,23.7337247,0.04961957,3,4,0,0
Zone_DH535,8725123425,90.4039315,23.7336612,0.00393169,4,3,0,0
Zone_DH535,8725123426,90.4035729,23.7338077,0.0,4,1,0,0
Zone_DH535,8725123427,90.4035512,23.7336635,0.01205575,4,4,0,0
Zone_DH535,8725123428,90.4035637,23.7337549,0.05373086,3,4,0,1
Zone_DH535,10760819051,90.3917772,23.7375581,0.00147493,4,3,0,1
Zone_DH535,8725123437,90.3991812,23.7375157,0.04836887,3,3,0,0
Zone_DH535,10760819054,90.3921323,23.7380346,0.0,4,1,0,0
Zone_DH535,5444440440,90.3929827,23.7481275,0.01036149,4,3,0,0
Zone_DH535,8725123464,90.3986029,23.7417746,0.0,4,1,0,0
Zone_DH535,2998735255,90.3915153,23.7372519,0.00442042,4,3,0,1
Zone_DH535,8953336217,90.3973928,23.7278215,0.02226431,4,3,0,0
Zone_DH535,8953336221,90.3975822,23.7279369,0.0033809,4,3,0,0
Zone_DH535,8953336222,90.3975795,23.7285422,0.0,4,3,0,0
Zone_DH535,5444194722,90.3928458,23.749905,0.00976608,4,3,0,0
Zone_DH535,8953336227,90.3976327,23.7280878,0.00043758,4,3,0,0
Zone_DH535,3660845493,90.4036731,23.7336439,0.04186505,3,4,0,0
Zone_DH535,3660845494,90.4038405,23.7336299,0.01858081,4,4,0,0
Zone_DH535,3660845495,90.4036799,23.733742,0.08184861,2,4,0,0
Zone_DH535,7595127237,90.3954341,23.7430697,0.0,4,1,0,0
Zone_DH535,10758287814,90.3935943,23.7320425,0.00294876,4,3,0,1
Zone_DH535,7595127240,90.3953415,23.7435853,0.04353373,3,3,0,1
Zone_DH535,10758287819,90.3934465,23.7316991,0.0,4,1,0,0
Zone_DH535,3006280148,90.4040009,23.7312155,0.00086427,4,3,0,0
Zone_DH535,3015242205,90.4053049,23.7298072,0.02296531,4,3,0,0
Zone_DH535,8723075552,90.3997665,23.7319859,0.00056602,4,4,0,0
Zone_DH535,3015242211,90.4052561,23.7297674,0.02399395,4,3,0,0
Zone_DH535,4982624752,90.387745,23.7410896,0.00294876,4,3,0,1
Zone_DH535,11578577409,90.4077308,23.744143,0.0,4,1,0,0
Zone_DH535,8723075593,90.396979,23.7327842,0.05488358,3,2,0,0
Zone_DH535,9085940235,90.3955819,23.7293599,0.01668463,4,3,0,1
Zone_DH535,8723075603,90.3961834,23.7329566,0.05027485,3,3,0,0
Zone_DH535,8723075606,90.3974356,23.7328971,0.05423048,3,4,0,0
Zone_DH535,8778543641,90.4071366,23.7420012,0.0,4,1,0,0
Zone_DH535,4450054690,90.4094204,23.7436033,0.01176784,4,3,0,1
Zone_DH535,8778543656,90.4071355,23.7416873,0.03830781,3,3,0,1
Zone_DH535,10758394417,90.3896271,23.7325238,0.0,4,1,0,0
Zone_DH535,10758394418,90.3897472,23.7329304,0.02860486,3,3,0,1
Zone_DH535,2446094902,90.3948956,23.7455321,0.07677127,2,3,0,0
Zone_DH535,4369494609,90.3918444,23.730362,0.03109536,3,3,0,1
Zone_DH535,3015012949,90.4042942,23.7280663,0.00294768,4,3,0,1
Zone_DH535,3015012950,90.4042499,23.7279622,6.531e-05,4,2,0,0
Zone_DH535,8769040983,90.3956893,23.7354739,0.01597057,4,3,0,0
Zone_DH535,7129715288,90.4073766,23.7357076,0.0,4,1,0,0
Zone_DH535,9154998872,90.3986917,23.7379723,0.0,4,1,0,0
Zone_DH535,9154998874,90.3981318,23.7379849,0.00588991,4,3,0,1
Zone_DH535,8769040991,90.3934882,23.7303635,0.0,4,1,0,0
Zone_DH535,8769040992,90.3937207,23.7304459,0.00413524,4,3,0,1
Zone_DH535,8769040994,90.3950425,23.73084,0.01948427,4,3,0,0
Zone_DH535,11609551461,90.3988509,23.7422344,0.02729212,3,3,0,0
Zone_DH535,6559052390,90.3875142,23.7337356,0.05493801,3,3,0,0
Zone_DH535,3305935464,90.3853257,23.7389154,0.00735286,4,2,0,1
Zone_DH535,4971655792,90.4073236,23.7317252,0.01237958,4,4,0,0
Zone_DH535,4966044277,90.3952624,23.7460018,0.03703426,3,3,0,0
Zone_DH535,3014832762,90.3998115,23.7286521,0.02974562,3,3,0,1
Zone_DH535,3014832763,90.4003565,23.7287633,0.0,4,1,0,0
Zone_DH535,4369494651,90.3918053,23.7312893,0.0,4,1,0,0
Zone_DH535,4369494652,90.3914953,23.7313005,0.00147493,4,3,0,1
Zone_DH535,4369494654,90.3908357,23.7313097,0.00294332,4,3,0,0
Zone_DH535,4369494658,90.3911381,23.7316752,0.00147493,4,3,0,1
Zone_DH535,4369494660,90.3911366,23.7317594,0.0,4,1,0,0
Zone_DH535,9646543494,90.3975087,23.7274479,0.00147493,4,2,0,1
Zone_DH535,3797308044,90.4038951,23.7351073,0.02380346,4,3,0,0
Zone_DH535,5022986915,90.3899612,23.7369596,0.03883029,3,3,0,0
Zone_DH535,13579104933,90.3897293,23.7497422,0.00045282,4,2,0,0
Zone_DH535,13579104934,90.3903071,23.7495915,0.0019985,4,3,0,0
Zone_DH535,4363489971,90.3867673,23.7381007,0.00442151,4,4,0,1
Zone_DH535,4363489974,90.386595,23.7380664,0.0,4,1,0,0
Zone_DH535,10009064138,90.3966464,23.7416017,0.06224733,3,3,0,0
Zone_DH535,10009064139,90.3966784,23.7415193,0.05952498,3,3,0,0
Zone_DH535,4971655896,90.4020294,23.7341224,0.0,4,1,0,0
Zone_DH535,4971655907,90.4047137,23.7313267,0.02228173,4,3,0,0
Zone_DH535,12980138741,90.4011512,23.7281071,0.04343032,3,3,0,1
Zone_DH535,12980138743,90.4011556,23.7288565,0.00294876,4,3,0,1
Zone_DH535,12980138744,90.4015854,23.7288699,0.0,4,1,0,0
Zone_DH535,12980138745,90.4007808,23.7288837,0.0,4,1,0,0
Zone_DH535,3797234448,90.4079481,23.733586,0.02402334,4,3,0,0
Zone_DH535,5627089715,90.3913036,23.7396958,0.02648989,3,3,0,0
Zone_DH535,4967387955,90.3995968,23.7473146,0.04580435,3,3,0,0
Zone_DH535,288461626,90.3853919,23.7460118,0.00365738,4,3,0,0
Zone_DH535,4967387962,90.4049612,23.749159,0.00042778,4,2,0,0
Zone_DH535,2320167742,90.4041717,23.7377436,0.04621907,3,3,0,0
Zone_DH535,4967387976,90.4034698,23.7489647,0.00058562,4,2,0,0
Zone_DH535,11150750539,90.4102573,23.7395017,0.0,4,1,0,0
Zone_DH535,6029185882,90.3920527,23.7465174,0.0,4,1,0,0
Zone_DH535,3047502690,90.4051516,23.7374662,0.02512926,4,3,0,0
Zone_DH535,2320159602,90.396149,23.740948,0.00511707,4,3,0,0
Zone_DH535,2320159609,90.4006055,23.7403941,0.09036128,2,3,0,0
Zone_DH535,3797234557,90.4097182,23.7341948,0.00525857,4,4,0,0
Zone_DH535,3797234559,90.4079627,23.734239,0.00619687,4,3,0,0
Zone_DH535,3797234565,90.4086865,23.734481,0.0,4,1,0,0
Zone_DH535,3797234566,90.4081975,23.7344839,0.00147493,4,3,0,1
Zone_DH535,3797234567,90.4079922,23.7344888,0.00746171,4,3,0,0
Zone_DH535,3797234569,90.4097552,23.7347843,0.00316647,4,3,0,0
Zone_DH535,3797234571,90.4101933,23.7352738,0.00702304,4,3,0,0
Zone_DH535,3797234572,90.4097873,23.7352949,0.00311531,4,3,0,0
Zone_DH535,3797234585,90.4098301,23.7360116,0.0035322,4,3,0,0
Zone_DH535,2992780202,90.3891833,23.7356685,0.0,4,1,0,0
Zone_DH535,3015218105,90.4047897,23.7291691,0.00391427,4,3,0,1
Zone_DH535,3015218113,90.4056487,23.729387,0.0,4,1,0,0
Zone_DH535,3014939601,90.3978475,23.7306211,0.05093993,3,3,0,0
Zone_DH535,6785381353,90.3974091,23.7417444,0.05916686,3,3,0,0
Zone_DH535,3565163513,90.4041253,23.7280178,0.00153371,4,3,0,0
Zone_DH535,1720308736,90.3956885,23.7324913,0.03274881,3,3,0,0
Zone_DH535,1720308738,90.3957698,23.7325201,0.03300352,3,3,0,0
Zone_DH535,1720308741,90.395521,23.7325596,0.06505241,3,3,0,0
Zone_DH535,1720308744,90.3954952,23.7326096,0.0658111,3,3,0,0
Zone_DH535,1720308749,90.3958212,23.7327347,0.10558404,2,3,0,0
Zone_DH535,3397973032,90.4038293,23.7486017,0.01523691,4,3,0,0
Zone_DH535,1720308777,90.3957032,23.7375591,0.12152848,2,3,0,0
Zone_DH535,267138090,90.3942348,23.7426252,0.00686303,4,3,0,1
Zone_DH535,3397973038,90.4035925,23.7485553,0.05159521,3,3,0,0
Zone_DH535,1720308788,90.3958305,23.7381245,0.21390676,1,4,0,0
Zone_DH535,3397973045,90.4036322,23.7485337,0.05110756,3,3,0,0
Zone_DH535,6179574839,90.3964479,23.7456292,0.0,4,1,0,0
Zone_DH535,4364244037,90.3855731,23.7374312,0.0,4,1,0,0
Zone_DH535,3358913611,90.3869233,23.743574,0.00249703,4,3,0,0
Zone_DH535,1720308813,90.3952834,23.7381182,0.03824032,3,4,0,0
Zone_DH535,11461784657,90.4044582,23.7324182,0.03455355,3,3,0,0
Zone_DH535,2992755795,90.3918291,23.7333024,0.05209265,3,3,0,0
Zone_DH535,6545658984,90.3994488,23.7277493,0.00147493,4,2,0,1
Zone_DH535,3014751341,90.4055671,23.7306295,0.0,4,1,0,0
Zone_DH535,13014807664,90.4084361,23.7473392,0.0,4,1,0,0
Zone_DH535,13014807665,90.4084823,23.7471704,0.0,4,1,0,0
Zone_DH535,10752332924,90.3944296,23.7330166,0.01208678,4,3,0,1
Zone_DH535,1720308864,90.3946178,23.7458414,0.08582438,2,4,0,0
Zone_DH535,10752332930,90.3940903,23.733283,0.0,4,1,0,0
Zone_DH535,4982584454,90.3861562,23.7447496,0.00575602,4,3,0,0
Zone_DH535,6784291986,90.404456,23.7430789,0.0,4,1,0,0
Zone_DH535,6784291987,90.4041863,23.7438722,0.02714191,3,3,0,1
Zone_DH535,262624405,90.4051067,23.7441642,0.05781058,3,4,0,0
Zone_DH535,3341431963,90.4040922,23.7475007,0.04954773,3,3,0,1
Zone_DH535,9087161529,90.3986992,23.7300899,0.01002841,4,3,0,0
Zone_DH535,9087161530,90.3986046,23.7309769,0.00147493,4,3,0,1
Zone_DH535,2320176315,90.4038445,23.7486482,0.0142061,4,3,0,0
Zone_DH535,3015038139,90.4005938,23.7276941,0.00444002,4,2,0,0
Zone_DH535,6264886523,90.4043437,23.7373346,0.01432692,4,3,0,0
Zone_DH535,318321916,90.3933218,23.7500784,0.00139002,4,2,0,0
Zone_DH535,318321922,90.3930033,23.7498579,0.01587369,4,3,0,0
Zone_DH535,267310343,90.4076193,23.7401559,0.00639715,4,3,0,0
Zone_DH535,2445571335,90.3986276,23.7436184,0.0,4,1,0,0
Zone_DH535,267310348,90.4097083,23.7401992,0.00093829,4,2,0,0
Zone_DH535,318321932,90.3934203,23.7497912,0.01605656,4,3,0,0
Zone_DH535,262624528,90.4093414,23.7382934,0.01005236,4,3,0,1
Zone_DH535,3429963024,90.4100017,23.7391704,0.00588991,4,3,0,1
Zone_DH535,318321939,90.3934141,23.7500046,0.00767941,4,3,0,0
Zone_DH535,3711522072,90.3998416,23.7462562,0.0,4,1,0,0
Zone_DH535,3358913820,90.3884764,23.7449385,0.02399286,4,4,0,0
Zone_DH535,13563743577,90.395399,23.7277759,0.01110059,4,4,0,0
Zone_DH535,11376997700,90.3956121,23.746098,0.03606113,3,3,0,0
Zone_DH535,11376997701,90.3955897,23.7461807,0.04144706,3,3,0,0
Zone_DH535,11376997702,90.3972289,23.7465506,0.02102668,4,3,0,0
Zone_DH535,11376997703,90.3972021,23.7466367,0.03364465,3,3,0,0
Zone_DH535,11376997704,90.397932,23.746748,0.02375556,4,3,0,0
Zone_DH535,11376997705,90.397905,23.7468327,0.03490187,3,3,0,0
Zone_DH535,4369503562,90.3911186,23.7326594,0.05920387,3,3,0,0
Zone_DH535,4374451533,90.3860213,23.7390359,0.01336577,4,3,0,0
Zone_DH535,11376997713,90.4015386,23.749729,0.0,4,1,0,0
Zone_DH535,11376997715,90.4012329,23.7502752,0.0,4,1,0,0
Zone_DH535,4374451539,90.3860049,23.7395842,0.0,4,3,0,0
Zone_DH535,11376997717,90.4017615,23.7490011,0.00588991,4,3,0,1
Zone_DH535,10666366294,90.3935808,23.7358603,0.00294876,4,3,0,1
Zone_DH535,4369503575,90.3914914,23.7331982,0.08127442,2,5,0,1
Zone_DH535,10666366296,90.3934365,23.7357636,0.0,4,1,0,0
Zone_DH535,11376997720,90.4012154,23.748995,0.00294876,4,3,0,1
Zone_DH535,11376997718,90.4009955,23.7489925,0.0,4,1,0,0
Zone_DH535,10666366299,90.3934609,23.7359403,0.0,4,1,0,0
Zone_DH535,11376997719,90.4012181,23.748839,0.0,4,1,0,0
Zone_DH535,11376997725,90.4034763,23.7488001,0.01550142,4,3,0,0
Zone_DH535,11376997721,90.4034316,23.7486722,0.02486366,4,3,0,0
Zone_DH535,3014890873,90.4030437,23.735954,0.0083815,4,3,0,0
Zone_DH535,6060684675,90.4036975,23.7362802,0.0,4,1,0,0
Zone_DH535,2992756102,90.3914851,23.733282,0.05717489,3,4,0,0
Zone_DH535,2992756103,90.3912291,23.7356977,0.00368351,4,3,0,0
Zone_DH535,9162438024,90.4074241,23.7416846,0.03604154,3,4,0,0
Zone_DH535,2992756104,90.3911963,23.7332457,0.02027888,4,3,0,0
Zone_DH535,5627090321,90.3939944,23.7439122,0.0,4,1,0,0
Zone_DH535,5627090322,90.3940858,23.7426223,0.00523027,4,3,0,1
Zone_DH535,3014743470,90.4049621,23.730663,0.01447822,4,3,0,1
Zone_DH535,3014743475,90.4053151,23.7300397,0.02590101,3,3,0,0
Zone_DH535,3014743481,90.4051447,23.7301209,0.01396227,4,3,0,0
Zone_DH535,6353597884,90.4072183,23.7360047,0.01263756,4,3,0,1
Zone_DH535,3711522239,90.4021336,23.7469046,0.0,4,1,0,0
Zone_DH535,6263428544,90.3962374,23.7322632,0.05761682,3,3,0,0
Zone_DH535,6263428545,90.3961718,23.7322104,0.0420207,3,4,0,0
Zone_DH535,6263428546,90.3979841,23.7302108,9.797e-05,4,3,0,0
Zone_DH535,6263428547,90.3980752,23.7302802,0.02358902,4,3,0,0
Zone_DH535,6263428548,90.3981397,23.7300539,0.00223035,4,3,0,0
Zone_DH535,6263428549,90.3976634,23.7305344,0.00804624,4,3,0,0
Zone_DH535,6263428550,90.397835,23.7306366,0.06474001,3,3,0,0
Zone_DH535,6263428551,90.3977763,23.7305863,0.04661747,3,3,0,0
Zone_DH535,6263428555,90.3982931,23.7301847,0.03969565,3,3,0,0
Zone_DH535,10758370771,90.3882543,23.7295022,0.00294876,4,3,0,1
Zone_DH535,10758370772,90.3885287,23.7295127,0.0,4,1,0,0
Zone_DH535,10758370773,90.3883617,23.7292777,0.00442042,4,3,0,1
Zone_DH535,10758370774,90.3885957,23.7292892,0.0,4,1,0,0
Zone_DH535,10758370775,90.3884286,23.7291378,0.00147493,4,2,0,1
Zone_DH535,10758370776,90.3886306,23.7291738,0.0,4,1,0,0
Zone_DH535,3797251545,90.4087195,23.7336883,0.0,4,1,0,0
Zone_DH535,3797251546,90.4087262,23.7342178,0.00488413,4,3,0,1
Zone_DH535,10758370778,90.3879771,23.7291835,0.01173845,4,2,0,1
Zone_DH535,10758370777,90.3883477,23.729307,0.01029183,4,3,0,1
Zone_DH535,2320176638,90.3970671,23.7466027,0.03577268,3,3,0,1
Zone_DH535,2320176644,90.4018324,23.7481364,0.0467187,3,4,0,1
Zone_DH535,2320176651,90.4009641,23.7478186,0.04898823,3,3,0,0
Zone_DH535,2320176654,90.4001181,23.7475125,0.04617771,3,3,0,1
Zone_DH535,9355073041,90.398943,23.7487555,0.0,4,1,0,0
Zone_DH535,9355073042,90.3990359,23.7485616,0.00294876,4,3,0,1
Zone_DH535,3888805395,90.406189,23.7498503,0.0,4,1,0,0
Zone_DH535,3888805396,90.4059482,23.7492989,0.0040819,4,3,0,0
Zone_DH535,4364465686,90.3916426,23.7406689,0.02134452,4,3,0,0
Zone_DH535,3565368859,90.4097116,23.733769,0.01253742,4,3,0,0
Zone_DH535,6353597985,90.407237,23.7365397,0.0,4,1,0,0
Zone_DH535,7030609443,90.3972459,23.7277502,0.02308722,4,3,0,1
Zone_DH535,3341473316,90.40543,23.7380131,0.04009405,3,3,0,0
Zone_DH535,6417749555,90.386405,23.7347157,0.00377167,4,3,0,1
Zone_DH535,8718825037,90.4031603,23.7410904,0.03097019,3,3,0,1
Zone_DH535,8718825038,90.4034211,23.7403554,0.0,4,1,0,0
Zone_DH535,6806394458,90.4081203,23.7471775,0.00183849,4,3,0,1
Zone_DH535,6806394459,90.4081028,23.7473474,0.00476222,4,3,0,1
Zone_DH535,4364473964,90.3902,23.7411213,0.03661845,3,3,0,0
Zone_DH535,5838747247,90.4096769,23.7326118,0.00282032,4,3,0,0
Zone_DH535,3500750448,90.4079409,23.7487762,0.0,4,2,0,0
Zone_DH535,5838747248,90.4097397,23.7334276,0.00670629,4,3,0,0
Zone_DH535,4384872072,90.3990388,23.7277183,0.02060652,4,3,0,0
Zone_DH535,8806971025,90.3955496,23.7386776,0.00147493,4,2,0,1
Zone_DH535,4313929362,90.3887033,23.7424527,0.0,4,1,0,0
Zone_DH535,8806971031,90.3942745,23.7385579,0.0,4,1,0,0
Zone_DH535,10008721051,90.3981741,23.746922,0.03523713,3,3,0,0
Zone_DH535,10008721052,90.4010719,23.7477175,0.05127736,3,3,0,0
Zone_DH535,7076951712,90.3861826,23.7364458,0.00698603,4,3,0,1
Zone_DH535,10008721057,90.3951333,23.7460558,0.05224396,3,3,0,0
Zone_DH535,7076951716,90.3855674,23.7373016,0.0,4,1,0,0
Zone_DH535,7076951717,90.386719,23.7383059,0.0,4,1,0,0
Zone_DH535,4878972587,90.401389,23.7491418,0.0,4,1,0,0
Zone_DH535,377763507,90.3851558,23.7453222,0.00170351,4,3,0,0
Zone_DH535,264894157,90.4019805,23.7340203,0.03789309,3,4,0,0
Zone_DH535,264894158,90.4010021,23.7344995,0.03603174,3,3,0,1
Zone_DH535,264894192,90.3957909,23.7327703,0.09380204,2,3,0,0
Zone_DH535,3014907638,90.3992851,23.7376088,0.00384787,4,3,0,1
Zone_DH535,3014907642,90.3991254,23.739364,0.01019931,4,3,0,0
Zone_DH535,3014907650,90.3990318,23.739464,0.01135748,4,3,0,0
Zone_DH535,11469059846,90.4086783,23.733378,0.00546974,4,3,0,0
Zone_DH535,11469059847,90.4087421,23.7334179,0.00807454,4,3,0,0
Zone_DH535,11462153994,90.4034377,23.7340523,0.01916316,4,3,0,0
Zone_DH535,11462154000,90.406496,23.7348954,0.03155145,3,4,0,0
Zone_DH535,11462154002,90.4062917,23.7346739,0.0130316,4,3,0,0
Zone_DH535,318322453,90.3965787,23.7284019,0.02653779,3,3,0,0
Zone_DH535,11462154005,90.4073967,23.7348813,0.0,4,3,0,0
Zone_DH535,11462154009,90.4068081,23.7300903,0.01273988,4,3,0,0
Zone_DH535,5721012014,90.4039776,23.7482145,0.05499352,3,4,0,0
Zone_DH535,7834933040,90.405955,23.7319259,0.0,4,1,0,0
Zone_DH535,6294533960,90.4003406,23.727779,0.00824979,4,3,0,0
Zone_DH535,6294533961,90.4004618,23.7278419,0.00423102,4,3,0,0
Zone_DH535,6294533968,90.400078,23.7278953,0.01071417,4,3,0,1
Zone_DH535,6294533970,90.4004405,23.7276968,0.00590079,4,3,0,0
Zone_DH535,361289557,90.3912917,23.7417411,0.02582264,4,3,0,0
Zone_DH535,3358914394,90.3900303,23.7455379,0.02824021,3,3,0,0
Zone_DH535,9899718497,90.4094461,23.7450546,0.0,4,1,0,0
Zone_DH535,2449348458,90.3980943,23.737862,0.05568255,3,3,0,0
Zone_DH535,4967405443,90.4039756,23.7466727,0.00530973,4,2,0,0
Zone_DH535,4967405444,90.4040905,23.7466618,0.05093122,3,3,0,0
Zone_DH535,6787233679,90.3989223,23.7461889,0.0,4,1,0,0
Zone_DH535,6787233680,90.3989183,23.74702,0.04310703,3,3,0,1
Zone_DH535,3358914450,90.3891914,23.7461779,0.01931228,4,3,0,0
Zone_DH535,4319229845,90.4063607,23.7300908,0.02569419,4,3,0,0
Zone_DH535,3358914456,90.3892493,23.7481589,0.00973778,4,3,0,0
Zone_DH535,4347123642,90.3879646,23.7300568,0.0,4,1,0,0
Zone_DH535,6138640328,90.408019,23.7388681,0.00345383,4,3,0,1
Zone_DH535,352999370,90.3918893,23.7316319,0.04796068,3,3,0,1
Zone_DH535,6720862182,90.4063755,23.7311982,0.01811819,4,3,0,0
Zone_DH535,4448065518,90.4082544,23.7375787,0.04783877,3,3,0,0
Zone_DH535,4448065520,90.4089822,23.737812,0.01001644,4,3,0,0
Zone_DH535,3014899711,90.399698,23.7404768,0.00294768,4,3,0,0
Zone_DH535,3014899714,90.3985804,23.7417354,0.00147493,4,3,0,1
Zone_DH535,3014899715,90.4032432,23.7362992,0.0084479,4,3,0,0
Zone_DH535,3014899717,90.4017006,23.7377175,0.00844572,4,4,0,0
Zone_DH535,3341735951,90.3855033,23.7323798,0.0,4,1,0,0
Zone_DH535,10758305818,90.387247,23.7325878,0.03127606,3,3,0,1
Zone_DH535,10758305820,90.3871709,23.7317287,0.00294768,4,3,0,0
Zone_DH535,10758305822,90.3876899,23.731089,0.0,4,1,0,0
Zone_DH535,10758305823,90.3872233,23.7324606,0.0146513,4,3,0,1
Zone_DH535,10758305825,90.3875504,23.7320638,0.00148908,4,3,0,0
Zone_DH535,10758305826,90.3871925,23.7320298,0.00441498,4,3,0,0
Zone_DH535,10758305830,90.3875146,23.732378,0.0073398,4,3,0,1
Zone_DH535,10758305831,90.3877996,23.7324168,0.0,4,1,0,0
Zone_DH535,10758305832,90.3875465,23.7321374,0.00442042,4,3,0,1
Zone_DH535,10758305833,90.3878382,23.7321759,0.0,4,1,0,0
Zone_DH535,10758305841,90.387187,23.7316065,0.00147493,4,3,0,1
Zone_DH535,251492407,90.4041184,23.7370812,0.02145337,4,3,0,0
Zone_DH535,10758305849,90.387744,23.7318159,0.0,4,3,0,0
Zone_DH535,3734157383,90.4065271,23.7463569,0.01717119,4,3,0,1
Zone_DH535,7030560843,90.4059228,23.7369205,0.0,4,1,0,0
Zone_DH535,3734157391,90.4084761,23.7462531,0.0,4,1,0,0
Zone_DH535,7030560853,90.4052724,23.737414,0.00333627,4,3,0,1
Zone_DH535,7030560856,90.40625,23.7374766,0.03739673,3,3,0,0
Zone_DH535,6559037529,90.3888379,23.7329145,0.03466893,3,3,0,0
Zone_DH535,2478209117,90.3934492,23.7499159,0.01164375,4,3,0,0
Zone_DH535,2478209119,90.3936818,23.7499414,0.00927843,4,3,0,0
Zone_DH535,4959393892,90.3915595,23.7475315,0.01102113,4,3,0,0
Zone_DH535,3501316204,90.3986711,23.7421741,0.03850809,3,3,0,0
Zone_DH535,3341441133,90.4038279,23.7479182,0.0027942,4,2,0,0
Zone_DH535,7127578766,90.3967721,23.7283869,0.0,4,1,0,0
Zone_DH535,7127578773,90.3966757,23.7283056,0.02548629,4,3,0,1
Zone_DH535,4729338010,90.3981223,23.7395341,0.0,4,1,0,0
Zone_DH535,1723635873,90.391826,23.7338799,0.00293679,4,3,0,0
Zone_DH535,2420824226,90.4074129,23.733242,0.01041918,4,3,0,0
Zone_DH535,10758207649,90.3933286,23.7322161,0.00294876,4,3,0,1
Zone_DH535,2420824228,90.4087095,23.7334794,0.02481686,4,4,0,0
