zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH530,5068193073,90.3895221,23.6897566,0.0,4,1,0,0
Zone_DH530,5068088626,90.3919244,23.704197,0.00601982,4,3,0,0
Zone_DH530,5068088627,90.3918385,23.7044328,0.00440667,4,3,0,0
Zone_DH530,5068193077,90.389388,23.69013,0.00709108,4,4,0,1
Zone_DH530,5068193079,90.3877884,23.6962731,0.01688089,4,3,0,0
Zone_DH530,5068088633,90.3921457,23.7014316,0.06406118,3,3,0,0
Zone_DH530,5068193083,90.3904277,23.6948089,0.07558218,3,3,0,0
Zone_DH530,5068193084,90.3897943,23.6945803,0.08070242,3,3,0,0
Zone_DH530,11339203437,90.397513,23.7017955,0.05815939,3,4,0,0
Zone_DH530,5068193087,90.3890389,23.6941336,0.07534968,3,4,0,1
Zone_DH530,5068193088,90.388551,23.6939035,0.05861186,3,3,0,0
Zone_DH530,5226857733,90.406499,23.7045829,0.00393273,4,3,0,0
Zone_DH530,11339203438,90.3968745,23.7029732,0.01013676,4,3,0,0
Zone_DH530,5063697735,90.3942405,23.6854607,0.0,4,1,0,0
Zone_DH530,11425484104,90.388726,23.6948091,0.01148523,4,3,0,0
Zone_DH530,5063697737,90.3940971,23.6860238,0.01352224,4,3,0,1
Zone_DH530,11339203439,90.3977709,23.702823,0.00953943,4,3,0,0
Zone_DH530,11425484107,90.3875747,23.6942375,0.0,4,1,0,0
Zone_DH530,11425484108,90.3883486,23.6953983,0.01234546,4,3,0,1
Zone_DH530,11339203440,90.3969052,23.7033783,0.01474373,4,4,0,0
Zone_DH530,11340527186,90.4038214,23.7056895,0.0,4,2,0,0
Zone_DH530,11425484112,90.3874802,23.6947548,0.0,4,1,0,0
Zone_DH530,11425484113,90.3880988,23.6945114,0.00189036,4,3,0,1
Zone_DH530,11425484116,90.3896197,23.7009867,0.01822399,4,3,0,0
Zone_DH530,11339203442,90.3979293,23.7031507,0.01317886,4,3,0,0
Zone_DH530,11341568437,90.4036382,23.6906634,0.03874968,3,3,0,0
Zone_DH530,6054169944,90.4063981,23.6939751,0.0,4,1,0,0
Zone_DH530,5226857738,90.4050485,23.7052064,0.00189036,4,2,0,1
Zone_DH530,11425484124,90.3896788,23.7001742,0.00791733,4,3,0,0
Zone_DH530,11339203443,90.3972685,23.7029067,0.00082088,4,3,0,0
Zone_DH530,11425484127,90.3894422,23.7000567,0.0,4,3,0,0
Zone_DH530,11425484128,90.3863056,23.70075,1.431e-05,4,2,0,0
Zone_DH530,11425484133,90.3874873,23.6999294,0.00189036,4,3,0,1
Zone_DH530,11425484136,90.3893718,23.6860391,0.0,4,1,0,0
Zone_DH530,11425484137,90.3894021,23.6856327,0.00323346,4,4,0,1
Zone_DH530,11425484138,90.3893942,23.6850737,0.00606632,4,4,0,0
Zone_DH530,346621291,90.3975126,23.7008101,0.38809056,1,3,0,0
Zone_DH530,11425010016,90.4022375,23.7002776,0.0898788,3,3,0,1
Zone_DH530,11425484141,90.3890856,23.6836808,0.00160421,4,2,0,0
Zone_DH530,11425484142,90.3901268,23.6844034,0.0,4,1,0,0
Zone_DH530,11425484143,90.3900697,23.6836214,0.00253598,4,3,0,1
Zone_DH530,11425010018,90.4043895,23.7006072,0.08555798,3,3,0,1
Zone_DH530,11425484160,90.3869941,23.6856249,0.00045784,4,2,0,0
Zone_DH530,11425484161,90.388174,23.6859466,0.00561742,4,3,0,0
Zone_DH530,11425484162,90.3881649,23.685638,0.00362513,4,4,0,0
Zone_DH530,5063697807,90.3925397,23.6863759,0.0,4,1,0,0
Zone_DH530,11425010023,90.4036437,23.7007929,0.0,4,1,0,0
Zone_DH530,11339203454,90.3961039,23.7037595,4.113e-05,4,3,0,0
Zone_DH530,7345499539,90.3979849,23.6891214,0.04002661,3,4,0,1
Zone_DH530,11425010024,90.4036382,23.7005737,0.0900326,3,4,0,1
Zone_DH530,11339203455,90.3960961,23.7035605,0.00186532,4,3,0,0
Zone_DH530,3448167832,90.4081469,23.7021128,0.00812121,4,3,0,1
Zone_DH530,6054114714,90.38772,23.6917609,0.04454595,3,3,0,0
Zone_DH530,11341448776,90.4007741,23.7011556,0.04074734,3,3,0,0
Zone_DH530,3429856671,90.3966813,23.697607,0.3357328,1,4,0,0
Zone_DH530,6054114719,90.3878809,23.6922263,0.0493246,3,3,0,0
Zone_DH530,3429856675,90.3961362,23.6973168,0.23775425,2,3,0,0
Zone_DH530,346621349,90.4005272,23.6903253,0.05988701,3,3,0,0
Zone_DH530,6054114728,90.3878793,23.6934527,0.0499273,3,3,0,0
Zone_DH530,5065534889,90.3969628,23.6987224,0.31309498,1,3,0,0
Zone_DH530,11339203459,90.3966347,23.703536,0.01041218,4,3,0,0
Zone_DH530,5097123246,90.3883057,23.7031471,0.00474825,4,2,0,0
Zone_DH530,5063470511,90.3972132,23.685629,0.00300097,4,3,0,0
Zone_DH530,6054114205,90.3870709,23.6914035,0.00188499,4,3,0,0
Zone_DH530,11343869949,90.3929298,23.6855912,0.00769736,4,3,0,1
Zone_DH530,3429856692,90.3965077,23.6951763,0.11972036,2,4,0,0
Zone_DH530,6054114755,90.3862106,23.6940242,0.00189036,4,2,0,0
Zone_DH530,11425010034,90.4041514,23.6994939,0.0,4,1,0,0
Zone_DH530,5097123272,90.3867842,23.701362,0.00049897,4,2,0,0
Zone_DH530,5097123273,90.3871828,23.7017221,0.00117857,4,2,0,0
Zone_DH530,11425010035,90.4043273,23.6994602,0.00377893,4,3,0,1
Zone_DH530,11425010037,90.4037854,23.6992896,0.0,4,1,0,0
Zone_DH530,11340517729,90.4055003,23.7039919,0.00382722,4,3,0,1
Zone_DH530,5097123295,90.3883847,23.7037742,0.00189036,4,2,0,1
Zone_DH530,11343869958,90.3982954,23.6883126,0.02561553,4,3,0,0
Zone_DH530,11343869959,90.3974976,23.6880072,0.00769199,4,3,0,0
Zone_DH530,5920392685,90.3974559,23.7012173,0.04079563,3,3,0,0
Zone_DH530,11425010042,90.4035719,23.6980935,0.0,4,1,0,0
Zone_DH530,11425010043,90.4028779,23.6985653,0.0,4,1,0,0
Zone_DH530,11445923317,90.4020606,23.6969482,0.01157644,4,3,0,1
Zone_DH530,11425010044,90.4032289,23.6972736,0.1294279,2,3,0,1
Zone_DH530,11445923322,90.4025177,23.6958285,0.0,4,1,0,0
Zone_DH530,11445923323,90.4031119,23.6967136,0.00774207,4,3,0,0
Zone_DH530,11445923324,90.4030594,23.6968657,0.00816413,4,3,0,0
Zone_DH530,11445923326,90.4026953,23.6965233,0.00189036,4,3,0,1
Zone_DH530,11445923327,90.4028153,23.6961781,0.0,4,1,0,0
Zone_DH530,3429873154,90.4028591,23.6972279,0.13752765,2,3,0,0
Zone_DH530,5104966918,90.39059,23.6970612,0.0,4,1,0,0
Zone_DH530,5063697932,90.3921296,23.685543,0.0,4,1,0,0
Zone_DH530,11340517731,90.4058015,23.7045865,0.0,4,1,0,0
Zone_DH530,11343341070,90.4067595,23.6875447,0.00839842,4,3,0,1
Zone_DH530,5063697938,90.3933167,23.6854919,0.0119681,4,3,0,0
Zone_DH530,11425010049,90.4020648,23.6984799,0.00018421,4,3,0,0
Zone_DH530,11425010050,90.402659,23.6985029,0.12635003,2,3,0,0
Zone_DH530,11343341080,90.4043857,23.6964359,0.11781212,2,3,0,0
Zone_DH530,11425010051,90.4024326,23.6985029,0.00255565,4,3,0,0
Zone_DH530,11343341085,90.4042151,23.6968833,0.1181555,2,3,0,0
Zone_DH530,11343341086,90.4039124,23.6973495,0.1362382,2,4,0,1
Zone_DH530,11343341087,90.4037435,23.6973445,0.12963715,2,3,0,0
Zone_DH530,11343341091,90.4037042,23.6967389,0.00527763,4,3,0,0
Zone_DH530,11340517732,90.4059698,23.7044439,0.00265759,4,3,0,1
Zone_DH530,11335179814,90.3959288,23.7010114,0.0870674,3,3,0,0
Zone_DH530,11343341096,90.4023868,23.6968156,0.0,4,1,0,0
Zone_DH530,11425919417,90.4014586,23.6995853,0.25684383,2,3,0,0
Zone_DH530,5063697964,90.3899757,23.6881209,0.0,4,1,0,0
Zone_DH530,11335179822,90.3948052,23.6988581,0.04811206,3,3,0,0
Zone_DH530,5063697967,90.390366,23.6892568,0.019737,4,3,0,1
Zone_DH530,11335179823,90.3959192,23.7009302,0.03831867,3,3,0,1
Zone_DH530,11335179824,90.3953462,23.7009317,0.0,4,1,0,0
Zone_DH530,11343341105,90.4036539,23.6957791,0.00452828,4,3,0,1
Zone_DH530,11425010055,90.4025858,23.6985029,0.0051578,4,3,0,0
Zone_DH530,5063697972,90.3902037,23.6881749,0.01845828,4,3,0,1
Zone_DH530,3447989813,90.4078855,23.7010388,0.02859325,3,3,0,0
Zone_DH530,11335179828,90.3948712,23.7020744,0.0,4,1,0,0
Zone_DH530,11425010056,90.4025912,23.6973888,0.00071716,4,3,0,0
Zone_DH530,5063697976,90.3924822,23.6901496,0.0190574,4,3,0,0
Zone_DH530,11335179833,90.3985944,23.7012351,0.31802923,1,3,0,0
Zone_DH530,11425919420,90.402321,23.7000318,0.12887886,2,3,0,0
Zone_DH530,11425010057,90.4023943,23.6973723,0.00150943,4,3,0,0
Zone_DH530,5063697984,90.3936812,23.6885224,0.04326454,3,3,0,0
Zone_DH530,11343341121,90.3990139,23.6907965,0.01150311,4,4,0,0
Zone_DH530,11335179843,90.3997258,23.7005072,0.2655588,1,3,0,0
Zone_DH530,6054196804,90.3896016,23.699026,0.00526868,4,3,0,1
Zone_DH530,11343341125,90.3991126,23.6904383,0.00608063,4,3,0,0
Zone_DH530,5063697990,90.39451,23.6880091,0.03863254,3,3,0,0
Zone_DH530,5063697991,90.3947582,23.687667,0.0372018,3,3,0,0
Zone_DH530,11343341128,90.3993415,23.6898292,0.01195916,4,3,0,0
Zone_DH530,11340527177,90.4029923,23.7036843,0.01667522,4,3,0,0
Zone_DH530,11343341130,90.3987988,23.6904753,0.00053831,4,3,0,0
Zone_DH530,5063697995,90.3951853,23.6867955,0.0244155,4,3,0,0
Zone_DH530,11340527178,90.4048932,23.7053305,0.0,4,1,0,0
Zone_DH530,11340527181,90.40212,23.7052035,0.01671635,4,3,0,0
Zone_DH530,5068265038,90.3951899,23.6973276,0.1391104,2,3,0,0
Zone_DH530,11335179853,90.3992204,23.6981629,0.04947125,3,3,0,0
Zone_DH530,11343341136,90.3986191,23.6901547,0.00272197,4,3,0,0
Zone_DH530,11341448780,90.3991551,23.7011489,0.06982704,3,3,0,0
Zone_DH530,6054196818,90.3883215,23.6993116,0.01406413,4,3,0,0
Zone_DH530,11341448779,90.3991789,23.701655,0.02635593,4,3,0,0
Zone_DH530,11340527182,90.4034809,23.7041802,0.00369487,4,3,0,0
Zone_DH530,11335179861,90.398182,23.6972372,0.07637444,3,3,0,0
Zone_DH530,11335179862,90.3977846,23.6972093,0.00245013,4,3,0,1
Zone_DH530,11340527183,90.4041103,23.7049161,3.58e-06,4,3,0,0
Zone_DH530,11340527185,90.4028801,23.7046155,0.00476614,4,4,0,0
Zone_DH530,11335179865,90.3973369,23.6973563,0.0084789,4,3,0,0
Zone_DH530,11335179866,90.3967926,23.6971503,0.12255501,2,3,0,0
Zone_DH530,11335179867,90.3974905,23.6964461,0.00671015,4,3,0,0
Zone_DH530,5068265052,90.3933983,23.6968634,0.09019177,3,3,0,0
Zone_DH530,5068265056,90.3949364,23.6988234,0.01306977,4,3,0,1
Zone_DH530,3514902119,90.4098711,23.6883771,0.00941603,4,2,0,1
Zone_DH530,5068265065,90.3920438,23.6994586,0.04044868,3,3,0,0
Zone_DH530,2490648171,90.3992519,23.689782,0.01067865,4,3,0,0
Zone_DH530,3514902123,90.4099311,23.6892249,0.00743804,4,4,0,0
Zone_DH530,2490648173,90.3977294,23.689014,0.09773264,2,3,0,0
Zone_DH530,5068265068,90.3918407,23.6991385,0.04236586,3,3,0,0
Zone_DH530,5068265070,90.3918311,23.6987364,0.02156655,4,3,0,0
Zone_DH530,5068265071,90.3918548,23.6984117,0.02287746,4,3,0,0
Zone_DH530,5068265073,90.3918812,23.6978016,0.02316003,4,3,0,1
Zone_DH530,6053961329,90.3902775,23.690367,0.02794405,4,3,0,0
Zone_DH530,2490648179,90.3968523,23.6878669,0.07689756,3,3,0,0
Zone_DH530,3514902132,90.4099777,23.6905313,0.00668332,4,3,0,0
Zone_DH530,5068265076,90.3938998,23.6948568,0.03432692,3,3,0,0
Zone_DH530,6053961327,90.3903513,23.6907551,0.02952859,3,2,0,0
Zone_DH530,2490648183,90.3950284,23.6866929,0.02105327,4,3,0,0
Zone_DH530,3514902136,90.4099801,23.6920053,0.01995161,4,3,0,0
Zone_DH530,6053961338,90.3905953,23.6909184,0.03113638,3,3,0,0
Zone_DH530,2484547195,90.4070992,23.7003261,0.04691918,3,4,0,0
Zone_DH530,11478105723,90.3980757,23.7032132,0.00465883,4,2,0,0
Zone_DH530,5068265083,90.3927009,23.6952117,0.02099962,4,4,0,1
Zone_DH530,5068265085,90.3927599,23.6954401,0.02105506,4,3,0,0
Zone_DH530,5068265087,90.3926861,23.6955519,0.02275227,4,3,0,0
Zone_DH530,6053961342,90.3910198,23.6909153,0.03308576,3,3,0,0
Zone_DH530,5068265089,90.3924393,23.6956378,0.09347531,3,3,0,0
Zone_DH530,6053961346,90.391522,23.6910277,0.04928168,3,3,0,0
Zone_DH530,11478105727,90.3976141,23.7011439,0.45770478,1,3,0,0
Zone_DH530,6053961348,90.3913866,23.6912389,0.04672424,3,3,0,0
Zone_DH530,2490648198,90.3918152,23.6828192,0.00467493,4,2,0,0
Zone_DH530,2490648199,90.3912777,23.6828869,0.0030582,4,2,0,0
Zone_DH530,5068265096,90.3916155,23.697507,0.04592124,3,3,0,0
Zone_DH530,6053961351,90.394384,23.6897726,0.0,4,1,0,0
Zone_DH530,11478105737,90.3997617,23.6929112,0.03077691,3,3,0,0
Zone_DH530,11445915275,90.4069151,23.6969743,0.02511835,4,3,0,0
Zone_DH530,5068265100,90.3906672,23.6992048,0.02804599,4,4,0,0
Zone_DH530,11478105739,90.4006352,23.690485,0.02701944,4,3,0,0
Zone_DH530,11445915271,90.4057129,23.6979139,0.03941497,3,3,0,0
Zone_DH530,11445915270,90.4057366,23.6977428,0.01893042,4,3,0,0
Zone_DH530,11445915278,90.406417,23.6971858,0.01783591,4,3,0,0
Zone_DH530,5068265105,90.3899074,23.6990788,0.01412851,4,3,0,0
Zone_DH530,3514902162,90.4103125,23.6953401,0.009729,4,3,0,0
Zone_DH530,11445915281,90.4067589,23.6971394,0.01491184,4,3,0,0
Zone_DH530,3514902164,90.408929,23.6954223,0.04856989,3,3,0,0
Zone_DH530,11445915285,90.4059727,23.6962239,0.01250642,4,3,0,0
Zone_DH530,11445915279,90.4064987,23.6974328,0.00189036,4,3,0,1
Zone_DH530,11445915282,90.4064626,23.6975478,0.0,4,1,0,0
Zone_DH530,5068265112,90.3928872,23.6974308,0.04268957,3,3,0,0
Zone_DH530,5068265113,90.3934222,23.6974712,0.04799938,3,4,0,0
Zone_DH530,5063491228,90.402098,23.688488,0.0,4,1,0,0
Zone_DH530,5063491238,90.4039997,23.6884684,0.0317659,3,3,0,1
Zone_DH530,5063491240,90.4059218,23.6871264,0.01188762,4,3,0,0
Zone_DH530,5063491251,90.4057835,23.6879428,0.02495739,4,4,0,0
Zone_DH530,5063491263,90.4019397,23.6900035,0.0,4,1,0,0
Zone_DH530,5063491264,90.4021572,23.6896555,0.00398639,4,3,0,1
Zone_DH530,5063491265,90.4014881,23.6860537,0.00692655,4,3,0,0
Zone_DH530,5063491267,90.4016335,23.6874154,0.02271114,4,3,0,0
Zone_DH530,5063491269,90.4013282,23.6866827,0.00838947,4,3,0,0
Zone_DH530,5063491270,90.4011888,23.6873348,0.01855843,4,4,0,0
Zone_DH530,5063491273,90.4011468,23.688787,0.04366962,3,3,0,0
Zone_DH530,6139180762,90.3979639,23.703227,0.01180893,4,2,0,0
Zone_DH530,11425036279,90.407411,23.7038392,0.00364122,4,3,0,0
Zone_DH530,5097123566,90.3896185,23.7038855,0.00189036,4,2,0,1
Zone_DH530,5097123567,90.3900562,23.7038323,0.0,4,1,0,0
Zone_DH530,11341444851,90.407186,23.7036127,0.00074398,4,3,0,0
Zone_DH530,11341444855,90.4051452,23.7018932,0.04560648,3,3,0,0
Zone_DH530,11341444857,90.4068456,23.7017975,0.04377872,3,3,0,0
Zone_DH530,5097123577,90.3887714,23.7034357,0.00470533,4,3,0,1
Zone_DH530,5097123579,90.3891244,23.7027055,0.0201841,4,3,0,0
Zone_DH530,5097123578,90.3883312,23.7036746,0.0038147,4,3,0,1
Zone_DH530,11341444861,90.4073052,23.7024472,0.00258069,4,3,0,0
Zone_DH530,2490619647,90.4058329,23.7013549,0.08835864,3,4,0,0
Zone_DH530,2490619650,90.4051915,23.7010017,0.05926464,3,3,0,1
Zone_DH530,2490619652,90.4048401,23.7004158,0.06192581,3,3,0,1
Zone_DH530,4875837189,90.4083944,23.6975446,0.0,4,1,0,0
Zone_DH530,11341444867,90.4071587,23.7020715,0.00440309,4,3,0,0
Zone_DH530,4875837191,90.4079721,23.6972146,0.03311795,3,3,0,1
Zone_DH530,11425036280,90.4070825,23.7026826,0.00042386,4,3,0,0
Zone_DH530,11341444868,90.4016298,23.7032633,0.01639802,4,3,0,0
Zone_DH530,5097123597,90.3896351,23.7017214,0.00623622,4,3,0,0
Zone_DH530,5097123602,90.3900846,23.7010673,0.02131975,4,3,0,0
Zone_DH530,3448037140,90.4087997,23.7019277,0.00759005,4,4,0,1
Zone_DH530,5097123606,90.3889739,23.7026044,0.01066792,4,3,0,0
Zone_DH530,3448037142,90.4094186,23.7012302,0.0,4,1,0,0
Zone_DH530,5097123611,90.3892991,23.7017425,0.00190467,4,3,0,0
Zone_DH530,5097123612,90.3893079,23.7015851,0.00513455,4,3,0,0
Zone_DH530,5097123615,90.3887771,23.7016179,0.00615932,4,3,0,0
Zone_DH530,6054301476,90.4047616,23.6956363,0.12983566,2,3,0,0
Zone_DH530,2484549423,90.406683,23.6996404,0.02762035,4,3,0,0
Zone_DH530,4875837234,90.4081611,23.6977354,0.0,4,1,0,0
Zone_DH530,4875837236,90.4086882,23.696592,0.0,4,1,0,0
Zone_DH530,4875837238,90.4088119,23.696796,0.00192613,4,3,0,1
Zone_DH530,4875837239,90.408549,23.6967676,0.0,4,1,0,0
Zone_DH530,11425237652,90.4047963,23.6985995,0.02790828,4,4,0,1
Zone_DH530,11425237653,90.4043973,23.6982747,0.0,4,1,0,0
Zone_DH530,4875837268,90.4104966,23.6953601,0.00751851,4,3,0,0
Zone_DH530,4875837269,90.4097259,23.6954022,0.01009384,4,3,0,0
Zone_DH530,4875837274,90.4095934,23.696161,0.00189036,4,3,0,1
Zone_DH530,4875837275,90.4102401,23.6947746,0.03716335,3,3,0,0
Zone_DH530,5063610204,90.4040541,23.6944647,0.02383248,4,3,0,0
Zone_DH530,5063610206,90.4035401,23.6936439,0.02851813,3,3,0,0
Zone_DH530,5063610208,90.4035058,23.6933196,0.02739322,4,3,0,0
Zone_DH530,11425237660,90.4010557,23.6981055,0.01354728,4,3,0,0
Zone_DH530,4875837283,90.4083055,23.6961912,0.0,4,1,0,0
Zone_DH530,4875837284,90.408328,23.695375,0.06347637,3,3,0,0
Zone_DH530,5063610211,90.4028196,23.6926257,0.09977055,2,3,0,0
Zone_DH530,5063610212,90.4024213,23.6923457,0.08485334,3,3,0,0
Zone_DH530,4875837291,90.4103377,23.6960603,0.0,4,1,0,0
Zone_DH530,4875837292,90.4101285,23.696274,0.0,4,1,0,0
Zone_DH530,4875837293,90.4097795,23.69728,0.00750957,4,3,0,0
Zone_DH530,4875837294,90.4097067,23.6968696,0.00379503,4,3,0,0
Zone_DH530,4875837295,90.4102058,23.6967134,0.00189036,4,3,0,1
Zone_DH530,12195596143,90.4035435,23.7047347,0.00404183,4,4,0,0
Zone_DH530,12195596145,90.4031866,23.7049683,0.00826607,4,4,0,0
Zone_DH530,12195596144,90.4035038,23.705321,0.00188499,4,3,0,0
Zone_DH530,4875837306,90.4102425,23.6971729,0.0,4,2,0,0
Zone_DH530,5063470976,90.3973243,23.6880361,0.01095943,4,3,0,0
Zone_DH530,4875837313,90.4093913,23.6986427,0.0,4,1,0,0
Zone_DH530,5063470979,90.3969159,23.6877523,0.0220369,4,3,0,0
Zone_DH530,2490617743,90.401762,23.7048091,0.02454963,4,4,0,1
Zone_DH530,6054115221,90.4037568,23.6901754,0.03867278,3,3,0,0
Zone_DH530,11445929882,90.4038735,23.6960637,0.00351782,4,3,0,0
Zone_DH530,12892737436,90.4067204,23.6954838,0.0984185,2,3,0,0
Zone_DH530,6054115229,90.4056868,23.6901914,0.00355538,4,2,0,0
Zone_DH530,6054115230,90.4055835,23.6902172,0.00820884,4,3,0,0
Zone_DH530,11445929886,90.4044293,23.696292,0.12018356,2,3,0,0
Zone_DH530,12684648353,90.40645,23.7008325,0.02773659,4,3,0,0
Zone_DH530,5104968628,90.3945813,23.6983047,0.0,4,3,0,0
Zone_DH530,3448037283,90.4091429,23.6982142,0.02618425,4,4,0,1
Zone_DH530,11445929892,90.4035317,23.6962464,0.0,4,1,0,0
Zone_DH530,11445929893,90.4037182,23.6967034,0.00414556,4,3,0,0
Zone_DH530,11445929894,90.4035111,23.6966334,0.00265044,4,3,0,1
Zone_DH530,2484549543,90.4079427,23.6991974,0.0538189,3,3,0,0
Zone_DH530,5063602088,90.4049519,23.6880877,0.00221764,4,3,0,0
Zone_DH530,13204152233,90.3988134,23.70437,0.02090662,4,4,0,0
Zone_DH530,5063602089,90.404909,23.6879747,0.02955363,3,3,0,0
Zone_DH530,5104968630,90.3954004,23.6985157,0.01331478,4,3,0,1
Zone_DH530,11420426682,90.3877803,23.6912012,0.04127493,3,3,0,0
Zone_DH530,6054115253,90.4037993,23.6900429,0.03723847,3,3,0,0
Zone_DH530,11425503892,90.3997769,23.7025518,0.0,4,1,0,0
Zone_DH530,11425503893,90.3997619,23.7019878,0.02522744,4,3,0,1
Zone_DH530,5063626687,90.3982893,23.6892494,0.01081099,4,4,0,1
Zone_DH530,5063626688,90.3971135,23.6883833,0.06339499,3,3,0,0
Zone_DH530,5063626689,90.3968454,23.6878941,0.0660347,3,3,0,0
Zone_DH530,5063626690,90.3959125,23.6872674,0.02499316,4,3,0,0
Zone_DH530,5063626691,90.3969696,23.6882982,0.05880233,3,3,0,0
Zone_DH530,5063626692,90.3957001,23.6871319,0.02367331,4,3,0,0
Zone_DH530,5063626693,90.3965242,23.6876576,0.06418368,3,3,0,0
Zone_DH530,6054115271,90.4023236,23.6922208,0.0072431,4,3,0,0
Zone_DH530,3515322315,90.3869948,23.6856957,0.00142537,4,2,0,0
Zone_DH530,11425503896,90.3999653,23.6992368,0.0,4,1,0,0
Zone_DH530,3515322322,90.3870032,23.6860201,0.00426896,4,3,0,0
Zone_DH530,5063403476,90.4058445,23.6846161,0.00624874,4,2,0,0
Zone_DH530,2484549589,90.4079109,23.6989212,0.06115857,3,3,0,1
Zone_DH530,3515322326,90.3910195,23.6868622,0.0,4,1,0,0
Zone_DH530,3515322327,90.3892766,23.686849,0.02005712,4,3,0,0
Zone_DH530,5063403477,90.4046924,23.6828376,0.00111955,4,2,0,0
Zone_DH530,5063403478,90.4052803,23.6837604,0.00425286,4,3,0,0
Zone_DH530,3515322331,90.3900441,23.6870022,0.0313796,3,3,0,0
Zone_DH530,5063403483,90.4027552,23.6843837,0.00189036,4,3,0,1
Zone_DH530,5063403486,90.4054588,23.6836394,0.0054511,4,3,0,0
Zone_DH530,5063403487,90.405196,23.6833986,0.00067245,4,2,0,0
Zone_DH530,3515322339,90.3908848,23.6872,0.03690761,3,3,0,1
Zone_DH530,3515322340,90.3909403,23.6872481,0.04208508,3,3,0,0
Zone_DH530,3515322341,90.3870776,23.6873009,0.02902247,3,3,0,0
Zone_DH530,11445725156,90.4053058,23.6963324,0.0,4,1,0,0
Zone_DH530,5063546855,90.3890286,23.6868657,0.01873727,4,4,0,0
Zone_DH530,3515322343,90.3881101,23.6873114,0.00948935,4,3,0,0
Zone_DH530,5063403495,90.4045792,23.6830163,0.00645083,4,3,0,0
Zone_DH530,5063403496,90.4049867,23.6834478,0.00386656,4,3,0,0
Zone_DH530,6054084587,90.4105597,23.691624,0.0,4,1,0,0
Zone_DH530,5063403501,90.4026961,23.6846071,0.0,4,1,0,0
Zone_DH530,5063403502,90.4028195,23.6841404,0.00304747,4,3,0,0
Zone_DH530,5097123823,90.3906524,23.7011585,0.02728949,4,3,0,0
Zone_DH530,4875837425,90.4089953,23.7006899,0.0,4,1,0,0
Zone_DH530,5097123824,90.3894011,23.7009488,0.01495297,4,4,0,1
Zone_DH530,5097123827,90.3885314,23.7009836,0.02152541,4,4,0,0
Zone_DH530,5097123826,90.3888372,23.700911,0.01223458,4,3,0,0
Zone_DH530,4875837429,90.4090423,23.7009871,0.0,4,1,0,0
Zone_DH530,4875837431,90.4087972,23.7012334,0.00740584,4,4,0,1
Zone_DH530,3515322360,90.3922505,23.6901009,0.02242678,4,3,0,0
Zone_DH530,11425036281,90.4078196,23.7035048,0.0025628,4,3,0,0
Zone_DH530,5063403514,90.4030298,23.6831145,0.00189036,4,2,0,1
Zone_DH530,3515322363,90.3935101,23.6903322,0.05307045,3,3,0,0
Zone_DH530,4875837436,90.408061,23.7012309,0.00692655,4,3,0,0
Zone_DH530,3515322366,90.3938831,23.6913296,0.05408269,3,3,0,0
Zone_DH530,11425036287,90.4080758,23.7020284,0.0111186,4,3,0,0
