zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH741,4987568929,90.4519145,23.708388,0.16705773,2,3,0,0
Zone_DH741,7747037987,90.4470371,23.6988198,0.00465049,4,3,0,0
Zone_DH741,4987550500,90.4548477,23.710947,0.0,4,1,0,0
Zone_DH741,4987568933,90.4528762,23.7069961,0.0,4,1,0,0
Zone_DH741,4875875110,90.4659989,23.7115572,0.0,4,1,0,0
Zone_DH741,4987550502,90.4523496,23.7108109,0.12411329,3,3,0,0
Zone_DH741,4876178216,90.4597759,23.7089919,0.11074778,3,3,0,0
Zone_DH741,4876178217,90.4595296,23.708923,0.10892036,3,3,0,1
Zone_DH741,4987568936,90.4518535,23.7065667,0.03873093,3,3,0,0
Zone_DH741,4875875115,90.4669678,23.7116303,0.01172431,4,3,0,1
Zone_DH741,4987568937,90.4518178,23.7066795,0.03990039,3,3,0,0
Zone_DH741,4987550507,90.455533,23.7106608,0.00222717,4,3,0,1
Zone_DH741,4987550501,90.4522382,23.7101122,0.10864972,3,3,0,0
Zone_DH741,4987568938,90.4529891,23.7086941,0.0,4,1,0,0
Zone_DH741,4987550514,90.4536581,23.7091137,0.0,4,1,0,0
Zone_DH741,4987550515,90.4535537,23.7095229,0.00445186,4,3,0,1
Zone_DH741,4987568948,90.4569482,23.7126804,0.01649895,4,3,0,0
Zone_DH741,4987568949,90.4550814,23.7120088,0.00292239,4,3,0,0
Zone_DH741,4987550518,90.4535411,23.7080037,0.02326736,4,3,0,0
Zone_DH741,11337970482,90.4585445,23.698593,0.05359861,3,3,0,1
Zone_DH741,11337970485,90.4583455,23.6977554,0.0,4,1,0,0
Zone_DH741,4361825081,90.4681528,23.7099904,0.00140036,4,2,0,0
Zone_DH741,4987568954,90.4537922,23.7124806,0.00633887,4,3,0,1
Zone_DH741,4361825084,90.4680911,23.7105597,0.00777648,4,3,0,0
Zone_DH741,4987568958,90.4532155,23.7120287,0.0,4,1,0,0
Zone_DH741,4896326463,90.469498,23.7009993,0.00666662,4,2,0,1
Zone_DH741,4987568966,90.4554014,23.70969,0.01910104,4,3,0,1
Zone_DH741,4987568969,90.4567574,23.707898,0.0,4,1,0,0
Zone_DH741,7705686007,90.4485565,23.7061897,0.0,4,1,0,0
Zone_DH741,7747038041,90.4453464,23.6989764,0.0,4,1,0,0
Zone_DH741,4889082714,90.447962,23.7141927,0.00444938,4,2,0,1
Zone_DH741,4991843176,90.4511815,23.7072145,0.0,4,1,0,0
Zone_DH741,7728474990,90.4504303,23.6995993,0.18414016,2,4,0,0
Zone_DH741,4982535030,90.4550861,23.6983877,0.06810378,3,3,0,0
Zone_DH741,4896387961,90.4688008,23.70379,0.00736432,4,3,0,0
Zone_DH741,7729779579,90.44754,23.7014152,0.08666106,3,3,0,0
Zone_DH741,4896387965,90.4692606,23.704524,0.00222717,4,3,0,1
Zone_DH741,4874097534,90.4514399,23.700012,0.01142636,4,3,0,0
Zone_DH741,4874097537,90.453013,23.7004885,0.02929587,3,4,0,0
Zone_DH741,4874097538,90.4533416,23.7006064,0.01126993,4,3,0,0
Zone_DH741,4894743426,90.4493891,23.6943836,0.01680931,4,4,0,1
Zone_DH741,4874097542,90.4549833,23.6969233,0.03887494,3,3,0,0
Zone_DH741,4874097543,90.454996,23.6967497,0.04065022,3,3,0,0
Zone_DH741,4894743431,90.4504557,23.6945068,0.0,4,1,0,0
Zone_DH741,4874097551,90.4566218,23.6952223,0.01591546,4,3,0,0
Zone_DH741,4894743441,90.4491057,23.6943457,0.00493851,4,3,0,0
Zone_DH741,4894743442,90.4484378,23.6934205,0.0,4,1,0,0
Zone_DH741,4874097557,90.4548946,23.6953143,0.01211909,4,3,0,0
Zone_DH741,4894743446,90.447004,23.6941273,0.0,4,2,0,0
Zone_DH741,4874097559,90.4549617,23.6949269,0.01006572,4,3,0,0
Zone_DH741,6103821208,90.465419,23.6954331,0.00222717,4,3,0,1
Zone_DH741,4876178329,90.4602848,23.7103008,0.04324983,3,3,0,0
Zone_DH741,4894743450,90.4469328,23.6944599,0.00278831,4,3,0,0
Zone_DH741,6103821211,90.4547626,23.700516,0.00048913,4,3,0,0
Zone_DH741,6103821209,90.4631226,23.696524,0.00454621,4,3,0,0
Zone_DH741,4874097565,90.4546627,23.703309,0.03598235,3,3,0,0
Zone_DH741,6103821210,90.4606996,23.6976916,0.00634136,4,3,0,0
Zone_DH741,6103821212,90.4533539,23.701235,0.00183984,4,3,0,0
Zone_DH741,4876178337,90.4599814,23.7118482,0.02321274,4,3,0,1
Zone_DH741,4876178338,90.4599009,23.7122093,0.01704767,4,3,0,0
Zone_DH741,4876178340,90.4597461,23.7124752,0.01629535,4,3,0,0
Zone_DH741,4876178343,90.4594547,23.7126702,0.00763495,4,3,0,1
Zone_DH741,4874097577,90.4551267,23.7016244,0.00045934,4,3,0,0
Zone_DH741,4894743465,90.4479186,23.6935756,0.0,4,1,0,0
Zone_DH741,4874097580,90.454444,23.7015029,0.01300052,4,3,0,0
Zone_DH741,4894743471,90.4473241,23.6950466,0.01980618,4,3,0,0
Zone_DH741,4874097585,90.4579764,23.7037402,0.02252249,4,3,0,1
Zone_DH741,4874097586,90.4591854,23.7038538,0.0,4,1,0,0
Zone_DH741,4876178353,90.45913,23.7147806,0.04358999,3,4,0,0
Zone_DH741,4894743477,90.4474378,23.6945725,0.00734942,4,4,0,0
Zone_DH741,4874097591,90.4506327,23.7034195,0.45724551,1,3,0,0
Zone_DH741,11350635448,90.4536115,23.6995678,0.00508004,4,4,0,0
Zone_DH741,7736824761,90.4607297,23.6975216,0.03398857,3,4,0,0
Zone_DH741,4894743480,90.4486703,23.6942851,0.0,4,1,0,0
Zone_DH741,4894743483,90.4478202,23.6945748,0.01007317,4,3,0,0
Zone_DH741,11350635452,90.4526884,23.7014093,0.18457715,2,3,0,0
Zone_DH741,4874097596,90.4517808,23.7034535,0.15135331,2,3,0,1
Zone_DH741,4874097597,90.4509942,23.7046358,0.31219383,1,3,0,0
Zone_DH741,4879391675,90.4561447,23.7117017,0.00478705,4,3,0,0
Zone_DH741,4894743485,90.4478101,23.6946149,0.01177893,4,3,0,0
Zone_DH741,7736824760,90.4654304,23.6952667,0.00444938,4,3,0,1
Zone_DH741,4879391682,90.4555587,23.7115687,0.00304653,4,3,0,0
Zone_DH741,4883241922,90.4461185,23.7003302,0.04751299,3,3,0,0
Zone_DH741,4874097604,90.4531398,23.7044395,0.02840451,3,3,0,0
Zone_DH741,7787803588,90.4474851,23.6979726,0.0087324,4,3,0,0
Zone_DH741,4879391686,90.4572483,23.7091001,0.0,4,1,0,0
Zone_DH741,7787803591,90.4479581,23.6963079,0.02961617,3,3,0,0
Zone_DH741,4874097608,90.4537171,23.7045887,0.04045656,3,3,0,0
Zone_DH741,4971611081,90.4475306,23.7060181,0.0,4,1,0,0
Zone_DH741,7750327242,90.4463134,23.7014987,0.00889131,4,3,0,0
Zone_DH741,4874097609,90.4517725,23.7041701,0.0,4,1,0,0
Zone_DH741,7787803589,90.4480493,23.6980724,0.01510852,4,3,0,0
Zone_DH741,7747038157,90.4456022,23.6983285,0.00592174,4,3,0,1
Zone_DH741,4883241930,90.4477476,23.6996075,0.00808188,4,3,0,0
Zone_DH741,4883241928,90.4489396,23.7005069,0.01529722,4,3,0,0
Zone_DH741,7750327248,90.4466091,23.700725,0.06266372,3,3,0,0
Zone_DH741,4874097617,90.452781,23.7031624,0.0074686,4,3,0,0
Zone_DH741,7750327250,90.4460862,23.7014262,0.00350835,4,3,0,0
Zone_DH741,4879391697,90.4569814,23.7099278,0.01542633,4,3,0,1
Zone_DH741,4883241938,90.4476624,23.6975398,0.00578022,4,3,0,0
Zone_DH741,4883241941,90.4471467,23.6976961,0.00074736,4,3,0,0
Zone_DH741,4883241942,90.4478206,23.6970534,0.01546357,4,3,0,0
Zone_DH741,7733156821,90.4448541,23.699367,0.0088491,4,3,0,0
Zone_DH741,4883241943,90.4482948,23.6971704,0.01783972,4,3,0,0
Zone_DH741,4879391705,90.4567748,23.7106989,0.01199991,4,3,0,0
Zone_DH741,4883241946,90.4458988,23.6960576,0.00230166,4,2,0,0
Zone_DH741,7733156827,90.4447712,23.6983046,0.00668151,4,2,0,0
Zone_DH741,4883241944,90.4506417,23.6978192,0.12546896,3,4,0,1
Zone_DH741,4883241950,90.4483578,23.6969083,0.00702416,4,3,0,0
Zone_DH741,4883241954,90.4504606,23.6994038,0.15011434,2,3,0,0
Zone_DH741,11330608099,90.4468907,23.7057214,0.00445186,4,3,0,1
Zone_DH741,4879391716,90.4517685,23.7089136,0.0,4,1,0,0
Zone_DH741,4883241959,90.4495174,23.6985777,0.01994026,4,3,0,0
Zone_DH741,4883241960,90.449491,23.6986874,0.019543,4,3,0,0
Zone_DH741,11330608105,90.448026,23.7056104,0.0,4,1,0,0
Zone_DH741,4991845356,90.4503282,23.7048372,0.0,4,1,0,0
Zone_DH741,4883241966,90.4480425,23.6980861,0.01572428,4,3,0,0
Zone_DH741,4889000943,90.4489804,23.7039821,0.0371965,3,4,0,0
Zone_DH741,4883241968,90.4496682,23.698226,0.03561488,3,3,0,0
Zone_DH741,4883241969,90.4487188,23.6988582,0.03632251,3,3,0,0
Zone_DH741,4883241970,90.4486787,23.698984,0.0280718,3,3,0,0
Zone_DH741,4889000948,90.4498749,23.7034489,0.03127723,3,3,0,0
Zone_DH741,4991845365,90.4510449,23.7048254,0.28872535,1,3,0,1
Zone_DH741,4889013245,90.4492667,23.7066111,0.03080052,3,3,0,0
Zone_DH741,4875791374,90.4691322,23.7074914,0.0,4,2,0,0
Zone_DH741,4875791375,90.4688836,23.7068084,0.01074356,4,3,0,0
Zone_DH741,7733156878,90.4463188,23.6993675,0.02708856,4,3,0,0
Zone_DH741,11407715347,90.4666178,23.6999164,0.00901049,4,3,0,0
Zone_DH741,4875791379,90.4690734,23.706799,0.0,4,3,0,0
Zone_DH741,12878332620,90.4496169,23.7122716,0.01223082,4,3,0,0
Zone_DH741,4875791388,90.4689004,23.7074234,0.00222717,4,3,0,0
Zone_DH741,4876098591,90.4599931,23.6940953,0.0,4,1,0,0
Zone_DH741,7736679461,90.4485011,23.7034037,0.00445186,4,3,0,1
Zone_DH741,7736679462,90.4486945,23.7037359,0.00445186,4,3,0,1
Zone_DH741,4885150759,90.4465551,23.6984409,0.03590538,3,4,0,0
Zone_DH741,4875791399,90.4688558,23.7058925,0.01097695,4,2,0,0
Zone_DH741,7736679465,90.4483761,23.7034568,0.0,4,1,0,0
Zone_DH741,7736679466,90.4486315,23.7033481,0.0,4,1,0,0
Zone_DH741,7736679464,90.4488122,23.7036948,0.0,4,1,0,0
Zone_DH741,7736679463,90.4485688,23.7038034,0.0,4,1,0,0
Zone_DH741,4875813939,90.4620367,23.7147088,0.01744742,4,3,0,0
Zone_DH741,4875813940,90.4619991,23.71478,0.01801849,4,3,0,0
Zone_DH741,4885050419,90.4478315,23.6991685,0.01320164,4,3,0,0
Zone_DH741,7750263868,90.4478497,23.6990346,0.0124667,4,3,0,1
Zone_DH741,7795936317,90.4455204,23.7009,0.00010925,4,2,0,0
Zone_DH741,12878324799,90.449767,23.7120505,0.01641453,4,3,0,0
Zone_DH741,12878324800,90.4501054,23.7121542,0.02622948,4,3,0,0
Zone_DH741,7750263873,90.4482107,23.6990707,0.0,4,1,0,0
Zone_DH741,4361827396,90.4677944,23.7099271,0.01782234,4,3,0,1
Zone_DH741,4874097733,90.4592304,23.700731,0.01238973,4,4,0,1
Zone_DH741,4874097734,90.4589339,23.7006678,0.01381244,4,3,0,0
Zone_DH741,7787848796,90.4482058,23.6976006,0.02074969,4,3,0,0
Zone_DH741,7787848797,90.4476976,23.6974594,0.00622466,4,3,0,0
Zone_DH741,7787848798,90.4482761,23.6972606,0.01755667,4,3,0,1
Zone_DH741,7787848801,90.4492051,23.6975295,0.0,4,1,0,0
Zone_DH741,4893140069,90.4472717,23.6956434,0.02147967,4,3,0,0
Zone_DH741,7736675462,90.4532965,23.7013955,0.01021966,4,2,0,0
Zone_DH741,4876098698,90.4574907,23.6942962,0.00176783,4,3,0,0
Zone_DH741,4971951243,90.4495421,23.7112343,0.0,4,1,0,0
Zone_DH741,4327679120,90.4459878,23.7062024,0.00886648,4,3,0,1
Zone_DH741,4327679126,90.4476489,23.7063483,0.02216743,4,3,0,1
Zone_DH741,9070791840,90.4502505,23.7021711,0.28247586,1,3,0,0
Zone_DH741,4327679138,90.4504,23.7066335,0.03155284,3,4,0,0
Zone_DH741,4327679140,90.4515143,23.7067407,0.2043585,2,3,0,0
Zone_DH741,4889083045,90.449704,23.7146746,0.00222717,4,2,0,1
Zone_DH741,4889007269,90.4460192,23.7080257,0.00465794,4,3,0,0
Zone_DH741,4875799720,90.4668128,23.7072205,0.0,4,1,0,0
Zone_DH741,3317947564,90.4573353,23.7019071,0.01659081,4,3,0,0
Zone_DH741,4879334576,90.455667,23.7047975,0.02478194,4,3,0,0
Zone_DH741,4879334577,90.45715,23.7057651,0.0195852,4,3,0,1
Zone_DH741,3317947571,90.4581072,23.7021022,0.00669145,4,3,0,1
Zone_DH741,4879334581,90.456614,23.7056371,0.0,4,1,0,0
Zone_DH741,3317947576,90.4589449,23.7023764,0.0,4,1,0,0
Zone_DH741,4879334586,90.4554579,23.7050861,0.00948224,4,3,0,0
Zone_DH741,4879334588,90.4526188,23.7072473,0.0,4,1,0,0
Zone_DH741,4879334592,90.4516275,23.7071608,0.18210417,2,3,0,1
Zone_DH741,7736693955,90.4553451,23.7004134,0.12479113,3,2,0,0
Zone_DH741,4893220036,90.467586,23.6945849,0.00425819,4,2,0,0
Zone_DH741,4879334598,90.4523264,23.7067944,0.00222717,4,3,0,1
Zone_DH741,4986117321,90.4552408,23.7033311,0.03408292,3,3,0,0
Zone_DH741,4879334602,90.4514991,23.7066603,0.19775148,2,3,0,0
Zone_DH741,4986117322,90.4546452,23.7042191,0.0,4,1,0,0
Zone_DH741,4986117324,90.4548288,23.7033158,0.03615119,3,3,0,1
Zone_DH741,4986117325,90.4517893,23.7024412,0.15260222,2,3,0,0
Zone_DH741,3317947600,90.4561116,23.7031185,0.02583469,4,3,0,0
Zone_DH741,4986117329,90.4538343,23.7011354,0.11668442,3,3,0,0
Zone_DH741,4986117328,90.4527871,23.7033374,0.00456111,4,3,0,1
Zone_DH741,4986117333,90.4513018,23.7023685,0.01824692,4,3,0,0
Zone_DH741,4879334617,90.454484,23.7077316,0.00749343,4,4,0,1
Zone_DH741,7733955806,90.4455132,23.6998941,0.01706257,4,3,0,0
Zone_DH741,4881329398,90.4492013,23.7151169,0.0,4,1,0,0
Zone_DH741,4889105657,90.446058,23.7098566,0.0,4,1,0,0
Zone_DH741,4874095867,90.4566193,23.6968831,0.00320047,4,3,0,0
Zone_DH741,4874095869,90.4562532,23.6967381,0.00257726,4,3,0,0
Zone_DH741,4874095874,90.4549471,23.6958745,0.05029385,3,4,0,0
Zone_DH741,4874095882,90.4534609,23.6987042,0.01820222,4,3,0,0
Zone_DH741,4889017618,90.4617964,23.7155701,0.00038237,4,2,0,0
Zone_DH741,4874095890,90.460935,23.6966215,0.02333688,4,3,0,0
Zone_DH741,4874095891,90.4602004,23.6951471,0.00445186,4,3,0,1
Zone_DH741,4874095895,90.4609953,23.6963329,0.02027545,4,3,0,0
Zone_DH741,4874095899,90.4599292,23.6960407,0.00666662,4,3,0,1
Zone_DH741,4874095901,90.4598875,23.696441,0.01106137,4,3,0,0
Zone_DH741,4874095911,90.4575795,23.6969998,0.03888487,3,4,0,0
Zone_DH741,4874095919,90.4511932,23.701466,0.00444441,4,3,0,0
Zone_DH741,4875875641,90.4651011,23.7118576,0.0,4,3,0,0
Zone_DH741,7732827453,90.4472446,23.699504,0.00105275,4,3,0,0
Zone_DH741,4987569470,90.4615626,23.7133868,0.0,4,1,0,0
Zone_DH741,7732827456,90.4469017,23.6994088,0.00457849,4,3,0,0
Zone_DH741,4987569475,90.4610066,23.7136409,0.00705147,4,3,0,1
Zone_DH741,4987569476,90.4608894,23.7136396,0.00863557,4,3,0,0
Zone_DH741,3554467141,90.4478954,23.6942548,0.00666662,4,3,0,1
Zone_DH741,4987569478,90.4614854,23.7147779,0.01766343,4,3,0,0
Zone_DH741,4987569480,90.4608384,23.714746,0.01908614,4,3,0,0
Zone_DH741,4987569483,90.4599797,23.7145654,0.03040077,3,3,0,0
Zone_DH741,4987569484,90.4545701,23.7105552,0.0,4,1,0,0
Zone_DH741,4987569486,90.452372,23.7139393,0.0,4,1,0,0
Zone_DH741,4893242711,90.4490161,23.6946665,0.00689256,4,3,0,0
Zone_DH741,4876098918,90.4593146,23.6945804,0.00445186,4,3,0,1
Zone_DH741,4875875687,90.4643912,23.713391,0.01549337,4,3,0,0
Zone_DH741,4875875694,90.4643374,23.7124463,0.00664179,4,3,0,0
Zone_DH741,387428349,90.4470788,23.6985549,0.01641949,4,3,0,0
Zone_DH741,4879693169,90.4506971,23.69693,0.08558099,3,3,0,0
Zone_DH741,4875875699,90.4645678,23.7116433,0.01092978,4,3,0,0
Zone_DH741,4875875698,90.4645466,23.7117034,0.00947727,4,3,0,0
Zone_DH741,3397457273,90.4461129,23.7018231,0.01023456,4,4,0,0
Zone_DH741,4873971070,90.4679704,23.6976494,0.0042284,4,3,0,1
Zone_DH741,4879693182,90.454162,23.6977904,0.0,4,1,0,0
Zone_DH741,4879693183,90.4542454,23.6975005,0.00956666,4,4,0,1
Zone_DH741,4875875713,90.4643998,23.7099494,0.05423423,3,3,0,0
Zone_DH741,4879693186,90.4549442,23.6979711,0.0,4,1,0,0
Zone_DH741,4879693188,90.4547565,23.6976138,0.01167465,4,3,0,1
Zone_DH741,4875875718,90.4642326,23.7127275,0.0133084,4,3,0,0
Zone_DH741,4873971082,90.4656128,23.6972269,0.01292107,4,3,0,0
Zone_DH741,4893175182,90.4508905,23.6937133,0.00998379,4,3,0,0
Zone_DH741,4875875731,90.462493,23.7125872,0.015692,4,3,0,0
Zone_DH741,4874300820,90.4673436,23.7110313,0.01467401,4,3,0,1
Zone_DH741,4893175190,90.4492662,23.6935446,0.00222717,4,3,0,1
Zone_DH741,4873971095,90.4620789,23.7017025,0.05214859,3,4,0,0
Zone_DH741,4879693207,90.4544829,23.6969285,0.00693974,4,3,0,0
Zone_DH741,4879693211,90.4550052,23.6964033,0.03797116,3,4,0,0
Zone_DH741,4875875739,90.4624477,23.7104423,0.0,4,1,0,0
Zone_DH741,4879693214,90.4545486,23.6963894,0.01015511,4,3,0,0
Zone_DH741,4879693216,90.4545244,23.6959117,0.0306863,3,4,0,0
Zone_DH741,4879693218,90.4542134,23.6972127,0.0,4,1,0,0
Zone_DH741,4879693220,90.454095,23.6969141,0.00566104,4,3,0,1
Zone_DH741,4873971112,90.4691707,23.6988135,0.0,4,1,0,0
Zone_DH741,11824385453,90.4508437,23.7041161,0.3108754,1,3,0,1
Zone_DH741,11007200686,90.4526212,23.7121639,0.06828255,3,3,0,0
Zone_DH741,11824385455,90.4502241,23.7044577,0.0,4,1,0,0
Zone_DH741,4875912625,90.4682775,23.7063951,0.0,4,1,0,0
Zone_DH741,4883241924,90.4503358,23.7009926,0.19542747,2,3,0,0
Zone_DH741,4876154294,90.4680997,23.7111708,0.0,4,1,0,0
Zone_DH741,4875912631,90.4683739,23.7057095,0.0148205,4,3,0,1
Zone_DH741,4876029372,90.4690674,23.7085992,0.0,4,1,0,0
Zone_DH741,4879359422,90.4560546,23.707295,0.18225563,2,3,0,0
Zone_DH741,4875912639,90.4671226,23.7058516,0.00274113,4,3,0,0
Zone_DH741,4876029376,90.4683301,23.7084704,0.01240214,4,3,0,1
Zone_DH741,4875912640,90.4679771,23.7072572,0.00944996,4,3,0,0
Zone_DH741,4875912643,90.4681081,23.7067022,0.00377154,4,4,0,0
Zone_DH741,4879359435,90.4536635,23.7069305,0.0,4,1,0,0
Zone_DH741,3988846028,90.4450191,23.7053096,0.00222717,4,2,0,1
Zone_DH741,3988846031,90.4444848,23.7055457,0.0,4,1,0,0
Zone_DH741,4876099024,90.4559813,23.6946068,0.0,4,1,0,0
Zone_DH741,4879359446,90.4535611,23.7080738,0.03967444,3,3,0,0
Zone_DH741,4879359447,90.4546179,23.7072881,0.13922677,2,3,0,0
Zone_DH741,4876099032,90.4579167,23.6946451,0.03634734,3,3,0,0
Zone_DH741,4883240409,90.4459362,23.7024034,0.00347856,4,3,0,0
Zone_DH741,4876133849,90.4619327,23.6940684,0.0,4,1,0,0
Zone_DH741,4883240411,90.4454721,23.701873,0.00441958,4,4,0,0
Zone_DH741,4876133854,90.4622987,23.6943863,0.00445186,4,3,0,1
Zone_DH741,4879359455,90.4542522,23.7082836,0.03998232,3,3,0,0
Zone_DH741,4879359456,90.4556683,23.7094639,0.0,4,1,0,0
Zone_DH741,4876099043,90.4566786,23.694624,0.01183107,4,3,0,1
Zone_DH741,7736612326,90.4501786,23.7031495,0.04393512,3,3,0,0
Zone_DH741,7736612328,90.450068,23.7034047,0.03495443,3,3,0,1
Zone_DH741,4879359465,90.4543981,23.7097297,0.02900289,3,3,0,1
Zone_DH741,4987559403,90.4552969,23.7055257,0.0,4,1,0,0
Zone_DH741,7736612332,90.4504742,23.7034816,0.0,4,1,0,0
Zone_DH741,4987559405,90.458124,23.7058155,0.0,4,1,0,0
Zone_DH741,4987559408,90.4572097,23.7056414,0.02076707,4,3,0,1
Zone_DH741,4987559409,90.4592156,23.7051868,0.0,4,1,0,0
Zone_DH741,4876162546,90.4655269,23.7123774,0.0,4,1,0,0
Zone_DH741,4879359472,90.455139,23.7098032,0.04948442,3,3,0,0
Zone_DH741,12684703218,90.4485156,23.7034259,0.0363672,3,4,0,1
Zone_DH741,4879359483,90.4552408,23.7085617,0.06870216,3,3,0,0
Zone_DH741,4876099082,90.4544498,23.6925497,0.00053134,4,2,0,0
Zone_DH741,4876099083,90.4567859,23.6945699,0.00793538,4,3,0,0
Zone_DH741,4879359500,90.4565445,23.7071052,0.17751326,2,3,0,1
Zone_DH741,4879359499,90.4563605,23.7070512,0.18187326,2,3,0,0
Zone_DH741,4879359502,90.456987,23.7066536,0.03149573,3,3,0,0
Zone_DH741,123041295,90.461333,23.6975611,0.05422678,3,3,0,0
Zone_DH741,11350646287,90.4516942,23.7000914,0.01409052,4,3,0,0
Zone_DH741,11350646289,90.4511011,23.7021936,0.19247281,2,3,0,0
Zone_DH741,11350646290,90.4518774,23.700156,0.01039098,4,3,0,0
Zone_DH741,4875752976,90.4629529,23.7054703,0.00664924,4,3,0,0
Zone_DH741,4879359507,90.4561546,23.7064441,0.01753432,4,3,0,0
Zone_DH741,4879359506,90.4562636,23.7064698,0.01729844,4,3,0,0
Zone_DH741,4879693328,90.4531399,23.696772,0.00624204,4,3,0,1
Zone_DH741,4879693332,90.4525745,23.6964963,0.01171189,4,3,0,0
Zone_DH741,7732796948,90.44804,23.7003556,0.00942761,4,3,0,1
Zone_DH741,4879693337,90.4523505,23.6972023,0.02330709,4,3,0,0
Zone_DH741,4360488474,90.4676887,23.7104672,0.02353552,4,3,0,0
Zone_DH741,4879693339,90.4532665,23.6962937,0.0,4,1,0,0
Zone_DH741,11350646294,90.4516864,23.7019171,0.18573915,2,3,0,0
Zone_DH741,4875752989,90.4632953,23.7047751,0.00101799,4,3,0,0
Zone_DH741,4875959837,90.462099,23.6932702,0.0,4,1,0,0
Zone_DH741,4360488479,90.4676861,23.7101984,0.03593269,3,3,0,0
Zone_DH741,4879359518,90.4542133,23.7061863,0.0,4,1,0,0
Zone_DH741,4879693348,90.4520849,23.6957435,0.02197873,4,3,0,0
Zone_DH741,4875959844,90.4615709,23.6931968,0.0068727,4,3,0,1
Zone_DH741,4875959845,90.4621755,23.6928281,0.0,4,1,0,0
Zone_DH741,4883041830,90.4449454,23.6972336,0.00269892,4,2,0,0
Zone_DH741,4875753000,90.464223,23.7055337,0.01084784,4,3,0,0
Zone_DH741,7733755429,90.4478594,23.6989628,0.0102718,4,3,0,0
Zone_DH741,11350126122,90.4544704,23.6953752,0.00727245,4,3,0,0
Zone_DH741,4875753005,90.463676,23.7053996,0.00085164,4,3,0,0
Zone_DH741,4879693359,90.4547646,23.6999863,0.0554012,3,3,0,0
Zone_DH741,4883041844,90.4503981,23.699935,0.18391421,2,3,0,0
Zone_DH741,4883041846,90.449935,23.6998797,0.01433633,4,4,0,0
Zone_DH741,4879693372,90.4535133,23.7001435,0.00297204,4,3,0,0
Zone_DH741,4879693373,90.4531243,23.7001029,0.02047657,4,3,0,0
Zone_DH741,4883041852,90.4491817,23.6996242,0.01907869,4,4,0,0
Zone_DH741,262641222,90.4446714,23.7105761,0.0,4,1,0,0
Zone_DH741,123041351,90.4482892,23.7036597,0.00444938,4,3,0,0
Zone_DH741,4875800139,90.4662808,23.7077796,0.00368216,4,3,0,0
Zone_DH741,4875800143,90.4662371,23.7081117,0.0077591,4,3,0,0
Zone_DH741,11345811028,90.446384,23.7050259,0.0,4,1,0,0
Zone_DH741,4875800156,90.4658055,23.7098066,0.0389246,3,3,0,0
Zone_DH741,4874313323,90.4592015,23.6922993,0.00889131,4,2,0,0
Zone_DH741,4874313331,90.4606081,23.6925361,0.00270637,4,2,0,0
Zone_DH741,4874313332,90.4550317,23.692508,0.00012166,4,2,0,0
Zone_DH741,7746076284,90.4484037,23.6987732,0.03311211,3,3,0,0
Zone_DH741,4874313341,90.4616796,23.6927104,0.00407197,4,3,0,1
Zone_DH741,4875925119,90.4629372,23.712332,0.0,4,1,0,0
Zone_DH741,4874313345,90.4590445,23.6930472,0.01096702,4,3,0,0
Zone_DH741,7787803592,90.4484798,23.6964219,0.02640825,4,3,0,0
Zone_DH741,4879359630,90.4550207,23.7049633,0.02915931,3,3,0,0
Zone_DH741,4986551951,90.4661195,23.709477,0.0,4,1,0,0
Zone_DH741,4874313360,90.4581249,23.6935984,0.02974528,3,3,0,0
Zone_DH741,4879359632,90.4548329,23.7052629,0.02598615,4,3,0,1
Zone_DH741,7787803594,90.4506494,23.6974398,0.11836783,3,3,0,0
Zone_DH741,4879359635,90.4547323,23.705479,0.0361065,3,3,0,0
Zone_DH741,10173987265,90.4498065,23.7071293,0.00403473,4,3,0,1
Zone_DH741,10173987264,90.44846,23.7074039,0.0,4,1,0,0
Zone_DH741,4881213078,90.450544,23.7144059,0.0,4,1,0,0
Zone_DH741,7787803595,90.4493016,23.6971905,0.00517687,4,3,0,0
Zone_DH741,4874313368,90.4575711,23.6936857,0.00106269,4,3,0,0
Zone_DH741,11527411351,90.4642204,23.6990025,0.01826181,4,3,0,0
Zone_DH741,11527411354,90.4633653,23.6965915,0.01429412,4,3,0,0
Zone_DH741,4879359643,90.453524,23.7051843,0.05203686,3,4,0,1
Zone_DH741,4874313371,90.4585568,23.6936612,0.02764474,3,3,0,0
Zone_DH741,4875959965,90.4624075,23.6943975,0.0,4,1,0,0
Zone_DH741,7787803596,90.449473,23.6967906,0.0224331,4,3,0,0
Zone_DH741,12878332572,90.4465074,23.7112523,0.00488637,4,3,0,1
Zone_DH741,4986551968,90.4679884,23.7083635,0.0,4,1,0,0
Zone_DH741,7787803597,90.4495758,23.6972816,0.00662937,4,3,0,0
Zone_DH741,4875959970,90.4613733,23.6942719,0.01839837,4,3,0,1
Zone_DH741,10173987268,90.4499888,23.7076052,0.0,4,1,0,0
Zone_DH741,4879359652,90.4519442,23.7049043,0.0,4,1,0,0
Zone_DH741,7787803598,90.4497553,23.6969109,0.02661681,4,3,0,0
Zone_DH741,4874313383,90.4551142,23.6941843,0.00404715,4,3,0,0
Zone_DH741,4874313385,90.4604914,23.6941954,0.0,4,1,0,0
Zone_DH741,4875753130,90.4641674,23.7074612,0.0535564,3,3,0,0
Zone_DH741,4879359659,90.4531546,23.7064151,0.16449536,2,3,0,0
