zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH136,5643186091,90.2866061,23.9312921,0.0,4,1,0,0
Zone_DH136,5630037934,90.2808143,23.9300017,0.16472167,1,3,0,0
Zone_DH136,5666373551,90.2873136,23.9244095,0.02362155,4,3,0,0
Zone_DH136,5643603890,90.2822576,23.9362328,0.00178683,4,3,0,0
Zone_DH136,5643603896,90.2820924,23.9368833,0.0209587,4,3,0,0
Zone_DH136,5643648952,90.2792052,23.9364927,0.05292341,3,3,0,0
Zone_DH136,5629835194,90.276525,23.935488,0.00232218,4,3,0,0
Zone_DH136,5629835195,90.2766593,23.9354857,0.01721818,4,3,0,0
Zone_DH136,5643648955,90.2791005,23.9371853,0.01714518,4,3,0,0
Zone_DH136,5666373565,90.2856177,23.9255913,0.0072203,4,3,0,0
Zone_DH136,5666373624,90.2855493,23.9189065,0.02146624,4,4,0,0
Zone_DH136,5643048921,90.272924,23.9375191,0.00233261,4,2,0,0
Zone_DH136,5643501534,90.2833426,23.9371367,0.0118438,4,3,0,0
Zone_DH136,5643501535,90.2805183,23.937943,0.0,4,1,0,0
Zone_DH136,5647106016,90.2729483,23.9272849,0.0,4,1,0,0
Zone_DH136,5639677923,90.2712622,23.9379592,0.00263505,4,2,0,1
Zone_DH136,5639677924,90.2711485,23.9379518,0.0,4,1,0,0
Zone_DH136,5643501540,90.2783339,23.9382826,0.00273934,4,2,0,0
Zone_DH136,5639677926,90.2714033,23.9375635,0.01335252,4,3,0,1
Zone_DH136,5643501542,90.2784817,23.9376747,0.0137523,4,3,0,0
Zone_DH136,5643501543,90.2759962,23.9374328,0.0033616,4,3,0,0
Zone_DH136,5643501545,90.2759272,23.9378283,0.00702563,4,3,0,0
Zone_DH136,5643501546,90.2773608,23.9369821,0.0086734,4,3,0,0
Zone_DH136,5666373610,90.288036,23.9247467,0.00597231,4,3,0,0
Zone_DH136,5643501548,90.2778433,23.9368982,0.0,4,1,0,0
Zone_DH136,5666373612,90.2886942,23.9246744,0.00188416,4,2,0,0
Zone_DH136,5630009326,90.2843658,23.9305767,0.0421816,4,3,0,0
Zone_DH136,5666373615,90.2880271,23.9236903,0.00208231,4,3,0,0
Zone_DH136,5643501552,90.2773475,23.9374624,0.0095981,4,3,0,0
Zone_DH136,5666373617,90.2880319,23.9256538,0.00783561,4,2,0,0
Zone_DH136,5643409394,90.2768651,23.9379077,0.00690048,4,2,0,0
Zone_DH136,5643501555,90.2780592,23.9376374,0.00902451,4,3,0,0
Zone_DH136,5666373611,90.2887157,23.9238125,0.0005875,4,2,0,0
Zone_DH136,5668872181,90.284382,23.9189811,0.02565172,4,3,0,0
Zone_DH136,5666373622,90.2866363,23.9193316,0.00896194,4,3,0,0
Zone_DH136,5643501560,90.2785622,23.9369559,0.00512061,4,3,0,1
Zone_DH136,5666373625,90.2869051,23.9189936,0.00472083,4,3,0,0
Zone_DH136,5666373626,90.2880478,23.9192657,0.0,4,1,0,0
Zone_DH136,5643501563,90.2786601,23.9371532,0.01525754,4,3,0,0
