zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH507,12026504488,90.3835344,23.8057785,0.0,4,1,0,0
Zone_DH507,7030461745,90.3800757,23.8019453,0.20112345,1,3,0,0
Zone_DH507,4585059633,90.3827566,23.8001133,0.02994307,3,3,0,0
Zone_DH507,11301444116,90.3880313,23.7907612,0.00682145,4,4,0,1
Zone_DH507,386792765,90.3741719,23.8053281,0.00082914,4,2,0,0
Zone_DH507,386792770,90.3743764,23.805687,0.0014615,4,2,0,0
Zone_DH507,386743619,90.3765812,23.8048521,0.16242989,2,3,0,0
Zone_DH507,4412034371,90.3799249,23.7923595,0.00329132,4,3,0,0
Zone_DH507,386743621,90.3791874,23.8091044,0.0586046,3,4,0,1
Zone_DH507,4412034374,90.378025,23.7927,0.00918104,4,3,0,0
Zone_DH507,3711620443,90.3771511,23.8027436,0.03434943,3,3,0,0
Zone_DH507,386792795,90.3751207,23.8042061,0.02131535,4,3,0,0
Zone_DH507,6513765725,90.3983167,23.8054938,0.00716959,4,3,0,0
Zone_DH507,386792798,90.3739646,23.8037623,0.00549618,4,3,0,1
Zone_DH507,3797824867,90.3775365,23.8114541,0.00549281,4,3,0,1
Zone_DH507,6499132780,90.3740951,23.8031663,0.00183318,4,2,0,1
Zone_DH507,6499132782,90.3739458,23.8033369,0.0,4,1,0,0
Zone_DH507,3797824880,90.3783416,23.8120523,0.0,4,1,0,0
Zone_DH507,4609380400,90.3756092,23.799362,0.0,4,1,0,0
Zone_DH507,386850163,90.3860691,23.7978148,0.00186345,4,3,0,0
Zone_DH507,386745720,90.3739637,23.8049731,0.00150018,4,2,0,0
Zone_DH507,386805112,90.3761395,23.793974,0.00617395,4,3,0,0
Zone_DH507,3712314747,90.3764974,23.8108905,0.02356898,4,2,0,1
Zone_DH507,4023090559,90.3944443,23.8021876,0.063275,3,4,0,0
Zone_DH507,386745730,90.3764404,23.8032708,0.0366552,3,4,0,0
Zone_DH507,386794886,90.3774149,23.8017791,0.070305,3,3,0,0
Zone_DH507,3712298376,90.3774761,23.8062979,0.08133772,3,3,0,0
Zone_DH507,8852143497,90.3813612,23.8060864,0.0080004,4,3,0,0
Zone_DH507,8852143496,90.3807285,23.8064009,0.11392629,2,3,0,0
Zone_DH507,386823563,90.3806278,23.7945263,0.08505285,3,3,0,0
Zone_DH507,12056907148,90.3796087,23.8048568,0.1899461,2,3,0,0
Zone_DH507,386745742,90.3782513,23.801745,0.15244831,2,3,0,0
Zone_DH507,6490090894,90.3778268,23.7999697,0.0,4,1,0,0
Zone_DH507,12056907150,90.3804549,23.8045858,0.0,4,3,0,0
Zone_DH507,6514107801,90.3984926,23.8057927,0.00511104,4,3,0,0
Zone_DH507,3712306592,90.3790864,23.8089383,0.03859097,3,3,0,0
Zone_DH507,3712339360,90.3763704,23.8075325,0.00980499,4,3,0,0
Zone_DH507,3712339361,90.3765532,23.8078489,0.00880095,4,4,0,0
Zone_DH507,4585045425,90.3893894,23.801843,0.0,4,1,0,0
Zone_DH507,11786618289,90.3926205,23.804821,0.0,4,1,0,0
Zone_DH507,4544419252,90.3872428,23.7977271,0.03019366,3,3,0,0
Zone_DH507,4544419253,90.3861713,23.798065,0.01180636,4,4,0,0
Zone_DH507,3734068666,90.3750262,23.8004855,0.03598248,3,3,0,1
Zone_DH507,13366275520,90.3916046,23.8072271,0.00364618,4,3,0,1
Zone_DH507,4585045441,90.3910066,23.8039256,0.02507253,4,3,0,1
Zone_DH507,4585045442,90.389013,23.799921,0.0,4,1,0,0
Zone_DH507,13366275521,90.3915956,23.8069761,0.0,4,1,0,0
Zone_DH507,4417195464,90.3774511,23.798971,0.03189734,3,3,0,0
Zone_DH507,4418629067,90.3775004,23.803151,0.02731944,4,3,0,0
Zone_DH507,4417195475,90.3773769,23.7991572,0.03764916,3,3,0,0
Zone_DH507,12465350101,90.3840342,23.8030568,0.0054945,4,4,0,1
Zone_DH507,13041196502,90.3845483,23.8049294,0.0,4,1,0,0
Zone_DH507,12465350103,90.3825556,23.8026737,0.00183318,4,3,0,1
Zone_DH507,12465350102,90.384551,23.8027588,0.0,4,1,0,0
Zone_DH507,12465350105,90.3842023,23.8014814,0.0,4,1,0,0
Zone_DH507,12465350104,90.381972,23.8030005,0.0,4,1,0,0
Zone_DH507,13041196501,90.3848943,23.8056668,0.0,4,1,0,0
Zone_DH507,4417195487,90.3784641,23.7993309,0.01944517,4,3,0,0
Zone_DH507,12465350114,90.3848809,23.8014434,0.0,4,1,0,0
Zone_DH507,12465350116,90.3837494,23.7998263,0.19919946,1,3,0,1
Zone_DH507,2847745511,90.3955749,23.7946196,0.00793818,4,4,0,0
Zone_DH507,877497837,90.3873228,23.7971984,0.06370555,3,3,0,0
Zone_DH507,2877455854,90.3903311,23.8083944,0.04738856,3,3,0,0
Zone_DH507,2877455857,90.3884092,23.808314,0.00366468,4,3,0,1
Zone_DH507,12026217970,90.3817607,23.8056441,0.01889017,4,3,0,0
Zone_DH507,12026217973,90.3814858,23.8043723,0.05276533,3,3,0,0
Zone_DH507,8852143606,90.3811034,23.807159,0.12837309,2,3,0,0
Zone_DH507,12026217974,90.3814194,23.8044486,0.0,4,1,0,0
Zone_DH507,386788861,90.3755887,23.8076886,0.05815723,3,3,0,0
Zone_DH507,6347668989,90.3828311,23.7989917,0.0578091,3,4,0,0
Zone_DH507,6178393598,90.3925306,23.7936944,0.0,4,1,0,0
Zone_DH507,4411776512,90.3806923,23.7913728,0.00236127,4,2,0,0
Zone_DH507,4585045504,90.3894709,23.8048887,0.02938134,3,3,0,1
Zone_DH507,4954048002,90.3857962,23.7941113,0.0,4,1,0,0
Zone_DH507,6178393602,90.3925199,23.7935999,0.00366468,4,3,0,1
Zone_DH507,6178393599,90.3925031,23.7934974,0.0,4,1,0,0
Zone_DH507,6178393603,90.3923509,23.7936195,0.00548945,4,3,0,1
Zone_DH507,6178393605,90.3924783,23.7939533,0.00636231,4,3,0,0
Zone_DH507,6178393609,90.3923335,23.7937582,0.00173059,4,3,0,0
Zone_DH507,3712167434,90.3740988,23.8086181,1.009e-05,4,2,0,0
Zone_DH507,3779120651,90.3747486,23.8083598,0.0106459,4,3,0,0
Zone_DH507,3779120650,90.3741907,23.8082619,0.00134209,4,3,0,0
Zone_DH507,3712167435,90.3748057,23.8087827,0.00743363,4,3,0,0
Zone_DH507,6178393614,90.3923446,23.7932681,0.01389854,4,3,0,0
Zone_DH507,4417871373,90.3794003,23.7967095,0.00565595,4,3,0,0
Zone_DH507,6178393612,90.3922979,23.7934803,0.00726377,4,3,0,0
Zone_DH507,6347669003,90.3790917,23.8012799,0.0,4,1,0,0
Zone_DH507,386788882,90.3758439,23.8081392,0.04245411,3,3,0,0
Zone_DH507,386788883,90.3748905,23.80862,0.0106829,4,3,0,0
Zone_DH507,386805267,90.377185,23.7926694,0.00092164,4,2,0,0
Zone_DH507,13366271502,90.3952596,23.7966925,0.00366468,4,3,0,1
Zone_DH507,13366271505,90.3955706,23.7966292,0.0,4,1,0,0
Zone_DH507,386788887,90.3761087,23.8085883,0.03900806,3,3,0,0
Zone_DH507,12026218008,90.3801208,23.8056164,0.12062496,2,3,0,0
Zone_DH507,386788888,90.3751764,23.8090833,0.0088514,4,3,0,0
Zone_DH507,386805271,90.3764719,23.792864,0.00094686,4,2,0,0
Zone_DH507,11774811674,90.3927626,23.7983913,0.18111824,2,3,0,0
Zone_DH507,2877324825,90.3872228,23.8063124,0.003663,4,3,0,1
Zone_DH507,2877324826,90.3866353,23.8063205,0.00183318,4,2,0,0
Zone_DH507,12026218011,90.3807269,23.8050149,0.0147714,4,3,0,0
Zone_DH507,386805282,90.3755008,23.7955829,0.00800209,4,3,0,0
Zone_DH507,4023094820,90.3931495,23.800483,0.07978035,3,4,0,0
Zone_DH507,4023094821,90.3941083,23.7999999,0.04621129,3,3,0,0
Zone_DH507,6149010980,90.3932132,23.7951822,0.0,4,1,0,0
Zone_DH507,6149010984,90.3931765,23.7949051,0.02509607,4,3,0,1
Zone_DH507,386805295,90.3748477,23.7955486,0.003663,4,2,0,1
Zone_DH507,6782055985,90.3883907,23.7991218,0.0590116,3,3,0,0
Zone_DH507,4888557106,90.3836856,23.8076023,0.01239163,4,3,0,1
Zone_DH507,12452410932,90.3958098,23.8121505,0.03851866,3,2,0,0
Zone_DH507,4888557107,90.3827075,23.8101125,0.0165844,4,3,0,1
Zone_DH507,12452410934,90.397026,23.8075769,0.00344941,4,3,0,1
Zone_DH507,6574683703,90.3872682,23.7985219,0.2349162,1,3,0,0
Zone_DH507,6782055991,90.3874518,23.7992742,0.00183318,4,3,0,1
Zone_DH507,6782055986,90.3882578,23.7985549,0.0,4,1,0,0
Zone_DH507,6782055992,90.3872594,23.8004396,0.0,4,1,0,0
Zone_DH507,3797812795,90.3769752,23.8100158,0.02410717,4,3,0,0
Zone_DH507,4948520508,90.3866396,23.8057671,0.0,4,2,0,0
Zone_DH507,4599209533,90.3847243,23.7965874,0.04754665,3,3,0,0
Zone_DH507,4599209534,90.3838482,23.7983496,0.07546313,3,3,0,0
Zone_DH507,4599209531,90.3859574,23.7965524,0.00974781,4,3,0,1
Zone_DH507,4599209543,90.3844919,23.7968418,0.04375752,3,3,0,0
Zone_DH507,4599209544,90.3847203,23.7968786,0.04397952,3,3,0,0
Zone_DH507,6782056008,90.3877496,23.7984533,0.06656127,3,3,0,0
Zone_DH507,6782056007,90.3877898,23.7986224,0.00508918,4,3,0,1
Zone_DH507,4588715595,90.3852533,23.7954802,0.0,4,1,0,0
Zone_DH507,4524445260,90.38722,23.806731,0.01815521,4,4,0,1
Zone_DH507,11303872075,90.3915404,23.8073791,0.00184495,4,3,0,1
Zone_DH507,4950693454,90.3952714,23.8113891,0.00366468,4,3,0,1
Zone_DH507,2877421134,90.3898486,23.810681,0.0,4,1,0,0
Zone_DH507,4417195598,90.3796423,23.7994379,0.03761047,3,3,0,0
Zone_DH507,4599209547,90.3838905,23.7966612,0.00300709,4,3,0,1
Zone_DH507,11303872076,90.3923656,23.8102405,0.00242686,4,3,0,1
Zone_DH507,4599209555,90.382288,23.796882,0.01790126,4,3,0,0
Zone_DH507,4599209556,90.3805938,23.7936379,0.01692581,4,3,0,0
Zone_DH507,4588715605,90.3842637,23.7945885,0.10558616,2,3,0,0
Zone_DH507,4952098384,90.3943153,23.8118493,0.0,4,1,0,0
Zone_DH507,3245958743,90.3886798,23.799532,0.0,4,1,0,0
Zone_DH507,4599209560,90.380286,23.7945008,0.07426736,3,3,0,0
Zone_DH507,4599209561,90.3816135,23.7978332,0.00192064,4,3,0,0
Zone_DH507,12026084945,90.3823519,23.804741,0.00824595,4,3,0,0
Zone_DH507,6578075227,90.380861,23.8052254,0.01081745,4,3,0,0
Zone_DH507,12026084947,90.3815973,23.8048884,0.02686535,4,3,0,0
Zone_DH507,4588715614,90.3838291,23.7954903,0.01759853,4,3,0,0
Zone_DH507,4588715618,90.383232,23.7952485,0.0146049,4,3,0,0
Zone_DH507,6334246498,90.3819051,23.7932993,0.0,4,1,0,0
Zone_DH507,9986512489,90.3931507,23.8016027,0.0069459,4,4,0,1
Zone_DH507,4599209578,90.3821989,23.7990826,0.03437634,3,3,0,0
Zone_DH507,4588715627,90.3824085,23.7949825,0.01737653,4,3,0,0
Zone_DH507,9986512492,90.391682,23.7932423,0.07471977,3,3,0,0
Zone_DH507,4417195626,90.3783485,23.799825,0.0453502,3,3,0,0
Zone_DH507,4417195627,90.3807219,23.7998366,0.03657952,3,4,0,0
Zone_DH507,4417195630,90.3781879,23.8000518,0.00407841,4,3,0,1
Zone_DH507,386831984,90.3953633,23.7925419,0.00718809,4,3,0,0
Zone_DH507,4584963697,90.3819539,23.8134698,0.0,4,1,0,0
Zone_DH507,4599209584,90.3811681,23.7978285,0.003589,4,3,0,0
Zone_DH507,4417871474,90.3787467,23.7969562,0.00697786,4,3,0,0
Zone_DH507,386788980,90.3763805,23.8090444,0.03182671,3,4,0,0
Zone_DH507,4588715637,90.3794003,23.7950042,0.0,4,1,0,0
Zone_DH507,4588715638,90.3794395,23.7945303,0.05822955,3,4,0,1
Zone_DH507,4417140342,90.3803433,23.7992838,0.0,4,1,0,0
Zone_DH507,4023090808,90.3954207,23.8022751,0.04015843,3,3,0,0
Zone_DH507,4023090809,90.394896,23.8026709,0.07698013,3,3,0,0
Zone_DH507,4452978298,90.3953232,23.7919692,0.00217123,4,3,0,0
Zone_DH507,386831994,90.3929028,23.7954836,0.04600779,3,4,0,0
Zone_DH507,4417195639,90.3796383,23.8005544,0.01874049,4,3,0,0
Zone_DH507,4588715639,90.3806755,23.7971429,0.0,4,1,0,0
Zone_DH507,4588715641,90.3801042,23.7971305,0.02215289,4,3,0,1
Zone_DH507,4588715642,90.3799914,23.7977831,0.02692421,4,3,0,0
Zone_DH507,4417195649,90.3776235,23.8013833,0.00695095,4,3,0,0
Zone_DH507,4588715650,90.3794942,23.7994272,0.04029802,3,3,0,0
Zone_DH507,2877421189,90.3886369,23.8108327,0.00552981,4,3,0,0
Zone_DH507,4417195655,90.3782902,23.801709,0.08912285,3,3,0,0
Zone_DH507,6347658890,90.3846234,23.7993709,0.02970593,3,3,0,0
Zone_DH507,6347658891,90.3803404,23.8015272,0.10192652,3,3,0,0
Zone_DH507,6347658892,90.3797524,23.8019957,0.10365543,3,3,0,1
Zone_DH507,386827917,90.3965493,23.8033223,0.02720675,4,3,0,0
Zone_DH507,4023094927,90.392799,23.8011137,0.00927018,4,4,0,1
Zone_DH507,4023094928,90.3926202,23.8007709,0.01159445,4,4,0,1
Zone_DH507,3712319122,90.3807877,23.8099577,0.0,4,1,0,0
Zone_DH507,2877421203,90.3889008,23.8108988,0.01232772,4,3,0,1
Zone_DH507,2877421204,90.3888203,23.8109462,0.00872358,4,3,0,0
Zone_DH507,3797771923,90.3764841,23.8109373,0.02177617,4,3,0,1
Zone_DH507,4588715668,90.3800765,23.7965665,0.02539039,4,3,0,0
Zone_DH507,4588715671,90.3796518,23.7966992,0.00647331,4,3,0,1
Zone_DH507,4023090840,90.3947159,23.801386,0.04342283,3,3,0,0
Zone_DH507,4588715666,90.3796889,23.7969903,0.0,4,1,0,0
Zone_DH507,386827933,90.3952299,23.8054843,0.06205232,3,3,0,1
Zone_DH507,11345594014,90.3944051,23.8121409,0.04208243,3,3,0,1
Zone_DH507,4588715679,90.3791184,23.797554,0.00734281,4,3,0,0
Zone_DH507,6347658912,90.3789742,23.8026545,0.23978338,1,3,0,0
Zone_DH507,6347658913,90.3778948,23.8035582,0.03897779,3,3,0,0
Zone_DH507,11345594020,90.3945637,23.8126722,0.0,4,1,0,0
Zone_DH507,386850472,90.3906266,23.7914665,0.00711745,4,3,0,0
Zone_DH507,386827945,90.3939537,23.8057194,0.04939497,3,4,0,1
Zone_DH507,4588715688,90.379129,23.7988523,0.00804413,4,3,0,0
Zone_DH507,386850475,90.3917721,23.7914337,0.00627654,4,3,0,0
Zone_DH507,386850476,90.3920417,23.7914116,0.00760518,4,3,0,0
Zone_DH507,11301453490,90.3889317,23.7922997,0.01534322,4,3,0,0
Zone_DH507,11301453491,90.3885655,23.7922668,0.01414072,4,4,0,1
Zone_DH507,210319033,90.3878095,23.7913407,0.01020358,4,3,0,0
Zone_DH507,4456650426,90.3843699,23.8040127,0.00913899,4,3,0,1
Zone_DH507,11301453500,90.3914339,23.791252,0.0,4,1,0,0
Zone_DH507,4456650429,90.3829482,23.8040424,0.02526089,4,3,0,0
Zone_DH507,11301453501,90.3919767,23.7912047,0.00303736,4,3,0,1
Zone_DH507,11301453503,90.3905214,23.7912033,0.0,4,1,0,0
Zone_DH507,210319040,90.3879459,23.7937664,0.18536146,2,4,0,0
Zone_DH507,4456650432,90.3848529,23.8041447,0.00548945,4,3,0,1
Zone_DH507,4456650433,90.3822305,23.8041857,0.02777016,4,3,0,0
Zone_DH507,4950542021,90.3912887,23.8114917,0.06088178,3,3,0,0
Zone_DH507,4456650439,90.3804906,23.8046437,0.06145864,3,4,0,0
Zone_DH507,9986624135,90.3953336,23.8102921,0.0,4,1,0,0
Zone_DH507,4456650444,90.3796432,23.8049102,0.18908333,2,4,0,0
Zone_DH507,4627840718,90.3778923,23.8020708,0.07969458,3,3,0,0
Zone_DH507,4456650448,90.3853212,23.8059267,0.0,4,1,0,0
Zone_DH507,12025466576,90.3742654,23.8036226,0.0,4,1,0,0
Zone_DH507,12025466581,90.3748521,23.8036214,0.0,4,1,0,0
Zone_DH507,4601046744,90.379423,23.7921859,0.00434245,4,3,0,0
Zone_DH507,4456650463,90.3836337,23.8069408,0.01250263,4,3,0,1
Zone_DH507,11436562144,90.3844714,23.8068965,0.0,4,1,0,0
Zone_DH507,4601046752,90.3856441,23.7908411,0.0,4,1,0,0
Zone_DH507,4601046754,90.3851768,23.7903994,0.0,4,1,0,0
Zone_DH507,11436562143,90.3802749,23.8044973,0.0,4,1,0,0
Zone_DH507,4601046756,90.3851277,23.7907562,0.00366468,4,3,0,1
Zone_DH507,11436562147,90.3828896,23.8072006,0.00366468,4,3,0,1
Zone_DH507,4601046758,90.3850957,23.7910944,0.01077372,4,3,0,1
Zone_DH507,4599209703,90.3816067,23.7958477,0.0,4,1,0,0
Zone_DH507,4599209707,90.3821983,23.7956746,0.01153558,4,3,0,1
Zone_DH507,3810754289,90.37464,23.8094,0.00279854,4,2,0,0
Zone_DH507,4599209714,90.3814309,23.7970462,0.00694759,4,3,0,0
Zone_DH507,4599209715,90.3810623,23.7969372,0.00919281,4,3,0,0
Zone_DH507,4601046772,90.3864743,23.7913576,0.00900277,4,3,0,0
Zone_DH507,6513739507,90.3978931,23.8047982,0.01211245,4,3,0,0
Zone_DH507,4601046771,90.3868649,23.7912082,0.00354191,4,2,0,0
Zone_DH507,7057399544,90.3877084,23.795891,0.07853413,3,3,0,0
Zone_DH507,4601046778,90.3876832,23.7914976,0.00516991,4,3,0,0
Zone_DH507,4599209728,90.3837073,23.7971768,0.0,4,1,0,0
Zone_DH507,386850566,90.3898765,23.7915218,0.00903136,4,3,0,0
Zone_DH507,386850567,90.3897282,23.7928749,0.05920669,3,3,0,0
Zone_DH507,4599209737,90.382889,23.7987534,0.0921888,3,4,0,0
Zone_DH507,4599209740,90.3830269,23.7981221,0.01777344,4,3,0,1
Zone_DH507,4588715790,90.3791043,23.799398,0.0231603,4,3,0,0
Zone_DH507,4588715791,90.3795876,23.8005817,0.03922502,3,3,0,0
Zone_DH507,6471931668,90.3953144,23.7934548,0.0,4,1,0,0
Zone_DH507,6471931671,90.3954858,23.7946321,0.01107981,4,3,0,1
Zone_DH507,4599209751,90.3821578,23.7972679,0.01949562,4,4,0,0
Zone_DH507,4599209753,90.3814495,23.7969362,0.00491931,4,3,0,0
Zone_DH507,4599209755,90.3824478,23.7961467,0.01312154,4,3,0,0
Zone_DH507,3245954847,90.3896617,23.7979663,0.130472,2,4,0,0
Zone_DH507,8956474139,90.3878596,23.8031483,0.02963866,3,3,0,0
Zone_DH507,3245954850,90.390944,23.7979932,0.12324692,2,3,0,0
Zone_DH507,4599209766,90.3803066,23.8001394,0.01859249,4,3,0,1
Zone_DH507,4599209769,90.3797202,23.7998947,0.0,4,1,0,0
Zone_DH507,4599209770,90.3787836,23.7999586,0.0,4,1,0,0
Zone_DH507,8956474141,90.3880629,23.8009373,0.05845155,3,3,0,0
Zone_DH507,4456804141,90.3812473,23.8058469,0.00776663,4,3,0,0
Zone_DH507,4584965937,90.3911927,23.8110829,0.0251028,4,3,0,0
Zone_DH507,4599209779,90.3788295,23.8011904,0.08320958,3,3,0,0
Zone_DH507,3810832185,90.3749933,23.8087823,0.00928699,4,3,0,0
Zone_DH507,4563130170,90.3805572,23.8097239,0.0,4,1,0,0
Zone_DH507,4411774784,90.3809458,23.7911407,0.00053482,4,2,0,0
Zone_DH507,3245961025,90.3895723,23.7975646,0.00674409,4,3,0,0
Zone_DH507,3245961024,90.3883273,23.7976502,0.00665495,4,3,0,0
Zone_DH507,13366271504,90.3951925,23.7962201,0.0,4,1,0,0
Zone_DH507,3245961028,90.3883861,23.7978338,0.00857222,4,3,0,0
Zone_DH507,3245961030,90.3882792,23.7975001,0.01401626,4,3,0,1
Zone_DH507,3245961031,90.3882335,23.7971322,0.00366468,4,3,0,1
Zone_DH507,3245961033,90.3888968,23.7969897,0.0,4,1,0,0
Zone_DH507,3245961034,90.3883183,23.7974429,0.00731759,4,3,0,1
Zone_DH507,4609337163,90.3748736,23.7996175,0.03625661,3,3,0,0
Zone_DH507,3245961035,90.3890324,23.7972942,0.0,4,1,0,0
Zone_DH507,4609337162,90.3760913,23.7989522,0.0,4,1,0,0
Zone_DH507,4609337173,90.3755735,23.7990239,0.01089481,4,3,0,1
Zone_DH507,4609337174,90.3755774,23.7988722,0.00931054,4,3,0,1
Zone_DH507,4609337175,90.3755952,23.798663,0.0077599,4,3,0,1
Zone_DH507,8202688344,90.3809156,23.8126127,0.02179467,4,3,0,1
Zone_DH507,4609337176,90.3759848,23.7987664,0.0,4,1,0,0
Zone_DH507,3712333660,90.3809263,23.8126454,0.0,4,1,0,0
Zone_DH507,4609337180,90.3779499,23.7974849,0.0,4,1,0,0
Zone_DH507,4609337182,90.3776096,23.7982743,0.0,4,1,0,0
Zone_DH507,4609337183,90.3776386,23.7979775,0.00504545,4,3,0,1
Zone_DH507,11303872355,90.3898506,23.8058086,0.0,4,1,0,0
Zone_DH507,12105549670,90.388029,23.7904928,0.0,4,1,0,0
Zone_DH507,4609337192,90.3772759,23.7973533,0.0,4,1,0,0
Zone_DH507,4609337195,90.3776241,23.7972784,0.00522036,4,3,0,1
Zone_DH507,4609337196,90.3778842,23.7973004,0.00565427,4,3,0,1
Zone_DH507,12058799981,90.3876362,23.8082879,0.0,4,1,0,0
Zone_DH507,4609337198,90.3778919,23.7968776,0.01153054,4,3,0,0
Zone_DH507,4609337199,90.3783274,23.7942431,0.0,4,1,0,0
Zone_DH507,12058799983,90.3878323,23.8086267,0.01459313,4,4,0,1
Zone_DH507,4609337201,90.3789987,23.7942343,0.02285085,4,3,0,1
Zone_DH507,12058799986,90.3881212,23.8084701,0.00914404,4,4,0,1
Zone_DH507,12058799987,90.3886687,23.8087692,0.0,4,1,0,0
Zone_DH507,12058799988,90.3882571,23.8080472,0.0,4,1,0,0
Zone_DH507,4609337202,90.3777415,23.7949051,0.00884468,4,3,0,0
Zone_DH507,4414566263,90.387329,23.8105698,0.0,4,1,0,0
Zone_DH507,4609337208,90.3762811,23.7949338,0.0,4,1,0,0
Zone_DH507,12058799991,90.3875431,23.8087834,0.02001194,4,4,0,1
Zone_DH507,12058799985,90.3879297,23.8081389,0.0,4,1,0,0
Zone_DH507,12058799989,90.3873875,23.8085122,0.0,4,1,0,0
Zone_DH507,12058799990,90.3878348,23.809293,0.0,4,1,0,0
Zone_DH507,12058799997,90.3869704,23.8090938,0.03075875,3,4,0,1
Zone_DH507,12058799998,90.3868272,23.8094983,0.0,4,1,0,0
Zone_DH507,12058799994,90.3872597,23.808937,0.02540048,4,4,0,1
Zone_DH507,12058799992,90.3875825,23.8095009,0.0,4,1,0,0
Zone_DH507,12058799993,90.387094,23.808648,0.0,4,1,0,0
Zone_DH507,12058799995,90.3872906,23.8096538,0.0,4,1,0,0
Zone_DH507,12058799996,90.3867682,23.8087403,0.0,4,1,0,0
Zone_DH507,4471113619,90.3828189,23.8133746,0.00366468,4,3,0,1
Zone_DH507,6342518676,90.3832298,23.7999216,0.02976648,3,3,0,0
Zone_DH507,4420323222,90.3825041,23.7998248,0.00317023,4,3,0,0
Zone_DH507,3712311192,90.3767736,23.809698,0.02731019,4,3,0,0
Zone_DH507,3712311193,90.3772228,23.8104528,0.02892725,3,3,0,1
Zone_DH507,4609380250,90.3783052,23.800003,0.04589679,3,3,0,0
Zone_DH507,6342518683,90.3771712,23.8041671,0.01124967,4,3,0,0
Zone_DH507,4562950041,90.3849719,23.8085294,0.11939051,2,3,0,1
Zone_DH507,4609380249,90.3787263,23.8001021,0.04385674,3,3,0,1
Zone_DH507,4206673824,90.3771916,23.8086477,0.00611004,4,4,0,0
Zone_DH507,4023054240,90.3925118,23.8019264,0.0,4,1,0,0
Zone_DH507,4609380260,90.3776145,23.8013451,0.00585104,4,3,0,1
Zone_DH507,4609380261,90.3772755,23.8012115,0.0,4,1,0,0
Zone_DH507,4609380262,90.377377,23.800672,0.0,4,1,0,0
Zone_DH507,4609380265,90.3772537,23.8003476,0.00666504,4,3,0,1
Zone_DH507,4412034990,90.3786656,23.7928014,0.01287599,4,3,0,0
Zone_DH507,4609380271,90.3766244,23.8003426,0.01790967,4,3,0,0
Zone_DH507,4609380272,90.3770989,23.8007955,0.0,4,1,0,0
Zone_DH507,4464486323,90.3812364,23.8076535,0.05182183,3,3,0,0
Zone_DH507,4609380275,90.3772496,23.8003612,0.00366468,4,3,0,1
Zone_DH507,4609380278,90.3774008,23.8000386,0.00481168,4,3,0,1
Zone_DH507,3797784503,90.3765729,23.8114069,0.01457799,4,4,0,1
Zone_DH507,3797784504,90.3761385,23.8114406,3.027e-05,4,2,0,0
Zone_DH507,4464486328,90.3829707,23.8079805,0.11372615,2,3,0,0
Zone_DH507,4609380281,90.3776641,23.8001999,0.0,4,1,0,0
Zone_DH507,4609380279,90.3773972,23.799814,0.00786922,4,3,0,1
Zone_DH507,4609380280,90.3771219,23.7997844,0.0,4,1,0,0
Zone_DH507,4609380285,90.3774442,23.7994237,0.03838579,3,3,0,0
Zone_DH507,3797784510,90.3766075,23.8116197,0.003663,4,3,0,1
Zone_DH507,6785163199,90.3905612,23.7954593,0.05939337,3,3,0,0
Zone_DH507,4609380286,90.3758251,23.8002179,0.0,4,1,0,0
Zone_DH507,386826177,90.3925431,23.797341,0.1814546,2,3,0,0
Zone_DH507,3797784514,90.3766219,23.8116963,0.00183318,4,2,0,1
Zone_DH507,3942285251,90.3803686,23.8076794,0.01268426,4,4,0,0
Zone_DH507,3942285249,90.379169,23.8059536,0.01663653,4,4,0,0
Zone_DH507,386795461,90.3811154,23.7945115,0.07551358,3,3,0,0
Zone_DH507,3942285250,90.3785056,23.8062811,0.00633709,4,4,0,0
Zone_DH507,4609380288,90.3760277,23.8001577,0.00366468,4,3,0,1
Zone_DH507,4609380287,90.3760836,23.8004284,0.0,4,1,0,0
Zone_DH507,4464486348,90.3818387,23.8084056,0.02528276,4,3,0,0
Zone_DH507,4414576591,90.3914009,23.8107614,0.02355048,4,3,0,0
Zone_DH507,3245967313,90.3907112,23.8011537,0.0,4,1,0,0
Zone_DH507,386826198,90.3953942,23.8031146,0.05907719,3,3,0,0
Zone_DH507,6785163223,90.3905055,23.796496,0.0852614,3,3,0,0
Zone_DH507,4601036761,90.3760753,23.8111765,0.00364954,4,3,0,1
Zone_DH507,386826204,90.3960836,23.8036704,0.06972477,3,3,0,0
Zone_DH507,9201614816,90.3986322,23.8009318,0.0,4,2,0,0
Zone_DH507,4609355748,90.3783544,23.7964493,0.0,4,1,0,0
Zone_DH507,4609355749,90.3778052,23.7964041,0.06141659,3,4,0,1
Zone_DH507,4609038309,90.3763616,23.7930539,0.00263036,4,2,0,0
Zone_DH507,4609355754,90.3752244,23.7960962,0.00642286,4,3,0,0
Zone_DH507,4412035054,90.3785998,23.7932406,0.00194754,4,3,0,1
Zone_DH507,4609355760,90.3750795,23.7961177,0.00533641,4,3,0,0
Zone_DH507,12026327776,90.3825158,23.8054909,0.00288432,4,3,0,0
Zone_DH507,12026327777,90.3832246,23.8057011,0.0,4,1,0,0
Zone_DH507,4609355775,90.3761932,23.7969052,0.02033149,4,3,0,0
