zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH362,4873919803,90.3493819,23.7652025,0.03720161,3,3,0,0
Zone_DH362,11417085243,90.3546353,23.7589952,0.01454898,4,4,0,1
Zone_DH362,3270398498,90.3465916,23.7505239,0.00664426,4,3,0,1
Zone_DH362,12762054312,90.3510424,23.7652718,0.0440639,3,3,0,0
Zone_DH362,11417085239,90.3551198,23.7584136,0.0,4,1,0,0
Zone_DH362,11417085246,90.3546647,23.7582902,0.0,4,1,0,0
Zone_DH362,4873919809,90.3488644,23.7628825,0.11740972,2,3,0,0
Zone_DH362,4963374402,90.3560307,23.7498144,0.01176509,4,3,0,0
Zone_DH362,4963374403,90.3560231,23.7478142,0.00572584,4,4,0,0
Zone_DH362,3270398499,90.3469936,23.7505982,0.00658431,4,3,0,1
Zone_DH362,12762054313,90.35102,23.7653572,0.04407889,3,3,0,0
Zone_DH362,387095878,90.3580322,23.7553774,0.02871778,3,3,0,0
Zone_DH362,11417085255,90.3540544,23.7593107,0.01846659,4,3,0,0
Zone_DH362,3285204295,90.3579863,23.7547165,0.00726018,4,3,0,0
Zone_DH362,4963374408,90.3581205,23.7486784,0.0016488,4,3,0,0
Zone_DH362,11417085253,90.3559239,23.7582478,0.05176149,3,3,0,1
Zone_DH362,3270398501,90.3461267,23.7506519,0.0,4,1,0,0
Zone_DH362,4963374412,90.3566778,23.7510867,4.769e-05,4,3,0,0
Zone_DH362,11417085254,90.3554205,23.7581667,0.0,4,1,0,0
Zone_DH362,4963374415,90.3569612,23.7496691,0.00328125,4,3,0,0
Zone_DH362,3270398502,90.3465381,23.7507612,0.0,4,1,0,0
Zone_DH362,3285204305,90.3602371,23.755485,0.00799601,4,2,0,0
Zone_DH362,387095890,90.3588695,23.7557982,0.00504588,4,3,0,0
Zone_DH362,3285204307,90.3568013,23.7555023,0.09592487,3,3,0,0
Zone_DH362,12791344468,90.3491696,23.7641504,0.07733156,3,3,0,0
Zone_DH362,3270398503,90.3478446,23.7507692,0.05338032,3,3,0,1
Zone_DH362,3285204309,90.3572542,23.7555309,0.00279615,4,3,0,0
Zone_DH362,3285204311,90.3582393,23.7557136,0.04301466,3,3,0,0
Zone_DH362,4881227096,90.3532771,23.7658135,0.0453993,3,3,0,0
Zone_DH362,12791344469,90.3496286,23.7642158,0.00717433,4,3,0,0
Zone_DH362,3270398504,90.3469371,23.7508078,0.0,4,1,0,0
Zone_DH362,13347767643,90.348435,23.756942,0.0,4,1,0,0
Zone_DH362,373382492,90.3495141,23.7648511,0.07948454,3,4,0,0
Zone_DH362,4975097174,90.3576905,23.7648379,0.00165017,4,3,0,1
Zone_DH362,4975097183,90.3576519,23.7646411,0.00165017,4,3,0,1
Zone_DH362,373382496,90.3490904,23.7647085,0.08104477,3,3,0,0
Zone_DH362,4975097180,90.3570394,23.7654408,0.0,4,1,0,0
Zone_DH362,4975097178,90.3573131,23.7648523,0.0,4,1,0,0
Zone_DH362,4975097182,90.3572271,23.7645682,0.0,4,1,0,0
Zone_DH362,387095908,90.3588427,23.756135,0.00896349,4,3,0,0
Zone_DH362,3269798915,90.339922,23.7632693,0.0,4,1,0,0
Zone_DH362,3269798916,90.3475248,23.7633397,0.0,4,1,0,0
Zone_DH362,4388851063,90.3600607,23.7603314,6.404e-05,4,2,0,0
Zone_DH362,12751820151,90.3551035,23.7661291,0.01993279,4,3,0,0
Zone_DH362,4950791549,90.3515109,23.7634628,0.05230791,3,3,0,0
Zone_DH362,3269700991,90.352425,23.7472925,0.07421927,3,3,0,0
Zone_DH362,373380480,90.3555263,23.7633579,0.06207128,3,4,0,0
Zone_DH362,3269700993,90.351665,23.7477804,0.00165017,4,3,0,1
Zone_DH362,373380482,90.354849,23.7652224,0.03244598,3,4,0,1
Zone_DH362,12701613452,90.3588424,23.7565921,0.04964258,3,3,0,0
Zone_DH362,6657399537,90.3490224,23.767957,0.0,4,2,0,0
Zone_DH362,12701613453,90.358882,23.7564698,0.03699858,3,3,0,0
Zone_DH362,373384592,90.3600794,23.7595186,0.00642352,4,3,0,1
Zone_DH362,11478335161,90.3576774,23.7541144,0.03213666,3,3,0,1
Zone_DH362,6643086741,90.3519211,23.7674611,0.0,4,1,0,0
Zone_DH362,373384599,90.3596024,23.7606288,0.00818133,4,3,0,0
Zone_DH362,6657399539,90.3490237,23.7678687,0.00297057,4,3,0,1
Zone_DH362,6643086745,90.3502521,23.7668762,0.00938727,4,4,0,1
Zone_DH362,6643086746,90.3498553,23.766733,0.0,4,1,0,0
Zone_DH362,11539234207,90.342907,23.7498268,0.0,4,1,0,0
Zone_DH362,11539234208,90.343013,23.7497835,0.0,4,1,0,0
Zone_DH362,11478335164,90.357765,23.7539669,0.0,4,1,0,0
Zone_DH362,6643086756,90.3509266,23.7657679,0.0,4,1,0,0
Zone_DH362,6643086761,90.3517233,23.7660544,0.00871412,4,3,0,1
Zone_DH362,11476833706,90.3595971,23.7536591,0.01020759,4,3,0,0
Zone_DH362,6643086763,90.3522891,23.766157,0.00641261,4,4,0,0
Zone_DH362,6643086764,90.3528486,23.7662614,0.02303418,4,3,0,0
Zone_DH362,6643086767,90.3518736,23.7655579,0.04141764,3,3,0,0
Zone_DH362,4959548849,90.3437095,23.7601632,0.12141862,2,3,0,0
Zone_DH362,6643086769,90.3518468,23.7635284,0.03575993,3,3,0,0
Zone_DH362,6643086772,90.3534998,23.7642106,0.01738192,4,3,0,1
Zone_DH362,4950298043,90.3496125,23.7449043,0.0,4,1,0,0
Zone_DH362,4411383228,90.3570073,23.7607198,0.10026081,3,4,0,0
Zone_DH362,3270149568,90.3497113,23.759727,0.01965073,4,4,0,1
Zone_DH362,4963374528,90.3560107,23.746135,0.00166788,4,3,0,0
Zone_DH362,4963374529,90.3574489,23.7478205,2.589e-05,4,3,0,0
Zone_DH362,4963374530,90.3584125,23.747823,0.0,4,2,0,0
Zone_DH362,4963374533,90.3565622,23.7457043,2.044e-05,4,2,0,0
Zone_DH362,3269803461,90.3444881,23.7521619,0.03561141,3,3,0,0
Zone_DH362,3269803462,90.3443856,23.7530946,0.02300556,4,4,0,0
Zone_DH362,4963374536,90.3538224,23.7466754,0.00285883,4,3,0,0
Zone_DH362,3269803463,90.3442365,23.754459,0.07756729,3,4,0,1
Zone_DH362,4963374538,90.3555549,23.7466792,0.00133267,4,3,0,0
Zone_DH362,4963374539,90.3527225,23.7478989,0.07824044,3,3,0,0
Zone_DH362,4963374540,90.3534379,23.7476415,0.0,4,1,0,0
Zone_DH362,4963374541,90.3529917,23.7478092,0.01172557,4,4,0,1
Zone_DH362,3269803470,90.3432727,23.7555682,0.00329897,4,3,0,1
Zone_DH362,4963374542,90.3534381,23.7486625,0.00993642,4,3,0,0
Zone_DH362,3269803475,90.3446063,23.7556867,0.20011555,1,3,0,1
Zone_DH362,12114525652,90.3514794,23.7610643,0.0,4,1,0,0
Zone_DH362,4963374550,90.3540235,23.7490356,0.0069822,4,3,0,0
Zone_DH362,12114525655,90.351177,23.7608189,0.17613161,1,3,0,1
Zone_DH362,3269803479,90.3446157,23.7555952,0.2013542,1,3,0,0
Zone_DH362,12770137561,90.349942,23.764975,0.04155527,3,3,0,0
Zone_DH362,3269803482,90.3432695,23.7557471,0.0,4,1,0,0
Zone_DH362,4963374556,90.3544877,23.747901,0.00333848,4,3,0,0
Zone_DH362,4963374557,90.3538665,23.7467512,0.00448174,4,3,0,0
Zone_DH362,12770137566,90.3496503,23.7657825,0.02062911,4,3,0,0
Zone_DH362,3269803488,90.3441429,23.7553157,0.0,4,1,0,0
Zone_DH362,12802031073,90.3405216,23.7642862,0.0,4,1,0,0
Zone_DH362,3269803490,90.3463083,23.7559641,0.03265991,3,3,0,0
Zone_DH362,7765546557,90.3509805,23.7618199,0.0,4,1,0,0
Zone_DH362,3068358118,90.358188,23.7594028,0.03857789,3,3,0,0
Zone_DH362,10208906728,90.3554059,23.7616869,0.01109194,4,3,0,0
Zone_DH362,10208906729,90.3553954,23.7615633,0.04759861,3,4,0,0
Zone_DH362,10208906730,90.3526137,23.7625394,0.05904348,3,3,0,1
Zone_DH362,3068358123,90.3534828,23.7587419,0.09130413,3,4,0,0
Zone_DH362,10208906731,90.3515791,23.7632714,0.04405573,3,3,0,0
Zone_DH362,7765546558,90.352032,23.7620433,0.0,4,1,0,0
Zone_DH362,3068358127,90.3520022,23.7601153,0.1889473,1,4,0,0
Zone_DH362,4974656515,90.3543229,23.7647821,0.00623956,4,3,0,0
Zone_DH362,3068358132,90.3524,23.7604806,0.0,4,1,0,0
Zone_DH362,4881163767,90.3500749,23.7651625,0.00506359,4,3,0,0
Zone_DH362,4881163768,90.3501122,23.7650243,0.04077584,3,3,0,0
Zone_DH362,4963374586,90.3559971,23.7539497,0.00165017,4,3,0,1
Zone_DH362,4963374587,90.3560318,23.7549961,0.0,4,1,0,0
Zone_DH362,10031736323,90.3594483,23.7588378,0.02107197,4,3,0,0
Zone_DH362,4963374596,90.3554973,23.7533091,2.725e-05,4,3,0,0
Zone_DH362,4963374595,90.3554759,23.7511139,6.268e-05,4,3,0,0
Zone_DH362,9787444751,90.3593637,23.7580037,0.0,4,1,0,0
Zone_DH362,11417120273,90.3548335,23.7607865,0.0161351,4,3,0,1
Zone_DH362,4950791698,90.351255,23.7649033,0.00810502,4,3,0,0
Zone_DH362,11417120274,90.3546619,23.7604304,0.03146215,3,3,0,0
Zone_DH362,11417120277,90.3543296,23.760479,0.03313003,3,3,0,1
Zone_DH362,364125718,90.3603407,23.7576802,0.01197494,4,4,0,0
Zone_DH362,364125719,90.3606973,23.7578722,0.00060502,4,2,0,0
Zone_DH362,4950791702,90.349574,23.7644723,0.00141988,4,3,0,0
Zone_DH362,4973319703,90.356996,23.7566388,0.06311234,3,3,0,0
Zone_DH362,3270180376,90.3540448,23.7508206,0.11985022,2,3,0,0
Zone_DH362,3270180378,90.3451705,23.7508885,0.06314641,3,3,0,0
Zone_DH362,373382684,90.3489311,23.7660347,0.02373185,4,4,0,0
Zone_DH362,3270180381,90.3426077,23.7509374,0.01531615,4,3,0,0
Zone_DH362,3270180379,90.3464051,23.7508993,0.0,4,1,0,0
Zone_DH362,346621471,90.3586042,23.7484256,0.01149392,4,3,0,1
Zone_DH362,346621472,90.3581179,23.7504611,0.04053465,3,3,0,1
Zone_DH362,373382689,90.3492929,23.7654952,0.03765129,3,3,0,0
Zone_DH362,3270180386,90.3532682,23.7510313,0.00053961,4,3,0,0
Zone_DH362,3270180385,90.3451159,23.7510514,0.0641098,3,3,0,0
Zone_DH362,346621476,90.3571749,23.7540587,0.10980888,2,3,0,1
Zone_DH362,373382693,90.349798,23.7634741,0.00886947,4,3,0,0
Zone_DH362,373384742,90.3598921,23.759896,0.00548874,4,2,0,0
Zone_DH362,3270180389,90.34636,23.7510641,0.00172375,4,3,0,1
Zone_DH362,3270180383,90.3400538,23.7511722,0.0,4,1,0,0
Zone_DH362,3270180384,90.3396024,23.7509742,0.0,4,1,0,0
Zone_DH362,3270180391,90.3528231,23.7511127,0.0,4,3,0,0
Zone_DH362,3270180388,90.3417602,23.7513701,0.0,4,1,0,0
Zone_DH362,3270180394,90.3404801,23.7512157,0.0,4,1,0,0
Zone_DH362,3270180396,90.347697,23.7513234,0.0,4,1,0,0
Zone_DH362,3270180398,90.3450756,23.7513521,0.06751914,3,3,0,0
Zone_DH362,346621487,90.3564708,23.7566698,0.16098443,2,3,0,0
Zone_DH362,3270180399,90.3493589,23.751408,0.0065884,4,3,0,1
Zone_DH362,3270180401,90.3450655,23.7514279,0.06880684,3,3,0,0
Zone_DH362,3270180402,90.3387312,23.7514335,0.00822357,4,2,0,1
Zone_DH362,3270180400,90.349223,23.7514178,0.0,4,1,0,0
Zone_DH362,373378612,90.3569165,23.7610387,0.08533711,3,4,0,0
Zone_DH362,3270180405,90.3462706,23.7514643,0.00306868,4,3,0,0
Zone_DH362,3270180403,90.3509509,23.7514685,0.0,4,1,0,0
Zone_DH362,3270180406,90.3484659,23.7517148,0.0,4,1,0,0
Zone_DH362,3270180408,90.3481304,23.7514719,0.0,4,1,0,0
Zone_DH362,3270180409,90.3489179,23.7516998,0.0,4,1,0,0
Zone_DH362,12698021426,90.3408424,23.7519837,0.03073586,3,3,0,1
Zone_DH362,7765546554,90.3521336,23.761968,0.0,4,1,0,0
Zone_DH362,7765546555,90.3525674,23.7619505,0.0196371,4,3,0,1
Zone_DH362,3270180413,90.3450244,23.7517339,0.10888228,2,4,0,0
Zone_DH362,3270180414,90.3493221,23.7517406,0.00986692,4,3,0,1
Zone_DH362,3270180415,90.3518887,23.7518482,0.0,4,1,0,0
Zone_DH362,3270180416,90.338707,23.7518812,0.01150483,4,3,0,1
Zone_DH362,7765546561,90.3576955,23.7589636,0.01152118,4,3,0,0
Zone_DH362,3270180418,90.3395684,23.7519231,0.0192869,4,4,0,1
Zone_DH362,3270180419,90.3461755,23.7518869,0.04072133,3,3,0,0
Zone_DH362,3270180420,90.3400179,23.7519455,0.02306961,4,4,0,1
Zone_DH362,3270180421,90.3404479,23.7519657,0.02656343,4,4,0,1
Zone_DH362,3270180422,90.3465584,23.751943,0.04150349,3,3,0,1
Zone_DH362,3270180417,90.339139,23.7519022,0.01610376,4,4,0,1
Zone_DH362,3270180424,90.3417354,23.7520282,0.02992781,3,4,0,1
Zone_DH362,3270180423,90.3413159,23.7520076,0.03321724,3,4,0,0
Zone_DH362,10032064074,90.3564712,23.7617002,0.0832032,3,3,0,0
Zone_DH362,3270180426,90.3421502,23.7520477,0.032912,3,4,0,1
Zone_DH362,3270180427,90.3470223,23.7520072,0.06227022,3,3,0,0
Zone_DH362,10032064071,90.3588286,23.7626658,0.01676055,4,3,0,0
Zone_DH362,3270180431,90.3474461,23.7520752,0.02736467,4,3,0,1
Zone_DH362,3270180432,90.3440208,23.7521392,0.02664792,4,3,0,0
Zone_DH362,3270180433,90.3492805,23.7521173,0.01313455,4,3,0,1
Zone_DH362,3270180434,90.344964,23.752185,0.14757054,2,4,0,0
Zone_DH362,10032064083,90.3579107,23.762119,0.01844615,4,3,0,0
Zone_DH362,10031433299,90.35052,23.7651246,0.03886268,3,3,0,0
Zone_DH362,3270180437,90.3531388,23.7522198,0.00334802,4,3,0,0
Zone_DH362,3270180438,90.3520944,23.7522126,0.0,4,1,0,0
Zone_DH362,3270180441,90.3544634,23.752256,0.11541617,2,3,0,0
Zone_DH362,3270180442,90.3386814,23.7523539,0.00087618,4,2,0,0
Zone_DH362,3270180443,90.353923,23.7524059,0.00625319,4,3,0,0
Zone_DH362,10031433307,90.3518884,23.7628563,0.02500593,4,3,0,0
Zone_DH362,4872582749,90.3513775,23.7476184,0.0,4,1,0,0
Zone_DH362,3270180447,90.3492411,23.7525116,0.02317181,4,3,0,1
Zone_DH362,3270180449,90.3473546,23.7525799,0.08334628,3,3,0,0
Zone_DH362,3270180451,90.3449277,23.7525401,0.09522719,3,3,0,0
Zone_DH362,3270180454,90.3478182,23.7526531,0.083984,3,3,0,1
Zone_DH362,3270180455,90.3535485,23.752617,0.01924738,4,3,0,0
Zone_DH362,3270180456,90.353947,23.7526385,0.01907705,4,3,0,0
Zone_DH362,3270180457,90.3386606,23.7527386,0.00086256,4,2,0,0
Zone_DH362,3270180458,90.3483395,23.7527268,0.08380413,3,3,0,1
Zone_DH362,3270180459,90.3417078,23.752762,0.00075354,4,3,0,0
Zone_DH362,3270180460,90.3421341,23.7527735,0.00221021,4,3,0,0
Zone_DH362,3270180461,90.3425465,23.7527847,0.03349113,3,3,0,0
Zone_DH362,3270180462,90.3488226,23.7528047,0.08379323,3,3,0,1
Zone_DH362,3277526639,90.3590618,23.7490702,0.0,4,1,0,0
Zone_DH362,3270180464,90.3491981,23.7528621,0.08386408,3,3,0,0
Zone_DH362,3270180465,90.3497447,23.7529496,0.07069956,3,3,0,0
Zone_DH362,3270180470,90.3507755,23.7530088,0.06917203,3,3,0,0
Zone_DH362,3270180471,90.3435201,23.7529268,0.0309825,3,3,0,0
Zone_DH362,4959374968,90.3473241,23.7636879,0.0,4,1,0,0
Zone_DH362,3270180472,90.3470082,23.7529236,0.00117324,4,3,0,0
Zone_DH362,3270180474,90.3448832,23.7529759,0.10731932,2,3,0,0
Zone_DH362,3270180473,90.335736,23.7529979,0.0,4,2,0,0
Zone_DH362,3270180475,90.3526565,23.7530283,0.12792526,2,3,0,0
Zone_DH362,3270180477,90.3439338,23.7530772,0.05059371,3,4,0,0
Zone_DH362,3270180478,90.354684,23.7530397,0.24933844,1,3,1,0
Zone_DH362,3270180380,90.342167,23.7512951,0.0,4,1,0,0
Zone_DH362,3270180480,90.3448677,23.7531275,0.10904579,2,3,0,0
Zone_DH362,373384833,90.359742,23.7602419,0.00555824,4,3,0,0
Zone_DH362,3270180481,90.3390714,23.753155,0.01304325,4,4,0,1
Zone_DH362,3270180483,90.3395236,23.7531763,0.01490735,4,4,0,1
Zone_DH362,3270180484,90.3399597,23.7531968,0.01808777,4,4,0,1
Zone_DH362,12698019453,90.3407664,23.7519812,0.02809505,3,3,0,0
Zone_DH362,3270180485,90.3403942,23.7532171,0.02056506,4,4,0,1
Zone_DH362,3270180382,90.3468591,23.7509908,0.0,4,1,0,0
Zone_DH362,3270180487,90.3412772,23.7532592,0.02442135,4,4,0,0
Zone_DH362,3270180489,90.3416884,23.753278,0.02524439,4,4,0,0
Zone_DH362,346621578,90.3505988,23.7613345,0.18708729,1,3,0,1
Zone_DH362,3270180490,90.3421054,23.7532976,0.02600338,4,3,0,0
Zone_DH362,3270180491,90.3434763,23.7533621,0.0146212,4,3,0,0
Zone_DH362,3270180492,90.3469288,23.7532964,0.01422603,4,4,0,0
Zone_DH362,3270180494,90.3507572,23.7533444,0.00053279,4,3,0,0
Zone_DH362,3270180495,90.3496771,23.7533345,0.00457849,4,4,0,0
Zone_DH362,4963374736,90.3545641,23.7526073,0.12983297,2,3,0,0
Zone_DH362,3270180497,90.352504,23.7533751,0.05801468,3,3,0,0
Zone_DH362,346621586,90.3496033,23.7621554,0.17402496,2,3,0,0
Zone_DH362,4963374739,90.3530723,23.7519502,0.0020467,4,3,0,0
Zone_DH362,3270180498,90.3357231,23.7533866,0.00165017,4,3,0,0
Zone_DH362,3270180500,90.3386193,23.7535022,0.00493823,4,3,0,0
Zone_DH362,4857095830,90.3520577,23.7669238,0.00806142,4,3,0,0
Zone_DH362,346621591,90.3486518,23.7631452,0.17291168,2,4,0,0
Zone_DH362,3270180503,90.342517,23.7536756,0.01791335,4,3,0,0
Zone_DH362,3270180499,90.3448392,23.753407,0.09710765,3,3,0,0
Zone_DH362,3270180505,90.3434438,23.7537237,0.00274301,4,3,0,0
Zone_DH362,3270180504,90.3468396,23.7537152,0.00238191,4,4,0,0
Zone_DH362,3270180506,90.3496046,23.7537497,0.01740781,4,4,0,0
Zone_DH362,3270180509,90.3357064,23.7538359,2.73e-06,4,2,0,0
Zone_DH362,3270180510,90.3511522,23.7539871,0.05678966,3,3,0,0
Zone_DH362,3270180508,90.3447982,23.7538086,0.09946639,3,3,0,0
Zone_DH362,3270180512,90.35109,23.7539866,0.056449,3,3,0,0
Zone_DH362,3271055001,90.3453981,23.7606022,0.0,4,1,0,0
Zone_DH362,12799995553,90.3514481,23.7659194,0.00329897,4,3,0,1
Zone_DH362,3270180515,90.3467528,23.7541226,0.00290244,4,3,0,0
Zone_DH362,3270180516,90.349514,23.7541616,0.00531977,4,4,0,0
Zone_DH362,3270180517,90.3447606,23.7541763,0.10743378,2,3,0,0
Zone_DH362,3287778980,90.3593338,23.7476558,1.226e-05,4,2,0,0
Zone_DH362,346621607,90.3471951,23.7654871,0.02766309,4,3,0,0
Zone_DH362,3271055015,90.3461555,23.7609416,0.00730924,4,4,0,1
Zone_DH362,3270180520,90.3508631,23.7544142,0.04181554,3,3,0,0
Zone_DH362,3270180522,90.3438081,23.7544326,0.07325179,3,3,0,0
Zone_DH362,4857095851,90.3520777,23.765485,0.03698768,3,3,0,0
Zone_DH362,12098336428,90.3399685,23.7567447,0.0,4,1,0,0
Zone_DH362,11478335149,90.3573966,23.7544093,0.05384362,3,3,0,0
Zone_DH362,373372589,90.3557262,23.7616265,0.04582444,3,4,0,1
Zone_DH362,3270180525,90.3447268,23.7545077,0.17469129,1,3,0,0
Zone_DH362,3270180523,90.3390023,23.7544353,0.0,4,1,0,0
Zone_DH362,3271055025,90.3460089,23.7612087,0.03507861,3,4,0,0
Zone_DH362,5817022130,90.359183,23.7650337,2.998e-05,4,2,0,0
Zone_DH362,268400307,90.3593906,23.7630305,0.00588936,4,3,0,0
Zone_DH362,3270180531,90.3394742,23.7545583,0.0,4,1,0,0
Zone_DH362,3270180533,90.3420562,23.7545699,0.01019123,4,4,0,1
Zone_DH362,3270180527,90.3407682,23.7545344,0.00165017,4,3,0,1
Zone_DH362,3270180529,90.3412375,23.7545473,0.00465071,4,4,0,1
Zone_DH362,3270180532,90.3416402,23.7545584,0.00741689,4,4,0,1
Zone_DH362,3271055033,90.3494543,23.7622945,0.15536351,2,3,0,0
Zone_DH362,3270180537,90.3424764,23.7549017,0.00165017,4,3,0,1
Zone_DH362,3270180530,90.349451,23.7545415,0.00575991,4,4,0,0
Zone_DH362,3270180535,90.3507792,23.754745,0.03927011,3,3,0,0
Zone_DH362,3270180536,90.3446906,23.7548618,0.16823916,2,3,0,0
Zone_DH362,3270180542,90.3407302,23.7552782,0.0,4,1,0,0
Zone_DH362,3270180543,90.341217,23.7552095,0.0,4,1,0,0
Zone_DH362,3270180544,90.3403011,23.7548884,0.0,4,1,0,0
Zone_DH362,3270180545,90.3446524,23.755236,0.16802114,2,3,0,0
Zone_DH362,3270180540,90.3494136,23.7549539,0.01314954,4,4,0,0
Zone_DH362,3270180547,90.3416158,23.7552073,0.0,4,1,0,0
Zone_DH362,3270180541,90.350576,23.7551312,0.0365748,3,3,0,0
Zone_DH362,3270180549,90.3465334,23.755212,0.00073583,4,3,0,0
Zone_DH362,5625444911,90.3552599,23.7563526,0.00943496,4,4,0,0
Zone_DH362,3270180551,90.349346,23.7553666,0.03162839,3,3,0,0
Zone_DH362,3271055046,90.348317,23.7619331,0.0,4,1,0,0
Zone_DH362,3271055051,90.3490939,23.7626321,0.13993018,2,3,0,0
Zone_DH362,3270180556,90.3464209,23.755588,0.02890855,3,4,0,0
Zone_DH362,3270180555,90.3480089,23.7555385,0.03142536,3,3,0,0
Zone_DH362,3270180557,90.3477922,23.7558791,0.03023577,3,3,0,0
Zone_DH362,3271055052,90.3491921,23.7625392,0.1501473,2,3,0,0
Zone_DH362,3271055053,90.3501354,23.762694,0.0,4,1,0,0
Zone_DH362,3271055056,90.3516514,23.763059,0.0131509,4,3,0,1
Zone_DH362,3271055059,90.3493443,23.7633633,0.08343485,3,3,0,0
Zone_DH362,3012040403,90.3590057,23.7623961,0.02052555,4,3,0,0
Zone_DH362,3271055060,90.3483042,23.7636248,0.06046063,3,3,0,0
Zone_DH362,5662699224,90.3479878,23.7665708,0.0,4,2,0,0
Zone_DH362,5662699225,90.3480761,23.7663469,0.00324991,4,3,0,0
Zone_DH362,4913992236,90.3562793,23.7634982,0.03679146,3,4,0,1
Zone_DH362,4967392993,90.3519441,23.7553328,0.0,4,1,0,0
Zone_DH362,3271220961,90.3550265,23.753283,0.00487282,4,3,0,0
Zone_DH362,3271220963,90.354384,23.751074,0.00809957,4,3,0,0
Zone_DH362,3271220964,90.3540268,23.7498225,0.03806417,3,4,0,0
Zone_DH362,6050602724,90.3380793,23.7539384,0.0,4,2,0,0
Zone_DH362,10031773418,90.3589593,23.756608,0.04337168,3,3,0,0
Zone_DH362,10031773423,90.3566804,23.7561899,0.16014504,2,4,0,0
Zone_DH362,5662697199,90.3489981,23.7677323,0.0099991,4,3,0,0
Zone_DH362,3280172783,90.3535351,23.7596173,0.0,4,1,0,0
Zone_DH362,11292636913,90.3451288,23.7603051,0.0,4,1,0,0
Zone_DH362,11292636912,90.3455103,23.7602728,0.0,4,1,0,0
Zone_DH362,373378804,90.3568097,23.7613559,0.08464624,3,4,0,0
Zone_DH362,5662697208,90.3496509,23.7676738,0.00506905,4,3,0,0
Zone_DH362,373378809,90.3551893,23.7611672,0.0142601,4,4,0,1
Zone_DH362,3269787386,90.3355171,23.7548408,0.0,4,1,0,0
Zone_DH362,5662697210,90.3502399,23.7677884,0.00221975,4,2,0,0
Zone_DH362,3269787388,90.3373577,23.7551457,5.45e-06,4,3,0,0
Zone_DH362,3271037665,90.3556372,23.7571508,0.08160754,3,3,0,0
Zone_DH362,12698021631,90.3425557,23.7524909,0.03192953,3,3,0,0
Zone_DH362,3269787392,90.3372906,23.7554974,0.00658022,4,4,0,0
Zone_DH362,3289714431,90.3497793,23.7593756,0.0,4,1,0,0
Zone_DH362,5662697209,90.3498142,23.7676889,0.00420922,4,2,0,0
Zone_DH362,3269787395,90.3409497,23.755741,0.00151254,4,3,0,0
Zone_DH362,3269787396,90.3390924,23.7557947,0.00418196,4,4,0,0
Zone_DH362,3269787397,90.3372103,23.7559169,0.00415607,4,3,0,0
Zone_DH362,3269787399,90.3428157,23.7560502,0.03515492,3,3,0,0
Zone_DH362,3269787400,90.3408859,23.7560908,0.00713209,4,4,0,0
Zone_DH362,12800257800,90.3535354,23.7656533,0.01835757,4,3,0,1
Zone_DH362,3269787403,90.3390141,23.756213,0.00487146,4,4,0,0
Zone_DH362,3269787404,90.3371358,23.7563067,0.00665653,4,3,0,0
Zone_DH362,3512822767,90.3395295,23.7639587,0.00050145,4,3,0,0
Zone_DH362,3269787406,90.3444508,23.7563211,0.19851308,1,3,0,0
Zone_DH362,3269787407,90.3427472,23.756398,0.03304963,3,4,0,0
Zone_DH362,9591514896,90.3391571,23.755444,4.09e-06,4,3,0,0
Zone_DH362,3269787408,90.3408098,23.7565075,0.009514,4,4,0,0
Zone_DH362,3269787409,90.3389414,23.7565836,0.00442043,4,4,0,1
Zone_DH362,12698017555,90.3433896,23.7521086,0.02526074,4,3,0,0
Zone_DH362,3269787411,90.3370628,23.7566886,0.00702717,4,3,0,0
Zone_DH362,3269787412,90.3443839,23.7566681,0.16378876,2,3,0,0
Zone_DH362,3269787414,90.3426655,23.7568117,0.02757588,4,4,0,0
Zone_DH362,3269787415,90.3443462,23.7568632,0.16389777,2,3,0,0
Zone_DH362,3269787416,90.3407382,23.7568998,0.0050745,4,3,0,0
Zone_DH362,3269787417,90.3388705,23.756985,0.00232876,4,4,0,0
Zone_DH362,3269787418,90.336997,23.7570327,0.00750273,4,3,0,0
Zone_DH362,12698017554,90.3433739,23.7525205,0.00279479,4,3,0,0
Zone_DH362,3271037670,90.3500569,23.7574537,0.0096598,4,3,0,0
Zone_DH362,3269787421,90.3443043,23.7570804,0.16488432,2,3,0,0
Zone_DH362,3271037671,90.3523613,23.7575674,0.06933963,3,3,0,0
Zone_DH362,3269787423,90.3442866,23.7571722,0.16469219,2,3,0,0
Zone_DH362,3269787424,90.335817,23.7572176,0.00106014,4,3,0,0
Zone_DH362,3269787425,90.342588,23.7572043,0.02117825,4,4,0,0
Zone_DH362,5817063202,90.3592328,23.7643313,0.00329897,4,2,0,0
Zone_DH362,3269787426,90.3406687,23.7572801,0.00654615,4,4,0,0
Zone_DH362,3269787427,90.3388065,23.7573289,0.00549147,4,4,0,0
Zone_DH362,3512822771,90.3443144,23.765989,0.01256769,4,4,0,1
Zone_DH362,3269787430,90.3442283,23.7574742,0.16522362,2,3,0,0
Zone_DH362,3269787431,90.3442191,23.7575219,0.16535989,2,3,0,0
Zone_DH362,11662937891,90.3588491,23.7474385,0.00165017,4,2,0,1
Zone_DH362,3269787433,90.3425133,23.7575828,0.02013855,4,4,0,0
Zone_DH362,3512822773,90.3447298,23.7661729,0.00624365,4,4,0,0
