zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH511,4869115133,90.3961293,23.8290882,0.00363636,4,2,0,1
Zone_DH511,4869115134,90.3969756,23.8299987,0.0,4,1,0,0
Zone_DH511,4023155970,90.3799656,23.8302652,0.0,4,1,0,0
Zone_DH511,9739236614,90.384564,23.8339573,0.0,4,1,0,0
Zone_DH511,11242734859,90.3770109,23.8335982,0.0,4,1,0,0
Zone_DH511,11242734860,90.3793849,23.8347424,0.0,4,1,0,0
Zone_DH511,11242734861,90.3785678,23.8346955,0.18306342,2,3,0,1
Zone_DH511,11242734862,90.382019,23.833886,0.0,4,1,0,0
Zone_DH511,11242734863,90.3819171,23.8345681,0.0,4,1,0,0
Zone_DH511,11242734864,90.3806322,23.8340943,0.06506375,3,3,0,1
Zone_DH511,11242734865,90.3818151,23.8342099,0.0,4,1,0,0
Zone_DH511,11242734866,90.3808236,23.8334602,0.22595132,2,3,0,0
Zone_DH511,11290408209,90.3777669,23.8319727,0.0,4,1,0,0
Zone_DH511,11290408210,90.3791592,23.8321738,0.0,4,1,0,0
Zone_DH511,11290408215,90.378317,23.8320522,0.02562676,4,4,0,1
Zone_DH511,11290408216,90.3780309,23.8317071,0.0,4,1,0,0
Zone_DH511,11242734873,90.38015,23.8341182,0.0,4,1,0,0
Zone_DH511,11242734874,90.3792429,23.8318815,0.0,4,1,0,0
Zone_DH511,11242734875,90.3783722,23.8317619,0.01696307,4,4,0,1
Zone_DH511,6354781472,90.3749623,23.8397926,0.00749793,4,3,0,0
Zone_DH511,12376821027,90.3868963,23.8341874,0.00531876,4,3,0,1
Zone_DH511,12376821029,90.3867191,23.8342013,0.0,4,1,0,0
Zone_DH511,12376821035,90.3867532,23.8337225,0.00808743,4,3,0,1
Zone_DH511,12376821036,90.3866729,23.833735,0.0,4,1,0,0
Zone_DH511,4023160110,90.3767627,23.8325147,0.03489982,4,3,0,0
Zone_DH511,12376821039,90.3868647,23.8335031,0.08094718,3,3,0,0
Zone_DH511,5950844210,90.375738,23.8370051,0.0,4,1,0,0
Zone_DH511,4901387573,90.3858885,23.8428954,0.0,4,1,0,0
Zone_DH511,12467719482,90.3751049,23.8328661,0.04140421,4,3,0,0
Zone_DH511,12467719483,90.3757453,23.8328862,0.06318265,3,3,0,0
Zone_DH511,12467719485,90.3757804,23.8324592,0.01599603,4,3,0,0
Zone_DH511,11190670656,90.3761602,23.8371344,0.23864216,2,2,0,0
Zone_DH511,11190670662,90.3767043,23.8347444,0.03930452,4,3,0,0
Zone_DH511,11190670663,90.3763123,23.8346811,0.10999172,3,3,0,0
Zone_DH511,4023160138,90.3774957,23.8341881,0.0,4,1,0,0
Zone_DH511,4613602638,90.3875965,23.8486919,0.01808909,4,3,0,1
Zone_DH511,4613602639,90.3820505,23.8430949,0.0,4,1,0,0
Zone_DH511,4613602641,90.386687,23.8378058,0.16925981,3,3,0,1
Zone_DH511,9450110290,90.3741869,23.8454079,0.05313462,3,3,0,0
Zone_DH511,9450110293,90.3742856,23.8460677,0.00725948,4,2,0,1
Zone_DH511,9450110294,90.3742226,23.8456034,0.01100182,4,3,0,1
Zone_DH511,9450110295,90.3743512,23.8464156,0.00363636,4,2,0,1
Zone_DH511,4613602648,90.386207,23.8395344,0.0,4,1,0,0
Zone_DH511,4950232409,90.3913831,23.8335723,0.02504388,4,3,0,0
Zone_DH511,9450110298,90.3733967,23.8436129,0.0,4,2,0,0
Zone_DH511,9450110299,90.3740821,23.8455068,0.00720649,4,3,0,0
Zone_DH511,9450110300,90.3741032,23.8455667,0.00015897,4,2,0,0
Zone_DH511,4613602654,90.3842664,23.8364973,0.15072032,3,3,0,1
Zone_DH511,4613602655,90.3836864,23.8365788,0.0,4,1,0,0
Zone_DH511,4613602656,90.3863272,23.8371744,0.0,4,1,0,0
Zone_DH511,4613602657,90.3871858,23.8370988,0.17067064,3,3,0,1
Zone_DH511,4613602658,90.3849201,23.8393527,0.0,4,1,0,0
Zone_DH511,9450110305,90.3742979,23.8455293,0.032257,4,3,0,0
Zone_DH511,9450110303,90.3760662,23.8452368,0.0,4,2,0,0
Zone_DH511,9450110304,90.3742923,23.8454698,0.03907932,4,3,0,0
Zone_DH511,9450110306,90.3760764,23.8453112,2.649e-05,4,2,0,0
Zone_DH511,9460182375,90.3876329,23.8332744,0.00363636,4,2,0,1
Zone_DH511,4362145128,90.3873639,23.8377741,0.22072529,2,3,0,0
Zone_DH511,4613602667,90.3847232,23.8383812,0.05508197,3,3,0,1
Zone_DH511,4613602668,90.3835048,23.8389177,0.0,4,1,0,0
Zone_DH511,4901057526,90.3896633,23.8423625,0.0072661,4,3,0,1
Zone_DH511,4613602674,90.3829166,23.839083,0.0,4,1,0,0
Zone_DH511,4023158140,90.3806756,23.8315157,0.14389137,3,3,0,1
Zone_DH511,4613602685,90.3826763,23.8341765,0.0,4,1,0,0
Zone_DH511,11458344335,90.3778911,23.8397276,0.0,4,1,0,0
Zone_DH511,4439983512,90.3823145,23.842324,9.273e-05,4,3,0,0
Zone_DH511,9766282658,90.3743278,23.8327292,0.0,4,1,0,0
Zone_DH511,12179621286,90.3796058,23.8285153,0.00363636,4,3,0,1
Zone_DH511,12179621299,90.3797699,23.8281323,0.02161947,4,3,0,1
Zone_DH511,4439983546,90.3816796,23.8426036,0.01086935,4,3,0,1
Zone_DH511,386278843,90.3753481,23.8299348,0.00363636,4,3,0,1
Zone_DH511,4439983549,90.3821522,23.8427167,0.01807584,4,3,0,1
Zone_DH511,4439983550,90.382193,23.8427242,0.02187117,4,3,0,0
Zone_DH511,4439983555,90.3831841,23.8427643,0.04347077,4,3,0,0
Zone_DH511,6303985112,90.3787951,23.8327945,0.00478225,4,4,0,0
Zone_DH511,9420223965,90.3910806,23.8308178,0.03262792,4,4,0,1
Zone_DH511,9420223967,90.3909984,23.8313851,0.02943534,4,3,0,1
Zone_DH511,9420223968,90.3910993,23.8314407,0.02546779,4,3,0,0
Zone_DH511,13098943969,90.3757386,23.8332574,0.07327703,3,3,0,0
Zone_DH511,13098943970,90.3750956,23.833248,0.00363636,4,3,0,1
Zone_DH511,9420223970,90.3908769,23.8319175,0.02463984,4,3,0,1
Zone_DH511,9739256819,90.3851895,23.8322955,0.24218579,2,3,0,0
Zone_DH511,9808088560,90.3875139,23.8334873,0.00725948,4,2,0,1
Zone_DH511,9739256823,90.3856122,23.8322861,0.15894022,3,3,0,1
Zone_DH511,9739256824,90.3857494,23.8330773,0.0,4,1,0,0
Zone_DH511,9739256826,90.3833794,23.8340204,0.00363636,4,3,0,1
Zone_DH511,4950781447,90.3887025,23.8276568,0.01634045,4,3,0,1
Zone_DH511,9218338328,90.3876105,23.8329373,0.0,4,1,0,0
Zone_DH511,10188133913,90.3769787,23.8276701,0.00364961,4,3,0,1
Zone_DH511,9218338330,90.3882434,23.8343098,0.11749627,3,3,0,1
Zone_DH511,9473312283,90.3789271,23.8433368,0.0,4,1,0,0
Zone_DH511,9473312284,90.3800496,23.8433632,0.0072661,4,3,0,1
Zone_DH511,9739256831,90.385349,23.8348919,0.0,4,1,0,0
Zone_DH511,9473312287,90.3799009,23.8436603,0.0,4,1,0,0
Zone_DH511,4950781476,90.3882737,23.8277408,0.0,4,1,0,0
Zone_DH511,4023150163,90.3787014,23.8304426,0.10190429,3,3,0,1
Zone_DH511,4954121821,90.3867495,23.8485527,0.0,4,1,0,0
Zone_DH511,13520031329,90.3833467,23.8399361,0.07136281,3,3,0,0
Zone_DH511,4954121828,90.3873013,23.848614,0.0,4,1,0,0
Zone_DH511,4954121830,90.389582,23.8493258,0.0,4,1,0,0
Zone_DH511,12179637886,90.379316,23.8286505,0.0,4,1,0,0
Zone_DH511,1683117706,90.3877116,23.8491611,0.00363636,4,2,0,1
Zone_DH511,12179637898,90.3795619,23.8284122,0.0108826,4,3,0,1
Zone_DH511,4954113683,90.3869464,23.8491964,0.0,4,1,0,0
Zone_DH511,4954113689,90.387339,23.8486205,0.0072661,4,3,0,1
Zone_DH511,4954113698,90.3854537,23.847545,0.0,4,1,0,0
Zone_DH511,4023156396,90.3781037,23.8297188,0.0,4,1,0,0
Zone_DH511,4023156397,90.3788424,23.8298278,0.01088922,4,4,0,1
Zone_DH511,4023156398,90.3797277,23.8299609,0.0,4,1,0,0
Zone_DH511,4954113711,90.3865868,23.8470714,0.0072661,4,3,0,1
Zone_DH511,4954113710,90.3864772,23.8470696,0.0,4,1,0,0
Zone_DH511,4023156413,90.3797382,23.8306076,0.1025534,3,3,0,1
Zone_DH511,6339288770,90.3878886,23.8302014,0.02318927,4,3,0,0
Zone_DH511,6339288771,90.3879635,23.8294636,0.02201027,4,3,0,0
Zone_DH511,2882154196,90.3799197,23.8305871,0.0,4,1,0,0
Zone_DH511,9201098454,90.3909958,23.8273979,0.0221891,4,3,0,0
Zone_DH511,4900996826,90.3884751,23.8395608,0.0,4,1,0,0
Zone_DH511,5744774881,90.3763432,23.8351456,0.10730253,3,2,0,0
Zone_DH511,5744774885,90.3760819,23.8370485,0.02758735,4,2,0,0
Zone_DH511,12213970668,90.3873213,23.8364452,0.11687365,3,3,0,1
Zone_DH511,4900996853,90.3900039,23.8420632,0.0109687,4,3,0,1
Zone_DH511,4900996857,90.3898108,23.8410426,0.02154661,4,4,0,1
Zone_DH511,4900996859,90.390079,23.8392124,0.02853453,4,3,0,1
Zone_DH511,4900996863,90.3916427,23.8408684,0.00725948,4,3,0,1
Zone_DH511,4900996864,90.3929246,23.8405917,0.01448584,4,4,0,1
Zone_DH511,4900996868,90.394038,23.8407408,0.0,4,1,0,0
Zone_DH511,4900996871,90.3956634,23.8370338,0.0,4,1,0,0
Zone_DH511,4900996872,90.3948373,23.8378974,0.00363636,4,2,0,1
Zone_DH511,4900996873,90.3957519,23.8385304,0.0,4,1,0,0
Zone_DH511,9455191818,90.3905696,23.8298243,0.01712866,4,3,0,1
Zone_DH511,4900996875,90.3923938,23.8381918,0.03215102,4,3,0,1
Zone_DH511,4900996876,90.3903875,23.8379882,0.06718993,3,3,0,1
Zone_DH511,4900996874,90.3939843,23.8383145,0.0108826,4,3,0,1
Zone_DH511,9455191819,90.3906049,23.82934,0.0,4,1,0,0
Zone_DH511,13059299091,90.3789379,23.8378999,0.05106806,3,3,0,0
Zone_DH511,13059299092,90.3772178,23.8369508,0.0,4,3,0,0
Zone_DH511,13059299093,90.3790137,23.8371071,0.05506872,3,3,0,0
Zone_DH511,13059299094,90.3780082,23.835331,0.18083789,2,3,0,1
Zone_DH511,13059299095,90.3794874,23.8354562,0.0,4,1,0,0
Zone_DH511,13059299096,90.3788252,23.8390781,0.04957774,3,3,0,1
Zone_DH511,13059299097,90.3782839,23.8390328,0.0,4,1,0,0
Zone_DH511,13098946343,90.3735229,23.832623,1.325e-05,4,2,0,0
Zone_DH511,13098946344,90.373536,23.8321942,3.974e-05,4,3,0,0
Zone_DH511,13098946345,90.3735487,23.831782,0.0,4,2,0,0
Zone_DH511,13098946346,90.3743302,23.8326422,0.00721974,4,3,0,1
Zone_DH511,13098946348,90.3743531,23.8318017,0.00987581,4,3,0,0
Zone_DH511,2882180910,90.3768536,23.8302662,0.02287134,4,3,0,0
Zone_DH511,10307172144,90.3861904,23.8359959,0.0,4,1,0,0
Zone_DH511,4901553969,90.3834674,23.8364854,0.0,4,1,0,0
Zone_DH511,4901553972,90.3832654,23.8361266,0.15171386,3,3,0,1
Zone_DH511,13059471201,90.3846531,23.8370851,0.15069382,3,3,0,1
Zone_DH511,2880716643,90.3768337,23.8294248,0.02076503,4,3,0,0
Zone_DH511,4014122858,90.3867575,23.827413,0.00363636,4,2,0,1
Zone_DH511,4014122859,90.3872797,23.8274779,0.02764696,4,3,0,1
Zone_DH511,4959350651,90.3750427,23.8332472,0.0,4,1,0,0
Zone_DH511,2880716668,90.3767588,23.8298216,0.02622288,4,3,0,0
Zone_DH511,4613603196,90.3854873,23.8358926,0.0,4,1,0,0
Zone_DH511,4613603198,90.3840777,23.8362888,0.15076006,3,3,0,1
Zone_DH511,4959350656,90.3764925,23.8332588,0.10746812,3,3,0,0
Zone_DH511,4613603202,90.3837397,23.8356705,0.0,4,1,0,0
Zone_DH511,4613603203,90.3839598,23.8359881,0.15094552,3,3,0,1
Zone_DH511,4959350658,90.374393,23.8303412,0.0,4,1,0,0
Zone_DH511,9992468357,90.3756943,23.8324572,0.01261136,4,3,0,0
Zone_DH511,9992468358,90.3743359,23.8324333,0.0171949,4,3,0,0
Zone_DH511,9992468359,90.3751181,23.8324454,0.03978804,4,4,0,0
Zone_DH511,6354796425,90.3747416,23.8381745,0.02056632,4,3,0,0
Zone_DH511,6354796426,90.3746463,23.8381515,0.02337473,4,3,0,0
Zone_DH511,6354796427,90.3747409,23.837738,0.06336811,3,4,0,1
Zone_DH511,9992468362,90.3756985,23.8320006,0.01014738,4,4,0,1
Zone_DH511,9992468365,90.375695,23.8309105,0.00909422,4,3,0,0
Zone_DH511,4613603214,90.3826696,23.8355415,0.0072661,4,3,0,1
Zone_DH511,9992468361,90.3765754,23.8324741,0.02909091,4,3,0,0
Zone_DH511,4613603216,90.3821603,23.8353929,0.0,4,1,0,0
Zone_DH511,4613603217,90.3827409,23.836023,0.15755589,3,3,0,1
Zone_DH511,4959350673,90.3743487,23.8319619,0.01349892,4,3,0,0
Zone_DH511,4959350679,90.3751324,23.8319871,0.0186256,4,4,0,0
Zone_DH511,4959350683,90.3751797,23.8308941,0.00470939,4,3,0,0
Zone_DH511,4959350685,90.3766245,23.8308829,0.03256168,4,3,0,0
Zone_DH511,9218295709,90.3881642,23.8332252,0.0,4,1,0,0
Zone_DH511,4613603231,90.3808938,23.8368005,0.00519954,4,3,0,1
Zone_DH511,9218295712,90.3879822,23.832623,0.00700778,4,3,0,1
Zone_DH511,9218295714,90.3875538,23.8318981,0.0,4,1,0,0
Zone_DH511,9218295715,90.3875697,23.8321567,0.15611194,3,4,0,1
Zone_DH511,2880747490,90.3743898,23.8297486,0.0,4,1,0,0
Zone_DH511,4950781944,90.3885138,23.8285673,0.0,4,1,0,0
Zone_DH511,1758058493,90.3911669,23.829633,0.18319589,2,3,0,0
