zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH673,7058463694,90.4272862,23.7203574,0.0,4,1,0,0
Zone_DH673,387417041,90.4355202,23.7314328,0.01043025,4,3,0,1
Zone_DH673,12085453775,90.4408881,23.7225488,0.00521172,4,3,0,1
Zone_DH673,12085453779,90.440813,23.7232008,0.02111921,4,3,0,1
Zone_DH673,12085453780,90.4397884,23.7225586,0.0,4,1,0,0
Zone_DH673,11076879318,90.434403,23.7225813,0.0,4,1,0,0
Zone_DH673,12085453783,90.4392795,23.7225783,0.00521172,4,3,0,1
Zone_DH673,11076879320,90.4286292,23.7275264,0.00752993,4,4,0,1
Zone_DH673,11076879321,90.4287297,23.7275264,0.0198733,4,3,0,0
Zone_DH673,6713197531,90.4284467,23.7324226,0.0,4,1,0,0
Zone_DH673,13304482781,90.4286716,23.7250332,0.0,4,2,0,0
Zone_DH673,9647594461,90.4431794,23.7102831,0.00743462,4,3,0,0
Zone_DH673,9647594462,90.4431668,23.7104094,0.01227188,4,3,0,0
Zone_DH673,3457201120,90.4288193,23.7223601,0.10028561,3,4,0,0
Zone_DH673,6128864226,90.429696,23.7116176,0.02406378,4,3,0,0
Zone_DH673,11420910562,90.4251692,23.7292813,0.0,4,1,0,0
Zone_DH673,11368141798,90.4365354,23.7291106,0.17560874,2,3,0,0
Zone_DH673,6128864231,90.4292812,23.7172896,0.08476959,3,4,0,0
Zone_DH673,11368141800,90.4356804,23.7282983,0.0,4,1,0,0
Zone_DH673,6128864234,90.4302667,23.7173466,0.03599525,4,4,0,0
Zone_DH673,6128864236,90.4308411,23.7173205,0.05075555,3,4,0,0
Zone_DH673,3457201133,90.4286213,23.7295679,0.01991755,4,3,0,0
Zone_DH673,11328539629,90.4425749,23.7242613,0.0,4,1,0,0
Zone_DH673,7768114160,90.443259,23.7102841,0.00530363,4,3,0,1
Zone_DH673,11350158319,90.4323895,23.7290977,0.03239028,4,3,0,0
Zone_DH673,7768114162,90.4443378,23.7103828,0.00260756,4,2,0,1
Zone_DH673,7768114163,90.4413804,23.7104131,0.03100139,4,3,0,0
Zone_DH673,11328539635,90.442591,23.7248064,0.0,4,1,0,0
Zone_DH673,11328539637,90.4421833,23.7234559,0.0,4,1,0,0
Zone_DH673,11367975926,90.4391301,23.7152299,0.04102655,3,3,0,0
Zone_DH673,7058463734,90.4267257,23.7178499,0.0,4,1,0,0
Zone_DH673,4961506296,90.4434724,23.7285427,0.01554325,4,2,0,1
Zone_DH673,6128864240,90.4311047,23.7172312,0.04330391,3,3,0,0
Zone_DH673,4961506300,90.4436192,23.7275771,0.02069369,4,3,0,1
Zone_DH673,7767952381,90.4308374,23.7112437,0.02550713,4,3,0,0
Zone_DH673,7767952382,90.4267586,23.7138458,0.00532065,4,3,0,0
Zone_DH673,4967412742,90.4256304,23.7169058,0.0,4,1,0,0
Zone_DH673,4889013256,90.4400124,23.7132382,0.0,4,1,0,0
Zone_DH673,11332525064,90.4324821,23.7277214,0.00446622,4,3,0,1
Zone_DH673,11332525065,90.4326542,23.7277618,0.0,4,1,0,0
Zone_DH673,4367342603,90.4253152,23.7146754,0.00438792,4,2,0,0
Zone_DH673,2313096207,90.4325668,23.722615,0.35923761,1,3,1,0
Zone_DH673,4367342614,90.4271629,23.7185151,0.0108013,4,3,0,1
Zone_DH673,11054863391,90.447134,23.7291806,0.0765316,3,4,0,0
Zone_DH673,10705703978,90.4301217,23.7242517,0.0,4,1,0,0
Zone_DH673,4961494059,90.4415044,23.7288319,0.0,4,1,0,0
Zone_DH673,10705703983,90.4288396,23.7239952,0.0180589,4,3,0,1
Zone_DH673,10705703984,90.4279959,23.7218468,0.0,4,1,0,0
Zone_DH673,12998902834,90.4300788,23.7152531,0.0,4,1,0,0
Zone_DH673,4961494082,90.4415875,23.7282241,0.0,4,1,0,0
Zone_DH673,10965236810,90.4357317,23.7249175,0.0291972,4,3,0,0
Zone_DH673,11076895819,90.428812,23.7254103,0.05556898,3,3,0,0
Zone_DH673,10965236812,90.4358881,23.7240288,0.15286577,3,3,0,0
Zone_DH673,4889078861,90.4347532,23.716057,0.00186546,4,3,0,0
Zone_DH673,11076895818,90.4287017,23.7254091,0.02726706,4,3,0,0
Zone_DH673,4889078864,90.4356275,23.7160762,0.00040509,4,3,0,0
Zone_DH673,4961494097,90.4421796,23.7281204,0.02248086,4,3,0,1
Zone_DH673,11367760978,90.4309443,23.722865,0.07587461,3,3,0,1
Zone_DH673,11367760976,90.4308699,23.7235467,0.0,4,1,0,0
Zone_DH673,10965236823,90.4352191,23.7239128,0.15180368,3,3,0,0
Zone_DH673,10965236828,90.4350992,23.7248179,0.00185525,4,3,0,0
Zone_DH673,10965236829,90.435786,23.7247423,0.00402368,4,3,0,0
Zone_DH673,10965236830,90.4362455,23.7240281,0.14762,3,3,0,1
Zone_DH673,4961494111,90.4435254,23.7264599,0.0,4,1,0,0
Zone_DH673,10965236832,90.4358271,23.7244555,0.00771035,4,4,0,1
Zone_DH673,10965236831,90.4361866,23.7243336,0.0,4,1,0,0
Zone_DH673,10965236834,90.4351158,23.7244514,0.00252586,4,3,0,0
Zone_DH673,10965236833,90.4363113,23.7244625,0.0,4,1,0,0
Zone_DH673,4961494116,90.4430888,23.7264218,0.02683134,4,3,0,1
Zone_DH673,4961494118,90.4430694,23.7268454,0.02830873,4,3,0,1
Zone_DH673,11041705064,90.4458357,23.730744,0.13106573,3,2,0,1
Zone_DH673,4961494120,90.4432753,23.727517,0.0,4,1,0,0
Zone_DH673,11041705069,90.4480622,23.7298617,0.01010005,4,2,0,0
Zone_DH673,2485580910,90.4285974,23.7325038,0.0,4,1,0,0
Zone_DH673,11041705070,90.4475712,23.7302575,0.01259868,4,2,0,0
Zone_DH673,4889078909,90.4353103,23.7170115,0.0,4,1,0,0
Zone_DH673,4961367169,90.4411322,23.7241621,0.00965411,4,3,0,1
Zone_DH673,11368023189,90.4373622,23.7141483,0.00521172,4,3,0,1
Zone_DH673,11368023190,90.4373242,23.7145776,0.0,4,1,0,0
Zone_DH673,11330700439,90.4378558,23.7111327,0.00870435,4,2,0,0
Zone_DH673,11368023191,90.437379,23.7139577,0.0,4,1,0,0
Zone_DH673,4889083037,90.4452467,23.7134297,0.00533086,4,3,0,0
Zone_DH673,4889083038,90.4454519,23.7134825,0.00448324,4,3,0,0
Zone_DH673,4872189088,90.4319683,23.7135783,0.06417121,3,3,0,0
Zone_DH673,13304454304,90.4286515,23.7251213,0.06941357,3,2,0,0
Zone_DH673,4889083040,90.4453039,23.7143386,0.01012388,4,3,0,0
Zone_DH673,13304454307,90.425536,23.7255929,0.00780226,4,3,0,1
Zone_DH673,11920268450,90.4295238,23.7272343,0.04165972,3,3,0,0
Zone_DH673,4879631525,90.4461222,23.7251272,0.00514704,4,4,0,0
Zone_DH673,11920268454,90.4297715,23.7278982,0.04465535,3,3,0,0
Zone_DH673,11920268452,90.4293534,23.7276557,0.00662103,4,3,0,0
Zone_DH673,11920268456,90.4287226,23.7276568,0.02197705,4,3,0,0
Zone_DH673,4879631529,90.4480622,23.7258487,0.01546836,4,3,0,0
Zone_DH673,4369876138,90.4273717,23.7203871,0.01479434,4,3,0,0
Zone_DH673,4879631533,90.4487499,23.7276745,0.02969421,4,3,0,0
Zone_DH673,6139829422,90.4295485,23.7116183,0.00333945,4,4,0,0
Zone_DH673,6139829423,90.4294592,23.711949,0.05237591,3,4,0,0
Zone_DH673,10074631374,90.4288336,23.7235151,0.0178138,4,2,0,0
Zone_DH673,10074631381,90.4288384,23.7238982,0.01719765,4,2,0,0
Zone_DH673,9630846167,90.4266961,23.7152296,0.0,4,1,0,0
Zone_DH673,4889105634,90.4413548,23.7137563,0.0,4,1,0,0
Zone_DH673,4889105638,90.4407045,23.7136013,0.01702064,4,3,0,1
Zone_DH673,12616117497,90.4283997,23.7270081,0.0,4,1,0,0
Zone_DH673,12616117498,90.4276011,23.7269304,0.00521172,4,3,0,1
Zone_DH673,12616117499,90.4284655,23.7279952,0.0,4,1,0,0
Zone_DH673,4889079040,90.4329546,23.7175721,0.16356153,3,3,0,1
Zone_DH673,4916215042,90.4341581,23.714148,0.0,4,1,0,0
Zone_DH673,4619879692,90.4329959,23.7290049,0.05456817,3,3,0,0
Zone_DH673,387396878,90.4316584,23.7319346,0.0058585,4,3,0,1
Zone_DH673,4619879699,90.4324204,23.7302471,0.0267224,4,3,0,0
Zone_DH673,12363572505,90.4428589,23.7264102,0.03186944,4,3,0,1
Zone_DH673,11290127642,90.4350548,23.7260068,0.00439813,4,3,0,1
Zone_DH673,11368000796,90.4366046,23.7141368,0.01222082,4,3,0,1
Zone_DH673,6128864548,90.42936,23.7118544,0.01093406,4,4,0,0
Zone_DH673,4963112232,90.4492963,23.7271473,0.00764227,4,2,0,0
Zone_DH673,11024932136,90.4488768,23.72899,0.0051981,4,2,0,0
Zone_DH673,4961715504,90.4420991,23.7287797,0.0,4,1,0,0
Zone_DH673,6128864562,90.4249945,23.7146161,0.00061955,4,2,0,0
Zone_DH673,11330751795,90.4398364,23.7127634,0.00286628,4,3,0,0
Zone_DH673,11330751796,90.4400171,23.7109171,0.00415644,4,3,0,0
Zone_DH673,4961715509,90.4424947,23.7290437,0.0,4,1,0,0
Zone_DH673,9594316082,90.4352491,23.7288469,0.17906053,2,3,0,0
Zone_DH673,12363570487,90.4424438,23.7259399,0.0,4,1,0,0
Zone_DH673,4961715513,90.4425088,23.728846,0.00521172,4,3,0,1
Zone_DH673,12363570490,90.4383514,23.7261308,0.0,4,1,0,0
Zone_DH673,9594316091,90.4456729,23.7293528,0.00497683,4,3,0,0
Zone_DH673,6128864572,90.4281253,23.7126354,0.00581085,4,3,0,1
Zone_DH673,12363570492,90.4384641,23.7257588,0.00521172,4,3,0,1
Zone_DH673,9594316094,90.4455331,23.7290204,0.00257692,4,3,0,0
Zone_DH673,12363570494,90.4408318,23.7279522,0.0,4,1,0,0
Zone_DH673,12363570496,90.4424384,23.7281597,0.0,4,1,0,0
Zone_DH673,12363570493,90.4380114,23.7256477,0.0,4,1,0,0
Zone_DH673,4961715522,90.4429197,23.7288788,0.01039961,4,3,0,1
Zone_DH673,4961715523,90.4429192,23.7290252,0.0,4,1,0,0
Zone_DH673,12363570500,90.4431308,23.7260271,0.0,4,1,0,0
Zone_DH673,4961715531,90.442993,23.728644,0.01296973,4,2,0,1
Zone_DH673,7834957157,90.4299178,23.7319607,0.0,4,1,0,0
Zone_DH673,4881325415,90.4438034,23.7202757,0.01519943,4,4,0,1
Zone_DH673,4912117096,90.4356068,23.7186812,0.0,4,1,0,0
Zone_DH673,10162558704,90.4491377,23.7239634,1.362e-05,4,2,0,0
Zone_DH673,4963112298,90.4491116,23.7263281,0.00282202,4,2,0,0
Zone_DH673,4881325419,90.443329,23.7210017,0.0,4,1,0,0
Zone_DH673,3458891116,90.4310947,23.7154989,0.07351554,3,3,0,0
Zone_DH673,10162558705,90.4491181,23.7250496,0.00749249,4,3,0,0
Zone_DH673,4961328494,90.4479074,23.7284912,0.0049496,4,3,0,0
Zone_DH673,4316683634,90.4375402,23.7109574,0.04266053,3,2,0,0
Zone_DH673,387417459,90.4347737,23.7186475,0.00811544,4,3,0,1
Zone_DH673,387396981,90.4308361,23.7315255,0.00410538,4,3,0,0
Zone_DH673,387396983,90.4308294,23.7318036,0.00422452,4,3,0,0
Zone_DH673,11025345913,90.431148,23.7175485,0.15636521,3,3,0,0
Zone_DH673,4961328512,90.4471792,23.7259229,0.01598238,4,3,0,0
Zone_DH673,387417473,90.4343973,23.7226919,0.17273566,2,4,0,1
Zone_DH673,10162558710,90.4472027,23.7246773,0.00804055,4,4,0,1
Zone_DH673,9021701514,90.4466493,23.7143014,0.0,4,1,0,0
Zone_DH673,9021701515,90.4466409,23.7144158,0.00565085,4,4,0,1
Zone_DH673,7497409933,90.4292178,23.7324733,0.0,4,1,0,0
Zone_DH673,7497409935,90.4285421,23.7324929,0.00260756,4,2,0,1
Zone_DH673,4958252431,90.4277765,23.7235444,0.0,4,1,0,0
Zone_DH673,4958252435,90.4273639,23.7235436,0.01039961,4,3,0,1
Zone_DH673,4737400230,90.4378695,23.7244916,0.12171459,3,3,0,0
Zone_DH673,4737400234,90.4386612,23.7236457,0.02920742,4,3,0,0
Zone_DH673,4737400235,90.4391384,23.7236699,0.02814192,4,4,0,1
Zone_DH673,4737400236,90.4392047,23.7231293,0.02423058,4,3,0,0
Zone_DH673,4961576373,90.4395376,23.7282088,0.0,4,1,0,0
Zone_DH673,7705673142,90.4331231,23.7302952,0.0,4,1,0,0
Zone_DH673,7705673143,90.4358529,23.7308022,0.0,4,1,0,0
Zone_DH673,7705673147,90.4334794,23.7235185,0.17747761,2,3,0,0
Zone_DH673,123035068,90.4288135,23.725094,0.0575638,3,4,0,0
Zone_DH673,7705673149,90.4257677,23.7215635,0.00524236,4,3,0,1
Zone_DH673,4958252476,90.4285356,23.7241987,0.0,4,1,0,0
Zone_DH673,7705673151,90.42923,23.7105265,0.0,4,2,0,0
Zone_DH673,4958252480,90.427697,23.7241291,0.00521172,4,3,0,1
Zone_DH673,5604834754,90.4341416,23.7101249,0.01698319,4,5,0,0
Zone_DH673,7705673155,90.4253306,23.7198253,0.03343875,4,3,0,0
Zone_DH673,387397059,90.431445,23.7332734,0.0,4,1,0,0
Zone_DH673,4961494761,90.4421192,23.7255642,0.0,4,1,0,0
Zone_DH673,7705673158,90.4373127,23.7156744,0.0,4,1,0,0
Zone_DH673,7705673160,90.4353484,23.7308246,0.0138582,4,3,0,1
Zone_DH673,3456908747,90.4285377,23.7323845,0.00780907,4,3,0,1
Zone_DH673,7705673165,90.4252213,23.7214408,0.0,4,1,0,0
Zone_DH673,11789671890,90.4325121,23.7264717,0.0,4,1,0,0
Zone_DH673,11789671891,90.4326063,23.7259043,0.04520341,3,3,0,1
Zone_DH673,7705673171,90.4369168,23.7156744,0.00521172,4,4,0,1
Zone_DH673,7705673174,90.4308364,23.7262849,0.0,4,1,0,0
Zone_DH673,7705673175,90.4318467,23.7197459,0.31983824,1,3,0,0
Zone_DH673,7705673176,90.4372591,23.7239115,0.0,4,1,0,0
Zone_DH673,4367338969,90.4245374,23.7215431,0.00260756,4,2,0,1
Zone_DH673,7705673184,90.4322971,23.7306586,0.01120639,4,3,0,1
Zone_DH673,11482846695,90.4295718,23.7117068,0.03072225,4,4,0,0
Zone_DH673,11482846696,90.4291143,23.7115964,0.00186546,4,2,0,0
Zone_DH673,11482846697,90.4291938,23.7115186,0.0002485,4,2,0,0
Zone_DH673,3458870772,90.428525,23.7125639,0.05144999,3,4,0,0
Zone_DH673,11147593205,90.4303838,23.7127049,0.02910189,4,3,0,0
Zone_DH673,11147593206,90.4304709,23.7126333,0.02895892,4,3,0,0
Zone_DH673,11147593207,90.4296198,23.7118399,0.0556643,3,4,0,0
Zone_DH673,4384820738,90.4351757,23.7223628,0.00337689,4,3,0,1
Zone_DH673,3988874770,90.4341562,23.709989,0.00078635,4,2,0,0
Zone_DH673,4384820755,90.4333891,23.7226159,0.3196476,1,3,0,0
Zone_DH673,4910446100,90.4306691,23.7292874,0.05477242,3,3,0,0
Zone_DH673,6780378644,90.4282939,23.7131421,0.00979027,4,3,0,0
Zone_DH673,4384820762,90.4338012,23.726033,0.22565963,2,3,0,0
Zone_DH673,4910446107,90.429866,23.7273037,0.05021429,3,3,0,0
Zone_DH673,3988874781,90.434489,23.7101739,0.00486109,4,3,0,0
Zone_DH673,4910446113,90.4287579,23.7270096,0.05462944,3,3,0,0
Zone_DH673,10965108259,90.4348959,23.7239177,0.15228026,3,3,0,0
Zone_DH673,10965108260,90.4346148,23.7239229,0.16394961,3,3,0,0
Zone_DH673,10965108262,90.4352486,23.7238871,0.14951951,3,3,0,0
Zone_DH673,6546220589,90.4293491,23.7314209,0.00353348,4,3,0,1
Zone_DH673,4925621823,90.4363189,23.7108663,0.02079582,4,3,0,0
Zone_DH673,11367988803,90.4364937,23.7147021,0.16497425,3,3,0,0
Zone_DH673,262641222,90.4446714,23.7105761,0.00796906,4,2,0,0
Zone_DH673,262641224,90.4432547,23.7104103,0.01032472,4,3,0,0
Zone_DH673,262641231,90.4368533,23.7110088,0.01540027,4,3,0,1
Zone_DH673,262641232,90.4357571,23.7106734,0.00754695,4,3,0,0
Zone_DH673,387417694,90.433802,23.7210263,0.0,4,1,0,0
Zone_DH673,387417695,90.4348072,23.7208623,0.0,4,1,0,0
Zone_DH673,9767020130,90.4310796,23.7253747,0.03732286,3,3,0,1
Zone_DH673,3458891365,90.4305255,23.7126774,0.01592451,4,3,0,0
Zone_DH673,4961328742,90.4455595,23.7286372,0.00019404,4,3,0,0
Zone_DH673,387817065,90.4256134,23.7236442,0.0,4,1,0,0
Zone_DH673,4961328747,90.4471971,23.7253519,0.01389905,4,4,0,0
Zone_DH673,4916105212,90.4366851,23.7230227,0.0,4,1,0,0
Zone_DH673,4961328748,90.4471671,23.7270169,0.03761902,3,3,0,0
Zone_DH673,4961328749,90.4471483,23.7282804,0.04994877,3,4,0,0
Zone_DH673,4961328751,90.4467909,23.72863,0.00012255,4,3,0,0
Zone_DH673,4961715824,90.4445227,23.729694,0.0,4,1,0,0
Zone_DH673,3458891377,90.4311256,23.7142458,0.08547765,3,3,0,0
Zone_DH673,4961328750,90.4467984,23.728266,0.00273011,4,3,0,0
Zone_DH673,4881213054,90.4472503,23.7187082,0.0,4,1,0,0
Zone_DH673,4881325695,90.4436119,23.7160168,0.0,4,1,0,0
Zone_DH673,11348070015,90.4340214,23.7301623,0.0,4,1,0,0
Zone_DH673,4621870723,90.4312187,23.7197838,0.01339865,4,3,0,0
Zone_DH673,4889079429,90.4303707,23.7227685,0.07194624,3,3,0,1
Zone_DH673,4621870728,90.4318393,23.719019,0.30884631,2,3,0,0
Zone_DH673,4958297736,90.428953,23.71968,0.13229802,3,3,0,0
Zone_DH673,4881325707,90.4433557,23.717268,0.0,4,1,0,0
Zone_DH673,8493401743,90.4330043,23.7129541,0.0,4,1,0,0
Zone_DH673,8493401744,90.4328261,23.7129678,0.0,4,1,0,0
Zone_DH673,13304528536,90.4257184,23.7258833,0.0,4,1,0,0
Zone_DH673,3457212060,90.4280161,23.7247178,0.0,4,1,0,0
Zone_DH673,4881213084,90.445531,23.7159825,0.0,4,1,0,0
Zone_DH673,4881213085,90.4474876,23.715387,0.00742781,4,4,0,1
Zone_DH673,4889079461,90.4303483,23.7234992,0.0,4,1,0,0
Zone_DH673,4889079469,90.4390201,23.7244198,0.10639602,3,3,0,0
Zone_DH673,4881213102,90.4470035,23.717268,0.00273011,4,3,0,1
Zone_DH673,4961494721,90.4441939,23.7276867,0.0,4,1,0,0
Zone_DH673,4881262275,90.4350436,23.7149781,0.0,4,1,0,0
Zone_DH673,387417796,90.4340893,23.7110118,0.01008303,4,3,0,0
Zone_DH673,387417797,90.4339708,23.7111998,0.01188041,4,3,0,0
Zone_DH673,12980037317,90.4252247,23.722889,0.0,4,1,0,0
Zone_DH673,4961494727,90.443396,23.7275412,0.02579988,4,3,0,1
Zone_DH673,387417802,90.433802,23.7118526,0.01057322,4,3,0,0
Zone_DH673,4881213135,90.4401062,23.7188666,0.0,4,1,0,0
Zone_DH673,4881213136,90.4431787,23.717764,0.0,4,1,0,0
Zone_DH673,387417809,90.4334145,23.7138359,0.02105453,4,3,0,0
Zone_DH673,387417811,90.4336343,23.7141105,0.02472418,4,3,0,1
Zone_DH673,4881262292,90.4352421,23.7127728,0.02666794,4,3,0,0
Zone_DH673,4881262294,90.4352769,23.713733,0.03883429,3,3,0,0
Zone_DH673,387126999,90.4249266,23.721636,0.06284701,3,4,0,1
Zone_DH673,387127004,90.4253746,23.7218604,0.06977441,3,3,0,0
Zone_DH673,4881262301,90.4352528,23.7116947,0.0,4,1,0,0
Zone_DH673,387127007,90.4258681,23.7219136,0.08899071,3,3,0,0
Zone_DH673,387417823,90.4315329,23.7144525,0.07983361,3,3,0,0
Zone_DH673,4881213152,90.4418164,23.7188821,0.02255235,4,4,0,1
Zone_DH673,4881213153,90.4459897,23.7209944,0.0,4,1,0,0
Zone_DH673,4881262307,90.4348501,23.7123596,0.00542958,4,3,0,1
Zone_DH673,4881213156,90.445582,23.7207857,0.00260756,4,3,0,1
Zone_DH673,387417829,90.4335134,23.7145282,0.23145686,2,3,0,0
Zone_DH673,4961494757,90.4418712,23.7274181,0.02493524,4,3,0,0
Zone_DH673,10162558689,90.4472115,23.7239248,1.021e-05,4,3,0,0
Zone_DH673,4881262312,90.4352072,23.7124462,0.00705335,4,3,0,0
Zone_DH673,387417833,90.4351425,23.714211,0.2024605,2,3,0,0
Zone_DH673,387417834,90.4353487,23.7142392,0.16323814,3,3,0,1
Zone_DH673,4369923818,90.4244829,23.7180412,0.00260756,4,2,0,1
Zone_DH673,10162558696,90.4460474,23.724249,0.00260756,4,3,0,0
Zone_DH673,4375125741,90.4268489,23.7178781,0.00935795,4,3,0,0
Zone_DH673,10162558697,90.4460476,23.723904,0.0,4,3,0,0
Zone_DH673,10162558703,90.4491105,23.7254685,0.00995367,4,2,0,0
Zone_DH673,4881262320,90.4347485,23.712321,0.0070908,4,3,0,0
Zone_DH673,4961494765,90.4418229,23.7280074,0.0244961,4,3,0,1
Zone_DH673,387417842,90.4378246,23.715226,0.16288071,3,3,0,0
Zone_DH673,4881213170,90.4427616,23.722259,0.0,4,1,0,0
Zone_DH673,387417844,90.4390621,23.7156361,0.15347851,3,3,0,0
Zone_DH673,10162558709,90.4472,23.72501,0.01065492,4,3,0,0
Zone_DH673,387417846,90.4396872,23.7157521,0.10945973,3,3,0,1
Zone_DH673,387417847,90.4403524,23.7157444,0.10969462,3,3,0,0
Zone_DH673,12018286326,90.446779,23.7290409,0.00250544,4,3,0,0
Zone_DH673,12018286327,90.4467719,23.7293431,0.01246251,4,3,0,0
Zone_DH673,10162558714,90.4473736,23.7283289,0.00270628,4,3,0,1
Zone_DH673,12018286324,90.4467705,23.7294006,0.0150122,4,3,0,0
Zone_DH673,10162558707,90.4472062,23.7242672,0.0026382,4,4,0,0
Zone_DH673,10162558711,90.4491244,23.724699,0.00517427,4,3,0,0
Zone_DH673,3458893566,90.4312583,23.7176179,0.15652861,3,3,0,0
Zone_DH673,4881213182,90.4442381,23.7208667,0.00757078,4,3,0,1
Zone_DH673,4881325824,90.4413427,23.7200674,0.0,4,1,0,0
Zone_DH673,10162558712,90.4464125,23.7246603,0.0,4,1,0,0
Zone_DH673,3458893571,90.4326441,23.7184658,0.01063109,4,3,0,0
Zone_DH673,4881213187,90.4442475,23.716837,0.00811544,4,4,0,1
Zone_DH673,4961494791,90.4421796,23.7264396,0.05203209,3,3,0,0
Zone_DH673,4881213192,90.4441925,23.7164147,0.05305674,3,3,0,0
Zone_DH673,4961494797,90.4419854,23.7259869,0.05384649,3,3,0,1
Zone_DH673,4961494803,90.4415305,23.7255311,0.05775443,3,3,0,1
Zone_DH673,4881213205,90.4436709,23.7153181,0.0,4,1,0,0
Zone_DH673,12100652825,90.4351698,23.7104566,0.00724058,4,3,0,0
Zone_DH673,4881213210,90.4432406,23.7152225,0.00521172,4,3,0,1
Zone_DH673,4881213211,90.4427562,23.7163054,0.07214028,3,3,0,1
Zone_DH673,4910327581,90.4314601,23.730564,0.0,4,1,0,0
Zone_DH673,4910327583,90.4307525,23.7305477,0.00907881,4,3,0,1
Zone_DH673,4881325855,90.4449382,23.7192362,0.00058551,4,3,0,0
Zone_DH673,4881213217,90.442944,23.7156497,0.01556027,4,3,0,1
Zone_DH673,4961494818,90.439779,23.7255942,0.00780226,4,3,0,1
Zone_DH673,4881213220,90.4429079,23.7152569,0.01039961,4,3,0,1
Zone_DH673,4881213221,90.4432431,23.7151107,0.0,4,1,0,0
Zone_DH673,4737455910,90.4380065,23.7242064,0.12248733,3,3,0,0
Zone_DH673,4737455912,90.437492,23.7240658,0.16526019,3,3,0,0
Zone_DH673,4737455913,90.437362,23.724223,0.166581,3,3,0,0
Zone_DH673,4737455914,90.4371286,23.7241395,0.14482181,3,3,0,1
Zone_DH673,387127097,90.4252846,23.7200247,0.03569909,4,3,0,0
Zone_DH673,6585863993,90.4273057,23.7228636,0.01556027,4,3,0,1
Zone_DH673,6585863996,90.4276585,23.7228199,0.0,4,1,0,0
Zone_DH673,6585863997,90.4262344,23.7219616,0.10831254,3,3,0,1
Zone_DH673,10970117951,90.4340326,23.7226627,0.17254843,2,3,0,0
Zone_DH673,6585863999,90.4264852,23.7202198,0.0149305,4,3,0,1
Zone_DH673,4398833472,90.4259408,23.7169445,0.0,4,1,0,0
Zone_DH673,10970117955,90.4343402,23.7254259,0.03978404,3,3,0,0
Zone_DH673,4398833479,90.4258868,23.7177849,0.00521172,4,3,0,1
Zone_DH673,3458864969,90.4281676,23.7126059,0.00996048,4,3,0,0
Zone_DH673,6128864232,90.4291778,23.7172862,0.03468125,4,3,0,0
Zone_DH673,12616157003,90.4264538,23.7282911,0.0,4,1,0,0
Zone_DH673,12616157004,90.4260365,23.7282425,0.03340811,4,3,0,1
Zone_DH673,12616157005,90.4257229,23.7283365,0.0,4,1,0,0
Zone_DH673,123037519,90.4292757,23.7173672,0.14417503,3,4,0,0
Zone_DH673,12616157006,90.4264841,23.7285407,0.0,4,1,0,0
Zone_DH673,12616157007,90.4259755,23.7285243,0.02325019,4,3,0,1
Zone_DH673,12616157009,90.4259687,23.728759,0.01813038,4,3,0,1
Zone_DH673,12616157008,90.4264806,23.728765,0.0,4,1,0,0
Zone_DH673,12616157010,90.4264659,23.7292511,0.0,4,1,0,0
Zone_DH673,12616157011,90.4259545,23.7292503,0.00781247,4,4,0,1
Zone_DH673,12616157012,90.4256532,23.7292499,0.0,4,1,0,0
Zone_DH673,12616157015,90.425962,23.7289885,0.01298334,4,3,0,1
Zone_DH673,12616157016,90.4259808,23.7283419,0.02834277,4,3,0,1
Zone_DH673,12616157014,90.4259522,23.7293236,0.0,4,1,0,0
Zone_DH673,12616157013,90.4264663,23.7290068,0.0,4,1,0,0
Zone_DH673,12616157020,90.4256794,23.7261491,0.0,4,1,0,0
Zone_DH673,12616157021,90.4263597,23.7263467,0.00521172,4,3,0,1
Zone_DH673,12616157022,90.4256416,23.7274132,0.0,4,1,0,0
Zone_DH673,12616157024,90.4264952,23.7261456,0.01039961,4,3,0,1
Zone_DH673,4881317733,90.4353025,23.7201709,0.0,4,1,0,0
Zone_DH673,4881317734,90.4347781,23.7201949,0.00771716,4,4,0,1
Zone_DH673,4881317735,90.4337921,23.7201956,0.01252379,4,3,0,1
Zone_DH673,4365657960,90.4362497,23.7330606,0.00780907,4,3,0,1
Zone_DH673,4881317736,90.4340122,23.7163901,0.0,4,1,0,0
Zone_DH673,12616157030,90.4275548,23.7260676,0.0,4,1,0,0
Zone_DH673,4881317739,90.4341195,23.7173565,0.0,4,1,0,0
Zone_DH673,12616157033,90.4276367,23.7273175,0.01039961,4,3,0,1
Zone_DH673,4881317744,90.4330061,23.7172061,0.16166203,3,3,0,1
Zone_DH673,12616157044,90.4266307,23.7259444,0.02585435,4,3,0,1
Zone_DH673,12616157048,90.4265849,23.7266327,0.06367081,3,3,0,1
Zone_DH673,12616157053,90.4254886,23.7281879,0.06558393,3,2,0,1
Zone_DH673,4881317766,90.4351355,23.7155607,0.01109065,4,3,0,0
Zone_DH673,4961494923,90.4403509,23.7254499,0.07500315,3,3,0,0
Zone_DH673,4881268622,90.4335433,23.712844,0.01461732,4,3,0,0
Zone_DH673,4881317776,90.4334534,23.7154231,0.23248491,2,3,0,0
Zone_DH673,4961494928,90.4415922,23.727051,0.0,4,1,0,0
Zone_DH673,4961494929,90.4394283,23.7277036,0.0,4,1,0,0
Zone_DH673,4881268627,90.4345849,23.7129717,0.00875542,4,3,0,0
