zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH705,4896952938,90.4421631,23.6906893,0.02615266,3,3,0,0
Zone_DH705,4879823468,90.439949,23.6871258,0.0,4,1,0,0
Zone_DH705,4982518388,90.4526884,23.697552,0.00146627,4,3,0,0
Zone_DH705,4896952952,90.4402428,23.6907118,0.00733344,4,3,0,0
Zone_DH705,4896952953,90.4460462,23.6907212,0.02108981,4,3,0,0
Zone_DH705,4896952955,90.4456278,23.6904614,0.00243915,4,3,0,0
Zone_DH705,4896952956,90.4456305,23.6903547,0.00199769,4,3,0,0
Zone_DH705,4896952958,90.4452069,23.6903829,0.04061596,3,3,0,0
Zone_DH705,4982518398,90.4532433,23.6995948,0.00500721,4,3,0,0
Zone_DH705,4982518399,90.4532585,23.699446,0.00439788,4,3,0,0
Zone_DH705,4896952959,90.4448785,23.6901943,0.01303042,4,3,0,0
Zone_DH705,4896952962,90.4445023,23.6901014,0.00140042,4,3,0,0
Zone_DH705,4896952963,90.4446568,23.6885384,0.01354422,4,3,0,0
Zone_DH705,4982518406,90.450539,23.6986593,0.10822113,2,3,0,0
Zone_DH705,4982518410,90.4541799,23.6979951,0.02072254,4,3,0,0
Zone_DH705,4879741672,90.4355428,23.6886782,0.00856855,4,3,0,0
Zone_DH705,4882920175,90.4406941,23.7007025,0.01245356,4,3,0,0
Zone_DH705,3538637554,90.4385156,23.6911648,0.01096225,4,3,0,0
Zone_DH705,3538637558,90.4386555,23.6906839,0.06407165,3,3,0,0
Zone_DH705,7770747644,90.4353259,23.6947282,0.01621522,4,2,0,1
Zone_DH705,4882920195,90.4425243,23.7001624,0.00665154,4,3,0,0
Zone_DH705,4882920204,90.4442451,23.7008088,0.03861549,3,3,0,0
Zone_DH705,4882920208,90.4433262,23.7005166,0.00162486,4,3,0,0
Zone_DH705,4882920214,90.4421651,23.7013122,0.003259,4,2,0,0
Zone_DH705,4882920217,90.4409661,23.701481,0.00155252,4,3,0,0
Zone_DH705,7770747676,90.4361789,23.6961636,0.01673551,4,3,0,0
Zone_DH705,10770125601,90.4512884,23.7028966,0.0,4,1,0,0
Zone_DH705,10770125603,90.4512146,23.7024091,0.00285278,4,3,0,1
Zone_DH705,11337970482,90.4585445,23.698593,0.00739905,4,3,0,1
Zone_DH705,11337970485,90.4583455,23.6977554,0.0,4,1,0,0
Zone_DH705,4876006227,90.4511536,23.6871273,0.00725716,4,3,0,0
Zone_DH705,4876006231,90.4511635,23.6867477,0.00347694,4,3,0,0
Zone_DH705,4876006240,90.4509142,23.6858955,0.00226479,4,3,0,1
Zone_DH705,4876006245,90.4510765,23.6861607,0.00288988,4,3,0,1
Zone_DH705,4982535030,90.4550861,23.6983877,0.03131846,3,3,0,0
Zone_DH705,7729779579,90.44754,23.7014152,0.0566086,3,3,0,0
Zone_DH705,4874097534,90.4514399,23.700012,0.01206404,4,3,0,0
Zone_DH705,4874097537,90.453013,23.7004885,0.00911944,4,4,0,0
Zone_DH705,4874097538,90.4533416,23.7006064,0.00419849,4,3,0,0
Zone_DH705,4879741829,90.4356434,23.6890775,0.00290008,4,3,0,0
Zone_DH705,4874097542,90.4549833,23.6969233,0.0141285,4,3,0,0
Zone_DH705,4874097543,90.454996,23.6967497,0.01924051,4,3,0,0
Zone_DH705,4874097551,90.4566218,23.6952223,0.01204827,4,3,0,0
Zone_DH705,4874097557,90.4548946,23.6953143,0.007617,4,3,0,0
Zone_DH705,4874097559,90.4549617,23.6949269,0.00715978,4,3,0,0
Zone_DH705,4874097565,90.4546627,23.703309,0.02365972,4,3,0,0
Zone_DH705,4874097577,90.4551267,23.7016244,0.00019754,4,3,0,0
Zone_DH705,4874097580,90.454444,23.7015029,0.00165825,4,3,0,0
Zone_DH705,4874097585,90.4579764,23.7037402,0.00137074,4,2,0,0
Zone_DH705,4874097591,90.4506327,23.7034195,0.10831016,2,3,0,0
Zone_DH705,11350635448,90.4536115,23.6995678,0.00190587,4,4,0,0
Zone_DH705,11350635452,90.4526884,23.7014093,0.02559434,3,3,0,0
Zone_DH705,4874097596,90.4517808,23.7034535,0.07187785,3,3,0,1
Zone_DH705,4874097597,90.4509942,23.7046358,0.0310968,3,3,0,0
Zone_DH705,4879741888,90.436997,23.6856603,0.0,4,1,0,0
Zone_DH705,4874097604,90.4531398,23.7044395,0.0170833,4,3,0,0
Zone_DH705,7787803588,90.4474851,23.6979726,0.00756599,4,3,0,0
Zone_DH705,7787803589,90.4480493,23.6980724,0.02553313,3,3,0,0
Zone_DH705,7787803591,90.4479581,23.6963079,0.04799832,3,3,0,0
Zone_DH705,4874097608,90.4537171,23.7045887,0.01600099,4,3,0,0
Zone_DH705,4874097609,90.4517725,23.7041701,0.0,4,1,0,0
Zone_DH705,7787803594,90.4506494,23.6974398,0.11125661,2,3,0,0
Zone_DH705,7787803592,90.4484798,23.6964219,0.01837707,4,3,0,0
Zone_DH705,7787803595,90.4493016,23.6971905,0.00173523,4,3,0,0
Zone_DH705,7787803596,90.449473,23.6967906,0.00976401,4,3,0,0
Zone_DH705,7787803597,90.4495758,23.6972816,0.00181591,4,3,0,0
Zone_DH705,7787803598,90.4497553,23.6969109,0.01066083,4,3,0,0
Zone_DH705,7787803600,90.4501126,23.6970711,0.02331472,4,3,0,0
Zone_DH705,4874097617,90.452781,23.7031624,0.00292234,4,3,0,0
Zone_DH705,7787803601,90.449948,23.6975432,0.01778537,4,3,0,0
Zone_DH705,4879741916,90.4388725,23.6879956,0.00136147,4,3,0,1
Zone_DH705,3537662947,90.442419,23.6926962,0.0,4,1,0,0
Zone_DH705,3537662948,90.442476,23.6926078,0.06473569,3,3,0,1
Zone_DH705,4879741924,90.4379805,23.6877883,0.02579096,3,4,0,0
Zone_DH705,387421168,90.4397322,23.691225,0.09177312,2,4,0,0
Zone_DH705,387421173,90.4377488,23.6902448,0.07699611,3,4,0,0
Zone_DH705,4879741953,90.437013,23.6901246,0.0,4,1,0,0
Zone_DH705,4879741978,90.4353409,23.6892035,0.00135591,4,2,0,0
Zone_DH705,4876096545,90.4570025,23.6868527,0.00444518,4,3,0,1
Zone_DH705,4879741991,90.435334,23.6902525,8.44e-05,4,2,0,0
Zone_DH705,387421232,90.4361076,23.6932399,0.02020318,4,3,0,1
Zone_DH705,387421233,90.4365966,23.6932253,0.02129291,4,3,0,0
Zone_DH705,387421234,90.4367499,23.6923422,0.02075871,4,3,0,1
Zone_DH705,4885050419,90.4478315,23.6991685,0.01162072,4,3,0,0
Zone_DH705,387421246,90.4390912,23.6917035,0.01705269,4,3,0,0
Zone_DH705,4874097733,90.4592304,23.700731,0.0014097,4,3,0,1
Zone_DH705,4874097734,90.4589339,23.7006678,0.0028027,4,3,0,0
Zone_DH705,11384386630,90.447331,23.6877725,0.04491461,3,3,0,1
Zone_DH705,4889007178,90.4432424,23.6996443,0.00333505,4,3,0,0
Zone_DH705,4889007181,90.4432056,23.7002304,0.0034315,4,3,0,0
Zone_DH705,4582323289,90.440983,23.6845686,0.00419292,4,3,0,0
Zone_DH705,4582323294,90.4421823,23.683343,0.00130397,4,3,0,0
Zone_DH705,387421345,90.4428227,23.6908807,0.0694016,3,3,0,0
Zone_DH705,387421350,90.4441855,23.6908186,0.03240541,3,3,0,0
Zone_DH705,387421355,90.4461013,23.690725,0.02131146,4,3,0,0
Zone_DH705,387421370,90.4510337,23.6905497,0.08441487,2,3,0,0
Zone_DH705,7736693955,90.4553451,23.7004134,0.02224724,4,2,0,0
Zone_DH705,4871886040,90.4428182,23.6838547,0.0,4,1,0,0
Zone_DH705,4871886041,90.4426504,23.6837291,0.00395086,4,3,0,1
Zone_DH705,4871886043,90.4413922,23.6851272,0.02112227,4,3,0,0
Zone_DH705,11347916000,90.4385597,23.6988607,0.00181684,4,3,0,0
Zone_DH705,11347916006,90.4399014,23.699201,0.00192813,4,3,0,0
Zone_DH705,4908447009,90.4371859,23.6918906,0.0,4,1,0,0
Zone_DH705,4908447016,90.4367778,23.691306,0.01194904,4,3,0,1
Zone_DH705,4876096812,90.4563955,23.6880143,0.04219353,3,3,0,0
Zone_DH705,4908447028,90.4378871,23.6914879,0.0,4,1,0,0
Zone_DH705,4908447032,90.436963,23.6911024,0.01459222,4,3,0,1
Zone_DH705,3538580795,90.4416388,23.6913348,0.00714772,4,3,0,0
Zone_DH705,4908447037,90.4365005,23.6923144,0.0,4,1,0,0
Zone_DH705,4908447038,90.435681,23.6935622,0.01863304,4,3,0,0
Zone_DH705,3538580797,90.4407859,23.6910433,0.02017072,4,3,0,0
Zone_DH705,7732827453,90.4472446,23.699504,0.00160909,4,3,0,0
Zone_DH705,7732827456,90.4469017,23.6994088,0.0085129,4,3,0,0
Zone_DH705,4908447043,90.4357709,23.6945433,0.0246734,3,3,0,0
Zone_DH705,4908447046,90.4356006,23.6946134,0.02812809,3,4,0,1
Zone_DH705,4893242711,90.4490161,23.6946665,0.03717241,3,3,0,0
Zone_DH705,4879693169,90.4506971,23.69693,0.10904098,2,3,0,0
Zone_DH705,3397457273,90.4461129,23.7018231,0.01776218,4,4,0,0
Zone_DH705,4879693182,90.454162,23.6977904,0.0,4,1,0,0
Zone_DH705,4879693183,90.4542454,23.6975005,0.00514076,4,4,0,1
Zone_DH705,4879693186,90.4549442,23.6979711,0.0,4,1,0,0
Zone_DH705,4894823811,90.4407895,23.6849733,0.01458109,4,3,0,0
Zone_DH705,4879693188,90.4547565,23.6976138,0.00272665,4,3,0,1
Zone_DH705,4894823816,90.4402867,23.6848765,0.00362348,4,3,0,0
Zone_DH705,4894823820,90.4402854,23.6854966,0.00025597,4,3,0,0
Zone_DH705,10593998226,90.4365993,23.700297,0.0,4,1,0,0
Zone_DH705,4879693207,90.4544829,23.6969285,0.00662187,4,3,0,0
Zone_DH705,11335153051,90.440694,23.69533,0.01058757,4,3,0,0
Zone_DH705,4879693211,90.4550052,23.6964033,0.01980068,4,4,0,0
Zone_DH705,4879693214,90.4545486,23.6963894,0.01261215,4,3,0,0
Zone_DH705,4879693216,90.4545244,23.6959117,0.03818145,3,4,0,0
Zone_DH705,4879693218,90.4542134,23.6972127,0.0,4,1,0,0
Zone_DH705,4879693220,90.454095,23.6969141,0.00622121,4,3,0,1
Zone_DH705,3988846028,90.4450191,23.7053096,0.01219388,4,3,0,1
Zone_DH705,3538671054,90.4466935,23.6910879,0.05148361,3,4,0,1
Zone_DH705,3988846031,90.4444848,23.7055457,0.0,4,1,0,0
Zone_DH705,4894832081,90.4380435,23.6873144,0.01995741,4,3,0,0
Zone_DH705,4894832082,90.4385559,23.6873499,0.00327662,4,3,0,1
Zone_DH705,4894832083,90.4385344,23.6878149,0.008141,4,3,0,0
Zone_DH705,4894832084,90.4389265,23.6878523,0.00679437,4,3,0,1
Zone_DH705,4894832085,90.43909,23.6874857,0.0,4,1,0,0
Zone_DH705,3538671062,90.4464609,23.6919463,0.0647496,3,3,0,0
Zone_DH705,4894832086,90.4389559,23.6877742,0.00272201,4,3,0,1
Zone_DH705,4883240409,90.4459362,23.7024034,0.00982151,4,3,0,0
Zone_DH705,4883240411,90.4454721,23.701873,0.01509118,4,4,0,0
Zone_DH705,4876096988,90.4511554,23.6888408,0.0921951,2,3,0,0
Zone_DH705,7736612326,90.4501786,23.7031495,0.04045274,3,3,0,0
Zone_DH705,4876097000,90.4534975,23.6889146,0.0,4,1,0,0
Zone_DH705,7736612328,90.450068,23.7034047,0.02150066,4,3,0,1
Zone_DH705,7736612332,90.4504742,23.7034816,0.0,4,1,0,0
Zone_DH705,4876097005,90.4517479,23.6889324,0.03379099,3,3,0,0
Zone_DH705,12684703218,90.4485156,23.7034259,0.01858481,4,4,0,1
Zone_DH705,12684703219,90.4443133,23.7025049,0.0,4,1,0,0
Zone_DH705,4876097024,90.4520867,23.6890424,0.0,4,1,0,0
Zone_DH705,4894701060,90.4405817,23.6930244,0.02549975,3,3,0,0
Zone_DH705,4894701064,90.4409282,23.6935055,0.01609651,4,3,0,0
Zone_DH705,4894701065,90.440939,23.6934589,0.01745427,4,3,0,0
Zone_DH705,4879693322,90.4529795,23.6970771,0.0,4,1,0,0
Zone_DH705,4879693328,90.4531399,23.696772,0.00801672,4,3,0,1
Zone_DH705,4894701073,90.4414191,23.6930997,0.01217626,4,4,0,0
Zone_DH705,4894832147,90.4382761,23.6853376,0.00377558,4,3,0,0
Zone_DH705,4879693332,90.4525745,23.6964963,0.01082221,4,3,0,0
Zone_DH705,4894701079,90.4408692,23.6943563,0.02835624,3,3,0,0
Zone_DH705,4879693337,90.4523505,23.6972023,0.0361309,3,3,0,0
Zone_DH705,4879693339,90.4532665,23.6962937,0.0,4,1,0,0
Zone_DH705,4894701083,90.442099,23.6931788,0.01645079,4,3,0,0
Zone_DH705,4894701086,90.4420387,23.6937966,0.00910275,4,4,0,0
Zone_DH705,4889441823,90.4445159,23.6899487,0.00070485,4,3,0,0
Zone_DH705,4894701088,90.4401065,23.6938955,0.01729846,4,4,0,0
Zone_DH705,4894701090,90.4407137,23.6940551,0.02557116,3,4,0,0
Zone_DH705,4879693348,90.4520849,23.6957435,0.02919,3,3,0,0
Zone_DH705,4894701092,90.4413004,23.6941849,0.00450732,4,3,0,0
Zone_DH705,4889441832,90.4432373,23.6898516,0.12991122,2,3,0,0
Zone_DH705,4889441833,90.4445723,23.6907739,0.03106434,3,3,0,0
Zone_DH705,4889441838,90.4445008,23.6904346,0.0017343,4,3,0,0
Zone_DH705,4879693359,90.4547646,23.6999863,0.01420826,4,3,0,0
Zone_DH705,4889441839,90.4452071,23.6903962,0.04170106,3,3,0,0
Zone_DH705,4889441845,90.4440126,23.6908716,0.03063865,3,3,0,0
Zone_DH705,4889441847,90.4439774,23.6904918,0.00235104,4,3,0,0
Zone_DH705,4889441850,90.4432576,23.6904873,0.12852262,2,3,0,0
Zone_DH705,4879693372,90.4535133,23.7001435,0.00053142,4,3,0,0
Zone_DH705,4879693373,90.4531243,23.7001029,0.00420498,4,3,0,0
Zone_DH705,123041351,90.4482892,23.7036597,0.0026302,4,3,0,0
Zone_DH705,4896863821,90.4435921,23.6881684,0.00512684,4,3,0,0
Zone_DH705,4896863823,90.443603,23.6885745,0.00126687,4,3,0,0
Zone_DH705,4896863826,90.4443634,23.6890362,0.01194347,4,3,0,0
Zone_DH705,11345811028,90.446384,23.7050259,0.0,4,1,0,0
Zone_DH705,4896863828,90.4438659,23.6867888,0.0,4,1,0,0
Zone_DH705,4896863830,90.444313,23.6870044,0.00603109,4,3,0,1
Zone_DH705,4896863831,90.4438939,23.6876892,0.006684,4,3,0,0
Zone_DH705,4881356376,90.4456984,23.6863351,0.0,4,1,0,0
Zone_DH705,4881356383,90.4445503,23.6862621,0.04402891,3,3,0,0
Zone_DH705,4881356384,90.4445847,23.6863111,0.04670456,3,4,0,1
Zone_DH705,4881356385,90.4449634,23.6862608,0.0,4,1,0,0
Zone_DH705,4881356393,90.4453696,23.6866154,0.05862391,3,4,0,1
Zone_DH705,4881356394,90.4478188,23.6870016,0.07486232,3,3,0,0
Zone_DH705,4881356404,90.4479366,23.6863235,0.0022889,4,3,0,1
Zone_DH705,4881356405,90.4487332,23.6871148,0.08171883,2,3,0,0
Zone_DH705,4876097144,90.4539805,23.689531,0.0,4,1,0,0
Zone_DH705,8374056573,90.4474738,23.6852645,0.0,4,1,0,0
Zone_DH705,8374056574,90.4478496,23.6851396,0.0,4,1,0,0
Zone_DH705,4881356417,90.4503042,23.6869338,2.04e-05,4,3,0,0
Zone_DH705,4881356439,90.4493389,23.6867277,0.00930956,4,3,0,0
Zone_DH705,8374064791,90.4497913,23.683986,0.0,4,1,0,0
Zone_DH705,4894742217,90.4495226,23.6923367,0.01600099,4,3,0,0
Zone_DH705,10767808225,90.4481133,23.7037412,0.00142732,4,3,0,0
Zone_DH705,10767808226,90.4480593,23.703639,0.00955533,4,3,0,0
Zone_DH705,11345999587,90.4598091,23.6966467,0.00272109,4,3,0,1
Zone_DH705,10767808228,90.4475612,23.7038711,0.00858153,4,3,0,0
Zone_DH705,11345999588,90.4593583,23.6981984,0.00269883,4,2,0,0
Zone_DH705,10767808227,90.447615,23.7039721,0.00024948,4,3,0,0
Zone_DH705,3530241797,90.4510705,23.6897673,0.07817697,3,3,0,0
Zone_DH705,3530241801,90.4533525,23.6901706,0.01441971,4,3,0,1
Zone_DH705,4876097290,90.4517631,23.6898109,0.01556788,4,3,0,0
Zone_DH705,3530241802,90.4532443,23.690841,0.04932362,3,3,0,0
Zone_DH705,3530241803,90.4539268,23.6909325,0.04738251,3,3,0,0
Zone_DH705,3530241804,90.4546754,23.6910468,0.0487347,3,4,0,0
Zone_DH705,3530241809,90.4569188,23.6912284,0.02363839,4,3,0,0
Zone_DH705,3530241825,90.456977,23.6936638,0.01911345,4,4,0,0
Zone_DH705,4876097318,90.4595402,23.6898902,0.00231858,4,3,0,0
Zone_DH705,3530241835,90.4569143,23.6942593,0.00985675,4,3,0,0
Zone_DH705,3530241836,90.4579788,23.6943283,0.0125361,4,3,0,0
Zone_DH705,4876097325,90.4597622,23.6899166,7.605e-05,4,2,0,0
Zone_DH705,3530241838,90.4566337,23.6949593,0.01154839,4,3,0,0
Zone_DH705,3530241841,90.4592227,23.695263,0.0,4,1,0,0
Zone_DH705,3530241844,90.457715,23.6955881,0.01812017,4,3,0,0
Zone_DH705,3530241850,90.4566008,23.6956841,0.0245584,3,3,0,0
Zone_DH705,3530241852,90.4576826,23.6958453,0.00787297,4,3,0,1
Zone_DH705,7733221185,90.4480892,23.7017845,0.05547899,3,4,0,0
Zone_DH705,3530241859,90.4575354,23.6972914,0.00642618,4,3,0,0
Zone_DH705,3530241860,90.4574763,23.6979089,0.00636682,4,3,0,0
Zone_DH705,7733368647,90.4439024,23.7018569,0.04813651,3,3,0,0
Zone_DH705,7733221194,90.44847,23.7004043,0.00935779,4,3,0,0
Zone_DH705,7733368667,90.4438443,23.7007218,0.0027248,4,3,0,0
Zone_DH705,7733368680,90.4430106,23.7010451,0.003719,4,3,0,0
Zone_DH705,7733368681,90.4433042,23.7005106,0.00250221,4,3,0,0
Zone_DH705,4894988138,90.4395162,23.6906851,0.00618528,4,3,0,0
Zone_DH705,4894988139,90.4396777,23.6905204,0.00136147,4,3,0,1
Zone_DH705,4894988142,90.4402676,23.6902752,0.00157942,4,4,0,0
Zone_DH705,5101016947,90.4453686,23.6841343,0.0,4,1,0,0
Zone_DH705,5101016948,90.4479879,23.683829,0.0,4,1,0,0
Zone_DH705,4894988149,90.4399034,23.6905436,0.02003532,4,3,0,0
Zone_DH705,4894988150,90.4406119,23.6902823,0.0018697,4,3,0,0
Zone_DH705,4894988147,90.439475,23.6904773,0.0,4,1,0,0
Zone_DH705,4894988153,90.4394174,23.6901745,0.0,4,1,0,0
Zone_DH705,11436611450,90.4575795,23.7002528,0.0,4,1,0,0
Zone_DH705,4894988155,90.4399439,23.6902535,0.01922752,4,4,0,0
Zone_DH705,4894988156,90.4399941,23.6900264,0.01449762,4,3,0,1
Zone_DH705,4894988154,90.4397245,23.6902187,0.00136147,4,3,0,1
Zone_DH705,4894988158,90.4394321,23.6899129,0.0,4,1,0,0
Zone_DH705,4894988165,90.4407008,23.6889265,0.0,4,1,0,0
Zone_DH705,4887492487,90.4444728,23.7031169,0.00437562,4,3,0,0
Zone_DH705,4894988171,90.4405597,23.6879261,0.01505315,4,3,0,0
Zone_DH705,11527436173,90.4565989,23.7016131,0.0004294,4,3,0,0
Zone_DH705,4895045518,90.4409913,23.6932996,0.01744964,4,3,0,0
Zone_DH705,11527436175,90.4565374,23.7021452,0.00967033,4,3,0,0
Zone_DH705,11527436176,90.4565703,23.7021775,0.00136147,4,3,0,1
Zone_DH705,4887492496,90.4435761,23.7050237,0.0,4,1,0,0
Zone_DH705,4894988173,90.4407115,23.687939,0.01689967,4,3,0,1
Zone_DH705,4894988179,90.4398025,23.6880464,0.0204209,4,3,0,0
Zone_DH705,11527436177,90.4567842,23.702177,0.0,4,1,0,0
Zone_DH705,4894988184,90.4403133,23.6878629,0.01447814,4,3,0,0
Zone_DH705,4894988185,90.4402347,23.6888384,0.00263669,4,3,0,0
Zone_DH705,4894988189,90.4401432,23.6893889,0.0097538,4,3,0,0
Zone_DH705,4894988190,90.4401748,23.6891808,0.00580016,4,3,0,0
Zone_DH705,4894988195,90.4398223,23.6887353,0.00251983,4,3,0,0
Zone_DH705,4894988197,90.4397342,23.6891301,0.00136147,4,3,0,1
Zone_DH705,4894988198,90.439413,23.6891031,0.0,4,1,0,0
Zone_DH705,7736801191,90.4532801,23.7011094,0.02575386,3,4,0,0
Zone_DH705,4879849388,90.4457065,23.6842219,0.00136147,4,3,0,1
Zone_DH705,4894988208,90.4395143,23.6885455,0.0,4,1,0,0
Zone_DH705,4894988211,90.4407045,23.6881285,0.01757298,4,4,0,0
Zone_DH705,4894988213,90.4407065,23.6882686,0.02067432,4,4,0,0
Zone_DH705,4894988215,90.4407453,23.6884355,0.02665811,3,4,0,1
Zone_DH705,4879849402,90.4456542,23.6849142,0.01462468,4,3,0,0
Zone_DH705,4879849406,90.4455252,23.6851861,0.01937591,4,3,0,0
Zone_DH705,4879849407,90.4460918,23.6844701,0.00695203,4,3,0,0
Zone_DH705,4879849410,90.4457394,23.6844842,0.00270625,4,3,0,0
Zone_DH705,4893161410,90.4473216,23.6881942,0.04541635,3,3,0,0
Zone_DH705,4879849412,90.4457521,23.6846857,0.00213217,4,3,0,0
Zone_DH705,4879849413,90.4463283,23.6848927,0.00912222,4,3,0,0
Zone_DH705,4879849415,90.4450748,23.6847082,0.0,4,1,0,0
Zone_DH705,10225489914,90.4388382,23.7045599,0.00297706,4,3,0,1
Zone_DH705,4872198161,90.4477871,23.6842793,0.01009232,4,3,0,1
Zone_DH705,4872198164,90.4479112,23.684536,0.01116165,4,3,0,0
Zone_DH705,11335161877,90.4418124,23.7048358,0.00403804,4,4,0,1
Zone_DH705,4894840854,90.4401833,23.6863397,0.01455883,4,3,0,1
Zone_DH705,4872198168,90.4465554,23.6848191,0.02090432,4,3,0,0
Zone_DH705,11335161881,90.442816,23.7022635,0.03321227,3,3,0,0
Zone_DH705,11335161883,90.4434096,23.7057779,0.00528822,4,3,0,0
Zone_DH705,4872198172,90.4464916,23.6844693,0.01181085,4,3,0,0
Zone_DH705,4872198173,90.4467241,23.6841175,0.00557943,4,3,0,1
Zone_DH705,4872198185,90.4460934,23.6844864,0.00988828,4,3,0,0
Zone_DH705,4872198186,90.4461751,23.6847989,0.01170419,4,3,0,0
Zone_DH705,4872198189,90.4461061,23.68463,0.00854814,4,3,0,0
Zone_DH705,4889106480,90.444184,23.6861672,0.00157014,4,3,0,1
Zone_DH705,4872198194,90.447073,23.6840699,0.0,4,1,0,0
Zone_DH705,4889106482,90.4441444,23.6859161,0.03728092,3,3,0,0
Zone_DH705,4889106486,90.4442344,23.6861541,0.00230374,4,3,0,0
Zone_DH705,4889106494,90.4436189,23.6865077,0.00072896,4,3,0,0
Zone_DH705,4872198207,90.4467404,23.6847215,0.02119368,4,3,0,0
Zone_DH705,4885018694,90.4468136,23.7043433,0.00701139,4,3,0,0
Zone_DH705,4889106503,90.4441575,23.6864524,0.01899659,4,3,0,0
Zone_DH705,4889106508,90.4437034,23.6865287,0.02044895,4,3,0,0
Zone_DH705,4327692380,90.4486147,23.7022394,0.01177004,4,3,0,0
Zone_DH705,4895045725,90.4411676,23.6946447,0.00171297,4,3,0,1
Zone_DH705,4895045724,90.4411279,23.6948592,0.0,4,1,0,0
Zone_DH705,4895045727,90.4416068,23.6946279,0.00407514,4,3,0,1
Zone_DH705,4895045728,90.4422204,23.6942267,0.00647904,4,3,0,0
Zone_DH705,4895045726,90.4413164,23.6945626,0.0,4,1,0,0
Zone_DH705,4895045731,90.4421961,23.6945182,0.01892889,4,3,0,0
Zone_DH705,4895045732,90.4422954,23.694724,0.0,4,1,0,0
Zone_DH705,4895045735,90.4424067,23.6945225,0.0208023,4,3,0,1
Zone_DH705,4895045736,90.4418906,23.6947902,0.00136147,4,3,0,1
Zone_DH705,4895045739,90.4420195,23.69419,0.00970094,4,3,0,0
Zone_DH705,4312209542,90.4469106,23.7044131,0.01379555,4,3,0,1
Zone_DH705,4312209543,90.4469829,23.7047596,0.00565084,4,3,0,0
Zone_DH705,4312209545,90.4470218,23.7050046,0.00443776,4,3,0,1
Zone_DH705,4312209551,90.4489302,23.7049997,0.00858338,4,4,0,1
Zone_DH705,4312209561,90.4507933,23.7039422,0.03477778,3,3,0,0
Zone_DH705,7746885791,90.4360878,23.7022837,0.00501555,4,3,0,0
Zone_DH705,7746885792,90.4361093,23.7023857,0.00229354,4,2,0,0
Zone_DH705,7746885793,90.4367383,23.702352,0.00444611,4,3,0,0
Zone_DH705,7733164207,90.4459166,23.7024751,0.00902855,4,3,0,0
Zone_DH705,7771830512,90.4500986,23.6994831,0.00998937,4,4,0,0
Zone_DH705,7771830513,90.450174,23.6993299,0.00278137,4,3,0,0
Zone_DH705,7771830514,90.4482282,23.6987304,0.01264461,4,3,0,0
Zone_DH705,7771830515,90.448402,23.6981755,0.01001163,4,3,0,0
Zone_DH705,7771830517,90.4488675,23.6985315,0.00711248,4,3,0,0
Zone_DH705,3534715128,90.441616,23.6909305,0.02595141,3,3,0,0
Zone_DH705,4987656445,90.4529875,23.706039,0.0,4,1,0,0
Zone_DH705,4987656447,90.4522989,23.7059162,0.0,4,1,0,0
Zone_DH705,4987656449,90.4527207,23.7059861,0.00272201,4,3,0,1
Zone_DH705,7771830531,90.4492708,23.6992157,0.01977749,4,4,0,0
Zone_DH705,7771830551,90.4486216,23.6995625,0.00165547,4,3,0,0
Zone_DH705,4889106725,90.4466019,23.6868552,0.05031412,3,3,0,0
Zone_DH705,4889106729,90.4462064,23.6872627,0.0,4,1,0,0
Zone_DH705,4889106731,90.4458987,23.6876498,0.00461397,4,3,0,1
Zone_DH705,4889106737,90.445057,23.6869047,0.0,4,1,0,0
Zone_DH705,4889106741,90.444789,23.686579,0.05765938,3,3,0,0
Zone_DH705,4889106742,90.4437074,23.6867231,0.04901015,3,3,0,0
Zone_DH705,4889106748,90.4433897,23.6864549,0.00147647,4,3,0,0
Zone_DH705,4889106750,90.4433211,23.6866858,0.04630135,3,3,0,0
Zone_DH705,4889106758,90.4428731,23.6862293,0.04407158,3,3,0,0
Zone_DH705,4889000320,90.4478787,23.6986787,0.02691965,3,3,0,0
Zone_DH705,4887640466,90.4420245,23.6986141,4.637e-05,4,3,0,0
Zone_DH705,4887640471,90.4429036,23.6989693,0.0248051,3,3,0,0
Zone_DH705,4876097980,90.4539188,23.692277,0.0,4,1,0,0
Zone_DH705,10173987269,90.4504609,23.706304,0.00136147,4,2,0,1
Zone_DH705,10173987270,90.4505092,23.7060046,0.0,4,1,0,0
Zone_DH705,11335137743,90.4493618,23.6905897,0.02261265,4,3,0,1
Zone_DH705,11335137744,90.4493798,23.6908453,0.0,4,1,0,0
Zone_DH705,4982094311,90.4569304,23.6974946,0.0,4,1,0,0
Zone_DH705,4982094315,90.4565002,23.6977729,0.00198656,4,3,0,1
Zone_DH705,4895021552,90.4412761,23.6940456,0.0,4,1,0,0
Zone_DH705,4895021553,90.4421639,23.6940179,0.0,4,1,0,0
Zone_DH705,4895021555,90.4426494,23.6939014,0.00389243,4,3,0,0
Zone_DH705,4895021556,90.4426374,23.6940732,0.0031542,4,3,0,1
Zone_DH705,4895021559,90.443162,23.6941753,0.05171825,3,3,0,0
Zone_DH705,4895021560,90.4419829,23.6941814,0.00780156,4,3,0,0
Zone_DH705,4895021561,90.44193,23.6945034,0.0184355,4,4,0,0
Zone_DH705,4895021563,90.4419594,23.6943148,0.00248459,4,3,0,0
Zone_DH705,4895021567,90.441295,23.6942992,0.00208672,4,3,0,0
