zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH235,5665994411,90.2953877,23.8643165,0.0,4,1,0,0
Zone_DH235,5611902639,90.3091714,23.8631185,0.03924996,4,4,0,0
Zone_DH235,5611902642,90.3079437,23.8626036,0.01030775,4,3,0,0
Zone_DH235,5611902643,90.308221,23.8616088,0.00040256,4,3,0,0
Zone_DH235,5609461426,90.3077044,23.8641976,0.0,4,1,0,0
Zone_DH235,5611902684,90.3161949,23.8629221,0.0,4,1,0,0
Zone_DH235,5611902689,90.3132874,23.8635071,0.0,4,1,0,0
Zone_DH235,5611902699,90.3109484,23.8619251,0.01531861,4,3,0,0
Zone_DH235,5615023858,90.3025666,23.8737611,0.0,4,1,0,0
Zone_DH235,5615023859,90.3033157,23.8737367,0.0045977,4,3,0,1
Zone_DH235,5615023861,90.3032961,23.8730547,0.00877165,4,3,0,1
Zone_DH235,5615023862,90.3037759,23.8730532,0.0132846,4,3,0,0
Zone_DH235,5609461495,90.308459,23.8637539,0.032025,4,4,0,0
Zone_DH235,5609461496,90.3084192,23.8642945,0.0045977,4,3,0,1
Zone_DH235,5615023865,90.3037974,23.8741643,0.01131416,4,3,0,0
Zone_DH235,5615023866,90.3042499,23.8741495,0.0376503,4,3,0,0
Zone_DH235,5615023863,90.3028107,23.8730547,0.0,4,1,0,0
Zone_DH235,5609461500,90.3105709,23.8653459,0.09359606,3,3,0,0
Zone_DH235,5609461503,90.3091058,23.8637058,0.05047937,3,3,0,0
Zone_DH235,5615023873,90.3045569,23.8665131,0.0,4,1,0,0
Zone_DH235,5639032581,90.3141541,23.8807117,0.0,4,1,0,0
Zone_DH235,5609461510,90.3108442,23.863076,0.02125113,4,3,0,0
Zone_DH235,5639032583,90.3161942,23.8802524,0.0,4,1,0,0
Zone_DH235,5615023885,90.2993405,23.8758539,0.0163568,4,3,0,0
Zone_DH235,5615023887,90.2981445,23.8740356,0.07997246,3,3,0,0
Zone_DH235,5615023893,90.2986857,23.8749569,0.06085068,3,3,0,0
Zone_DH235,5615023894,90.2971458,23.8738277,0.03206738,4,3,0,0
Zone_DH235,5615023896,90.2973164,23.8738542,0.03531967,4,3,0,0
Zone_DH235,5615023898,90.297777,23.8733947,0.05326553,3,3,0,0
Zone_DH235,5615023899,90.2977681,23.8739671,0.07730282,3,3,0,0
Zone_DH235,5615038236,90.2970117,23.8714974,0.06302241,3,3,0,0
Zone_DH235,5615023904,90.3051331,23.8703147,0.08246199,3,3,0,0
Zone_DH235,5615023918,90.2972242,23.8704384,0.04436676,4,3,0,0
Zone_DH235,5615023919,90.2971673,23.8707148,0.04690926,3,3,0,0
Zone_DH235,5638893365,90.306846,23.8779235,0.07579851,3,3,0,0
Zone_DH235,5638893371,90.3079659,23.8763315,0.07849992,3,3,0,0
Zone_DH235,5638893374,90.3023754,23.8760303,0.09119127,3,3,0,0
Zone_DH235,5638893393,90.3005974,23.8815833,0.02733196,4,3,0,0
Zone_DH235,5638893394,90.301312,23.8799714,0.0,4,1,0,0
Zone_DH235,5638893396,90.3005694,23.8800995,0.0045977,4,3,0,1
Zone_DH235,5638893400,90.2981971,23.8802106,0.08667832,3,3,0,0
Zone_DH235,5638893401,90.3071478,23.8807678,0.00583717,4,3,0,0
Zone_DH235,5615026021,90.2985496,23.8699189,0.0,4,3,0,0
Zone_DH235,5638893414,90.3011069,23.8838602,0.0,4,1,0,0
Zone_DH235,5638893415,90.3039577,23.8841311,9.534e-05,4,2,0,0
Zone_DH235,6839928678,90.3048867,23.8612418,0.0,4,1,0,0
Zone_DH235,5615026024,90.2978997,23.8660917,0.01508554,4,3,0,0
Zone_DH235,5615026022,90.2984313,23.8674344,0.0390169,4,3,0,0
Zone_DH235,5638893420,90.3046845,23.8800326,0.06414535,3,3,0,0
Zone_DH235,5615026031,90.2979856,23.869795,0.04454685,4,3,0,0
Zone_DH235,5614952340,90.3149314,23.8755163,0.00836909,4,3,0,0
Zone_DH235,5614952343,90.3141198,23.8754937,0.00763812,4,3,0,0
Zone_DH235,5614952344,90.3141001,23.8745429,0.0,4,1,0,0
Zone_DH235,5614890911,90.3106615,23.867834,0.0,4,1,0,0
Zone_DH235,5614890912,90.3103124,23.8677615,0.23809524,2,3,0,1
Zone_DH235,12123627426,90.3162587,23.8669618,0.01811537,4,3,0,0
Zone_DH235,12123627427,90.3122654,23.8692315,0.0,4,1,0,0
Zone_DH235,4311441321,90.3127717,23.8620459,0.02756502,4,3,0,1
Zone_DH235,5614952367,90.3140763,23.8759842,0.02837015,4,3,0,0
Zone_DH235,5614952372,90.3137661,23.875927,0.03108215,4,3,0,0
Zone_DH235,13248206784,90.3155008,23.8628463,0.0045977,4,2,0,1
Zone_DH235,5614952388,90.3135585,23.8752074,0.0045977,4,3,0,1
Zone_DH235,5614952393,90.3130205,23.8752578,0.00745802,4,3,0,0
Zone_DH235,5614952394,90.312915,23.8757287,0.0350866,4,3,0,0
Zone_DH235,5614956491,90.3085368,23.87507,0.0386779,4,3,0,0
Zone_DH235,5614956496,90.3081527,23.8758368,0.13418084,3,4,0,0
Zone_DH235,5614956501,90.3165653,23.8749733,0.01390964,4,3,0,1
Zone_DH235,5614952407,90.3125442,23.8756252,0.03844483,4,3,0,0
Zone_DH235,5614956504,90.3166875,23.8759051,0.02165369,4,3,0,0
Zone_DH235,5614952409,90.3123914,23.8752392,0.01956671,4,3,0,0
Zone_DH235,5614952410,90.3124209,23.8748807,0.01366598,4,3,0,0
Zone_DH235,5614952411,90.3123685,23.8742291,0.07199534,3,3,0,0
Zone_DH235,5614952408,90.3126356,23.8752836,0.01406854,4,3,0,0
Zone_DH235,2428930042,90.3098704,23.8697385,0.29375497,1,3,1,0
Zone_DH235,5630078974,90.3105508,23.8656328,0.0952275,3,3,0,0
