zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH539,4921658214,90.3951955,23.7641538,4.857e-05,4,2,0,0
Zone_DH539,4950238054,90.4030312,23.7808882,0.01273615,4,3,0,0
Zone_DH539,11169616742,90.3995165,23.7740263,0.11214561,2,3,0,0
Zone_DH539,9952478061,90.3905798,23.7865734,0.0,4,1,0,0
Zone_DH539,3701904237,90.3952809,23.7782794,0.0,4,1,0,0
Zone_DH539,6548235121,90.4055607,23.7718916,0.0,4,1,0,0
Zone_DH539,6548235122,90.4054225,23.7707182,0.02360866,4,3,0,1
Zone_DH539,6556006691,90.3918002,23.776254,0.0,4,1,0,0
Zone_DH539,6584439546,90.3984512,23.7687419,0.0,4,1,0,0
Zone_DH539,6556006693,90.393048,23.7758744,0.09238183,3,3,0,0
Zone_DH539,10581105548,90.4093178,23.771539,0.00225989,4,2,0,1
Zone_DH539,5455629198,90.3963311,23.7774965,0.24148324,1,3,0,0
Zone_DH539,386892687,90.3913192,23.7710176,0.0,4,1,0,0
Zone_DH539,10581105552,90.40939,23.7712705,0.0,4,1,0,0
Zone_DH539,11308852044,90.3962769,23.7736781,0.0,4,1,0,0
Zone_DH539,12039064472,90.3910082,23.7701609,0.0,4,1,0,0
Zone_DH539,10581105562,90.4089517,23.7716493,0.00451466,4,2,0,1
Zone_DH539,392338331,90.4024661,23.786784,0.0,4,1,0,0
Zone_DH539,12039064474,90.3898855,23.770227,0.0,4,1,0,0
Zone_DH539,392338337,90.4001169,23.7849484,0.02051026,4,3,0,0
Zone_DH539,4452952995,90.3929999,23.7786343,0.0,4,1,0,0
Zone_DH539,6556869539,90.4021181,23.7831848,0.04019224,3,3,0,0
Zone_DH539,11309104035,90.3901013,23.7645366,0.00292712,4,3,0,0
Zone_DH539,11336223655,90.4082217,23.7803752,0.00584145,4,4,0,0
Zone_DH539,11336223657,90.4069167,23.7805143,0.00694839,4,4,0,0
Zone_DH539,4375538602,90.3940351,23.7779234,0.0,4,1,0,0
Zone_DH539,11336223659,90.4055204,23.7807273,0.07838536,3,4,0,0
Zone_DH539,11336223662,90.4041457,23.7808734,0.01535138,4,4,0,1
Zone_DH539,11336223663,90.4030321,23.7809262,0.00857683,4,4,0,0
Zone_DH539,11336223664,90.4024733,23.780955,0.0055219,4,4,0,0
Zone_DH539,11336223666,90.4011839,23.7810182,0.01212772,4,4,0,0
Zone_DH539,386839477,90.3904881,23.7724368,0.03621699,3,3,0,0
Zone_DH539,12683742133,90.407982,23.780942,0.00964287,4,3,0,0
Zone_DH539,12683742134,90.4080841,23.7814903,0.0045121,4,3,0,0
Zone_DH539,12683742137,90.4085241,23.7815428,0.0,4,2,0,0
Zone_DH539,1255160765,90.3891505,23.7668099,0.03280671,4,3,0,0
Zone_DH539,4472167358,90.3951307,23.7677231,0.01335481,4,3,0,1
Zone_DH539,4472167364,90.3951977,23.7689517,0.05631311,3,3,0,0
Zone_DH539,11048981447,90.4050171,23.7654597,0.00683335,4,3,0,0
Zone_DH539,4472167368,90.3962009,23.7690621,0.06915408,3,3,0,0
Zone_DH539,11048981449,90.4053148,23.7667473,0.01261344,4,4,0,0
Zone_DH539,11048981450,90.4055192,23.7680406,0.02504538,4,4,0,0
Zone_DH539,11048981451,90.4059352,23.7705754,0.0190384,4,4,0,0
Zone_DH539,4472169417,90.3952196,23.7677328,0.00451722,4,3,0,1
Zone_DH539,11048981453,90.4060115,23.7705641,0.02320474,4,4,0,0
Zone_DH539,4472169418,90.3952373,23.7673225,0.0,4,1,0,0
Zone_DH539,11048981455,90.4052066,23.7656089,0.00984482,4,3,0,0
Zone_DH539,392338384,90.4069464,23.780763,0.00185086,4,3,0,0
Zone_DH539,392338385,90.4082151,23.780667,0.00368382,4,3,0,0
Zone_DH539,5544450813,90.4058457,23.7849239,0.0,4,1,0,0
Zone_DH539,11048981454,90.4051319,23.7656169,0.00638597,4,3,0,0
Zone_DH539,11048981452,90.4057274,23.7693614,0.01735307,4,4,0,0
Zone_DH539,392338389,90.4082382,23.7809147,0.0031802,4,2,0,0
Zone_DH539,4114592726,90.4086483,23.7702831,0.00760795,4,2,0,0
Zone_DH539,6556054487,90.3911128,23.775532,0.07613058,3,3,0,1
Zone_DH539,4114592728,90.4087666,23.7711997,0.00684357,4,2,0,0
Zone_DH539,4889125845,90.399813,23.7688136,0.06351203,3,3,0,1
Zone_DH539,6556054485,90.3909793,23.7759394,0.0,4,1,0,0
Zone_DH539,392338399,90.4055353,23.7809816,0.05935271,3,3,0,0
Zone_DH539,4114592736,90.4088598,23.7726493,0.01327556,4,3,0,0
Zone_DH539,4114592735,90.4088167,23.7721512,0.00897052,4,2,0,0
Zone_DH539,4958155747,90.3991746,23.7721169,0.0,4,1,0,0
Zone_DH539,4896967653,90.3884938,23.7808802,0.0,4,1,0,0
Zone_DH539,4896967655,90.3884103,23.7804663,0.00225989,4,3,0,1
Zone_DH539,4896967656,90.3886226,23.780971,0.0,4,1,0,0
Zone_DH539,4896967657,90.3890667,23.7809759,0.00448143,4,3,0,1
Zone_DH539,4452914155,90.3945489,23.7780533,0.00451722,4,3,0,1
Zone_DH539,3611083763,90.4064296,23.7734573,0.1062377,2,3,0,0
Zone_DH539,3611083765,90.4067574,23.7740993,0.03061584,4,3,0,0
Zone_DH539,4907164662,90.4093483,23.7779001,0.01579364,4,2,0,0
Zone_DH539,4889125882,90.3993912,23.7682673,0.0,4,1,0,0
Zone_DH539,4907164672,90.4093611,23.7773232,0.01338037,4,2,0,0
Zone_DH539,386860033,90.404138,23.7807302,0.0362809,3,4,0,0
Zone_DH539,6548200449,90.4011887,23.7700089,0.04095406,3,3,0,0
Zone_DH539,386860034,90.4041843,23.7819039,0.0,4,1,0,0
Zone_DH539,6272138242,90.4010695,23.7714298,0.06887287,3,3,0,0
Zone_DH539,4916730886,90.3946808,23.764137,0.0,4,1,0,0
Zone_DH539,7835040786,90.3999373,23.7773982,0.07590562,3,3,0,1
Zone_DH539,1789213714,90.3934152,23.7813712,0.0,4,1,0,0
Zone_DH539,1789213716,90.3939655,23.7814361,0.00355089,4,3,0,1
Zone_DH539,7835040788,90.399842,23.7778726,0.00225989,4,4,0,1
Zone_DH539,1789213718,90.3934819,23.7809002,0.0,4,1,0,0
Zone_DH539,7835040790,90.399617,23.7780606,0.00451466,4,3,0,0
Zone_DH539,3797132311,90.4072505,23.7751679,0.01008513,4,3,0,1
Zone_DH539,3797132312,90.4074212,23.7750971,0.0,4,1,0,0
Zone_DH539,9997857818,90.4044461,23.7806767,0.00019429,4,3,0,0
Zone_DH539,9997857819,90.4044266,23.7806606,0.00372472,4,3,0,0
Zone_DH539,9997857820,90.4044668,23.7808412,0.0002173,4,3,0,0
Zone_DH539,9997857821,90.4044851,23.7808545,0.01151162,4,3,0,0
Zone_DH539,6557039652,90.3896055,23.7709337,0.01401948,4,3,0,0
Zone_DH539,6557039653,90.3897969,23.7710118,0.04143723,3,3,0,0
Zone_DH539,386892841,90.3933489,23.7686115,0.08323747,3,3,0,0
Zone_DH539,1989815339,90.4055639,23.7653315,0.00492369,4,4,0,1
Zone_DH539,372474924,90.4093471,23.7802429,0.00723471,4,3,0,0
Zone_DH539,386892847,90.3924163,23.7698316,0.00225989,4,3,0,1
Zone_DH539,1989815344,90.4061007,23.7665754,0.00436639,4,4,0,1
Zone_DH539,386892853,90.3907773,23.7695812,0.0,4,1,0,0
Zone_DH539,386835511,90.3984426,23.7833986,0.01389166,4,3,0,0
Zone_DH539,372474936,90.4094309,23.7748337,0.01411662,4,2,0,0
Zone_DH539,386835513,90.3969425,23.7836351,0.00257944,4,3,0,0
Zone_DH539,6556709943,90.3888906,23.7709529,0.02017537,4,3,0,1
Zone_DH539,6556709946,90.3885046,23.7709343,0.01571184,4,3,0,1
Zone_DH539,6556709944,90.3896122,23.7710276,0.03179692,4,4,0,1
Zone_DH539,6556709948,90.3876355,23.7711331,0.00900887,4,3,0,1
Zone_DH539,98767934,90.3993393,23.7843199,0.00225989,4,3,0,1
Zone_DH539,4017892421,90.4079291,23.7681767,0.0,4,1,0,0
Zone_DH539,4452953160,90.3928794,23.7791112,0.0,4,1,0,0
Zone_DH539,372474954,90.4077378,23.7777446,0.00376818,4,3,0,0
Zone_DH539,10781826124,90.4069293,23.7809898,0.01449753,4,3,0,0
Zone_DH539,642632781,90.3929667,23.7730136,0.0595291,3,3,0,0
Zone_DH539,372474958,90.4093496,23.7776887,0.01609786,4,3,0,0
Zone_DH539,4881206349,90.4022768,23.7841781,0.03919012,3,3,0,0
Zone_DH539,9694329937,90.4076998,23.7746785,0.02026996,4,3,0,0
Zone_DH539,4881205760,90.4002839,23.7858837,0.01046859,4,3,0,0
Zone_DH539,4759958612,90.3994135,23.7805715,0.03763837,3,3,0,0
Zone_DH539,4759958615,90.3990701,23.7799963,0.04295319,3,3,0,0
Zone_DH539,372474970,90.4054906,23.7802594,0.08508321,3,4,0,0
Zone_DH539,10781826139,90.405512,23.7805739,0.06315668,3,4,0,0
Zone_DH539,7301377123,90.4072891,23.7749838,0.00830585,4,3,0,0
Zone_DH539,3312563300,90.3911197,23.7674265,0.04204055,3,3,0,0
Zone_DH539,7301377125,90.4056408,23.7750341,0.00771276,4,3,0,1
Zone_DH539,3312563302,90.3915332,23.7664848,0.02097809,4,4,0,0
Zone_DH539,386851944,90.3995889,23.7779367,0.08493238,3,3,0,0
Zone_DH539,3610860648,90.4037937,23.77509,0.03203978,4,3,0,0
Zone_DH539,3312563304,90.3924263,23.7666812,0.0,4,1,0,0
Zone_DH539,386851947,90.3997303,23.7778338,0.07941816,3,3,0,0
Zone_DH539,372474988,90.4068122,23.7799439,0.0170693,4,3,0,0
Zone_DH539,3610860655,90.4043728,23.7760614,0.0,4,1,0,0
Zone_DH539,4017902705,90.3983331,23.7717572,0.0023826,4,3,0,0
Zone_DH539,386851954,90.4010495,23.7766786,0.08536442,3,3,0,0
Zone_DH539,386851957,90.4032327,23.7766361,0.08223535,3,3,0,0
Zone_DH539,386851958,90.4039181,23.7766449,0.07784084,3,3,0,0
Zone_DH539,386851961,90.4057183,23.7764427,0.09188077,3,3,0,0
Zone_DH539,386847866,90.3916534,23.7817579,0.01083416,4,4,0,1
Zone_DH539,372475004,90.4085051,23.7798199,0.00855383,4,3,0,0
Zone_DH539,386851966,90.4056566,23.7753747,0.05972084,3,4,0,1
Zone_DH539,4472198272,90.3983728,23.7728336,0.02182427,4,3,0,1
Zone_DH539,6782575747,90.4010764,23.7720318,0.11314007,2,3,0,0
Zone_DH539,3312563332,90.3900916,23.7668347,0.01979446,4,3,0,0
Zone_DH539,6782575751,90.4012893,23.7736184,0.00225989,4,3,0,1
Zone_DH539,386847881,90.3914916,23.7832966,0.0,4,1,0,0
Zone_DH539,6782575754,90.4002298,23.7732883,0.04449728,3,3,0,0
Zone_DH539,12039056523,90.3899491,23.7709238,0.0064959,4,3,0,0
Zone_DH539,372475020,90.4069025,23.7803893,0.00292967,4,3,0,0
Zone_DH539,386835596,90.3983651,23.7829186,0.01763939,4,3,0,0
Zone_DH539,386835598,90.398293,23.7824464,0.01963852,4,3,0,0
Zone_DH539,386835599,90.3967795,23.7826948,0.00030422,4,3,0,0
Zone_DH539,386835597,90.3968631,23.7831772,0.00162078,4,4,0,0
Zone_DH539,12039056524,90.3899512,23.7707782,0.00225989,4,3,0,1
Zone_DH539,6553402507,90.3928838,23.7760704,0.0,4,1,0,0
Zone_DH539,6553402509,90.3919538,23.7758797,0.0073114,4,3,0,0
Zone_DH539,6553402511,90.3918808,23.7756346,0.08426004,3,3,0,0
Zone_DH539,6553402513,90.3911422,23.7761564,0.01176982,4,3,0,0
Zone_DH539,6553402514,90.3912117,23.7755471,0.08366695,3,3,0,0
Zone_DH539,318321817,90.4053945,23.7667324,0.01809955,4,4,0,0
Zone_DH539,386835616,90.3985383,23.7839424,0.00631695,4,3,0,0
Zone_DH539,386835617,90.3970292,23.7841351,0.01882813,4,3,0,0
Zone_DH539,318321828,90.405275,23.7654248,0.00714267,4,3,0,0
Zone_DH539,386835621,90.3986364,23.7844038,0.00411586,4,3,0,0
Zone_DH539,386835622,90.3971098,23.7846001,0.01639696,4,3,0,0
Zone_DH539,10891381927,90.3980099,23.774109,0.00676432,4,3,0,1
Zone_DH539,415532203,90.4077376,23.7824583,0.00225989,4,2,0,1
Zone_DH539,4452924592,90.3953055,23.7817761,0.05656364,3,3,0,0
Zone_DH539,3788790963,90.4076439,23.7755138,0.00743411,4,3,0,1
Zone_DH539,3788790964,90.4076414,23.7753502,0.0,4,1,0,0
Zone_DH539,4889126074,90.4002597,23.7707637,0.0,4,1,0,0
Zone_DH539,4889126076,90.4000361,23.7700149,0.01218907,4,3,0,1
Zone_DH539,6132344004,90.4047525,23.7726698,0.0870261,3,3,0,1
Zone_DH539,6132344006,90.4052983,23.7723768,0.0,4,1,0,0
Zone_DH539,10891381961,90.3962804,23.7694948,0.0,4,1,0,0
Zone_DH539,372475093,90.4045384,23.7825661,0.03833627,3,3,0,1
Zone_DH539,4611974360,90.3997231,23.7827427,0.02457755,4,3,0,0
Zone_DH539,2993042651,90.4031158,23.7826982,0.0,4,1,0,0
Zone_DH539,368405733,90.4031233,23.7697055,0.08866989,3,4,0,0
Zone_DH539,368405734,90.4026826,23.7671202,0.03100698,4,4,0,0
Zone_DH539,2999866605,90.3928492,23.7671973,0.00451722,4,3,0,1
Zone_DH539,4928339182,90.4048729,23.7766205,0.0366797,3,3,0,1
Zone_DH539,2999866607,90.392711,23.7682998,0.07752384,3,3,0,1
Zone_DH539,4928339184,90.401846,23.7776603,5.624e-05,4,3,0,0
Zone_DH539,2999866614,90.3925547,23.7670062,0.0,4,1,0,0
Zone_DH539,4472198391,90.4006043,23.7674312,0.02361377,4,3,0,0
Zone_DH539,4472198392,90.3979089,23.7677496,0.0,4,1,0,0
Zone_DH539,3610879226,90.4067181,23.7755269,0.01732495,4,3,0,0
Zone_DH539,12662758650,90.3874132,23.7700171,0.00676944,4,3,0,1
Zone_DH539,12662758651,90.3883216,23.7698978,0.0,4,1,0,0
Zone_DH539,386835714,90.398726,23.7848654,0.00223432,4,3,0,0
Zone_DH539,6132376836,90.4051367,23.7737595,0.00729862,4,3,0,1
Zone_DH539,6132342020,90.4073542,23.77278,0.03939464,3,3,0,1
Zone_DH539,4907314438,90.4093489,23.7780141,0.01578086,4,3,0,0
Zone_DH539,4380374279,90.4084871,23.7801948,0.00431015,4,4,0,0
Zone_DH539,6132342021,90.4074307,23.7732286,0.0,4,1,0,0
Zone_DH539,6397265167,90.4023242,23.7844571,0.04483728,3,3,0,0
Zone_DH539,372475156,90.4042307,23.7837362,0.03420252,4,3,0,0
Zone_DH539,386852127,90.4016272,23.7766402,0.08286934,3,3,0,0
Zone_DH539,386852134,90.4031676,23.7776541,0.01860828,4,4,0,0
Zone_DH539,5410179830,90.3903668,23.782322,0.0,4,1,0,0
Zone_DH539,10718020904,90.399254,23.7735804,0.02018304,4,3,0,0
Zone_DH539,10718020903,90.402216,23.7729422,0.0,4,1,0,0
Zone_DH539,2993173806,90.4093794,23.7762205,0.01380218,4,3,0,0
Zone_DH539,2993173807,90.4077547,23.776386,0.00363014,4,3,0,0
Zone_DH539,6555954479,90.3913962,23.7760963,0.0,4,1,0,0
Zone_DH539,6555954480,90.3910341,23.7763406,0.00451722,4,3,0,1
Zone_DH539,6555954481,90.3916977,23.7775487,0.0,4,1,0,0
Zone_DH539,2000858419,90.3929104,23.774717,0.00225989,4,3,0,1
Zone_DH539,6555954483,90.3911114,23.7763486,0.00960708,4,3,0,1
Zone_DH539,2999774524,90.3916234,23.7691254,0.00225989,4,2,0,1
Zone_DH539,1552436542,90.3889455,23.7645191,0.00223944,4,3,0,0
Zone_DH539,2999774527,90.391478,23.7687511,0.00451466,4,2,0,1
Zone_DH539,6904866115,90.3889782,23.7640311,0.0,4,2,0,0
Zone_DH539,386835783,90.3961961,23.7837578,0.02125419,4,4,0,0
Zone_DH539,386835784,90.395327,23.7818195,0.05470767,3,3,0,0
Zone_DH539,386835785,90.3952571,23.781547,0.08807168,3,3,0,0
Zone_DH539,6785080650,90.4011993,23.7720789,0.00100212,4,3,0,0
Zone_DH539,386835787,90.3950759,23.7800856,0.09328169,3,3,0,0
Zone_DH539,386835788,90.3952724,23.7796223,0.11891505,2,3,0,0
Zone_DH539,6553414990,90.3902668,23.7826376,0.0,4,1,0,0
Zone_DH539,7030359376,90.4085582,23.7695439,0.00052407,4,2,0,0
Zone_DH539,386852176,90.4016163,23.7792695,0.01908122,4,3,0,0
Zone_DH539,3788782928,90.407212,23.7755442,0.00756704,4,2,0,0
Zone_DH539,3610938704,90.4046704,23.7772496,0.0,4,1,0,0
Zone_DH539,6785080658,90.4003358,23.7732171,0.04426209,3,3,0,0
Zone_DH539,386903382,90.3940467,23.7722839,0.02077358,4,3,0,0
Zone_DH539,386903385,90.394793,23.7725794,0.00599228,4,3,0,0
Zone_DH539,386903386,90.3954136,23.7727913,0.05773449,3,3,0,0
Zone_DH539,11572086110,90.3973689,23.7718659,0.01457423,4,3,0,0
Zone_DH539,5734862174,90.3985541,23.7793026,0.24560166,1,3,0,0
Zone_DH539,386903392,90.3966004,23.7739815,0.03576194,3,3,0,1
Zone_DH539,11572086113,90.3972458,23.770705,0.04944909,3,3,0,0
Zone_DH539,11572086114,90.3971073,23.7701705,0.01369481,4,3,0,0
Zone_DH539,11572086115,90.3971844,23.7707094,0.06172508,3,3,0,0
Zone_DH539,386858343,90.4000175,23.7843916,0.0224915,4,3,0,0
Zone_DH539,4759981417,90.4024508,23.7804373,0.02961884,4,3,0,0
Zone_DH539,386852203,90.4029062,23.7790192,0.02185495,4,3,0,0
Zone_DH539,386858349,90.4023387,23.7858951,0.0,4,1,0,0
Zone_DH539,12030922096,90.3897727,23.7760415,0.01828105,4,3,0,0
Zone_DH539,3797173619,90.4075962,23.7758477,0.0,4,1,0,0
Zone_DH539,5746693494,90.3993767,23.7795991,0.00451466,4,2,0,1
Zone_DH539,3797173625,90.4070841,23.7764165,0.00674898,4,3,0,1
Zone_DH539,3797173626,90.406133,23.7764335,0.04203543,3,3,0,1
Zone_DH539,11789747579,90.3998503,23.7719549,0.0,4,3,0,0
Zone_DH539,3797173627,90.4063846,23.7764336,0.02240969,4,3,0,1
Zone_DH539,5746693497,90.3996262,23.7795639,0.00225989,4,2,0,1
Zone_DH539,386903425,90.3953665,23.7705615,0.04254161,3,3,0,0
Zone_DH539,3797173633,90.4071113,23.7767609,0.00225989,4,3,0,1
Zone_DH539,3797173635,90.4062229,23.7768234,0.00676432,4,3,0,1
Zone_DH539,12030922116,90.388216,23.7720622,0.00225989,4,3,0,1
Zone_DH539,3797173637,90.4065376,23.7770038,0.0,4,1,0,0
Zone_DH539,3797173638,90.4062226,23.7770167,0.00451722,4,3,0,1
Zone_DH539,3797173639,90.4071226,23.7771665,0.0,4,1,0,0
Zone_DH539,3797173640,90.4064299,23.7772653,0.0,4,1,0,0
Zone_DH539,3797173642,90.4057275,23.777782,0.05331186,3,3,0,0
Zone_DH539,416019851,90.402568,23.7824662,0.0,4,1,0,0
Zone_DH539,4472169873,90.3937724,23.7687147,0.11188741,2,3,0,1
Zone_DH539,3611118996,90.4049714,23.7758259,0.0,4,1,0,0
Zone_DH539,4472169876,90.3935709,23.7698592,0.0,4,1,0,0
Zone_DH539,6557078984,90.3898041,23.7750482,0.00147251,4,3,0,0
Zone_DH539,10027077018,90.3889636,23.7642874,0.00451466,4,4,0,1
Zone_DH539,10891378078,90.3990043,23.7855833,0.0,4,1,0,0
Zone_DH539,2258470304,90.3929375,23.7755494,0.05155303,3,3,0,0
Zone_DH539,2412823976,90.3904611,23.7641866,0.00039369,4,3,0,0
Zone_DH539,386893228,90.3937183,23.7686995,0.10929008,2,3,0,0
Zone_DH539,5746714033,90.3936965,23.7748897,0.04886367,3,3,0,1
Zone_DH539,386893236,90.394951,23.7653487,0.00385766,4,3,0,1
Zone_DH539,412970421,90.4044532,23.7808579,0.01300458,4,3,0,0
Zone_DH539,412970422,90.404462,23.7806587,0.0023059,4,3,0,0
Zone_DH539,5746714039,90.3947531,23.7752693,0.0,4,1,0,0
Zone_DH539,12039060920,90.3906952,23.7720506,0.00425135,4,3,0,1
Zone_DH539,13397013942,90.3890571,23.7721382,0.0,4,1,0,0
Zone_DH539,12039060922,90.3905409,23.7716719,0.0153386,4,3,0,0
Zone_DH539,12039060921,90.3907456,23.7716831,0.00044993,4,2,0,0
Zone_DH539,11285758244,90.4073571,23.7783218,0.0,4,1,0,0
Zone_DH539,12039060929,90.3905663,23.7716733,0.00070813,4,2,0,0
Zone_DH539,386835907,90.3951711,23.7810467,0.08988164,3,3,0,0
Zone_DH539,3701902788,90.3948201,23.783997,0.01048649,4,3,0,0
Zone_DH539,386835909,90.3932043,23.7805857,0.0,4,1,0,0
Zone_DH539,3701902789,90.3946345,23.7844744,0.00412097,4,3,0,0
Zone_DH539,3701902791,90.395111,23.7846506,0.00194289,4,3,0,0
Zone_DH539,3701902792,90.395891,23.7843665,0.00051384,4,3,0,0
Zone_DH539,3701902790,90.395311,23.7841664,0.00220109,4,3,0,0
Zone_DH539,5746691530,90.3977285,23.778062,0.28537209,1,3,1,0
Zone_DH539,3701902795,90.3961917,23.7850041,0.00066467,4,3,0,0
Zone_DH539,4472163787,90.3969873,23.7719909,0.0,4,1,0,0
Zone_DH539,6367419851,90.4034951,23.7850499,0.04397065,3,2,0,0
Zone_DH539,3701902794,90.3963714,23.7845322,0.0008743,4,3,0,0
Zone_DH539,3701902797,90.3966306,23.7851307,0.0027814,4,3,0,0
Zone_DH539,5746691531,90.3993103,23.7799791,0.04134264,3,3,0,0
Zone_DH539,5746691535,90.398957,23.779609,0.05001406,3,3,0,1
Zone_DH539,5746691533,90.3986072,23.7796411,0.14975842,2,3,0,0
Zone_DH539,11285758248,90.4082326,23.7791016,0.00130889,4,3,0,0
Zone_DH539,3701902804,90.3960773,23.7832889,0.02410717,4,3,0,0
Zone_DH539,5746691540,90.4003763,23.7794858,0.0,4,1,0,0
Zone_DH539,6556704213,90.3970018,23.7790884,0.0,4,1,0,0
Zone_DH539,6556704214,90.3967255,23.7796161,0.0,4,1,0,0
Zone_DH539,6556704216,90.3974953,23.7789448,0.0,4,1,0,0
Zone_DH539,6556704217,90.397498,23.7790884,0.00677199,4,4,0,1
Zone_DH539,1552436699,90.3891762,23.768472,0.01523379,4,3,0,0
Zone_DH539,6323635677,90.4012328,23.7857292,0.00573664,4,3,0,1
Zone_DH539,4472198622,90.3964207,23.7692443,0.06678171,3,3,0,1
Zone_DH539,1552436703,90.3892004,23.7686177,0.01182606,4,2,0,0
Zone_DH539,6553351649,90.3904069,23.7702193,0.00647545,4,4,0,1
Zone_DH539,3788809698,90.4041367,23.7750653,0.00676432,4,3,0,1
Zone_DH539,3788809699,90.4041297,23.7748097,0.01471739,4,3,0,0
Zone_DH539,386893284,90.3932065,23.7664827,0.0203262,4,3,0,0
Zone_DH539,3701902821,90.3941794,23.7765593,0.11871565,2,3,0,0
Zone_DH539,3788809700,90.404014,23.7750772,0.01739397,4,3,0,0
Zone_DH539,6132352482,90.4062168,23.7721853,0.04227062,3,3,0,1
Zone_DH539,6132352481,90.4062648,23.7727148,0.0,4,1,0,0
Zone_DH539,6553351657,90.390508,23.7721839,0.0221924,4,3,0,0
Zone_DH539,6132352483,90.406238,23.7724843,0.00451722,4,3,0,1
Zone_DH539,6132352484,90.4057971,23.7725458,0.0,4,1,0,0
Zone_DH539,6553351653,90.3905264,23.7707812,0.00684868,4,3,0,0
Zone_DH539,6553351661,90.3905248,23.7709192,0.0121814,4,4,0,1
Zone_DH539,6553351654,90.38978,23.7709251,0.03800138,3,4,0,0
Zone_DH539,6553351655,90.3907979,23.7720438,0.0,4,1,0,0
Zone_DH539,13449522677,90.3968087,23.7846831,0.00284787,4,3,0,0
Zone_DH539,4452931062,90.3969486,23.7836704,0.00566761,4,3,0,0
Zone_DH539,6565979637,90.4062796,23.7745524,0.0,4,1,0,0
Zone_DH539,7835028984,90.40025,23.7775053,0.0,4,1,0,0
Zone_DH539,1552436734,90.3900045,23.7751825,0.06796278,3,3,0,0
Zone_DH539,11301529087,90.3920522,23.7730401,0.00451722,4,3,0,1
Zone_DH539,11301529089,90.3929537,23.7736113,0.0,4,1,0,0
Zone_DH539,1552436738,90.3900236,23.7752341,0.08149398,3,3,0,0
Zone_DH539,3499300357,90.4005504,23.7725188,0.1341744,2,3,0,0
Zone_DH539,3499300358,90.4009514,23.7724083,0.12348084,2,3,0,0
Zone_DH539,3610891783,90.4071191,23.7754851,0.01813278,4,3,0,0
Zone_DH539,3610891784,90.4062863,23.7755367,0.01853925,4,3,0,0
Zone_DH539,4954256901,90.4021369,23.7711718,0.06503055,3,3,0,0
Zone_DH539,3610932746,90.4045454,23.7777825,0.01669862,4,3,0,0
Zone_DH539,4954256905,90.4022425,23.7718334,0.00225989,4,3,0,1
Zone_DH539,3610891788,90.4049154,23.7754386,0.0,4,1,0,0
Zone_DH539,4954256909,90.4016538,23.7712402,0.0675742,3,3,0,0
Zone_DH539,4954256902,90.4024779,23.7721961,0.0,4,1,0,0
Zone_DH539,7960301071,90.4076774,23.774226,0.00048317,4,2,0,0
Zone_DH539,3499300370,90.398237,23.7775186,0.10819593,2,3,0,0
Zone_DH539,3610932755,90.4042083,23.7766613,0.04767237,3,3,0,0
Zone_DH539,6279806502,90.4064405,23.7673627,0.0,4,1,0,0
Zone_DH539,386846248,90.4061005,23.7649375,0.00014827,4,2,0,0
Zone_DH539,6548180538,90.4065818,23.7698997,0.0,4,1,0,0
Zone_DH539,6548180539,90.4059101,23.769992,0.01929532,4,3,0,1
Zone_DH539,4452927037,90.3961503,23.7825562,0.01376128,4,3,0,1
Zone_DH539,7835040787,90.4000515,23.7779372,0.0,4,1,0,0
Zone_DH539,6503024195,90.4037753,23.7643899,0.00451722,4,3,0,1
Zone_DH539,6503024196,90.4029939,23.7644196,0.0,4,1,0,0
Zone_DH539,386903622,90.3960468,23.7706931,0.06050566,3,3,0,1
Zone_DH539,7642207815,90.4006414,23.7668236,0.01629471,4,3,0,1
Zone_DH539,7642207814,90.4010694,23.7667797,0.0,4,1,0,0
Zone_DH539,1789222473,90.3944693,23.7835126,0.01722269,4,3,0,0
Zone_DH539,386903629,90.3965595,23.7719117,0.0,4,1,0,0
Zone_DH539,386893394,90.3956745,23.7686942,0.01619756,4,3,0,0
Zone_DH539,386893396,90.3946068,23.7669301,0.00548099,4,3,0,0
Zone_DH539,386893398,90.3940335,23.7666915,0.0073114,4,3,0,0
Zone_DH539,5039830615,90.409528,23.7730568,0.00448398,4,3,0,1
Zone_DH539,386836056,90.3940836,23.7793535,0.02411483,4,4,0,1
Zone_DH539,386836057,90.3939159,23.7797818,0.02032364,4,4,0,1
Zone_DH539,386836055,90.394274,23.7789154,0.00323133,4,4,0,1
Zone_DH539,386836059,90.3938583,23.7802813,0.01557635,4,4,0,1
Zone_DH539,386836060,90.3939427,23.7807722,0.01176215,4,4,0,1
Zone_DH539,386836061,90.3939749,23.7809636,0.00759005,4,3,0,1
Zone_DH539,5039830614,90.4095677,23.7733803,0.0,4,1,0,0
Zone_DH539,386836063,90.3939709,23.781781,0.02919702,4,4,0,1
Zone_DH539,6556741213,90.3950632,23.785527,0.0,4,1,0,0
Zone_DH539,6556741215,90.3950317,23.7856117,0.00451722,4,3,0,1
Zone_DH539,6556741218,90.3945617,23.7866417,0.00676432,4,2,0,1
Zone_DH539,6556741214,90.394561,23.7854283,0.0,4,1,0,0
Zone_DH539,3610928748,90.4042127,23.7767433,0.00925684,4,3,0,0
Zone_DH539,3610928752,90.4056499,23.7771497,0.00226244,4,3,0,0
