zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH704,3538725969,90.4442977,23.6927062,0.02950534,3,3,0,0
Zone_DH704,3538725972,90.4460292,23.692597,0.04935276,3,3,0,0
Zone_DH704,4881345621,90.4588346,23.6845442,0.0085233,4,3,0,0
Zone_DH704,4881345623,90.4585707,23.6845612,0.0378051,3,3,0,0
Zone_DH704,3538725975,90.4460883,23.6922313,0.05020535,3,3,0,0
Zone_DH704,3538725976,90.4432507,23.6927527,0.11563515,2,3,0,0
Zone_DH704,3538725990,90.443803,23.6927517,0.02376855,4,3,0,0
Zone_DH704,4895009906,90.4404651,23.6944297,0.00515323,4,4,0,0
Zone_DH704,4895009907,90.4405393,23.6942675,0.00623587,4,3,0,0
Zone_DH704,4895009909,90.4404293,23.6945059,0.00340516,4,3,0,0
Zone_DH704,4895009910,90.4398423,23.6937809,0.0077214,4,3,0,0
Zone_DH704,4895009912,90.4406702,23.6935211,0.00564581,4,3,0,0
Zone_DH704,4895009914,90.4405734,23.6938055,0.00380546,4,3,0,0
Zone_DH704,4895009915,90.4405141,23.6940066,0.00544826,4,3,0,0
Zone_DH704,4895009916,90.4402039,23.6933176,0.00293078,4,3,0,0
Zone_DH704,4907289777,90.4358494,23.691696,0.0,4,1,0,0
Zone_DH704,4907289781,90.4358198,23.6912817,0.0016116,4,2,0,1
Zone_DH704,3538726097,90.4437419,23.6919082,0.0,4,1,0,0
Zone_DH704,3538726098,90.4437609,23.6920241,0.0016116,4,3,0,1
Zone_DH704,3538726101,90.4443026,23.6920517,0.01675678,4,3,0,0
Zone_DH704,3538726102,90.4459183,23.6922116,0.01291232,4,3,0,0
Zone_DH704,3538726103,90.4444447,23.6936032,0.12900886,2,3,0,0
Zone_DH704,3538726107,90.4444521,23.693004,0.02142783,4,3,0,0
Zone_DH704,3538726111,90.4443861,23.69271,0.04256193,3,3,0,0
Zone_DH704,3538578657,90.4432634,23.6924202,0.09417353,2,3,0,0
Zone_DH704,3538726115,90.4453546,23.6929456,0.00329339,4,3,0,1
Zone_DH704,3538578660,90.4425647,23.692174,0.0,4,1,0,0
Zone_DH704,3538578661,90.4427724,23.6924217,0.00375478,4,3,0,1
Zone_DH704,3538726116,90.44582,23.6942811,0.0983611,2,3,0,0
Zone_DH704,3538578666,90.4416371,23.6914138,0.01067557,4,3,0,0
Zone_DH704,11402841322,90.4572789,23.6897035,0.03607782,3,3,0,0
Zone_DH704,3538578667,90.4423351,23.6920334,0.04035117,3,3,0,0
Zone_DH704,3538578669,90.4420949,23.6914065,0.00257727,4,3,0,0
Zone_DH704,3538578668,90.4424339,23.6914386,0.04340022,3,3,0,0
Zone_DH704,3538726126,90.4453081,23.6927633,0.0,4,1,0,0
Zone_DH704,3538726123,90.446023,23.6931357,0.02463804,4,3,0,0
Zone_DH704,3538726129,90.4453852,23.6931752,0.02043877,4,3,0,0
Zone_DH704,3538726130,90.4453852,23.6937451,0.0,4,1,0,0
Zone_DH704,3538726133,90.4456749,23.6931626,0.02086117,4,3,0,0
Zone_DH704,3538726137,90.4457,23.6926309,0.03724884,3,3,0,0
Zone_DH704,3538726138,90.4446533,23.6937094,0.12143563,2,4,0,0
Zone_DH704,3538726146,90.4446574,23.6929934,0.00306725,4,3,0,0
Zone_DH704,3538726147,90.4446623,23.6935636,0.01874269,4,3,0,0
Zone_DH704,4874095874,90.4549471,23.6958745,0.02232981,4,4,0,0
Zone_DH704,3538726151,90.4453908,23.6935131,0.01850615,4,3,0,1
Zone_DH704,3538726158,90.4475957,23.6921856,0.03324192,3,3,0,0
Zone_DH704,3538726159,90.4460972,23.6927441,0.02935328,3,3,0,0
Zone_DH704,3538726162,90.4465416,23.6928438,0.03925684,3,3,0,0
Zone_DH704,3538726169,90.4467742,23.6920184,0.04718619,3,3,0,0
Zone_DH704,3538726170,90.4466964,23.6922492,0.03479114,3,3,0,0
Zone_DH704,3538726176,90.4476011,23.6924116,0.0016116,4,3,0,1
Zone_DH704,3538726181,90.4467304,23.6928867,0.02305373,4,3,0,1
Zone_DH704,3538726189,90.4463771,23.6944029,0.01385719,4,3,0,0
Zone_DH704,3538726197,90.4475333,23.6914687,0.02265213,4,3,0,0
Zone_DH704,3538726209,90.4471474,23.6911439,0.0,4,1,0,0
Zone_DH704,3547491724,90.4483115,23.6905909,0.02749214,3,3,0,0
Zone_DH704,4893175182,90.4508905,23.6937133,0.02905175,3,3,0,0
Zone_DH704,3547491729,90.4484445,23.6909088,0.00413818,4,3,0,0
Zone_DH704,4893175190,90.4492662,23.6935446,0.01110707,4,4,0,1
Zone_DH704,3538775446,90.4456064,23.6910824,0.00411349,4,3,0,0
Zone_DH704,3538775447,90.4456225,23.6906796,0.03099867,3,4,0,0
Zone_DH704,3538775448,90.4460704,23.6910961,0.00363651,4,3,0,0
Zone_DH704,4893175193,90.4487441,23.689273,0.06956279,3,3,0,0
Zone_DH704,3547491735,90.4486009,23.6915439,0.00481142,4,3,0,0
Zone_DH704,3547491737,90.4486194,23.6917229,0.04927218,3,3,0,0
Zone_DH704,13041208732,90.4504488,23.6896719,0.0,4,1,0,0
Zone_DH704,13041208734,90.4510733,23.6897396,0.06729225,3,3,0,1
Zone_DH704,4893175200,90.4465828,23.6872142,0.00322191,4,3,0,1
Zone_DH704,4893183393,90.4448882,23.6956218,0.00272023,4,3,0,0
Zone_DH704,4893183394,90.4448699,23.6959087,0.00144005,4,3,0,0
Zone_DH704,4893183396,90.444454,23.6962784,0.0126095,4,3,0,0
Zone_DH704,4893183397,90.445233,23.6951558,0.01126173,4,3,0,0
Zone_DH704,4893175206,90.4472663,23.6872202,0.0,4,1,0,0
Zone_DH704,4893183400,90.4449265,23.6951216,0.00508045,4,4,0,0
Zone_DH704,4893183401,90.4444902,23.6950898,0.00417197,4,3,0,0
Zone_DH704,4893183402,90.4455858,23.6953659,0.00353123,4,3,0,0
Zone_DH704,4893175209,90.447574,23.6872896,0.0,4,1,0,0
Zone_DH704,4893175220,90.4489687,23.687158,0.12715552,2,3,0,1
Zone_DH704,3538611680,90.4388282,23.689109,0.04494782,3,3,0,0
Zone_DH704,3538611687,90.4419699,23.6893208,0.01328143,4,3,0,0
Zone_DH704,3538611691,90.4432519,23.6892891,0.14936998,1,3,0,0
Zone_DH704,4894830074,90.4350623,23.6873041,0.00105144,4,2,0,0
Zone_DH704,4894699004,90.4431402,23.6943053,0.03870448,3,3,0,0
Zone_DH704,4894699010,90.4431853,23.6940155,0.04698864,3,3,0,0
Zone_DH704,4894699011,90.4443893,23.6935759,0.13237893,2,3,0,0
Zone_DH704,4894699014,90.4437861,23.6937192,0.02833823,3,3,0,0
Zone_DH704,4894699016,90.4432038,23.6937452,0.04745263,3,3,0,0
Zone_DH704,4883041830,90.4449454,23.6972336,0.0,4,1,0,0
Zone_DH704,11350126122,90.4544704,23.6953752,0.00816329,4,3,0,0
Zone_DH704,3537636927,90.438409,23.6917705,0.00768501,4,3,0,0
Zone_DH704,3537636936,90.4401719,23.6932979,0.00642432,4,3,0,0
Zone_DH704,4875988553,90.456237,23.6874368,0.0,4,1,0,0
Zone_DH704,4875988558,90.4565746,23.6867958,0.07148112,3,3,0,1
Zone_DH704,3537636945,90.4405202,23.6931537,0.03357464,3,4,0,0
Zone_DH704,3537636949,90.4406126,23.6929557,0.02726469,3,3,0,0
Zone_DH704,3537636955,90.4410137,23.6930723,0.03433755,3,4,0,0
Zone_DH704,3537636958,90.441116,23.6927386,0.05431234,3,4,0,0
Zone_DH704,4889112163,90.4442859,23.686672,0.05409789,3,3,0,0
Zone_DH704,4889112168,90.4443503,23.687648,0.01538302,4,3,0,0
Zone_DH704,4889112176,90.4433888,23.6877508,0.13498382,2,4,0,0
Zone_DH704,3538611843,90.4385127,23.6906064,0.07250754,3,3,0,0
Zone_DH704,3538611847,90.4392168,23.6906641,0.01205843,4,3,0,0
Zone_DH704,3538611851,90.4406156,23.6906675,0.01834921,4,3,0,0
Zone_DH704,4871974542,90.460263,23.6799278,0.0,4,1,0,0
Zone_DH704,3538611860,90.4432507,23.6903493,0.14466514,1,3,0,0
Zone_DH704,4871974551,90.4589487,23.6797976,7.8e-06,4,3,0,0
Zone_DH704,4871974553,90.4588177,23.679835,0.00160381,4,2,0,0
Zone_DH704,4871974560,90.4586457,23.6810246,0.01599906,4,3,0,1
Zone_DH704,4871974563,90.4585813,23.6814029,0.0207481,4,3,0,1
Zone_DH704,4871974574,90.4579751,23.6831653,0.00453978,4,3,0,0
Zone_DH704,4871974581,90.4569918,23.6836811,0.0097437,4,3,0,0
Zone_DH704,4871974583,90.4567641,23.6836431,0.0121962,4,3,0,1
Zone_DH704,4871974585,90.4564516,23.6836192,0.0211302,4,3,0,0
Zone_DH704,123039469,90.436188,23.6837266,0.0162681,4,3,0,0
Zone_DH704,4894715638,90.4400198,23.6927123,0.01102909,4,3,0,0
Zone_DH704,4894715640,90.440113,23.6922282,0.0142211,4,3,0,0
Zone_DH704,12683833087,90.4520915,23.6825909,0.0016116,4,2,0,1
Zone_DH704,4896952091,90.4495907,23.6872769,0.12006057,2,3,0,1
Zone_DH704,4896952096,90.4494392,23.6881664,0.0,4,1,0,0
Zone_DH704,4896952097,90.4505194,23.6935552,0.0,4,1,0,0
Zone_DH704,4896952101,90.449586,23.6934545,0.026828,4,3,0,1
Zone_DH704,4896952102,90.4490676,23.6892562,0.06305919,3,3,0,0
Zone_DH704,4896952107,90.4477333,23.6875262,0.0,4,1,0,0
Zone_DH704,4896952108,90.4480064,23.6875573,0.04803358,3,3,0,1
Zone_DH704,4896952109,90.4480419,23.6873793,0.04922409,3,4,0,1
Zone_DH704,7705685814,90.4488926,23.6952666,0.00062385,4,3,0,0
Zone_DH704,4896952118,90.4463144,23.6880795,0.0,4,1,0,0
Zone_DH704,7705685816,90.4482293,23.6942735,0.0016116,4,3,0,1
Zone_DH704,4894699322,90.443185,23.6932917,0.03388526,3,3,0,0
Zone_DH704,4894699323,90.4431129,23.6944481,0.03381508,3,3,0,0
Zone_DH704,7705685818,90.4534221,23.6949318,0.0,4,1,0,0
Zone_DH704,7705685821,90.454731,23.6944799,0.0,4,1,0,0
Zone_DH704,4894699330,90.441639,23.6944889,0.01468119,4,3,0,0
Zone_DH704,4894699332,90.4413011,23.6944275,0.00922383,4,3,0,0
Zone_DH704,4894814021,90.4400009,23.6860713,0.01243144,4,3,0,0
Zone_DH704,4878561095,90.4578002,23.6762283,0.00322061,4,2,0,1
Zone_DH704,4894699335,90.4406466,23.6942998,0.02411817,4,3,0,0
Zone_DH704,4894699337,90.4400478,23.6941105,0.01797718,4,4,0,0
Zone_DH704,7705685834,90.4584984,23.6930354,0.00321281,4,3,0,0
Zone_DH704,4894699341,90.439447,23.6938553,0.0,4,1,0,0
Zone_DH704,4894699344,90.4399331,23.6944656,0.01160874,4,3,0,0
Zone_DH704,7705685841,90.4487441,23.6956433,0.04110759,3,3,0,0
Zone_DH704,4894699350,90.4402356,23.6936649,0.02410257,4,4,0,0
Zone_DH704,4894699352,90.4404226,23.6933959,0.03003821,3,4,0,0
Zone_DH704,4894699355,90.4436956,23.6932231,0.10191963,2,3,0,0
Zone_DH704,4894699358,90.4432716,23.6930697,0.03987289,3,3,0,0
Zone_DH704,4894699362,90.4423992,23.6930256,0.01028567,4,3,0,0
Zone_DH704,4894699364,90.4432666,23.6930075,0.13513816,2,3,0,0
Zone_DH704,4894699366,90.443298,23.6932312,0.0349614,3,3,0,0
Zone_DH704,7705685864,90.4570861,23.6906095,0.04805308,3,3,0,0
Zone_DH704,4894699371,90.4424247,23.6933176,0.00835954,4,3,0,1
Zone_DH704,4894699372,90.4424021,23.6927552,0.01071326,4,3,0,0
Zone_DH704,4894699375,90.4423981,23.6932266,0.01660601,4,3,0,0
Zone_DH704,4881362799,90.4561137,23.6841325,0.0,4,1,0,0
Zone_DH704,4881362801,90.4563538,23.6841506,0.01684126,4,3,0,1
Zone_DH704,7868665719,90.4499882,23.6974798,0.00168439,4,3,0,1
Zone_DH704,7868665720,90.4500775,23.6972188,0.00352343,4,3,0,0
Zone_DH704,7705685895,90.4555247,23.6952948,3.509e-05,4,3,0,0
Zone_DH704,7705685906,90.447032,23.6966949,0.00314133,4,3,0,1
Zone_DH704,7705685911,90.4550743,23.6899856,0.0,4,1,0,0
Zone_DH704,7705685933,90.4550582,23.6944946,0.00546905,4,3,0,1
Zone_DH704,2258456495,90.4432563,23.6908571,0.18814042,1,4,0,0
Zone_DH704,7705685939,90.4506561,23.6973821,0.00159991,4,3,0,0
Zone_DH704,2258456500,90.4507227,23.6965198,0.04486756,3,4,0,0
Zone_DH704,7705685961,90.4477009,23.6952569,0.06012841,3,3,0,0
Zone_DH704,7705685979,90.4577439,23.695469,0.0069286,4,2,0,0
Zone_DH704,4893208556,90.4463356,23.694547,0.10443581,2,4,0,0
Zone_DH704,7705685997,90.4462016,23.6962334,0.0,4,1,0,0
Zone_DH704,7705686000,90.4531088,23.6909779,0.05861818,3,3,0,0
Zone_DH704,7705686001,90.4508187,23.6950155,0.02054665,4,3,0,0
Zone_DH704,7705686014,90.4513126,23.6971201,5.589e-05,4,3,0,0
Zone_DH704,7705686024,90.4550477,23.6910392,0.07361779,3,4,0,1
Zone_DH704,11402842120,90.438923,23.6838416,0.00736659,4,3,0,0
Zone_DH704,387428362,90.4466734,23.6957715,0.01832289,4,3,0,0
Zone_DH704,11402842121,90.4401086,23.684821,0.01062749,4,3,0,0
Zone_DH704,387428366,90.4451447,23.6961798,0.01900912,4,4,0,0
Zone_DH704,7705686032,90.455514,23.6958554,0.01719867,4,3,0,0
Zone_DH704,387428369,90.4438563,23.6963401,0.01527384,4,3,0,0
Zone_DH704,387428374,90.4441844,23.6947033,0.01473967,4,3,0,0
Zone_DH704,387428375,90.4441486,23.6946972,0.01312547,4,3,0,0
Zone_DH704,387428385,90.4433198,23.6972908,0.00686491,4,3,0,1
Zone_DH704,4879626323,90.4383862,23.6853965,0.00941878,4,3,0,0
Zone_DH704,4879626360,90.4363363,23.6872377,0.0068948,4,3,0,0
Zone_DH704,4879626363,90.4357159,23.6872703,0.02488498,4,3,0,0
Zone_DH704,4879626367,90.435737,23.6863274,0.01895454,4,3,0,0
Zone_DH704,4879626383,90.4378885,23.6863532,0.0288568,3,4,0,0
Zone_DH704,4879626386,90.4374802,23.6863095,0.01439526,4,3,0,0
Zone_DH704,4884942999,90.4489842,23.6965949,0.01026617,4,3,0,0
Zone_DH704,4884943001,90.4493178,23.6958846,0.04286216,3,3,0,0
Zone_DH704,4884943002,90.4491057,23.695796,0.04328715,3,3,0,0
Zone_DH704,4879626404,90.4375487,23.6848939,0.00438252,4,3,0,1
Zone_DH704,4879626406,90.4358405,23.685133,0.01701411,4,3,0,0
Zone_DH704,4879626417,90.4374479,23.6852543,0.0040498,4,3,0,0
Zone_DH704,4894691506,90.4412081,23.6919667,0.0548933,3,3,0,0
Zone_DH704,4879626418,90.4374416,23.6856615,0.00389124,4,3,0,1
Zone_DH704,4879626420,90.437396,23.6864057,0.0097502,4,3,0,0
Zone_DH704,4894691510,90.4415271,23.6925005,0.0097567,4,3,0,0
Zone_DH704,4879626422,90.4370929,23.6864057,0.00844662,4,3,0,0
Zone_DH704,4879626425,90.4363789,23.6863971,0.00939799,4,3,0,0
Zone_DH704,4879626430,90.4354369,23.6861665,0.01809675,4,4,0,0
Zone_DH704,4896878813,90.44512,23.6890378,0.02510592,4,3,0,0
Zone_DH704,4896878814,90.4451148,23.688753,0.00092927,4,3,0,0
Zone_DH704,4896878817,90.4449579,23.6885055,0.01640586,4,3,0,0
Zone_DH704,3534885102,90.4420448,23.6920194,0.03965195,3,3,0,0
Zone_DH704,387428599,90.4405929,23.6967889,0.00117231,4,3,0,0
Zone_DH704,387428601,90.4417497,23.6969961,0.00332328,4,3,0,0
Zone_DH704,387428603,90.4434231,23.6973595,0.0,4,1,0,0
Zone_DH704,4889014583,90.4475253,23.6965511,0.00010008,4,3,0,0
Zone_DH704,6181253440,90.4479774,23.6955515,0.03628447,3,3,0,0
Zone_DH704,4876095835,90.4564735,23.6851,0.0,4,1,0,0
Zone_DH704,4894830952,90.4356872,23.6902609,0.00261236,4,3,0,0
Zone_DH704,4894830955,90.4365642,23.690664,0.0016116,4,3,0,1
Zone_DH704,4894830962,90.4353443,23.6896255,0.00025864,4,2,0,0
Zone_DH704,4894830971,90.4357565,23.6890954,0.00632554,4,3,0,0
Zone_DH704,4876095871,90.4580841,23.6852794,0.0,4,1,0,0
Zone_DH704,4894830984,90.4359651,23.6912719,0.00387955,4,3,0,1
Zone_DH704,4876095885,90.450985,23.6853746,0.0,4,1,0,0
Zone_DH704,387420657,90.4431708,23.6843529,0.03427777,3,3,0,0
Zone_DH704,387428860,90.4416177,23.6921709,0.08883315,3,4,0,0
Zone_DH704,387428861,90.4414745,23.6927908,0.01387149,4,3,0,0
Zone_DH704,4876096033,90.4572474,23.6859032,0.0,4,1,0,0
Zone_DH704,4879823437,90.4473897,23.6823686,0.00010527,4,3,0,0
Zone_DH704,4879823443,90.4471728,23.6824778,0.00316212,4,3,0,0
Zone_DH704,4879823444,90.4467741,23.6822472,0.00955135,4,3,0,0
Zone_DH704,4879823449,90.4467883,23.6825931,0.00473084,4,3,0,0
Zone_DH704,4879823451,90.4474725,23.6826057,0.0016116,4,3,0,1
Zone_DH704,4896952923,90.4463603,23.6890452,0.0182761,4,3,0,1
Zone_DH704,4896952925,90.4466621,23.6883271,0.00322191,4,3,0,1
Zone_DH704,4896952924,90.4471685,23.6882914,0.0,4,1,0,0
Zone_DH704,4896952927,90.4467851,23.6894166,0.0418822,3,3,0,1
Zone_DH704,4896952926,90.4471861,23.6894003,0.0,4,1,0,0
Zone_DH704,4879823457,90.4473452,23.6822367,0.00804242,4,3,0,0
Zone_DH704,4896952931,90.4467723,23.6893114,0.04131294,3,3,0,0
Zone_DH704,4896952935,90.4458606,23.6894039,0.01943542,4,3,0,0
Zone_DH704,4896952936,90.4424554,23.6907104,0.0,4,1,0,0
Zone_DH704,4896952937,90.442465,23.6909003,0.04240207,3,3,0,1
Zone_DH704,4896952938,90.4421631,23.6906893,0.02424813,4,3,0,0
Zone_DH704,4879823468,90.439949,23.6871258,0.0,4,1,0,0
Zone_DH704,4982518388,90.4526884,23.697552,3.639e-05,4,2,0,0
Zone_DH704,4896952952,90.4402428,23.6907118,0.01419153,4,3,0,0
Zone_DH704,4896952953,90.4460462,23.6907212,0.02747654,3,3,0,0
Zone_DH704,4896952955,90.4456278,23.6904614,0.0028489,4,3,0,0
Zone_DH704,4896952956,90.4456305,23.6903547,0.00308544,4,3,0,0
Zone_DH704,4896952958,90.4452069,23.6903829,0.05353123,3,3,0,0
Zone_DH704,4896952959,90.4448785,23.6901943,0.00764862,4,3,0,0
Zone_DH704,4896952962,90.4445023,23.6901014,0.00148294,4,3,0,0
Zone_DH704,4896952963,90.4446568,23.6885384,0.01570924,4,3,0,0
Zone_DH704,6054032087,90.4434752,23.6832445,0.0,4,1,0,0
Zone_DH704,4879741672,90.4355428,23.6886782,0.02842921,3,3,0,0
Zone_DH704,3538637554,90.4385156,23.6911648,0.00410959,4,3,0,0
Zone_DH704,3538637558,90.4386555,23.6906839,0.0622118,3,3,0,0
Zone_DH704,4582322988,90.438681,23.6826826,0.00044579,4,3,0,0
Zone_DH704,4876006227,90.4511536,23.6871273,0.00738998,4,3,0,0
Zone_DH704,4876006231,90.4511635,23.6867477,0.0032544,4,3,0,0
Zone_DH704,4876006240,90.4509142,23.6858955,0.00337657,4,3,0,1
Zone_DH704,4876006245,90.4510765,23.6861607,0.00309064,4,3,0,1
Zone_DH704,4879741829,90.4356434,23.6890775,0.00531049,4,3,0,0
Zone_DH704,4874097542,90.4549833,23.6969233,0.0,4,1,0,0
Zone_DH704,4874097543,90.454996,23.6967497,0.0016116,4,2,0,1
Zone_DH704,4874097551,90.4566218,23.6952223,0.00793715,4,3,0,0
Zone_DH704,4874097557,90.4548946,23.6953143,0.00388085,4,3,0,0
Zone_DH704,4874097559,90.4549617,23.6949269,0.0040537,4,3,0,0
Zone_DH704,4879741888,90.436997,23.6856603,0.0,4,1,0,0
Zone_DH704,7787803591,90.4479581,23.6963079,0.02086377,4,3,0,0
Zone_DH704,7787803592,90.4484798,23.6964219,0.01298121,4,3,0,0
Zone_DH704,7787803594,90.4506494,23.6974398,0.00024044,4,2,0,0
Zone_DH704,7787803595,90.4493016,23.6971905,0.00064334,4,3,0,0
Zone_DH704,7787803596,90.449473,23.6967906,0.0065153,4,3,0,0
Zone_DH704,7787803597,90.4495758,23.6972816,0.00103325,4,3,0,0
Zone_DH704,7787803598,90.4497553,23.6969109,0.00715344,4,3,0,0
Zone_DH704,7787803600,90.4501126,23.6970711,0.00729121,4,3,0,0
Zone_DH704,7787803601,90.449948,23.6975432,0.0,4,1,0,0
Zone_DH704,4879741916,90.4388725,23.6879956,0.0016116,4,3,0,1
Zone_DH704,3537662947,90.442419,23.6926962,0.0,4,1,0,0
Zone_DH704,3537662948,90.442476,23.6926078,0.03949858,3,3,0,1
Zone_DH704,4879741924,90.4379805,23.6877883,0.02197889,4,4,0,0
Zone_DH704,387421168,90.4397322,23.691225,0.09062671,3,4,0,0
Zone_DH704,387421173,90.4377488,23.6902448,0.08885102,3,4,0,0
Zone_DH704,4879741953,90.437013,23.6901246,0.0,4,1,0,0
Zone_DH704,4894831631,90.435083,23.6857015,0.0,4,2,0,0
Zone_DH704,4879741978,90.4353409,23.6892035,0.00182215,4,2,0,0
Zone_DH704,4876096545,90.4570025,23.6868527,0.00927062,4,3,0,1
Zone_DH704,4879741991,90.435334,23.6902525,4.549e-05,4,2,0,0
Zone_DH704,387421232,90.4361076,23.6932399,0.0016116,4,2,0,1
Zone_DH704,387421233,90.4365966,23.6932253,0.00351174,4,3,0,1
Zone_DH704,387421234,90.4367499,23.6923422,0.0048751,4,3,0,1
Zone_DH704,387421246,90.4390912,23.6917035,0.01441865,4,3,0,0
Zone_DH704,11384386630,90.447331,23.6877725,0.04856905,3,3,0,1
Zone_DH704,4872197203,90.4426039,23.678575,0.04062021,3,3,0,0
Zone_DH704,4872197207,90.4413997,23.678128,0.00526111,4,3,0,0
Zone_DH704,4872197208,90.4431005,23.6781743,0.03975982,3,3,0,0
Zone_DH704,4582323289,90.440983,23.6845686,0.00747316,4,3,0,0
Zone_DH704,4582323290,90.4384102,23.6829522,0.00153622,4,3,0,0
Zone_DH704,4582323291,90.4398307,23.6814002,0.01612123,4,3,0,0
Zone_DH704,4582323292,90.4394534,23.6810959,0.0284721,3,3,0,0
Zone_DH704,4582323293,90.4407667,23.6821347,0.07044397,3,4,0,0
Zone_DH704,4582323294,90.4421823,23.683343,0.08484703,3,4,0,0
Zone_DH704,4872197212,90.4417082,23.6776399,0.00391724,4,3,0,0
Zone_DH704,4872197213,90.4408406,23.6786932,0.00698578,4,3,0,0
Zone_DH704,387421345,90.4428227,23.6908807,0.08812352,3,3,0,0
Zone_DH704,387421350,90.4441855,23.6908186,0.04890697,3,3,0,0
Zone_DH704,387421355,90.4461013,23.690725,0.02741416,3,3,0,0
Zone_DH704,387421370,90.4510337,23.6905497,0.06528424,3,3,0,0
Zone_DH704,4871886040,90.4428182,23.6838547,0.0,4,1,0,0
Zone_DH704,4871886041,90.4426504,23.6837291,0.08703569,3,3,0,1
Zone_DH704,4871886043,90.4413922,23.6851272,0.1195277,2,3,0,0
Zone_DH704,4879807737,90.459487,23.6817299,0.0016116,4,3,0,1
Zone_DH704,4879807743,90.459277,23.6807496,0.00961503,4,3,0,0
Zone_DH704,4879807753,90.4598728,23.6799214,0.0016116,4,3,0,1
Zone_DH704,4908447009,90.4371859,23.6918906,0.0,4,1,0,0
Zone_DH704,4908447016,90.4367778,23.691306,0.01146708,4,3,0,1
Zone_DH704,4876096812,90.4563955,23.6880143,0.13123522,2,3,0,0
Zone_DH704,4908447028,90.4378871,23.6914879,0.0,4,1,0,0
Zone_DH704,4908447032,90.436963,23.6911024,0.01436537,4,3,0,1
Zone_DH704,3538580795,90.4416388,23.6913348,0.00903148,4,3,0,0
Zone_DH704,4908447037,90.4365005,23.6923144,0.0,4,1,0,0
Zone_DH704,3538580797,90.4407859,23.6910433,0.02219594,4,3,0,0
Zone_DH704,4893242711,90.4490161,23.6946665,0.03227366,3,3,0,0
Zone_DH704,4879693169,90.4506971,23.69693,0.00451379,4,3,0,0
Zone_DH704,4894823811,90.4407895,23.6849733,0.03002131,3,3,0,0
Zone_DH704,4894823816,90.4402867,23.6848765,0.01412233,4,3,0,0
Zone_DH704,4894823820,90.4402854,23.6854966,0.00212628,4,3,0,0
Zone_DH704,4879693207,90.4544829,23.6969285,0.00229654,4,2,0,0
Zone_DH704,11335153051,90.440694,23.69533,0.00909516,4,3,0,0
Zone_DH704,4879693211,90.4550052,23.6964033,0.00322061,4,3,0,1
Zone_DH704,4879693214,90.4545486,23.6963894,0.00698968,4,3,0,0
Zone_DH704,4879693216,90.4545244,23.6959117,0.02985756,3,4,0,0
Zone_DH704,4879693218,90.4542134,23.6972127,0.0,4,1,0,0
Zone_DH704,4879693220,90.454095,23.6969141,0.0040797,4,3,0,1
Zone_DH704,4878636483,90.4601293,23.684821,0.0,4,1,0,0
Zone_DH704,4878636492,90.4597719,23.6843875,0.00322191,4,3,0,1
Zone_DH704,3538671054,90.4466935,23.6910879,0.05028593,3,4,0,1
Zone_DH704,4878636494,90.4593368,23.6844375,0.0,4,1,0,0
Zone_DH704,4894832081,90.4380435,23.6873144,0.02118869,4,3,0,0
Zone_DH704,4894832082,90.4385559,23.6873499,0.00624236,4,3,0,1
Zone_DH704,4894832083,90.4385344,23.6878149,0.00963063,4,3,0,0
Zone_DH704,4894832084,90.4389265,23.6878523,0.00803982,4,3,0,1
Zone_DH704,4894832085,90.43909,23.6874857,0.0,4,1,0,0
Zone_DH704,3538671062,90.4464609,23.6919463,0.05908736,3,3,0,0
Zone_DH704,4894832086,90.4389559,23.6877742,0.00322191,4,3,0,1
Zone_DH704,4876096988,90.4511554,23.6888408,0.12609368,2,3,0,0
Zone_DH704,4876097000,90.4534975,23.6889146,0.0,4,1,0,0
Zone_DH704,4082709993,90.4459908,23.6757015,0.01282005,4,2,0,1
Zone_DH704,4876097005,90.4517479,23.6889324,0.07397,3,3,0,0
Zone_DH704,4876097024,90.4520867,23.6890424,0.0,4,1,0,0
Zone_DH704,4894701060,90.4405817,23.6930244,0.03591796,3,3,0,0
Zone_DH704,4894701064,90.4409282,23.6935055,0.02514231,4,3,0,0
Zone_DH704,4894701065,90.440939,23.6934589,0.02789114,3,3,0,0
Zone_DH704,4879693322,90.4529795,23.6970771,0.0,4,1,0,0
Zone_DH704,4879693328,90.4531399,23.696772,0.0060968,4,3,0,1
Zone_DH704,4894701073,90.4414191,23.6930997,0.01337631,4,4,0,0
Zone_DH704,4894832147,90.4382761,23.6853376,0.0089444,4,3,0,0
Zone_DH704,4879693332,90.4525745,23.6964963,0.00836994,4,3,0,0
Zone_DH704,4894701079,90.4408692,23.6943563,0.02292376,4,3,0,0
Zone_DH704,4879693337,90.4523505,23.6972023,0.00964233,4,3,0,0
Zone_DH704,4894701083,90.442099,23.6931788,0.02009176,4,3,0,0
Zone_DH704,4879693339,90.4532665,23.6962937,0.0,4,1,0,0
Zone_DH704,4894701086,90.4420387,23.6937966,0.01203244,4,4,0,0
Zone_DH704,4889441823,90.4445159,23.6899487,0.00112552,4,3,0,0
Zone_DH704,4894701088,90.4401065,23.6938955,0.02540875,4,4,0,0
Zone_DH704,4894701090,90.4407137,23.6940551,0.02687609,4,4,0,0
Zone_DH704,4879693348,90.4520849,23.6957435,0.02535156,4,3,0,0
Zone_DH704,4894701092,90.4413004,23.6941849,0.00547295,4,3,0,0
