zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH538,2000854778,90.3943475,23.769211,0.06529253,3,3,0,0
Zone_DH538,12953630459,90.3956033,23.7717647,0.08620047,3,3,0,0
Zone_DH538,12953630458,90.3957091,23.7715138,0.10337628,3,3,0,1
Zone_DH538,2000854784,90.3943577,23.7688035,0.20628319,1,3,1,0
Zone_DH538,2320379648,90.3901197,23.7580255,0.04364498,3,3,0,0
Zone_DH538,386846466,90.396758,23.7666161,0.02219371,4,3,0,0
Zone_DH538,3976386305,90.4037958,23.7648431,0.00950956,4,3,0,1
Zone_DH538,12953630471,90.3956357,23.7716528,0.08994968,3,3,0,1
Zone_DH538,3610842889,90.4049235,23.774081,0.03425774,4,3,0,0
Zone_DH538,12953630473,90.3965019,23.771548,0.0,4,1,0,0
Zone_DH538,3610842891,90.4052646,23.7739208,0.08342128,3,3,0,0
Zone_DH538,12953630477,90.395784,23.7716584,0.00950956,4,3,0,1
Zone_DH538,12953630481,90.3957384,23.7720795,0.0,4,1,0,0
Zone_DH538,4954324769,90.4053619,23.7741603,0.04510996,3,3,0,0
Zone_DH538,3976386345,90.4038322,23.765625,0.02734247,4,3,0,1
Zone_DH538,10013710126,90.3998738,23.7630627,0.036761,4,3,0,0
Zone_DH538,10013687604,90.3996107,23.7615063,0.04055004,3,3,0,0
Zone_DH538,10013710133,90.3997377,23.7637376,0.03430041,4,3,0,0
Zone_DH538,10013710135,90.3999815,23.7637104,0.06016368,3,4,0,0
Zone_DH538,10013710136,90.4001027,23.7636943,0.14891008,2,5,0,0
Zone_DH538,10013687611,90.3997818,23.761332,0.05765473,3,3,0,0
Zone_DH538,10013687612,90.3995376,23.7612026,0.02475671,4,3,0,0
Zone_DH538,6784894780,90.3887755,23.771678,0.0,4,1,0,0
Zone_DH538,10013710140,90.3999715,23.7636375,0.07438393,3,4,0,0
Zone_DH538,10013710142,90.4000659,23.7634674,0.07335702,3,3,0,0
Zone_DH538,11897790270,90.401661,23.7567378,0.00543322,4,3,0,0
Zone_DH538,11897790269,90.4023033,23.7568088,0.0,4,1,0,0
Zone_DH538,10013710148,90.4008292,23.763587,0.03944348,3,3,0,0
Zone_DH538,6132332361,90.4074057,23.7727769,0.02431011,4,3,0,1
Zone_DH538,6132332362,90.4072416,23.7717362,0.0,4,1,0,0
Zone_DH538,6132332363,90.4072786,23.7719712,0.00476474,4,3,0,1
Zone_DH538,6132332364,90.4075581,23.7719448,0.0,4,1,0,0
Zone_DH538,6132332365,90.4073418,23.7723717,0.00950956,4,3,0,1
Zone_DH538,6132332366,90.4076456,23.7723394,0.0,4,1,0,0
Zone_DH538,4472201039,90.3986685,23.7676757,0.00989358,4,3,0,1
Zone_DH538,4472201040,90.3984513,23.7663993,0.0230983,4,3,0,0
Zone_DH538,3610931028,90.4050248,23.7766491,0.00476189,4,2,0,1
Zone_DH538,4896769884,90.3895278,23.7561588,0.01177956,4,3,0,0
Zone_DH538,4916297565,90.3922367,23.7555421,0.00120327,4,2,0,0
Zone_DH538,3789619042,90.4057203,23.7765946,0.00585991,4,2,0,0
Zone_DH538,6132399973,90.3995008,23.7742332,0.05565496,3,3,0,1
Zone_DH538,4896769913,90.386834,23.7576467,0.0,4,2,0,0
Zone_DH538,7076843386,90.3863657,23.7600994,0.00879272,4,3,0,0
Zone_DH538,7076843387,90.3862885,23.7607645,0.01417473,4,3,0,1
Zone_DH538,4676167546,90.4030554,23.7567482,0.02504687,4,3,0,0
Zone_DH538,10013745021,90.4006953,23.7682689,0.07483338,3,3,0,0
Zone_DH538,3610941310,90.4054292,23.7771831,0.00238379,4,2,0,1
Zone_DH538,10013745020,90.4008175,23.7689964,0.12898922,2,3,0,0
Zone_DH538,364971904,90.4086397,23.7702104,0.00109233,4,2,0,0
Zone_DH538,7076843389,90.3866954,23.7607471,0.00476474,4,3,0,1
Zone_DH538,5455579010,90.3931385,23.7614627,0.02478516,4,3,0,0
Zone_DH538,7076843388,90.3868875,23.7607549,0.0,4,1,0,0
Zone_DH538,10013745029,90.4008565,23.7680858,0.07754999,3,3,0,0
Zone_DH538,6905372553,90.3895625,23.7644854,0.0029072,4,3,0,0
Zone_DH538,6905372554,90.3895639,23.7643761,0.03751483,4,3,0,0
Zone_DH538,10008672139,90.396888,23.7568387,0.05065696,3,4,0,0
Zone_DH538,386895764,90.399312,23.7704204,0.08081845,3,3,0,0
Zone_DH538,10008672150,90.3968914,23.756747,0.03735837,4,4,0,0
Zone_DH538,1990877083,90.3888433,23.7582612,0.01917557,4,3,0,1
Zone_DH538,3788785565,90.4053311,23.7751663,0.00305512,4,3,0,1
Zone_DH538,7130077085,90.3857687,23.7664,0.00238379,4,2,0,1
Zone_DH538,8635191200,90.4093527,23.7650025,0.00582578,4,3,0,1
Zone_DH538,8635191206,90.4088288,23.7647899,0.0,4,1,0,0
Zone_DH538,3788785577,90.4048977,23.7749987,0.0,4,1,0,0
Zone_DH538,4916297643,90.3922716,23.7558434,0.00727938,4,3,0,0
Zone_DH538,8635191212,90.4075433,23.7670979,0.0,4,1,0,0
Zone_DH538,8635191214,90.4073759,23.7675994,0.00476474,4,3,0,1
Zone_DH538,11356104627,90.394211,23.7580395,0.00098708,4,2,0,0
Zone_DH538,11356104628,90.3942429,23.7595905,0.01254761,4,3,0,0
Zone_DH538,3839158196,90.3927595,23.7660315,0.0,4,1,0,0
Zone_DH538,4676042678,90.409308,23.7669652,0.0,4,2,0,0
Zone_DH538,3839158199,90.3928301,23.7664874,0.00799338,4,3,0,1
Zone_DH538,3610898360,90.4065052,23.7734125,0.12529691,2,3,0,0
Zone_DH538,9717368761,90.3943424,23.7561393,0.07637232,3,3,0,0
Zone_DH538,2413019069,90.3869316,23.7581352,0.0071343,4,3,0,1
Zone_DH538,3610939330,90.4077198,23.7754938,0.0044945,4,2,0,0
Zone_DH538,4954324938,90.4028584,23.7730312,0.0,4,1,0,0
Zone_DH538,4916623307,90.393411,23.7634262,0.02475387,4,3,0,1
Zone_DH538,4954324939,90.4025649,23.7728488,0.0,4,1,0,0
Zone_DH538,4954324941,90.4028786,23.77265,0.00476474,4,3,0,1
Zone_DH538,4916623311,90.3910368,23.7635712,0.04474869,3,4,0,0
Zone_DH538,11402506200,90.4051027,23.7694238,0.04779243,3,3,0,0
Zone_DH538,6553745370,90.3894447,23.7659132,0.0,4,1,0,0
Zone_DH538,6553745371,90.3890845,23.7659319,0.14759587,2,3,0,1
Zone_DH538,11402506203,90.40636,23.7692492,0.014536,4,3,0,0
Zone_DH538,11402506206,90.4057201,23.7693112,0.0070575,4,4,0,0
Zone_DH538,11402506207,90.4057978,23.7693008,0.03793583,3,4,0,0
Zone_DH538,386846688,90.3976146,23.7701309,0.05752672,3,3,0,0
Zone_DH538,3610920928,90.4046067,23.7742228,0.0321129,4,3,0,0
Zone_DH538,11402506211,90.4059457,23.7693284,0.00292142,4,3,0,0
Zone_DH538,3448100835,90.3862491,23.761063,0.04817077,3,3,0,0
Zone_DH538,3610920931,90.4044232,23.7747906,0.0160664,4,3,0,0
Zone_DH538,11402506210,90.4058272,23.7694874,0.04245806,3,3,0,0
Zone_DH538,6901647333,90.386309,23.7589858,0.00293849,4,3,0,0
Zone_DH538,6901647332,90.386306,23.7593661,0.0,4,1,0,0
Zone_DH538,3611115497,90.4062716,23.7748926,0.0,4,1,0,0
Zone_DH538,11402506212,90.4056962,23.7691737,0.01553446,4,3,0,0
Zone_DH538,11402506215,90.4059131,23.7692853,0.01393579,4,3,0,0
Zone_DH538,6132232172,90.4067685,23.7723408,0.04265221,3,3,0,1
Zone_DH538,7030534125,90.3898732,23.7570154,0.02986849,4,3,0,0
Zone_DH538,6132232174,90.4061737,23.7720493,0.05291559,3,3,0,1
Zone_DH538,7030534126,90.3905094,23.7569816,0.0047562,4,3,0,0
Zone_DH538,6132232173,90.4065774,23.7723615,0.0,4,1,0,0
Zone_DH538,5746753523,90.3956429,23.7753517,0.0,4,1,0,0
Zone_DH538,6132232176,90.4057465,23.7719774,0.0,4,1,0,0
Zone_DH538,4950726647,90.4064043,23.7742487,0.0,4,1,0,0
Zone_DH538,6556915704,90.3879713,23.7572291,0.0,4,1,0,0
Zone_DH538,6556915705,90.3887627,23.757192,0.00298969,4,3,0,1
Zone_DH538,386895867,90.399544,23.769961,0.05401077,3,3,0,0
Zone_DH538,364972028,90.4010228,23.7687123,0.13178833,2,3,0,0
Zone_DH538,9562206206,90.3945699,23.7561332,0.03519646,4,3,0,0
