zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH173,5634137060,90.2761259,23.9477646,0.00258343,4,3,0,0
Zone_DH173,5634137061,90.2783363,23.948605,0.06648119,3,3,0,0
Zone_DH173,5634137062,90.277665,23.9485253,0.00957447,4,3,0,0
Zone_DH173,5636471780,90.2956497,23.9391825,0.01541903,4,4,0,0
Zone_DH173,5636471781,90.2943939,23.9389722,0.00390316,4,3,0,0
Zone_DH173,5634137065,90.2781584,23.9497381,0.05711563,3,3,0,0
Zone_DH173,5634137066,90.2775023,23.9496439,0.00287387,4,3,0,0
Zone_DH173,5634137067,90.277611,23.9488967,0.006935,4,3,0,0
Zone_DH173,5634137068,90.2764625,23.948756,0.00861142,4,3,0,0
Zone_DH173,5634137069,90.2776697,23.9484598,0.027954,4,3,0,0
Zone_DH173,5634137070,90.2775577,23.9492631,0.00484584,4,3,0,0
Zone_DH173,5634137071,90.2764013,23.9491026,0.00604328,4,3,0,0
Zone_DH173,5637059561,90.291711,23.9461031,0.00291463,4,4,0,0
Zone_DH173,5639199729,90.2737701,23.9455648,0.00636939,4,2,0,1
Zone_DH173,5636471792,90.2936301,23.9434915,0.07029773,3,3,0,0
Zone_DH173,5636471795,90.2932582,23.9455833,0.01038466,4,3,0,0
Zone_DH173,5636471791,90.2927953,23.9393037,0.09125559,3,3,0,0
Zone_DH173,5636471797,90.2934539,23.9449633,0.04148769,4,3,0,0
Zone_DH173,5636471796,90.2934039,23.9452487,0.03338582,4,3,0,0
Zone_DH173,5637059578,90.2956905,23.9483614,0.01584705,4,3,0,1
Zone_DH173,5634137082,90.2767349,23.9483243,0.01161778,4,3,0,0
Zone_DH173,5636471804,90.2910541,23.9447657,0.12520701,2,3,0,0
Zone_DH173,5636471805,90.290985,23.9446728,0.13504645,2,3,0,0
Zone_DH173,5636471806,90.2910053,23.9443694,0.13088341,2,4,0,0
Zone_DH173,5637059583,90.2959182,23.9491539,0.0063592,4,3,0,0
Zone_DH173,5645585403,90.2860205,23.9439339,0.01571457,4,3,0,0
Zone_DH173,5636471809,90.2907736,23.9442121,0.11585164,3,3,0,0
Zone_DH173,5639576574,90.2733371,23.9416203,0.00763308,4,3,0,0
Zone_DH173,5639576579,90.2730086,23.9421836,0.00060637,4,2,0,0
Zone_DH173,5634137092,90.2747598,23.9474904,0.01860373,4,3,0,1
Zone_DH173,5634137093,90.2762436,23.9476561,0.0206776,4,3,0,0
Zone_DH173,5636471812,90.2959955,23.9461616,0.01625979,4,4,0,0
Zone_DH173,5639576580,90.2740735,23.9453336,0.0,4,1,0,0
Zone_DH173,5634137096,90.2740729,23.9475355,0.00842289,4,3,0,1
Zone_DH173,5634137097,90.2752174,23.9489432,0.0,4,1,0,0
Zone_DH173,5637059593,90.2952129,23.9497704,0.0,4,2,0,0
Zone_DH173,5639576584,90.2739462,23.9456097,0.00318979,4,2,0,1
Zone_DH173,5634137102,90.2855533,23.9474014,0.07197416,3,3,0,0
Zone_DH173,5634137109,90.2850249,23.9497007,0.07065442,3,3,0,0
Zone_DH173,5634137111,90.2853093,23.9497926,0.00077452,4,2,0,0
Zone_DH173,5628392474,90.2760926,23.934331,0.0,4,1,0,0
Zone_DH173,11237622836,90.2854843,23.9397806,0.0,4,1,0,0
Zone_DH173,5639337016,90.2744913,23.9433942,0.01338082,4,3,0,0
Zone_DH173,5639337018,90.2734606,23.9433088,0.00328661,4,3,0,0
Zone_DH173,5639337020,90.2734276,23.9421778,0.00269553,4,3,0,0
Zone_DH173,5643496510,90.2839205,23.9379015,0.00862161,4,3,0,0
Zone_DH173,5643496512,90.2834277,23.9382331,0.01286108,4,3,0,1
Zone_DH173,5645136963,90.2980274,23.9409487,0.00318979,4,2,0,1
Zone_DH173,5645136964,90.2976444,23.9411329,0.02077442,4,3,0,1
Zone_DH173,5645136965,90.2973324,23.9369594,0.00194649,4,2,0,0
Zone_DH173,5636844386,90.2888913,23.9460213,0.0,4,1,0,0
Zone_DH173,5643496519,90.2807205,23.937269,0.0365858,4,3,0,0
Zone_DH173,5645136968,90.2965611,23.9369608,0.00792353,4,3,0,1
Zone_DH173,5643496518,90.282361,23.9396345,0.10641984,3,3,0,0
Zone_DH173,5645136974,90.2978553,23.9387013,0.0,4,1,0,0
Zone_DH173,6008075450,90.283245,23.9382035,0.0,4,1,0,0
Zone_DH173,5643105475,90.2826889,23.9471961,0.00318979,4,3,0,1
Zone_DH173,5643105480,90.2838139,23.9456996,0.0127235,4,3,0,0
Zone_DH173,5643105481,90.2796806,23.9444793,0.0,4,1,0,0
Zone_DH173,5643105482,90.2804952,23.9445713,0.01451203,4,3,0,1
Zone_DH173,5643105483,90.2797945,23.9435941,0.00354138,4,3,0,0
Zone_DH173,5643105485,90.2791014,23.9425158,0.0,4,3,0,0
Zone_DH173,6008075469,90.2834665,23.9381385,0.00893244,4,3,0,1
Zone_DH173,5629859023,90.2743574,23.9488179,0.00318979,4,2,0,1
Zone_DH173,6008075472,90.2832179,23.9375291,0.03637688,4,3,0,0
Zone_DH173,5639576573,90.2730034,23.9418136,0.0,4,2,0,0
Zone_DH173,6008075471,90.2837275,23.9379948,0.0,4,1,0,0
Zone_DH173,5636472023,90.2962095,23.9447992,0.03375779,4,3,0,0
Zone_DH173,5636472026,90.2962959,23.9437798,0.03488899,4,3,0,0
Zone_DH173,5636472030,90.2965918,23.9426042,0.01583177,4,3,0,0
Zone_DH173,5636472034,90.2942614,23.9406262,0.06300605,3,4,0,0
Zone_DH173,5636472035,90.2940724,23.9414912,0.01856806,4,3,0,0
Zone_DH173,5636472036,90.2928069,23.9415168,0.01006874,4,3,0,0
Zone_DH173,5636472038,90.2871119,23.9404441,0.16515075,2,3,0,0
Zone_DH173,5636472041,90.2890948,23.9404994,0.04447875,3,3,0,0
Zone_DH173,5636472048,90.2910787,23.9415708,0.03872082,4,3,0,0
Zone_DH173,5636472049,90.2907754,23.9414955,0.03246862,4,3,0,0
Zone_DH173,5636472051,90.2906487,23.9405574,0.0329527,4,3,0,0
Zone_DH173,5636472052,90.2905254,23.9397915,0.04292972,3,3,0,0
Zone_DH173,5636472056,90.2930446,23.939533,0.0802187,3,4,0,0
Zone_DH173,5636472058,90.2970857,23.9413625,0.01986232,4,3,0,0
Zone_DH173,5643535620,90.2766049,23.9362697,0.02118715,4,3,0,0
Zone_DH173,5636472070,90.2940771,23.9433713,0.055108,3,3,0,0
Zone_DH173,5636472079,90.2908468,23.9435289,0.10431539,3,4,0,0
Zone_DH173,5636472084,90.2902092,23.9375312,0.02472344,4,3,0,0
Zone_DH173,5636472092,90.2886927,23.9393827,0.02294511,4,3,0,0
Zone_DH173,5636472093,90.2880435,23.9393822,0.02528395,4,4,0,0
Zone_DH173,5636472096,90.2907835,23.9373442,0.10965549,3,3,0,0
Zone_DH173,5636472099,90.2889448,23.9377224,0.02403555,4,3,0,0
Zone_DH173,5636472101,90.2879805,23.9378146,0.02172218,4,3,0,0
Zone_DH173,5643353382,90.2755489,23.9405926,0.11197395,3,3,0,0
Zone_DH173,5647486249,90.2961516,23.9447982,0.03621383,4,3,0,0
Zone_DH173,5636472105,90.2877205,23.9447704,0.06196656,3,3,0,0
Zone_DH173,5636472106,90.2854505,23.9390012,0.01401776,4,4,0,1
Zone_DH173,5643353387,90.2742359,23.940449,0.03662147,4,3,0,0
Zone_DH173,5636472109,90.2857903,23.9373952,0.08591039,3,4,0,0
Zone_DH173,5647486255,90.2965078,23.9425317,0.05037936,3,3,0,0
Zone_DH173,5643353394,90.2754866,23.9412684,0.07024678,3,3,0,0
Zone_DH173,5636472115,90.2870917,23.94026,0.17177492,2,3,0,0
Zone_DH173,5636472121,90.2879261,23.9430392,0.15265655,2,3,0,0
Zone_DH173,5636472123,90.2855021,23.9426667,0.14562983,2,3,0,0
Zone_DH173,5636472127,90.2856753,23.9418842,0.0,4,1,0,0
Zone_DH173,5636472129,90.2853757,23.9433897,0.02244575,4,3,0,0
Zone_DH173,5636472131,90.2860414,23.9434318,0.01987761,4,3,0,0
Zone_DH173,5636472133,90.2859813,23.9448754,0.01525088,4,3,0,0
Zone_DH173,5636472134,90.2866878,23.9376501,0.10341858,3,4,0,0
Zone_DH173,5636472136,90.2868097,23.9384342,0.10312814,3,4,0,0
Zone_DH173,5636472140,90.2870577,23.9401397,0.11483254,3,3,0,0
Zone_DH173,5636472143,90.2869927,23.9411578,0.12660827,2,3,0,0
Zone_DH173,5636472145,90.2869287,23.9419171,0.08309767,3,3,0,1
Zone_DH173,5636472146,90.2869016,23.9424502,0.08194098,3,3,0,0
Zone_DH173,5636472147,90.286876,23.9428454,0.20831996,1,4,0,0
Zone_DH173,5636472148,90.2868179,23.9434541,0.05274878,3,3,0,0
Zone_DH173,5636472150,90.2867406,23.9448213,0.08985432,3,3,0,0
Zone_DH173,5636472152,90.2909883,23.9460857,0.0,4,2,0,0
Zone_DH173,5634135395,90.2800766,23.9470322,0.01887888,4,4,0,0
Zone_DH173,5634135403,90.2780467,23.9480041,0.10634341,3,4,0,0
Zone_DH173,5634135410,90.2781701,23.9480145,0.0688506,3,3,0,0
Zone_DH173,5636472179,90.2910329,23.9451931,0.12330638,2,4,0,0
Zone_DH173,5636472180,90.2906054,23.945111,0.05163795,3,3,0,0
Zone_DH173,5636472181,90.2900282,23.9449698,0.04461124,3,3,0,0
Zone_DH173,5636472182,90.2895192,23.9448545,0.06954359,3,3,0,0
Zone_DH173,5634135415,90.2780558,23.9479124,0.10675614,3,4,0,0
Zone_DH173,5636472184,90.2886179,23.9447777,0.09502117,3,3,0,0
Zone_DH173,5636472185,90.2878567,23.9447734,0.06451942,3,3,0,0
Zone_DH173,5636472186,90.2872384,23.9447727,0.06084045,3,3,0,0
Zone_DH173,5636472187,90.2863968,23.9448465,0.0871537,3,3,0,0
Zone_DH173,5639693683,90.2738222,23.9368695,0.00684328,4,2,0,0
Zone_DH173,5648864641,90.2917619,23.9455315,0.1008963,3,3,0,0
Zone_DH173,5649001894,90.2970037,23.9499654,0.0,4,1,0,0
Zone_DH173,5645591976,90.2905553,23.9399775,0.04870294,3,3,0,0
Zone_DH173,5645591977,90.2895603,23.9400124,0.03531192,4,3,0,0
Zone_DH173,5645591978,90.2905928,23.9402102,0.02035658,4,3,0,0
Zone_DH173,5645591979,90.2895696,23.9402278,0.02984443,4,3,0,0
Zone_DH173,5645591980,90.2906287,23.9404331,0.02103429,4,3,0,0
Zone_DH173,5645591981,90.2895793,23.9404514,0.03240238,4,3,0,0
Zone_DH173,5643535804,90.2766864,23.9374818,0.00639487,4,3,0,0
Zone_DH173,5643056583,90.2894506,23.9337897,0.00638978,4,3,0,0
Zone_DH173,5643056584,90.2870554,23.9338142,0.0,4,1,0,0
Zone_DH173,5643056586,90.2863714,23.9330689,0.0,4,1,0,0
Zone_DH173,5643056589,90.2865565,23.933721,0.00637449,4,3,0,1
Zone_DH173,5643249122,90.2849793,23.9374093,0.17706916,1,3,0,0
Zone_DH173,5643107815,90.2806284,23.9437608,0.02044321,4,3,0,0
Zone_DH173,5643107816,90.2829006,23.9406694,0.00178343,4,3,0,0
Zone_DH173,5645438442,90.297991,23.9438233,0.00576303,4,3,0,0
Zone_DH173,5643107819,90.2823936,23.9439599,0.04433098,3,3,0,0
Zone_DH173,5643107820,90.2805866,23.9437077,0.00936046,4,3,0,0
Zone_DH173,5645438447,90.2966002,23.9458581,0.0123821,4,3,0,0
Zone_DH173,5648989686,90.2969956,23.9407777,0.0,4,1,0,0
Zone_DH173,5648989687,90.2970027,23.9402328,0.0143133,4,3,0,1
Zone_DH173,5634315768,90.2770416,23.9478812,0.00400508,4,3,0,0
Zone_DH173,5634315769,90.2769757,23.9483592,0.01378337,4,3,0,0
Zone_DH173,5634315770,90.275981,23.9488406,0.0,4,1,0,0
Zone_DH173,5643107833,90.2806902,23.9437266,0.01743685,4,3,0,0
Zone_DH173,5634315772,90.2763462,23.9494148,0.00318979,4,3,0,1
Zone_DH173,5629834748,90.2766539,23.9350433,0.00896811,4,3,0,0
Zone_DH173,5645438462,90.2967686,23.9393322,0.00364329,4,3,0,0
Zone_DH173,5645438461,90.2969659,23.9402295,0.0151082,4,3,0,0
Zone_DH173,5643107838,90.2806439,23.9436651,0.00141146,4,3,0,0
Zone_DH173,5645438460,90.2969648,23.9397628,1.529e-05,4,3,0,0
Zone_DH173,5643107843,90.282289,23.9439366,0.01808398,4,3,0,0
Zone_DH173,5645438468,90.2975711,23.9399294,0.00669041,4,3,0,0
Zone_DH173,5643107848,90.2823325,23.9440016,0.02489159,4,3,0,0
Zone_DH173,5637125647,90.2777878,23.9450142,0.00324584,4,4,0,0
Zone_DH173,5643107856,90.2823487,23.9439033,0.01852729,4,3,0,0
Zone_DH173,5637125649,90.2776955,23.9457048,0.07949004,3,3,0,0
Zone_DH173,5637125650,90.278438,23.9450863,0.08447345,3,3,0,0
Zone_DH173,5643107859,90.2850045,23.9443071,0.06446337,3,3,0,0
Zone_DH173,5643107860,90.2840674,23.9441864,0.05962263,3,3,0,0
Zone_DH173,5643107862,90.2789236,23.9435721,0.00137069,4,3,0,0
Zone_DH173,5643107863,90.2796435,23.939929,0.21686514,1,3,0,0
Zone_DH173,5637125654,90.2770899,23.944912,0.02948265,4,3,0,0
Zone_DH173,5643107867,90.2793212,23.9406674,0.11254974,3,3,0,0
Zone_DH173,5643107870,90.2777644,23.9403013,0.03861382,4,3,0,0
Zone_DH173,5643107874,90.2778065,23.9415474,0.03243296,4,3,0,0
Zone_DH173,5643107877,90.2770287,23.9415171,0.00219617,4,3,0,0
Zone_DH173,5643107880,90.2777937,23.9410498,0.03630555,4,3,0,0
Zone_DH173,5643376171,90.2923146,23.9338482,0.00177833,4,2,0,0
Zone_DH173,5643107884,90.2765295,23.9400267,0.10602239,3,3,0,0
Zone_DH173,5643107889,90.2769263,23.9410182,0.00108534,4,3,0,0
Zone_DH173,5643107892,90.2789935,23.9424168,0.1114644,3,3,0,0
Zone_DH173,5639546420,90.2729315,23.9442373,0.0,4,2,0,0
Zone_DH173,5643107896,90.2779624,23.9421404,0.03937814,4,3,0,0
Zone_DH173,5643107900,90.2779238,23.9426739,0.03742656,4,3,0,0
Zone_DH173,5643107906,90.2772452,23.9425182,0.00937575,4,3,0,0
Zone_DH173,5639693894,90.27392,23.9367357,0.00651207,4,3,0,0
Zone_DH173,5643107912,90.2762391,23.9423807,0.00696557,4,3,0,0
Zone_DH173,5643107920,90.2748339,23.9446699,0.00855027,4,3,0,0
Zone_DH173,5645332065,90.2980956,23.9427843,0.00207387,4,2,0,0
Zone_DH173,5643107940,90.2828235,23.9398032,0.07636139,3,3,0,0
Zone_DH173,5634236014,90.2817057,23.9465887,0.0,4,1,0,0
Zone_DH173,5634236015,90.281891,23.946617,0.02594636,4,3,0,1
Zone_DH173,5634236016,90.2827196,23.9470287,0.0,4,1,0,0
Zone_DH173,5634236017,90.2826519,23.9473978,0.01047128,4,3,0,0
Zone_DH173,5637125743,90.2778507,23.9438794,0.03743166,4,3,0,0
Zone_DH173,5637125747,90.2772013,23.9438993,0.03735013,4,3,0,0
Zone_DH173,5643107959,90.2759203,23.9378276,0.03790554,4,3,0,0
Zone_DH173,5637125756,90.2769828,23.9456218,0.10675614,3,3,0,0
Zone_DH173,5643107971,90.2757421,23.9400406,0.12150257,2,3,0,0
Zone_DH173,5643107980,90.2775406,23.938062,0.04537556,3,4,0,0
Zone_DH173,5645487758,90.2744726,23.9359093,0.00099872,4,2,0,0
Zone_DH173,5643058831,90.2865042,23.9339907,0.02478968,4,3,0,1
Zone_DH173,5643058830,90.28716,23.9340839,0.03151576,4,3,0,0
Zone_DH173,5643107994,90.2744135,23.9399036,0.00885601,4,3,0,0
Zone_DH173,5638848159,90.2744463,23.9438898,0.00414775,4,3,0,0
Zone_DH173,5638848161,90.2745511,23.9425367,0.02615528,4,3,0,0
Zone_DH173,5638848175,90.2736244,23.9421921,0.00649169,4,3,0,0
Zone_DH173,5648858814,90.2956939,23.9369365,0.01422668,4,2,0,0
Zone_DH173,5638848202,90.273584,23.9415659,0.01803812,4,3,0,0
Zone_DH173,5638848215,90.2735471,23.9408206,0.02671069,4,3,0,1
Zone_DH173,5638848220,90.274111,23.9409567,0.03639217,4,3,0,0
Zone_DH173,5634313990,90.2784066,23.9493563,0.0,4,1,0,0
Zone_DH173,5634313991,90.278585,23.9487018,0.0,4,1,0,0
Zone_DH173,5634313992,90.2784656,23.9489408,0.00637449,4,3,0,1
Zone_DH173,5634313993,90.2782891,23.9489051,0.06480986,3,3,0,1
Zone_DH173,7840775952,90.2972452,23.9424423,0.00514647,4,3,0,1
Zone_DH173,7840775953,90.2974113,23.9424443,0.0,4,1,0,0
Zone_DH173,4647726866,90.2882138,23.934275,0.02687375,4,3,0,0
Zone_DH173,4647726869,90.2927601,23.9336614,0.00169171,4,2,0,0
Zone_DH173,5636927266,90.2924668,23.9460531,0.0,4,1,0,0
Zone_DH173,5636927267,90.2924014,23.9463037,0.07086333,3,3,0,1
Zone_DH173,5648871210,90.2942849,23.9452764,0.01836424,4,4,0,1
Zone_DH173,5648871211,90.2942724,23.9449282,0.0,4,1,0,0
Zone_DH173,5648871215,90.2960172,23.9457868,0.0210241,4,3,0,0
Zone_DH173,5648871216,90.295271,23.9457357,0.01165854,4,4,0,0
Zone_DH173,5648871217,90.2942571,23.9456572,0.00472354,4,4,0,0
Zone_DH173,7461965617,90.2966275,23.9359863,0.0,4,1,0,0
Zone_DH173,5645590334,90.291137,23.9397505,0.02831578,4,3,0,0
Zone_DH173,5639337797,90.2742847,23.9364032,0.01364069,4,3,0,0
Zone_DH173,5629937491,90.2807292,23.9337204,0.00976301,4,3,0,1
Zone_DH173,5781536596,90.2887931,23.9340085,0.00664965,4,3,0,0
Zone_DH173,5781536597,90.289131,23.9354838,0.05277425,3,3,0,0
Zone_DH173,5629937492,90.2807428,23.9334599,0.0,4,1,0,0
Zone_DH173,5629937495,90.2805942,23.9340142,0.01671329,4,3,0,0
Zone_DH173,5781536599,90.2894318,23.9349174,0.00404074,4,3,0,0
Zone_DH173,11237672843,90.2868544,23.939091,0.09562754,3,3,0,1
Zone_DH173,11237672844,90.2876267,23.9390568,0.0,4,1,0,0
Zone_DH173,5643059101,90.2898958,23.9338068,0.00333756,4,2,0,0
Zone_DH173,5643059103,90.2926558,23.9360941,0.01728908,4,3,0,0
Zone_DH173,5639225258,90.2747943,23.9390047,0.0,4,1,0,0
Zone_DH173,5639225261,90.274506,23.939037,0.0076178,4,3,0,1
Zone_DH173,5643603890,90.2822576,23.9362328,0.00160509,4,3,0,0
Zone_DH173,5645254579,90.2967708,23.9450589,0.01139357,4,3,0,0
Zone_DH173,5643603896,90.2820924,23.9368833,0.11507203,3,3,0,0
Zone_DH173,5643648952,90.2792052,23.9364927,0.10876887,3,3,0,0
Zone_DH173,5629835194,90.276525,23.935488,0.00728659,4,3,0,0
Zone_DH173,5629835195,90.2766593,23.9354857,0.0298852,4,3,0,0
Zone_DH173,5643648955,90.2791005,23.9371853,0.04470805,3,3,0,0
Zone_DH173,5645254589,90.2977341,23.94361,0.00538086,4,3,0,0
Zone_DH173,5639239639,90.2736861,23.9424941,0.0042038,4,3,0,0
Zone_DH173,5643501529,90.2826338,23.9388214,0.03387499,4,3,0,0
Zone_DH173,5643501531,90.2829167,23.9381804,0.03281512,4,3,0,0
Zone_DH173,5639239644,90.2745203,23.9430097,0.01741138,4,3,0,0
Zone_DH173,5643501534,90.2833426,23.9371367,0.16351509,2,3,0,0
Zone_DH173,5643501535,90.2805183,23.937943,0.04224692,3,3,0,0
Zone_DH173,5643501539,90.2789766,23.9383672,0.04444309,3,3,0,0
Zone_DH173,5643501540,90.2783339,23.9382826,0.07986711,3,3,0,0
Zone_DH173,5643501542,90.2784817,23.9376747,0.0474902,3,3,0,0
Zone_DH173,5643501563,90.2786601,23.9371532,0.04779084,3,3,0,0
Zone_DH173,5643501543,90.2759962,23.9374328,0.0048815,4,3,0,0
Zone_DH173,5643501545,90.2759272,23.9378283,0.02242027,4,3,0,0
Zone_DH173,5643501546,90.2773608,23.9369821,0.01959735,4,3,0,0
Zone_DH173,5643501548,90.2778433,23.9368982,0.0,4,1,0,0
Zone_DH173,5643501552,90.2773475,23.9374624,0.0242037,4,3,0,0
Zone_DH173,5643409394,90.2768651,23.9379077,0.02014257,4,3,0,0
Zone_DH173,5643501555,90.2780592,23.9376374,0.0097681,4,3,0,0
Zone_DH173,5643501560,90.2785622,23.9369559,0.00684837,4,3,0,1
Zone_DH173,5643409403,90.276799,23.9399756,0.10687844,3,3,0,0
