zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH370,4023198984,90.3497115,23.8339065,0.09706728,3,3,0,0
Zone_DH370,4023198985,90.3507733,23.8339063,0.00378997,4,4,0,1
Zone_DH370,4023198986,90.352173,23.8339734,0.0,4,1,0,0
Zone_DH370,4359927063,90.3566412,23.8202417,0.03056793,4,3,0,0
Zone_DH370,4358917401,90.3576668,23.8268661,0.0,4,1,0,0
Zone_DH370,877497626,90.3528538,23.8217461,0.02386216,4,4,0,0
Zone_DH370,4358917412,90.3580985,23.8273473,0.005747,4,3,0,1
Zone_DH370,4430152999,90.3418041,23.8188851,0.00670013,4,3,0,1
Zone_DH370,4359927091,90.3577985,23.8203535,0.01004455,4,3,0,1
Zone_DH370,877497655,90.3569584,23.8253734,0.13215273,3,4,0,0
Zone_DH370,4430153016,90.3415328,23.8197828,0.02621962,4,3,0,0
Zone_DH370,4359927097,90.3582806,23.8204185,0.0033557,4,2,0,1
Zone_DH370,4430153018,90.3413582,23.8204312,0.02321922,4,3,0,1
Zone_DH370,11935688000,90.3580006,23.8287588,0.0,4,1,0,0
Zone_DH370,11935688006,90.3581091,23.8279258,0.03901077,4,3,0,0
Zone_DH370,4524367175,90.3524495,23.8185994,0.0,4,1,0,0
Zone_DH370,4524367176,90.3528054,23.8182415,0.01335514,4,3,0,1
Zone_DH370,4359927115,90.3577293,23.8208656,0.0,4,1,0,0
Zone_DH370,4359927116,90.3582144,23.8208802,0.0,4,1,0,0
Zone_DH370,4524367181,90.352859,23.8210938,0.01272912,4,3,0,0
Zone_DH370,4584955218,90.3566677,23.8203192,0.03264903,4,3,0,0
Zone_DH370,4584955220,90.3565649,23.8200756,0.13698043,3,3,0,1
Zone_DH370,877497685,90.3526997,23.8280518,0.01388529,4,3,0,0
Zone_DH370,11786466653,90.3569559,23.8260269,0.1281428,3,3,0,0
Zone_DH370,386278758,90.3569628,23.8242678,0.13193841,3,4,0,0
Zone_DH370,877497732,90.3537888,23.8217531,0.0189273,4,3,0,0
Zone_DH370,13146508680,90.3497061,23.8237953,0.00388021,4,3,0,0
Zone_DH370,3639393675,90.3569677,23.823287,0.07386498,3,3,0,0
Zone_DH370,3639393677,90.3545715,23.8235394,0.27827534,1,3,0,0
Zone_DH370,5458484621,90.358096,23.8282721,0.03021262,4,3,0,1
Zone_DH370,13146508689,90.3499126,23.8236663,0.00257741,4,3,0,0
Zone_DH370,13146508694,90.350226,23.8240952,0.01563928,4,4,0,0
Zone_DH370,4023211415,90.3507414,23.8348026,0.05135638,4,4,0,0
Zone_DH370,4023211416,90.3513358,23.8350057,0.00915346,4,3,0,1
Zone_DH370,13146508699,90.3506618,23.8245735,0.0033557,4,3,0,1
Zone_DH370,9878994336,90.3592532,23.8260671,0.0,4,1,0,0
Zone_DH370,4585022892,90.3547482,23.8294109,0.0,4,1,0,0
Zone_DH370,877497773,90.3569546,23.8263332,0.12941176,3,3,0,1
Zone_DH370,9754176942,90.3551004,23.8215168,0.15036941,2,3,0,0
Zone_DH370,877497781,90.3527026,23.8273759,0.0162089,4,3,0,0
Zone_DH370,5662561754,90.3516149,23.8287569,0.01241893,4,3,0,0
Zone_DH370,5662561755,90.3515357,23.8291754,0.00985844,4,3,0,1
Zone_DH370,5662561756,90.3515598,23.8289581,0.00946365,4,3,0,0
Zone_DH370,5662561757,90.3513479,23.828952,0.00398737,4,4,0,0
Zone_DH370,5662561758,90.3497597,23.8289131,0.0577012,3,3,0,0
Zone_DH370,5662561759,90.3504238,23.8289261,0.00783938,4,3,0,0
Zone_DH370,5662561760,90.350181,23.8289091,0.00760814,4,4,0,0
Zone_DH370,4263480801,90.3517702,23.8239373,0.31223845,1,3,1,0
Zone_DH370,5662561761,90.3510721,23.8289434,0.01774858,4,4,0,0
Zone_DH370,5662561763,90.3505246,23.8289348,0.00825673,4,3,0,0
Zone_DH370,5662561764,90.3510759,23.8287135,0.01958152,4,3,0,0
Zone_DH370,5662561765,90.3510621,23.8291655,0.02272291,4,3,0,0
Zone_DH370,877497830,90.3569598,23.8250345,0.12685692,3,3,0,0
Zone_DH370,5662561767,90.3501851,23.8291546,0.00861768,4,3,0,0
Zone_DH370,5662561766,90.3501774,23.8287,0.00889967,4,3,0,0
Zone_DH370,11786235369,90.3538338,23.8282087,0.01642321,4,3,0,0
Zone_DH370,5662561768,90.3504206,23.8287107,0.00561164,4,3,0,0
Zone_DH370,5662561769,90.3505152,23.8291587,0.01499069,4,3,0,0
Zone_DH370,12147314156,90.3531861,23.8298907,0.04880717,4,3,0,0
Zone_DH370,11786235372,90.3539674,23.8282299,0.00931138,4,3,0,1
Zone_DH370,12147314161,90.3532082,23.8280914,0.05445829,3,3,0,0
Zone_DH370,12147314163,90.3533003,23.8280899,0.05791552,3,3,0,0
Zone_DH370,11903530488,90.3586677,23.8257133,0.01497941,4,4,0,1
Zone_DH370,5458650618,90.3561112,23.8286471,0.0,4,1,0,0
Zone_DH370,11903530492,90.3586938,23.8258476,0.0,4,1,0,0
Zone_DH370,11903530493,90.3586952,23.8258709,0.00827928,4,3,0,1
Zone_DH370,11903530496,90.3586965,23.826042,0.00997688,4,4,0,1
Zone_DH370,11903530498,90.3586858,23.8261776,0.0,4,1,0,0
Zone_DH370,877497862,90.356976,23.8222151,0.06386555,3,3,0,0
Zone_DH370,877497866,90.3527128,23.8265861,0.08617111,3,3,0,0
Zone_DH370,11250832913,90.3570368,23.8197641,0.01999323,4,3,0,1
Zone_DH370,11250832915,90.3568159,23.8197391,0.0,4,1,0,0
Zone_DH370,877497882,90.352484,23.8217434,0.01648525,4,4,0,0
Zone_DH370,877497897,90.3569571,23.8257163,0.11340026,3,3,0,0
Zone_DH370,11250832938,90.3563912,23.8194883,0.02264396,4,3,0,1
Zone_DH370,11250832940,90.3566399,23.8195027,0.0,4,1,0,0
Zone_DH370,4023186989,90.3581239,23.8270153,0.01559416,4,3,0,1
Zone_DH370,4023186990,90.359298,23.8270536,0.0,4,1,0,0
Zone_DH370,5662633520,90.3422821,23.8338688,0.0,4,1,0,0
Zone_DH370,877497906,90.3542377,23.8217564,0.00753483,4,3,0,0
Zone_DH370,5660421692,90.3453589,23.8205815,0.03671536,4,5,0,0
Zone_DH370,5660421693,90.3445726,23.8200992,0.03145903,4,3,0,0
Zone_DH370,5660421695,90.3422632,23.8190589,0.02742654,4,3,0,0
Zone_DH370,11250832960,90.355214,23.8193955,0.05816931,3,3,0,0
Zone_DH370,5660421696,90.3417906,23.8189243,0.03034798,4,3,0,0
Zone_DH370,11250832965,90.3560878,23.8195579,0.06128814,3,3,0,0
Zone_DH370,11250832966,90.35609,23.8198329,0.0033557,4,3,0,1
Zone_DH370,11250832967,90.3564881,23.8198284,0.09878179,3,3,0,1
Zone_DH370,11250832969,90.3553256,23.8198232,0.0,4,1,0,0
Zone_DH370,877497931,90.3527048,23.8277186,0.01487226,4,3,0,0
Zone_DH370,5662561868,90.3510117,23.8291649,0.02808076,4,3,0,0
Zone_DH370,11250832973,90.3568168,23.8190371,0.00670577,4,3,0,1
Zone_DH370,11250832974,90.3566983,23.8193821,0.0,4,1,0,0
Zone_DH370,877497952,90.352827,23.8251178,0.02992499,4,4,0,0
Zone_DH370,1747555936,90.3540213,23.8179332,0.01335514,4,3,0,1
Zone_DH370,5662635624,90.3418006,23.8346196,0.00670577,4,3,0,1
Zone_DH370,5662635629,90.3405118,23.8356697,0.0,4,1,0,0
Zone_DH370,4023185031,90.3581329,23.8266729,0.02067001,4,3,0,1
Zone_DH370,4023185032,90.3581001,23.8279204,0.04163894,4,3,0,0
Zone_DH370,4385631907,90.3450802,23.8266488,0.09597315,3,3,0,0
Zone_DH370,11983583177,90.3539986,23.8201931,0.0,4,1,0,0
Zone_DH370,5662561976,90.3472937,23.8273274,0.01175343,4,4,0,0
Zone_DH370,5662561977,90.3473035,23.8276455,0.04532739,4,4,0,0
Zone_DH370,5662561978,90.3472975,23.8280034,0.00944109,4,3,0,0
Zone_DH370,5662561980,90.3467253,23.8289209,0.01087361,4,3,0,0
Zone_DH370,5662561981,90.3466165,23.8287398,0.02236196,4,3,0,0
Zone_DH370,5662561983,90.3471287,23.8279827,0.00625458,4,3,0,1
Zone_DH370,5662561984,90.3471375,23.8287601,0.02234505,4,3,0,0
Zone_DH370,11982491341,90.3533198,23.8265272,0.07601376,3,4,0,0
Zone_DH370,5461659348,90.3589012,23.8276614,0.0,4,1,0,0
Zone_DH370,4385631960,90.3464308,23.8279629,0.0,4,1,0,0
Zone_DH370,13146580712,90.3498681,23.8226762,0.12602786,3,3,0,0
Zone_DH370,13146580713,90.349815,23.8203181,0.00682421,4,3,0,0
Zone_DH370,4439373548,90.3554893,23.8343963,0.05491512,3,3,0,1
Zone_DH370,13146580716,90.3505821,23.8206696,0.01516553,4,3,0,0
Zone_DH370,13146580718,90.3507002,23.8196529,0.01060854,4,3,0,0
Zone_DH370,13146580719,90.3507867,23.8208211,0.01960408,4,3,0,0
Zone_DH370,4439373552,90.3554705,23.8348282,0.04589138,4,3,0,1
Zone_DH370,4023185139,90.358116,23.8273184,0.0106311,4,3,0,1
Zone_DH370,4023185140,90.3590825,23.8273699,0.0,4,1,0,0
Zone_DH370,4023185142,90.3593169,23.826752,0.0,4,1,0,0
Zone_DH370,11982477069,90.3536107,23.8280463,0.0,4,1,0,0
Zone_DH370,11250833173,90.3532703,23.8201226,0.00670577,4,3,0,1
Zone_DH370,4439373590,90.3539347,23.8383588,0.02988551,4,3,0,1
Zone_DH370,4439373591,90.3543635,23.8383962,0.03471321,4,3,0,1
Zone_DH370,4439373593,90.3543325,23.8384265,0.03047205,4,2,0,0
Zone_DH370,12061613870,90.3552264,23.8263083,0.00670577,4,3,0,1
Zone_DH370,9752350511,90.3432642,23.8194252,0.02857707,4,4,0,0
Zone_DH370,12061613872,90.3557414,23.8262371,0.0,4,1,0,0
Zone_DH370,12061613871,90.3555536,23.8263107,0.0,4,1,0,0
Zone_DH370,4585025330,90.3538079,23.82987,0.00536913,4,3,0,0
Zone_DH370,9752350514,90.3455392,23.8197165,0.00122949,4,4,0,0
Zone_DH370,4585025332,90.3542049,23.8289918,0.00270712,4,3,0,0
Zone_DH370,4585025333,90.3542225,23.8289617,0.00535221,4,3,0,1
Zone_DH370,4585025334,90.3538238,23.8289855,0.00589927,4,3,0,0
Zone_DH370,7311056696,90.3541011,23.8182023,0.03634877,4,4,0,1
Zone_DH370,3639400251,90.3569695,23.8230463,0.05494332,3,3,0,0
Zone_DH370,3639400255,90.3569734,23.8225535,0.05242795,4,3,0,0
Zone_DH370,476012353,90.3527033,23.8283589,0.01173087,4,3,0,0
Zone_DH370,3639400257,90.3569752,23.8223134,0.06069596,3,3,0,0
Zone_DH370,476012357,90.3513756,23.8283667,0.02705431,4,3,0,0
Zone_DH370,3639400264,90.356979,23.8218224,0.04734082,4,3,0,0
Zone_DH370,476012362,90.3497977,23.8280313,0.14195477,3,3,0,0
Zone_DH370,476012366,90.3513513,23.8277079,0.14076476,3,3,0,0
Zone_DH370,476012368,90.3513528,23.8273676,0.14136823,3,3,0,0
Zone_DH370,3639400275,90.3562999,23.8191357,0.01615814,4,3,0,0
Zone_DH370,3639400277,90.3562177,23.8188774,0.01297163,4,3,0,0
Zone_DH370,3639400278,90.3546967,23.8192297,0.05512943,3,3,0,0
Zone_DH370,476012376,90.3517461,23.8243415,0.11258812,3,3,0,0
Zone_DH370,3639400281,90.3560908,23.8183276,0.0,4,2,0,0
Zone_DH370,476012377,90.3513791,23.8265686,0.11409396,3,3,0,0
Zone_DH370,476012378,90.3513493,23.828722,0.02240708,4,3,0,0
Zone_DH370,374130524,90.3453087,23.8273716,0.10166939,3,3,0,0
Zone_DH370,476012379,90.3520995,23.825114,0.05945519,3,4,0,0
Zone_DH370,476012380,90.3520884,23.8265754,0.03867238,4,3,0,0
Zone_DH370,476012381,90.3524554,23.8251159,0.02369861,4,4,0,0
Zone_DH370,374130528,90.3449992,23.828407,0.07606452,3,3,0,1
Zone_DH370,5662637921,90.3496841,23.8328791,0.00455699,4,3,0,0
Zone_DH370,476012382,90.3524451,23.8265788,0.03962551,4,3,0,0
Zone_DH370,5660286814,90.3486829,23.8218913,0.05621792,3,3,0,0
Zone_DH370,5660286813,90.347896,23.8223199,0.00538041,4,3,0,0
Zone_DH370,5660286819,90.3488077,23.8234173,0.04884665,4,3,0,0
Zone_DH370,476012390,90.3541087,23.8204677,0.00142124,4,3,0,0
Zone_DH370,476012392,90.3541022,23.8217554,0.0049687,4,3,0,0
Zone_DH370,476014440,90.3594592,23.8243136,0.00252101,4,2,0,0
Zone_DH370,476012395,90.3544661,23.8204697,0.0,4,3,0,0
Zone_DH370,476012397,90.3544596,23.821758,0.0020529,4,3,0,0
Zone_DH370,476012399,90.3524887,23.8210911,0.00679037,4,3,0,0
Zone_DH370,9942572917,90.3568408,23.8208126,0.03198917,4,3,0,0
Zone_DH370,9942572918,90.3552546,23.8208094,0.12326998,3,3,0,0
Zone_DH370,11768119159,90.3557407,23.8285892,0.0,4,1,0,0
Zone_DH370,476012415,90.3517212,23.8265714,0.11466922,3,3,0,0
Zone_DH370,5779113855,90.3533569,23.8350637,0.0,4,1,0,0
Zone_DH370,11909345156,90.3592913,23.8256734,0.0,4,1,0,0
Zone_DH370,476012421,90.3513792,23.8251102,0.0,4,3,0,0
Zone_DH370,374130566,90.3401455,23.8345398,0.0,4,2,0,0
Zone_DH370,476012422,90.3532328,23.82512,0.03748802,4,3,0,0
Zone_DH370,476012424,90.3528153,23.8265872,0.08390954,3,3,0,0
Zone_DH370,476669835,90.3594728,23.8236159,7.896e-05,4,2,0,0
Zone_DH370,5779113870,90.3536493,23.8367099,0.0,4,1,0,0
Zone_DH370,5779113871,90.353609,23.8367222,0.0078845,4,4,0,1
Zone_DH370,9752354717,90.3444976,23.8211543,0.0062997,4,3,0,0
Zone_DH370,9752354718,90.3438806,23.820855,0.00331059,4,3,0,0
Zone_DH370,13146582942,90.3497089,23.8238437,0.00042863,4,3,0,0
Zone_DH370,13146582945,90.3498239,23.8238189,0.00954261,4,3,0,0
Zone_DH370,476012450,90.352864,23.8204611,0.01321414,4,3,0,1
Zone_DH370,13146582948,90.3499027,23.8238192,0.01266708,4,3,0,0
Zone_DH370,9752354726,90.3463594,23.8197808,0.00308499,4,3,0,0
Zone_DH370,9752354727,90.3438643,23.8196969,0.0289493,4,4,0,0
Zone_DH370,9752354729,90.3433442,23.8201827,0.00055834,4,4,0,0
Zone_DH370,374144950,90.3561562,23.8186019,0.00345158,4,3,0,0
Zone_DH370,374144951,90.3564232,23.8196123,0.08972985,3,3,0,0
Zone_DH370,374144953,90.3567616,23.8205683,0.03593706,4,3,0,0
Zone_DH370,9725878201,90.3426474,23.8221377,0.01003328,4,3,0,1
Zone_DH370,9725878203,90.3416284,23.8208155,0.00553832,4,4,0,0
Zone_DH370,9725878202,90.3416128,23.8205078,0.00581467,4,3,0,1
Zone_DH370,9725878205,90.3416397,23.82125,0.01209746,4,4,0,0
Zone_DH370,5660204993,90.3491203,23.8253612,0.0,4,2,0,0
Zone_DH370,9725878209,90.3420774,23.8224346,0.03211325,4,4,0,0
Zone_DH370,374144963,90.3569809,23.8215809,0.04181377,4,3,0,0
Zone_DH370,4353507267,90.3509809,23.8297772,0.0472957,4,3,0,0
Zone_DH370,374144965,90.3569771,23.822071,0.04868874,4,3,0,0
Zone_DH370,374144966,90.3569716,23.8227799,0.0548136,3,3,0,0
Zone_DH370,9725878215,90.3446594,23.8259494,0.09490158,3,3,0,0
Zone_DH370,4353507272,90.3478138,23.8301685,0.05395071,3,4,0,1
Zone_DH370,4353507273,90.3505228,23.8303005,0.03266595,4,3,0,0
Zone_DH370,11768121288,90.355965,23.8278019,0.00723027,4,3,0,1
Zone_DH370,374144971,90.3569655,23.8246163,0.12703739,3,3,0,0
Zone_DH370,5660204996,90.3480542,23.8248545,0.0,4,1,0,0
Zone_DH370,5660205001,90.3449362,23.8242427,0.05139022,4,3,0,1
Zone_DH370,5660205002,90.3447363,23.823278,0.0,4,1,0,0
Zone_DH370,9725878216,90.3430924,23.823594,0.03726806,4,4,0,1
Zone_DH370,5660205008,90.3458346,23.8235626,0.08306356,3,3,0,1
Zone_DH370,374144978,90.3569171,23.8278724,0.00501946,4,3,0,0
Zone_DH370,4353507288,90.3477933,23.8306215,0.04205065,4,3,0,0
Zone_DH370,4353507289,90.350535,23.8306546,0.02234505,4,3,0,0
Zone_DH370,4353507291,90.3508869,23.8307128,0.00406068,4,3,0,0
Zone_DH370,4353507292,90.3513737,23.8307257,0.00356438,4,3,0,0
Zone_DH370,4353507294,90.3516686,23.8307313,0.00501382,4,3,0,0
Zone_DH370,4353507295,90.3520231,23.8307425,0.00629406,4,3,0,0
Zone_DH370,4353507296,90.3532684,23.8307472,0.15302577,2,3,0,0
Zone_DH370,4353507297,90.3523715,23.8307531,0.02462354,4,3,0,0
Zone_DH370,4353507298,90.3527885,23.8307658,0.0266426,4,3,0,0
Zone_DH370,4353507300,90.3532674,23.8307803,0.13748238,3,3,0,0
Zone_DH370,5660286950,90.349107,23.8256967,0.0,4,2,0,0
Zone_DH370,4353507305,90.3504946,23.8310289,0.01283628,4,3,0,0
Zone_DH370,4353507306,90.3532568,23.8311305,0.10811009,3,3,0,0
Zone_DH370,4353507308,90.3553116,23.8311929,0.03433534,4,3,0,0
Zone_DH370,4353507309,90.347754,23.8312936,0.03361345,4,3,0,0
Zone_DH370,4476375026,90.3509012,23.8303117,0.03434098,4,3,0,0
Zone_DH370,4353507314,90.3504822,23.8314428,0.00887147,4,3,0,0
Zone_DH370,4476375028,90.3532798,23.8303724,0.18499803,2,3,0,0
Zone_DH370,4353507320,90.3532464,23.8314722,0.10540297,3,3,0,0
Zone_DH370,4353507323,90.3552976,23.8315345,0.02615758,4,3,0,0
