zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH681,4923664250,90.4394294,23.7945428,0.0,4,1,0,0
Zone_DH681,4923758242,90.4336968,23.793195,0.00379663,4,3,0,0
Zone_DH681,4923758243,90.4345532,23.7915464,0.06248555,3,3,0,0
Zone_DH681,4924038812,90.436549,23.7886148,0.00431732,4,3,0,1
Zone_DH681,4924038814,90.4366187,23.7881006,0.0,4,1,0,0
Zone_DH681,4928368286,90.4298059,23.7979183,0.0,4,1,0,0
Zone_DH681,4928368287,90.4293605,23.7977312,0.12240733,2,3,0,1
Zone_DH681,4928368294,90.4295313,23.7974613,0.12385967,2,3,0,1
Zone_DH681,4923968730,90.4372965,23.7915342,0.07795692,3,4,0,0
Zone_DH681,4923758249,90.435597,23.7914556,0.04685074,3,4,0,0
Zone_DH681,4928368293,90.4299333,23.7975867,0.0,4,1,0,0
Zone_DH681,4923758252,90.4355153,23.7923556,0.0430798,4,3,0,0
Zone_DH681,4928368295,90.4311444,23.797628,0.0,4,1,0,0
Zone_DH681,123033262,90.4258992,23.7843539,0.00890082,4,2,0,0
Zone_DH681,4928048814,90.4300147,23.801684,0.0180725,4,3,0,0
Zone_DH681,4923758256,90.4384772,23.7915756,0.06727687,3,4,0,0
Zone_DH681,4928048817,90.4306984,23.8009402,0.0588874,3,3,0,0
Zone_DH681,4928048818,90.4308992,23.8006027,0.06211663,3,3,0,1
Zone_DH681,4923968732,90.4401933,23.7916313,0.0,4,1,0,0
Zone_DH681,4928368304,90.4325046,23.7975808,0.03116689,4,3,0,0
Zone_DH681,7204675246,90.4231216,23.789686,0.00431498,4,2,0,1
Zone_DH681,4923758263,90.4387903,23.7920769,0.04798786,3,3,0,1
Zone_DH681,321785531,90.4231499,23.79118,0.0024587,4,2,0,0
Zone_DH681,321785532,90.423995,23.7912678,0.0202907,4,3,0,0
Zone_DH681,4923758267,90.4381177,23.7925757,0.05717821,3,3,0,0
Zone_DH681,4928368318,90.4297825,23.7972603,0.00970171,4,3,0,1
Zone_DH681,4928368320,90.4296431,23.7973625,0.12817932,1,3,0,0
Zone_DH681,4923758273,90.4378676,23.7915622,0.03785185,4,3,0,0
Zone_DH681,4928368322,90.429318,23.7977888,0.12101103,2,3,0,1
Zone_DH681,4928368324,90.4333222,23.8042071,0.0,4,1,0,0
Zone_DH681,4928368325,90.4337364,23.8042971,0.00861829,4,3,0,1
Zone_DH681,8373995213,90.4358536,23.7949004,0.07737785,3,3,0,1
Zone_DH681,8373995214,90.4347737,23.7948666,0.0,4,1,0,0
Zone_DH681,321785559,90.4246878,23.7911903,0.01810986,4,3,0,0
Zone_DH681,9936121567,90.4419921,23.8012249,0.00431732,4,3,0,1
Zone_DH681,11330805475,90.4254547,23.7937447,0.09423851,2,3,0,1
Zone_DH681,9936121572,90.442063,23.8005701,0.0,4,1,0,0
Zone_DH681,11330805477,90.4260428,23.7938817,0.0,4,1,0,0
Zone_DH681,9936121579,90.4432233,23.8031362,0.0248742,4,3,0,1
Zone_DH681,9936121588,90.4425843,23.8033621,0.0,4,1,0,0
Zone_DH681,3176484601,90.4263152,23.7858096,0.07361625,3,3,0,0
Zone_DH681,3176484600,90.4257363,23.7857505,0.01036017,4,3,0,0
Zone_DH681,7428876034,90.4238174,23.7998316,0.0024517,4,3,0,0
Zone_DH681,5617983244,90.4245153,23.8011124,0.01093456,4,3,0,0
Zone_DH681,4924038805,90.4360807,23.7882015,0.00646547,4,3,0,1
Zone_DH681,10740283160,90.4345527,23.783099,0.0,4,1,0,0
Zone_DH681,4114597657,90.4272566,23.7981035,0.01676026,4,3,0,0
Zone_DH681,10740283161,90.4329528,23.7838918,0.0,4,1,0,0
Zone_DH681,4114597661,90.4380589,23.7990633,0.03393847,4,3,0,0
Zone_DH681,10740283169,90.4317099,23.7848066,0.01784835,4,3,0,1
Zone_DH681,10740283170,90.4317525,23.7851325,0.0,4,1,0,0
Zone_DH681,10308552484,90.4338942,23.7955952,0.0,4,1,0,0
Zone_DH681,10308552485,90.4328549,23.7958541,0.0,4,1,0,0
Zone_DH681,11244291878,90.4251216,23.7988771,0.03564532,4,3,0,1
Zone_DH681,10740283175,90.4303203,23.7845295,0.01649641,4,3,0,0
Zone_DH681,10308552490,90.4327444,23.7955962,0.06661608,3,3,0,1
Zone_DH681,12839728940,90.4416987,23.7993709,0.07687817,3,3,0,0
Zone_DH681,11461738352,90.4250868,23.7991841,0.0,4,1,0,0
Zone_DH681,4910358318,90.4248756,23.7987005,0.0,4,1,0,0
Zone_DH681,12839728941,90.4416837,23.7994745,0.02034674,4,3,0,0
Zone_DH681,4114597680,90.431284,23.8048801,0.01076178,4,3,0,1
Zone_DH681,4114597684,90.4313062,23.8053173,0.0,4,2,0,0
Zone_DH681,12839778101,90.4435382,23.7997076,0.00234896,4,4,0,0
Zone_DH681,9934354241,90.4446918,23.8038875,0.00465589,4,2,0,0
Zone_DH681,9934354243,90.4459256,23.8035379,0.0,4,1,0,0
Zone_DH681,10033200965,90.4260631,23.8008573,0.0,4,1,0,0
Zone_DH681,9934354248,90.4447355,23.8034364,0.0088261,4,3,0,1
Zone_DH681,5618089802,90.4274916,23.8046899,0.00431732,4,3,0,1
Zone_DH681,9934354256,90.4446459,23.8043608,0.0,4,1,0,0
Zone_DH681,1812627281,90.4244932,23.7921255,0.05761252,3,3,0,0
Zone_DH681,1489295187,90.4240364,23.7954013,0.03871811,4,3,0,0
Zone_DH681,1812627293,90.4254086,23.7878236,0.04872337,3,3,0,0
Zone_DH681,1812627294,90.4263059,23.7852286,0.06945771,3,3,0,0
Zone_DH681,4924143454,90.4349885,23.7877232,0.0,4,1,0,0
Zone_DH681,4924143456,90.4354227,23.7873631,0.00431732,4,3,0,1
Zone_DH681,4924143458,90.439652,23.7875035,0.0,4,1,0,0
Zone_DH681,11461738362,90.4245587,23.796833,0.00711459,4,3,0,1
Zone_DH681,11461738363,90.4244926,23.7971388,0.0,4,1,0,0
Zone_DH681,3241705319,90.423453,23.7984159,0.00234195,4,3,0,0
Zone_DH681,5618009961,90.4237548,23.8002533,0.00305645,4,3,0,0
Zone_DH681,5618009963,90.4232771,23.7993152,0.0,4,2,0,0
Zone_DH681,11461738349,90.4236955,23.7977965,0.02970988,4,3,0,0
Zone_DH681,5618009965,90.4246835,23.7999789,0.03354854,4,3,0,0
Zone_DH681,4923852648,90.430586,23.7906261,0.03463662,4,4,0,0
Zone_DH681,7634206577,90.426203,23.7835396,0.00215983,4,2,0,1
Zone_DH681,1812627314,90.4257565,23.7846478,0.0,4,1,0,0
Zone_DH681,3518578547,90.4232075,23.7906204,0.00113478,4,3,0,0
Zone_DH681,3241705329,90.428579,23.7991095,0.05111902,3,3,0,0
Zone_DH681,3241705332,90.434534,23.7991685,0.06487654,3,3,0,0
Zone_DH681,3241705333,90.4349777,23.7992638,0.07466698,3,3,0,1
Zone_DH681,5618009967,90.4247967,23.7991527,0.04739011,3,3,0,0
Zone_DH681,3241705336,90.4295416,23.7994235,0.06276808,3,3,0,0
Zone_DH681,4345261944,90.4336013,23.7826202,0.00215983,4,2,0,1
Zone_DH681,3241705338,90.4334928,23.79954,0.04010741,4,3,0,0
Zone_DH681,4924039035,90.4335713,23.7881303,0.0,4,1,0,0
Zone_DH681,3241705340,90.4329996,23.7994093,0.03974316,4,3,0,0
Zone_DH681,3241705339,90.4317142,23.7994352,0.02873387,4,3,0,0
Zone_DH681,4345261947,90.4327179,23.78256,0.00769832,4,3,0,1
Zone_DH681,4345261951,90.4324706,23.7839096,0.02142549,4,3,0,1
Zone_DH681,4923664255,90.4382688,23.7943359,0.00647248,4,3,0,1
Zone_DH681,4923664256,90.4373878,23.7947884,0.00128189,4,3,0,0
Zone_DH681,4923664258,90.437008,23.7946705,0.05248263,3,3,0,0
Zone_DH681,4345261955,90.4312358,23.7839033,0.00750452,4,3,0,0
Zone_DH681,4923664251,90.4394615,23.7940789,0.0,4,1,0,0
Zone_DH681,4345261957,90.4309908,23.7841622,0.01062868,4,3,0,0
Zone_DH681,4923664260,90.4374532,23.7940874,0.04891717,3,3,0,0
Zone_DH681,4345261959,90.430983,23.7846614,0.01551106,4,3,0,0
Zone_DH681,4923664264,90.4380931,23.7937806,0.05043722,3,3,0,0
Zone_DH681,4923664262,90.4374586,23.79381,0.0,4,1,0,0
Zone_DH681,4924039052,90.4287409,23.7864132,0.04098301,4,3,0,0
Zone_DH681,4923664269,90.4366894,23.7931233,0.0,4,1,0,0
Zone_DH681,4924039055,90.4300808,23.7884794,0.04899422,3,3,0,0
Zone_DH681,1812627344,90.4259198,23.787815,0.08915066,2,4,0,0
Zone_DH681,4924069776,90.432309,23.7905385,0.03186037,4,3,0,0
Zone_DH681,4924069777,90.4330525,23.7897538,0.00498745,4,3,0,1
Zone_DH681,13401630610,90.4244126,23.8021084,0.00215983,4,2,0,1
Zone_DH681,3241705360,90.4311473,23.7997005,0.08629035,3,3,0,0
Zone_DH681,4345261972,90.4330216,23.7859835,0.10389353,2,3,0,1
Zone_DH681,4924039056,90.4297146,23.7884151,0.00167416,4,3,0,0
Zone_DH681,1812627351,90.4236988,23.7870336,0.00365186,4,2,0,0
Zone_DH681,4923664279,90.4384688,23.7935647,0.05791606,3,3,0,1
Zone_DH681,4923664281,90.4383783,23.7938387,0.05785768,3,4,0,1
Zone_DH681,4923664282,90.4400945,23.7934571,0.0,4,1,0,0
Zone_DH681,4924039058,90.4297336,23.7881841,0.0,4,3,0,0
Zone_DH681,4924039059,90.4301902,23.7880592,0.0448707,3,3,0,0
Zone_DH681,4924069789,90.433763,23.7895064,0.07618002,3,3,0,0
Zone_DH681,4924069785,90.4330894,23.7895386,0.00416088,4,3,0,1
Zone_DH681,4924069786,90.4329418,23.7901631,0.0,4,1,0,0
Zone_DH681,4924069792,90.4332961,23.7904114,0.02730255,4,3,0,0
Zone_DH681,4924069793,90.4335746,23.7904858,0.05082482,3,3,0,0
Zone_DH681,4924039074,90.4311936,23.7878783,0.0,4,1,0,0
Zone_DH681,4924069790,90.433664,23.7898817,0.07602125,3,3,0,0
Zone_DH681,4923664292,90.439218,23.7908446,0.06336116,3,3,0,0
Zone_DH681,1812627366,90.4263084,23.7859318,0.08912731,3,3,0,0
Zone_DH681,4924069798,90.4362141,23.7909711,0.0,4,1,0,0
Zone_DH681,4924039079,90.4302516,23.7878623,0.04479598,3,3,0,1
Zone_DH681,4924039082,90.4302825,23.7875981,0.04663359,3,3,0,0
Zone_DH681,4923664303,90.439363,23.7889545,0.07949332,3,3,0,0
Zone_DH681,4924039088,90.4310465,23.7880418,0.0,4,1,0,0
Zone_DH681,4924069809,90.4352447,23.7899196,0.0,4,1,0,0
Zone_DH681,4923592626,90.430631,23.7915514,0.04951725,3,3,0,0
Zone_DH681,4923664306,90.4387494,23.7907034,0.06518475,3,3,0,0
Zone_DH681,4923592629,90.4302586,23.7914954,0.00171385,4,3,0,0
Zone_DH681,4924039094,90.4314398,23.7892219,0.01122877,4,3,0,1
Zone_DH681,4923664311,90.4372528,23.7903217,0.04729905,3,3,0,0
Zone_DH681,4923592633,90.4300036,23.7912233,0.04499679,3,3,0,0
Zone_DH681,4923664314,90.4372071,23.7909088,0.04850155,3,3,0,1
Zone_DH681,4924069819,90.4295088,23.7865018,0.11240675,2,3,0,0
Zone_DH681,4923664316,90.4373228,23.7914466,0.05838071,3,4,0,0
Zone_DH681,4924039101,90.4292534,23.7901428,0.06267702,3,3,0,0
Zone_DH681,4924039102,90.4295676,23.7901453,0.05240558,3,3,0,0
Zone_DH681,4923592640,90.4297179,23.7917615,0.04589107,3,3,0,0
Zone_DH681,4923592641,90.4291243,23.7912734,0.02924289,4,3,0,0
Zone_DH681,4924039104,90.4291192,23.7903434,0.02560738,4,3,0,0
Zone_DH681,1812627395,90.4261684,23.7866673,0.08011208,3,3,0,0
Zone_DH681,4923592645,90.42868,23.7920661,0.02731423,4,3,0,0
Zone_DH681,4923592646,90.4289845,23.7917868,0.0,4,1,0,0
Zone_DH681,3521882055,90.4231295,23.7923073,0.0033273,4,3,0,0
Zone_DH681,4923592647,90.428896,23.7921215,0.02919152,4,3,0,1
Zone_DH681,4923592648,90.4314728,23.7920819,0.01936373,4,3,0,0
Zone_DH681,4923664327,90.4345692,23.7913935,0.06814547,3,3,0,0
Zone_DH681,4923664329,90.4343566,23.7912576,0.01762653,4,4,0,0
Zone_DH681,4923592652,90.4322112,23.7930529,0.03739887,4,3,0,0
Zone_DH681,4924039117,90.4286453,23.7895296,0.00352344,4,3,0,0
Zone_DH681,4923592654,90.4325169,23.7931764,9.573e-05,4,3,0,0
Zone_DH681,4923664334,90.4335607,23.7907585,0.05144825,3,3,0,0
Zone_DH681,4923664335,90.4347283,23.7913199,0.01649408,4,3,0,0
Zone_DH681,4924039121,90.4299314,23.7890869,0.05086451,3,3,0,1
Zone_DH681,4923592657,90.4324943,23.7934229,0.01750978,4,3,0,0
Zone_DH681,1812627411,90.4283372,23.7831144,0.00431732,4,3,0,1
Zone_DH681,4923592658,90.432246,23.792627,0.03870877,4,3,0,0
Zone_DH681,4923592661,90.431373,23.7929189,0.00208511,4,3,0,0
Zone_DH681,1812627414,90.4255623,23.7860056,0.00647014,4,3,0,1
Zone_DH681,6557591511,90.4237999,23.7958566,0.03761602,4,3,0,0
Zone_DH681,6557591510,90.4239307,23.7958819,0.05608779,3,3,0,0
Zone_DH681,4923664345,90.4338695,23.7889091,0.1169599,2,3,0,0
Zone_DH681,4923592662,90.4302843,23.7927433,0.0053517,4,3,0,0
Zone_DH681,12839780310,90.4454149,23.7998226,0.0,4,2,0,0
Zone_DH681,4950679515,90.4329815,23.7846633,0.00431732,4,3,0,1
Zone_DH681,1812627421,90.426887,23.787795,0.01569085,4,3,0,0
Zone_DH681,4923592668,90.4296765,23.7935297,0.09577958,2,3,0,0
Zone_DH681,1812627423,90.4271797,23.7831426,0.0,4,1,0,0
Zone_DH681,4923592672,90.4307045,23.7934382,0.03645088,4,3,0,0
Zone_DH681,4923592673,90.4309586,23.7934502,0.08389002,3,3,0,0
Zone_DH681,4923664354,90.4318966,23.789155,0.01404004,4,3,0,0
Zone_DH681,2994763747,90.4236084,23.7976806,0.04584204,3,3,0,0
Zone_DH681,4923592676,90.4291123,23.7921571,0.03016053,4,3,0,0
Zone_DH681,4923592675,90.4310149,23.7942282,0.06285681,3,3,0,0
Zone_DH681,4923664351,90.4312131,23.7898564,0.01175179,4,3,0,0
Zone_DH681,4923592679,90.4287715,23.7928333,0.00584204,4,3,0,1
Zone_DH681,4923592684,90.4298443,23.7925689,0.06786994,3,3,0,0
Zone_DH681,4924038808,90.4368601,23.7886117,0.0,4,1,0,0
Zone_DH681,1812627440,90.4241784,23.7871523,0.00478197,4,3,0,0
Zone_DH681,4923592689,90.4339291,23.7943386,0.04421458,3,3,0,0
Zone_DH681,1812627442,90.4237399,23.7927237,0.00713093,4,3,0,0
Zone_DH681,4923592691,90.4335872,23.7935343,0.00196369,4,3,0,0
Zone_DH681,4923592690,90.4336079,23.7932013,0.00551515,4,3,0,0
Zone_DH681,4923592697,90.4342287,23.7943277,0.04278793,4,3,0,0
Zone_DH681,4950247421,90.438277,23.7851141,0.0,4,1,0,0
Zone_DH681,4950247422,90.437372,23.7851689,0.00861829,4,3,0,1
