zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH435,5763107627,90.3624195,23.7733065,0.00732112,4,3,0,0
Zone_DH435,4497845052,90.3645627,23.7920978,0.01404493,4,3,0,1
Zone_DH435,4497845091,90.3616968,23.7897402,0.04683286,3,3,0,1
Zone_DH435,382012285,90.3571521,23.7739188,0.00836117,4,2,0,0
Zone_DH435,12609162126,90.3723597,23.7933612,0.0,4,1,0,0
Zone_DH435,12609162127,90.372487,23.7933874,0.00550372,4,3,0,1
Zone_DH435,3919375252,90.3566761,23.7791687,0.04774269,3,3,0,1
Zone_DH435,12049173397,90.3648495,23.7909732,0.0,4,1,0,0
Zone_DH435,12049173398,90.3648744,23.7907893,0.0,4,1,0,0
Zone_DH435,12049173400,90.3643433,23.791626,0.0,4,1,0,0
Zone_DH435,12049173401,90.3630228,23.7912906,0.0,4,1,0,0
Zone_DH435,12049173402,90.3644502,23.7940969,0.0,4,1,0,0
Zone_DH435,12049173403,90.3642983,23.7942473,0.0,4,1,0,0
Zone_DH435,12049173404,90.364006,23.7941214,0.02379095,3,3,0,1
Zone_DH435,12049173405,90.3637561,23.7947354,0.01374826,4,3,0,1
Zone_DH435,12049173408,90.3631823,23.7946692,0.0,4,1,0,0
Zone_DH435,12049173420,90.3651341,23.7942198,0.01054035,4,3,0,1
Zone_DH435,12049173423,90.3646376,23.7941647,0.0,4,1,0,0
Zone_DH435,3734989745,90.3587658,23.774023,0.01365824,4,3,0,1
Zone_DH435,12049173426,90.3644422,23.7950742,0.00212709,4,3,0,1
Zone_DH435,12049173425,90.3642655,23.7947866,0.0,4,1,0,0
Zone_DH435,12049173427,90.3644919,23.7949079,0.0,4,1,0,0
Zone_DH435,3734989751,90.3575881,23.7744022,0.00853159,4,3,0,0
Zone_DH435,4613336002,90.3670693,23.7932223,0.0,4,1,0,0
Zone_DH435,4062931924,90.373754,23.7816043,0.0421229,3,3,0,0
Zone_DH435,12778064856,90.3604253,23.7768645,0.0,4,1,0,0
Zone_DH435,4062931933,90.3721271,23.7817373,0.09093905,2,3,0,0
Zone_DH435,5763050476,90.3662789,23.7722305,0.00106383,4,2,0,1
Zone_DH435,9958566914,90.36314,23.7889,0.09291837,2,3,0,1
Zone_DH435,9958566915,90.3631228,23.7886947,0.0,4,1,0,0
Zone_DH435,6349106200,90.3653305,23.7946447,0.00176305,4,4,0,0
Zone_DH435,6349106202,90.365345,23.7941025,0.0154779,4,3,0,0
Zone_DH435,6349106203,90.3653247,23.7934417,0.02650686,3,3,0,0
Zone_DH435,6349106204,90.3653266,23.7930598,0.0215342,4,3,0,0
Zone_DH435,6349106206,90.3653844,23.7923464,0.00937518,4,3,0,0
Zone_DH435,6349106210,90.36597,23.7908387,0.05444951,3,4,0,1
Zone_DH435,4388891712,90.3618131,23.7809465,0.00694292,4,3,0,0
Zone_DH435,379858003,90.3652845,23.7729062,0.00088266,4,3,0,0
Zone_DH435,3738578034,90.3697309,23.7844217,0.00651886,4,3,0,0
Zone_DH435,7127452800,90.3705952,23.7756918,0.00212709,4,3,0,1
Zone_DH435,7127452801,90.3715634,23.7759615,0.02208282,3,3,0,0
Zone_DH435,7127452802,90.3713883,23.7759127,0.00318809,4,3,0,1
Zone_DH435,7127452804,90.3713983,23.7764742,0.02577423,3,3,0,0
Zone_DH435,13386214535,90.3611419,23.7845558,0.01065642,4,3,0,1
Zone_DH435,13386214536,90.3612841,23.7845739,0.0,4,1,0,0
Zone_DH435,3716140185,90.3660448,23.7908636,0.08648727,2,4,0,0
Zone_DH435,10243820698,90.3686207,23.7879918,0.01946089,4,3,0,1
Zone_DH435,3717885101,90.3691548,23.7920524,0.02480835,3,3,0,1
Zone_DH435,3717885102,90.3692675,23.7917946,0.0,4,1,0,0
Zone_DH435,3718606001,90.3633244,23.7871502,0.03450002,3,3,0,0
Zone_DH435,3718606003,90.3630207,23.7869319,0.03037378,3,3,0,0
Zone_DH435,4489669855,90.3712009,23.7937585,0.00623804,4,3,0,1
Zone_DH435,3416444137,90.3746941,23.7926067,0.02109769,4,3,0,0
Zone_DH435,7436750061,90.3711641,23.7772565,0.05891262,3,5,0,0
Zone_DH435,7301336304,90.3587665,23.7777197,0.0,4,1,0,0
Zone_DH435,7301336311,90.358915,23.7786873,0.00595835,4,3,0,1
Zone_DH435,2320076026,90.3620165,23.7723385,0.00120424,4,3,0,1
Zone_DH435,4597337339,90.3721813,23.7833177,0.04920057,3,3,0,0
Zone_DH435,877497597,90.3752351,23.7868514,0.01173044,4,3,0,0
Zone_DH435,3716140291,90.3663628,23.7941865,0.00411378,4,3,0,0
Zone_DH435,3716140293,90.367535,23.7942535,0.00273459,4,3,0,0
Zone_DH435,2320076041,90.3622697,23.7737876,0.0149123,4,3,0,0
Zone_DH435,2320076049,90.3549374,23.7798362,0.00211181,4,2,0,0
Zone_DH435,2320076061,90.36061,23.7726109,0.00235073,4,3,0,1
Zone_DH435,2320076073,90.360569,23.7727249,0.04984317,3,4,0,1
Zone_DH435,5769547049,90.3656493,23.7720519,0.00212653,4,2,0,1
Zone_DH435,379948333,90.3765802,23.7849067,0.01392264,4,3,0,0
Zone_DH435,11309034822,90.3745443,23.7845304,0.01054148,4,3,0,1
Zone_DH435,4412034374,90.378025,23.7927,0.0,4,1,0,0
Zone_DH435,2320076107,90.362677,23.7739537,0.02378868,3,4,0,0
Zone_DH435,11332316522,90.3757993,23.7821326,0.01742892,4,3,0,1
Zone_DH435,11332316523,90.3760772,23.7813854,0.0,4,1,0,0
Zone_DH435,386805112,90.3761395,23.793974,0.00042802,4,2,0,0
Zone_DH435,7438003579,90.3620312,23.7863968,0.0,4,1,0,0
Zone_DH435,7438003580,90.3615573,23.7858064,0.00582417,4,3,0,0
Zone_DH435,7438003581,90.3608188,23.7856738,8.379e-05,4,3,0,0
Zone_DH435,7438003582,90.3710428,23.7776753,0.01478718,4,3,0,0
Zone_DH435,877497736,90.3547751,23.7850814,0.03039134,3,2,0,1
Zone_DH435,877497744,90.3586012,23.7943165,0.00742303,4,2,0,1
Zone_DH435,4401827250,90.3713305,23.792354,0.02389229,3,3,0,0
Zone_DH435,11992272309,90.3663239,23.7898152,0.10684894,2,3,0,0
Zone_DH435,11992272310,90.3664039,23.7898282,0.02155119,4,3,0,0
Zone_DH435,11992272311,90.3647552,23.7897259,0.0,4,1,0,0
Zone_DH435,11992272312,90.3631553,23.7888964,0.09293309,2,3,0,1
Zone_DH435,11992272314,90.3633403,23.7892056,0.0,4,1,0,0
Zone_DH435,4489817531,90.3707508,23.7936744,0.0,4,1,0,0
Zone_DH435,11992272315,90.362948,23.78857,0.01943372,4,3,0,1
Zone_DH435,11992272316,90.3631418,23.7885405,0.0,4,1,0,0
Zone_DH435,11992272319,90.3631207,23.788033,0.00212709,4,3,0,1
Zone_DH435,12030922176,90.3704788,23.7789071,0.00446367,4,3,0,0
Zone_DH435,12030922177,90.3698122,23.7779658,0.0470095,3,3,0,0
Zone_DH435,11992272322,90.3597122,23.7869574,0.06326475,3,3,0,1
Zone_DH435,2320076226,90.3646969,23.7746009,0.00589947,4,3,0,0
Zone_DH435,11992272324,90.3597211,23.7863868,0.06370976,3,3,0,1
Zone_DH435,11992272317,90.3630909,23.7882484,0.0,4,1,0,0
Zone_DH435,11992272323,90.360009,23.7869722,0.0,4,1,0,0
Zone_DH435,2320076231,90.3654928,23.7748878,0.01586629,4,3,0,0
Zone_DH435,11992272326,90.3600734,23.7862727,0.0,4,1,0,0
Zone_DH435,11992272329,90.3604082,23.785982,0.03612492,3,3,0,1
Zone_DH435,11992272330,90.3606219,23.7859904,0.0,4,1,0,0
Zone_DH435,11992272332,90.359042,23.7894034,0.00443027,4,3,0,1
Zone_DH435,11992272333,90.3590454,23.7891713,0.0,4,1,0,0
Zone_DH435,379940305,90.361965,23.7746964,0.0,4,1,0,0
Zone_DH435,11992272337,90.3595202,23.7909689,0.00212709,4,3,0,1
Zone_DH435,11992272338,90.3596869,23.7906664,0.0,4,1,0,0
Zone_DH435,2320076244,90.3639842,23.7744214,0.04707857,3,4,0,0
Zone_DH435,11992272341,90.366928,23.7855034,0.01095818,4,3,0,1
Zone_DH435,11992272342,90.3676178,23.7859705,0.0,4,1,0,0
Zone_DH435,11992272343,90.3676473,23.7854704,0.0176033,4,3,0,1
Zone_DH435,877497820,90.3605204,23.79343,0.00227373,4,3,0,0
Zone_DH435,4601122275,90.366408,23.7911282,0.00212709,4,3,0,1
Zone_DH435,7438003687,90.3738666,23.7752105,0.01254289,4,4,0,0
Zone_DH435,379940332,90.3666062,23.7750609,0.00848346,4,3,0,1
Zone_DH435,6349147644,90.3663853,23.7808228,0.00206312,4,3,0,1
Zone_DH435,4978609664,90.3591822,23.7744292,0.0,4,1,0,0
Zone_DH435,4978609665,90.3587812,23.7744194,0.00318979,4,4,0,1
Zone_DH435,4978609666,90.3582998,23.774436,0.0,4,1,0,0
Zone_DH435,4978609669,90.358772,23.7749983,0.0,4,1,0,0
Zone_DH435,379940359,90.3673874,23.7758326,0.0031847,4,3,0,1
Zone_DH435,5762756105,90.3632316,23.773047,0.0031009,4,3,0,0
Zone_DH435,386805267,90.377185,23.7926694,0.00693499,4,3,0,1
Zone_DH435,386805271,90.3764719,23.792864,0.00745983,4,3,0,0
Zone_DH435,7116213792,90.3651706,23.7952264,3.4e-06,4,3,0,0
Zone_DH435,7116213793,90.3647616,23.7951463,0.00106836,4,3,0,1
Zone_DH435,7116213794,90.3650292,23.794463,0.00843987,4,3,0,1
Zone_DH435,7116213797,90.3646312,23.7944498,0.0,4,1,0,0
Zone_DH435,3720728108,90.3663097,23.7923008,0.02254651,3,3,0,1
Zone_DH435,3720728110,90.3664732,23.7918358,0.0,4,1,0,0
Zone_DH435,3720728111,90.3662552,23.7917834,0.0,4,1,0,0
Zone_DH435,3720728114,90.3665179,23.7916172,0.0,4,1,0,0
Zone_DH435,3720728117,90.3678249,23.7913957,0.05868389,3,3,0,0
Zone_DH435,11991502391,90.369315,23.7943284,0.0,4,1,0,0
Zone_DH435,11991502395,90.368243,23.7942352,0.0,4,1,0,0
Zone_DH435,382012988,90.3610364,23.7768868,0.0,4,1,0,0
Zone_DH435,11991502399,90.3683098,23.7935313,0.0,4,1,0,0
Zone_DH435,11991502400,90.369062,23.792462,0.0,4,1,0,0
Zone_DH435,11991502402,90.3684996,23.7922192,0.0,4,1,0,0
Zone_DH435,11991502404,90.3684469,23.7920729,0.0,4,1,0,0
Zone_DH435,11991502405,90.3672044,23.7917228,0.00425022,4,3,0,1
Zone_DH435,11991502407,90.3667647,23.7916698,0.00212709,4,3,0,1
Zone_DH435,11991502408,90.3667864,23.7914472,0.0,4,1,0,0
Zone_DH435,11991502416,90.3718453,23.7876175,0.0250218,3,3,0,0
Zone_DH435,4484992594,90.3582599,23.7833243,0.01340007,4,3,0,0
Zone_DH435,4484992595,90.3588136,23.7833537,0.01500459,4,3,0,1
Zone_DH435,11991502418,90.3718019,23.7891311,0.0,4,1,0,0
Zone_DH435,3732377173,90.3628277,23.7768406,0.01827477,4,3,0,1
Zone_DH435,4978552406,90.3571393,23.7756708,0.00636882,4,3,0,1
Zone_DH435,11991502423,90.375621,23.7898594,0.00825926,4,3,0,0
Zone_DH435,3732377175,90.3624238,23.7762895,0.00425022,4,3,0,1
Zone_DH435,4978552409,90.3567814,23.7755506,0.00425022,4,3,0,1
Zone_DH435,11502792283,90.3659612,23.7869201,0.01121749,4,3,0,1
Zone_DH435,3737554525,90.3604012,23.7921258,0.02173916,3,3,0,1
Zone_DH435,4978552415,90.3564882,23.7754389,0.0,4,1,0,0
Zone_DH435,3737554529,90.359765,23.7923607,0.0,4,1,0,0
Zone_DH435,3731910241,90.3545438,23.7847899,0.0,4,1,0,0
Zone_DH435,11502792291,90.366005,23.7860274,0.0,4,1,0,0
Zone_DH435,11502792292,90.365966,23.7855267,0.0,4,1,0,0
Zone_DH435,3731910242,90.3575116,23.7849424,0.0,4,1,0,0
Zone_DH435,11502792294,90.3661542,23.7850765,0.03328842,3,3,0,1
Zone_DH435,6925069924,90.3592607,23.7731607,0.04067578,3,3,0,0
Zone_DH435,11502792297,90.3667265,23.7848026,0.0,4,1,0,0
Zone_DH435,877497962,90.3753341,23.7863489,0.00751079,4,3,0,0
Zone_DH435,11502792300,90.3643127,23.7844149,0.0,4,1,0,0
Zone_DH435,11502792302,90.3646681,23.7843081,0.0,4,1,0,0
Zone_DH435,11502792303,90.3649672,23.7843081,0.0,4,1,0,0
Zone_DH435,877497976,90.3727137,23.7901603,0.05261853,3,4,0,1
Zone_DH435,4427337347,90.3548632,23.7784858,2.208e-05,4,2,0,0
Zone_DH435,3648204435,90.370253,23.7928654,0.01512688,4,3,0,1
Zone_DH435,11302031006,90.3768546,23.7824098,0.00696953,4,3,0,0
Zone_DH435,11302031013,90.3769279,23.7821694,0.0,4,2,0,0
Zone_DH435,11302031014,90.377799,23.7823786,0.0,4,2,0,0
Zone_DH435,11302031015,90.3769564,23.7815988,0.0,4,1,0,0
Zone_DH435,11302031016,90.3763637,23.7819596,0.0,4,1,0,0
Zone_DH435,11302031017,90.3767926,23.7820657,0.00636882,4,3,0,1
Zone_DH435,11302031018,90.3764121,23.7817657,0.0,4,1,0,0
Zone_DH435,5609934507,90.370154,23.7795151,0.02083272,4,3,0,0
Zone_DH435,11302031019,90.3768567,23.7818831,0.00425022,4,3,0,1
Zone_DH435,11302031021,90.3769103,23.7817303,0.00212709,4,3,0,1
Zone_DH435,11302031020,90.3764588,23.7816022,0.0,4,1,0,0
Zone_DH435,5609934513,90.3707559,23.7787899,0.02315118,3,4,0,0
Zone_DH435,11302031031,90.3761781,23.782439,0.0,4,1,0,0
Zone_DH435,11302031032,90.3762392,23.7822509,0.01551414,4,3,0,1
Zone_DH435,4493717189,90.3577077,23.7921233,0.0,4,1,0,0
Zone_DH435,11302031049,90.3756519,23.7818689,0.0,4,1,0,0
Zone_DH435,9131314911,90.3760404,23.7922438,0.0013571,4,3,0,1
Zone_DH435,5343645419,90.3680893,23.779227,0.0139283,4,3,0,0
Zone_DH435,552832779,90.3730052,23.7749602,0.01708978,4,3,0,0
Zone_DH435,552832780,90.372885,23.7753282,0.00318922,4,3,0,1
Zone_DH435,11409772307,90.3649466,23.7939006,0.0,4,1,0,0
Zone_DH435,6548893460,90.3630095,23.7814998,0.04311172,3,3,0,1
Zone_DH435,11409772308,90.3649862,23.793511,0.01698731,4,3,0,1
Zone_DH435,11409772309,90.3650985,23.7938202,0.0,4,1,0,0
Zone_DH435,11409772312,90.3653579,23.7942906,0.00377238,4,3,0,0
Zone_DH435,11409772313,90.3654379,23.7942892,0.00299673,4,3,0,0
Zone_DH435,6548893465,90.3620368,23.7818761,0.0,4,1,0,0
Zone_DH435,11409772316,90.3659256,23.7937723,0.0,4,1,0,0
Zone_DH435,11409772317,90.3661597,23.7938209,0.00212709,4,3,0,1
Zone_DH435,11409772319,90.3665586,23.7937214,0.00599798,4,3,0,1
Zone_DH435,11409772320,90.3680467,23.7936894,0.0,4,1,0,0
Zone_DH435,4878815011,90.3777277,23.7794788,0.0033721,4,3,0,0
Zone_DH435,11409772327,90.3678664,23.7943291,0.0,4,1,0,0
Zone_DH435,3731337013,90.3603669,23.7724169,0.00207557,4,2,0,0
Zone_DH435,3731337018,90.3596738,23.7726381,0.0010644,4,3,0,0
Zone_DH435,4068101981,90.3567628,23.7768004,0.00212709,4,3,0,1
Zone_DH435,4068101982,90.3577109,23.7768521,0.0,4,1,0,0
Zone_DH435,4218982239,90.377945,23.7787453,0.0069701,4,4,0,0
Zone_DH435,4068101984,90.3567221,23.7774622,0.00636882,4,3,0,1
Zone_DH435,7406325601,90.3710286,23.7793826,0.03344411,3,4,0,0
Zone_DH435,4068101983,90.3567468,23.7771461,0.00425022,4,3,0,1
Zone_DH435,4068101985,90.3574376,23.7774985,0.0,4,1,0,0
Zone_DH435,4068101988,90.3575029,23.7778172,0.0,4,1,0,0
Zone_DH435,9993252723,90.3683249,23.783146,0.08414984,2,3,0,0
Zone_DH435,4493791093,90.3584715,23.7902724,0.00226637,4,4,0,0
Zone_DH435,7030574966,90.3692075,23.7740171,0.001814,4,3,0,0
Zone_DH435,7030574967,90.3689955,23.7747966,0.0,4,1,0,0
Zone_DH435,7030574968,90.3691404,23.7742714,0.00106383,4,3,0,1
Zone_DH435,9993252730,90.3712639,23.7827357,0.0,4,1,0,0
Zone_DH435,379891579,90.3589315,23.7733169,0.01045995,4,3,0,1
Zone_DH435,9993252734,90.3718443,23.784473,0.0,4,1,0,0
Zone_DH435,9993252735,90.37165,23.7840652,0.00107572,4,3,0,1
Zone_DH435,7030574976,90.3701438,23.7742368,0.03241482,3,3,0,0
Zone_DH435,9993252737,90.3725219,23.7843727,0.05971771,3,3,0,0
Zone_DH435,9993252742,90.3749234,23.7826323,0.00425022,4,3,0,1
Zone_DH435,9993252745,90.3740502,23.7826428,0.0,4,1,0,0
Zone_DH435,9993252746,90.3748628,23.7828577,0.00212709,4,3,0,1
Zone_DH435,9993252750,90.3777282,23.7826114,0.00421286,4,4,0,1
Zone_DH435,9993252752,90.3740096,23.7805964,0.01102329,4,3,0,0
Zone_DH435,3012472721,90.3630113,23.7729735,0.00483168,4,3,0,0
Zone_DH435,9993252753,90.3727976,23.7821744,0.00318809,4,3,0,1
Zone_DH435,9993252755,90.3728114,23.7819937,0.00106383,4,3,0,1
Zone_DH435,9993252756,90.3722931,23.7819545,0.0,4,1,0,0
Zone_DH435,9993252757,90.375362,23.782978,0.02089047,4,3,0,1
Zone_DH435,9993252763,90.3790923,23.7817177,0.01154417,4,5,0,0
Zone_DH435,9993252765,90.3744136,23.7805573,0.01023462,4,5,0,0
Zone_DH435,9993252766,90.3745592,23.780592,0.01595065,4,5,0,0
Zone_DH435,9993252767,90.3743779,23.7806798,0.00926364,4,4,0,0
Zone_DH435,6349139881,90.364764,23.7799338,0.0,4,1,0,0
Zone_DH435,6349139882,90.3647445,23.7793802,0.00106383,4,3,0,1
Zone_DH435,3717877728,90.3699594,23.7950883,0.0,4,1,0,0
Zone_DH435,4603432943,90.3710957,23.7940977,0.00701482,4,3,0,0
Zone_DH435,4603432952,90.3733483,23.7905156,0.0,4,1,0,0
Zone_DH435,4603432953,90.3723882,23.7928608,0.01033993,4,3,0,0
Zone_DH435,4603432955,90.3724813,23.7938797,0.00630655,4,3,0,0
Zone_DH435,4603432960,90.3718583,23.7927533,0.01061961,4,3,0,0
Zone_DH435,4603432961,90.3685187,23.793384,0.0,4,1,0,0
Zone_DH435,9941446664,90.3671059,23.7790418,0.0,4,1,0,0
Zone_DH435,11991519270,90.3777772,23.7907308,0.0,4,1,0,0
Zone_DH435,11991519271,90.3765215,23.7917929,0.0,4,1,0,0
Zone_DH435,10779095082,90.3680131,23.7927324,0.01394245,4,3,0,1
Zone_DH435,10105860140,90.3792209,23.7818618,0.00290161,4,3,0,0
Zone_DH435,11991519277,90.3773089,23.7914296,0.00259928,4,3,0,1
Zone_DH435,10105860141,90.3792522,23.7817559,0.00230657,4,3,0,0
Zone_DH435,10779095087,90.3680858,23.7921897,0.0,4,1,0,0
Zone_DH435,11991519282,90.376358,23.791325,0.0,4,1,0,0
Zone_DH435,4603424819,90.3726976,23.7917056,0.0,4,1,0,0
Zone_DH435,11991519283,90.375627,23.79251,0.0,4,1,0,0
Zone_DH435,9929084982,90.3622189,23.7721567,0.0,4,1,0,0
Zone_DH435,4615655489,90.3678077,23.793222,0.0,4,1,0,0
Zone_DH435,2257055843,90.3660739,23.7746328,0.03120832,3,3,0,1
Zone_DH435,2257055844,90.3660317,23.774669,0.03193358,3,3,0,0
Zone_DH435,5343645821,90.3674814,23.7795314,0.01754725,4,3,0,0
Zone_DH435,348401790,90.3568862,23.7913125,0.01959961,4,3,0,1
Zone_DH435,5343645824,90.3673947,23.7797871,0.01739325,4,3,0,0
Zone_DH435,5343645825,90.3681332,23.7758411,0.00106383,4,3,0,1
Zone_DH435,348401797,90.3568984,23.7920739,0.00847893,4,3,0,1
Zone_DH435,5343645831,90.3671369,23.7744846,0.00106609,4,3,0,1
Zone_DH435,5343645833,90.3683397,23.775846,0.0,4,1,0,0
Zone_DH435,5343645837,90.3659086,23.7745486,0.01619467,4,3,0,0
Zone_DH435,5343645843,90.364139,23.7739265,0.01660288,4,3,0,0
Zone_DH435,4611240095,90.357646,23.7937886,0.00106326,4,2,0,0
Zone_DH435,4611240102,90.3552701,23.7910868,0.0,4,1,0,0
Zone_DH435,7030460583,90.3764337,23.7886141,0.0210439,4,3,0,0
Zone_DH435,379859128,90.3646205,23.7727134,0.0088526,4,4,0,0
Zone_DH435,6556913875,90.3717273,23.7893507,0.01028841,4,3,0,1
Zone_DH435,11993207004,90.366506,23.7877721,0.0,4,1,0,0
Zone_DH435,11993207005,90.368447,23.7880189,0.0,4,1,0,0
Zone_DH435,11993207014,90.3714578,23.7877334,0.0,4,1,0,0
Zone_DH435,11993207018,90.3610213,23.7849312,0.01132789,4,3,0,1
Zone_DH435,3732361451,90.3604281,23.7881505,0.02573007,3,3,0,1
Zone_DH435,4609249516,90.3745562,23.7933824,0.00259984,4,3,0,1
Zone_DH435,11993207021,90.3624658,23.784645,0.02568082,3,3,0,1
Zone_DH435,11993207019,90.3611704,23.7849754,0.0,4,1,0,0
Zone_DH435,11993207022,90.3626334,23.7840911,0.0,4,1,0,0
Zone_DH435,4603334914,90.3729005,23.7901632,0.03026338,3,3,0,0
Zone_DH435,4603334916,90.3730405,23.7893069,0.00479601,4,3,0,0
Zone_DH435,4609249548,90.3764795,23.7914833,0.0,4,1,0,0
Zone_DH435,4603334926,90.3717342,23.7882544,0.00978225,4,3,0,1
Zone_DH435,4609249551,90.3765201,23.7910657,0.00647526,4,3,0,1
Zone_DH435,4609249558,90.3755705,23.7921925,0.00344853,4,3,0,1
Zone_DH435,4609249562,90.3753056,23.7916019,0.00613273,4,3,0,0
Zone_DH435,3720728861,90.366786,23.7929109,0.01005628,4,3,0,1
Zone_DH435,3720728864,90.366115,23.7935231,0.0,4,1,0,0
Zone_DH435,3720728866,90.3654709,23.7923753,0.03621041,3,3,0,0
Zone_DH435,3720728868,90.3649189,23.7929944,0.05094324,3,3,0,0
Zone_DH435,3720728869,90.3645236,23.7929906,0.05516232,3,3,0,0
Zone_DH435,4501852460,90.362134,23.793155,0.03132381,3,4,0,1
Zone_DH435,4501852464,90.361675,23.7917624,0.0,4,1,0,0
Zone_DH435,4501852467,90.3610737,23.7927983,0.03043153,3,3,0,1
Zone_DH435,4613329209,90.3662495,23.792663,0.0,4,1,0,0
Zone_DH435,4613329210,90.3659882,23.7926507,0.00212709,4,3,0,1
Zone_DH435,13387075904,90.3617643,23.7854251,0.0,4,1,0,0
Zone_DH435,13387075905,90.3617143,23.7856223,0.06852389,3,3,0,1
Zone_DH435,5620576583,90.3677593,23.7818018,0.00127897,4,3,0,0
Zone_DH435,5620576584,90.3684909,23.7819162,0.08398027,2,3,0,0
Zone_DH435,3734876502,90.356895,23.7764246,0.0,4,1,0,0
Zone_DH435,4613329238,90.3673324,23.7917408,0.0,4,1,0,0
Zone_DH435,4878823770,90.377576,23.7799507,0.0,4,2,0,0
Zone_DH435,4878823771,90.3776568,23.7796994,0.00018514,4,3,0,0
Zone_DH435,4878823773,90.376598,23.7791897,0.00106383,4,3,0,1
Zone_DH435,4878823774,90.3766661,23.7789921,0.0,4,1,0,0
Zone_DH435,4493889888,90.3595218,23.7883597,0.00318809,4,3,0,1
Zone_DH435,4493807972,90.3618126,23.7890238,0.10719203,2,4,0,0
Zone_DH435,4493889894,90.3586837,23.7885204,0.00106383,4,3,0,1
Zone_DH435,4493889897,90.3570595,23.7884622,0.0,4,1,0,0
Zone_DH435,4613329259,90.3680575,23.7891468,0.05771178,3,3,0,0
Zone_DH435,4613329272,90.367737,23.7899588,0.00531122,4,3,0,1
Zone_DH435,4613329275,90.3679476,23.790214,0.00106383,4,3,0,1
Zone_DH435,3096940931,90.3710407,23.7728922,0.0,4,1,0,0
Zone_DH435,4613329287,90.3691882,23.7898193,0.0,4,1,0,0
Zone_DH435,3096940937,90.3707543,23.7738649,0.00106383,4,3,0,1
Zone_DH435,3096940939,90.3706608,23.7741824,0.0058638,4,3,0,0
Zone_DH435,4590539162,90.3572815,23.7831178,0.00757023,4,3,0,0
Zone_DH435,3016282526,90.3590416,23.7809379,0.02712341,3,3,0,0
Zone_DH435,3016282529,90.3595845,23.7787486,0.0659382,3,3,0,0
Zone_DH435,4611404204,90.3690959,23.7876515,0.0,4,1,0,0
Zone_DH435,4611404206,90.3679362,23.788541,0.0,4,1,0,0
Zone_DH435,4611404208,90.3679979,23.7888114,0.00212709,4,3,0,1
Zone_DH435,4611404210,90.3679899,23.789142,0.06060603,3,3,0,1
Zone_DH435,4611404211,90.3705507,23.7874716,0.02551776,3,3,0,1
Zone_DH435,5344293300,90.3745235,23.7807144,0.01474188,4,4,0,0
Zone_DH435,12104118709,90.3623457,23.7927501,0.0,4,1,0,0
Zone_DH435,12104118711,90.3622831,23.7928611,0.00212709,4,3,0,1
Zone_DH435,348369338,90.3585875,23.7925588,0.02213944,3,3,0,0
Zone_DH435,4611248581,90.3593639,23.7936531,0.0,4,1,0,0
Zone_DH435,4611248582,90.3595669,23.7931326,0.00757703,4,3,0,1
Zone_DH435,4611248587,90.3606405,23.7929648,0.0113579,4,3,0,0
Zone_DH435,4595765713,90.3616333,23.7817074,0.00646564,4,3,0,1
Zone_DH435,4493890003,90.3581589,23.7877235,0.00742529,4,3,0,0
Zone_DH435,4493890004,90.3581387,23.7877057,0.00952917,4,3,0,1
Zone_DH435,4595765715,90.3611003,23.7817744,0.0,4,1,0,0
Zone_DH435,4493890006,90.357349,23.7877313,0.0,4,1,0,0
Zone_DH435,4493890007,90.3586929,23.788319,0.00636599,4,4,0,1
Zone_DH435,4493890013,90.3570996,23.7867171,0.00633938,4,3,0,0
Zone_DH435,4595765740,90.3616966,23.7813656,0.00874503,4,3,0,0
Zone_DH435,3013841393,90.3664863,23.7725911,0.00756174,4,2,0,0
Zone_DH435,3013841394,90.3672943,23.7729586,0.00809054,4,2,0,0
Zone_DH435,4595765745,90.3603407,23.7814927,0.09636124,2,3,0,0
Zone_DH435,4914074104,90.3563164,23.7755251,0.0,4,1,0,0
Zone_DH435,4914074105,90.3582591,23.77665,0.0,4,1,0,0
Zone_DH435,4595765754,90.3603037,23.7818164,0.09679266,2,3,0,0
Zone_DH435,4914074107,90.3579234,23.7764406,0.0,4,1,0,0
Zone_DH435,4595765758,90.3639536,23.7860118,0.09596237,2,3,0,1
Zone_DH435,4595765760,90.3638811,23.7863645,0.0,4,1,0,0
Zone_DH435,4395708929,90.3615174,23.7792406,0.00711956,4,3,0,1
Zone_DH435,4595765762,90.3639818,23.7860408,0.0960439,2,3,0,1
Zone_DH435,4494365186,90.3782903,23.7916544,0.0,4,1,0,0
Zone_DH435,4595765764,90.3638564,23.7855019,0.02719956,3,3,0,1
Zone_DH435,4595765761,90.3641254,23.7857959,0.0,4,1,0,0
Zone_DH435,4595765763,90.3633917,23.7852403,0.0,4,1,0,0
Zone_DH435,4595765766,90.3635924,23.7854519,0.0,4,1,0,0
Zone_DH435,4914074117,90.3576657,23.7753594,0.00117706,4,3,0,1
Zone_DH435,4595765771,90.362183,23.7857161,0.06988835,3,4,0,1
Zone_DH435,4595765772,90.3639405,23.7845816,0.05729083,3,3,0,0
Zone_DH435,4595765775,90.3639011,23.7852421,0.02688138,3,3,0,1
Zone_DH435,12104118800,90.3622343,23.7918021,0.0,4,1,0,0
Zone_DH435,8839942675,90.3680303,23.7791986,0.03155198,3,3,0,0
Zone_DH435,11993256470,90.3603194,23.7827771,0.0032181,4,3,0,1
