zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH675,2451398382,90.4466199,23.7446879,0.01666131,4,3,0,0
Zone_DH675,4925515510,90.4460766,23.7462098,0.00768304,4,3,0,0
Zone_DH675,8780195724,90.4307852,23.7422179,0.02066474,4,3,0,1
Zone_DH675,2451398395,90.444276,23.7449189,0.09875562,2,3,0,0
Zone_DH675,4896524034,90.4259979,23.7315767,0.0,4,1,0,0
Zone_DH675,4896524036,90.4253752,23.7314601,0.01377649,4,2,0,0
Zone_DH675,6499495685,90.4268236,23.7406692,0.05369568,3,3,0,0
Zone_DH675,11505323784,90.4415393,23.7441104,0.11822683,2,3,0,0
Zone_DH675,11511365390,90.4414267,23.744057,0.12012149,2,3,0,0
Zone_DH675,11511365393,90.4412657,23.7447719,0.002842,4,3,0,0
Zone_DH675,11511365394,90.4405676,23.744701,0.00786502,4,3,0,0
Zone_DH675,11511365399,90.4407528,23.7451852,0.0,4,1,0,0
Zone_DH675,4902246169,90.4412358,23.7353741,0.0,4,1,0,0
Zone_DH675,11505323801,90.4423952,23.7435975,0.01510383,4,3,0,0
Zone_DH675,4910327581,90.4314601,23.730564,0.0,4,1,0,0
Zone_DH675,4910327583,90.4307525,23.7305477,0.00730304,4,3,0,1
Zone_DH675,3687272224,90.439635,23.7424172,0.07278152,3,3,0,0
Zone_DH675,11505323807,90.4427656,23.7432309,0.01349283,4,3,0,0
Zone_DH675,11505323808,90.4427291,23.7436338,0.02210983,4,3,0,0
Zone_DH675,2313086755,90.4244678,23.7402215,0.00230679,4,2,0,0
Zone_DH675,11505323812,90.4419164,23.742822,0.01651145,4,3,0,0
Zone_DH675,11505323811,90.4424509,23.7428759,0.02456647,4,4,0,0
Zone_DH675,2313086759,90.4246233,23.7388076,0.01151788,4,4,0,1
Zone_DH675,7043417903,90.4331167,23.737296,0.01242239,4,3,0,0
Zone_DH675,387397425,90.4330052,23.7378325,0.03074556,4,3,0,0
Zone_DH675,387397427,90.4344779,23.7380718,0.05978377,3,3,0,0
Zone_DH675,7043417908,90.4343449,23.7364208,0.00545654,4,3,0,1
Zone_DH675,387397429,90.435078,23.7380673,0.05411047,3,3,0,0
Zone_DH675,4622753589,90.4392193,23.7441989,0.09380218,2,3,0,0
Zone_DH675,387397431,90.4356068,23.73786,0.12531845,2,4,0,0
Zone_DH675,4622753593,90.4401192,23.7441895,0.03167148,4,3,0,0
Zone_DH675,387397434,90.4366055,23.7376204,0.07183687,3,3,0,0
Zone_DH675,387397436,90.4370466,23.737507,0.07430689,3,3,0,0
Zone_DH675,3714789181,90.4260158,23.7479099,0.00388835,4,3,0,0
Zone_DH675,3714789182,90.4265333,23.7480256,0.0080015,4,3,0,0
Zone_DH675,387397443,90.4385659,23.737206,0.05833869,3,3,0,0
Zone_DH675,11372953414,90.43481,23.748847,0.0,4,1,0,0
Zone_DH675,12117098358,90.4337326,23.7496567,0.0,4,1,0,0
Zone_DH675,4902246220,90.4399336,23.7354674,0.0,4,1,0,0
Zone_DH675,4902248269,90.4492331,23.7445976,0.0,4,1,0,0
Zone_DH675,4963553104,90.4451516,23.7463231,0.03752141,3,3,0,0
Zone_DH675,4681762641,90.4395406,23.7497912,0.00706754,4,3,0,0
Zone_DH675,12117098360,90.4335931,23.7497187,0.0,4,1,0,0
Zone_DH675,387397462,90.4428616,23.7384095,0.03270713,4,3,0,0
Zone_DH675,4963553111,90.4479279,23.7466924,0.00241383,4,3,0,1
Zone_DH675,387397464,90.4432793,23.738395,0.01905374,4,3,0,0
Zone_DH675,4963553115,90.4475906,23.7470637,0.0,4,1,0,0
Zone_DH675,387397472,90.4448865,23.7388898,0.00981053,4,2,0,0
Zone_DH675,387397475,90.4455187,23.7389763,0.00926996,4,3,0,0
Zone_DH675,6786117477,90.4270895,23.7420494,0.02691875,4,3,0,0
Zone_DH675,6786117478,90.4270834,23.7427892,0.00403821,4,3,0,0
Zone_DH675,4365657960,90.4362497,23.7330606,0.04613306,3,3,0,1
Zone_DH675,6633035631,90.4313958,23.7492365,0.0,4,1,0,0
Zone_DH675,6633035633,90.4311349,23.7491585,0.01832852,4,4,0,1
Zone_DH675,12117098354,90.4332143,23.7494116,0.00821023,4,3,0,1
Zone_DH675,6633035636,90.4304661,23.7492023,0.01804753,4,4,0,0
Zone_DH675,12117098357,90.433496,23.7495823,0.0046216,4,3,0,1
Zone_DH675,3738881910,90.4298951,23.7457759,0.08262417,3,3,0,0
Zone_DH675,3738881911,90.4296603,23.7475293,0.00669022,4,3,0,0
Zone_DH675,6633035639,90.4322384,23.7497948,0.01270338,4,3,0,0
Zone_DH675,6633035638,90.4309606,23.7487424,0.0,4,1,0,0
Zone_DH675,387397498,90.4495461,23.737428,0.0,4,1,0,0
Zone_DH675,6633035643,90.4313858,23.749533,0.0,4,1,0,0
Zone_DH675,6633035644,90.4304584,23.7512449,0.00526654,4,3,0,1
Zone_DH675,11912730493,90.4321289,23.7429063,0.0,4,1,0,0
Zone_DH675,6633035646,90.4302217,23.7504708,0.0,4,1,0,0
Zone_DH675,11308914559,90.4292446,23.7327869,0.0,4,1,0,0
Zone_DH675,6633035647,90.4312953,23.7513764,0.00187861,4,2,0,0
Zone_DH675,8780195713,90.4313594,23.7404042,0.0,4,1,0,0
Zone_DH675,11308914562,90.4285909,23.7334257,0.03472222,4,3,0,1
Zone_DH675,11308914560,90.4285661,23.7331057,0.03112021,4,3,0,1
Zone_DH675,11308914561,90.4291803,23.7330865,0.0,4,1,0,0
Zone_DH675,8780195717,90.4307915,23.7419594,0.05984265,3,2,0,0
Zone_DH675,11308914563,90.4291695,23.7334278,0.0,4,1,0,0
Zone_DH675,11309043592,90.4369443,23.7438929,0.03885945,3,3,0,0
Zone_DH675,4889196431,90.4252771,23.7429929,0.01461143,4,3,0,0
Zone_DH675,8780195722,90.4308055,23.741444,0.06067223,3,2,0,0
Zone_DH675,6535321483,90.4266584,23.742043,0.02025797,4,3,0,0
Zone_DH675,6535321482,90.4268374,23.7420501,0.07645311,3,4,0,0
Zone_DH675,6633035656,90.4314846,23.7495885,0.00539231,4,3,0,1
Zone_DH675,642568078,90.4386536,23.7351483,0.01380058,4,3,0,1
Zone_DH675,4889196430,90.4258418,23.7436769,0.0,4,1,0,0
Zone_DH675,642568080,90.4308054,23.7413913,0.09812139,2,4,0,0
Zone_DH675,642568081,90.4330052,23.7402939,0.13190698,2,3,0,0
Zone_DH675,4889196432,90.4241339,23.7429794,0.00231214,4,3,0,1
Zone_DH675,642568083,90.433008,23.7408604,0.00490259,4,4,0,1
Zone_DH675,642568084,90.4281607,23.7420484,0.00420681,4,3,0,0
Zone_DH675,642568085,90.4281642,23.7427408,0.00990955,4,4,0,1
Zone_DH675,642568086,90.4267674,23.7457895,0.02964033,4,3,0,0
Zone_DH675,642568087,90.4269546,23.7465093,0.03699422,3,3,0,0
Zone_DH675,642568088,90.4263803,23.7491096,0.00792389,4,2,0,0
Zone_DH675,8780195729,90.4318308,23.7427923,0.00692839,4,4,0,1
Zone_DH675,6633035675,90.4306996,23.7512794,0.00461357,4,2,0,0
Zone_DH675,642568092,90.4268182,23.7492764,0.00873475,4,3,0,0
Zone_DH675,6632943516,90.4433946,23.7488703,0.01678709,4,3,0,1
Zone_DH675,642568095,90.4301431,23.7420243,0.0539499,3,3,0,1
Zone_DH675,11292407712,90.4321838,23.7377006,0.02891779,4,3,0,1
Zone_DH675,642568097,90.4290786,23.7420419,0.01573004,4,3,0,0
Zone_DH675,11292407713,90.4324121,23.7367192,0.0,4,1,0,0
Zone_DH675,642568099,90.4290628,23.7427262,0.0093101,4,4,0,1
Zone_DH675,6632943524,90.4419416,23.7503065,0.0046216,4,3,0,1
Zone_DH675,642568100,90.4367032,23.7418318,0.18486673,1,3,0,0
Zone_DH675,6632943523,90.4418201,23.7485174,0.01391297,4,3,0,0
Zone_DH675,6632943527,90.4415634,23.7510287,0.0,4,1,0,0
Zone_DH675,5774460840,90.4273823,23.7397307,0.04822308,3,3,0,0
Zone_DH675,9914455977,90.4377731,23.7322451,0.0,4,1,0,0
Zone_DH675,6632943526,90.4420382,23.7507132,0.0,4,1,0,0
Zone_DH675,4923506608,90.4395922,23.7469364,0.07519535,3,3,0,0
Zone_DH675,11462821810,90.4266642,23.7480738,0.01932937,4,4,0,0
Zone_DH675,5774460851,90.4265328,23.7441921,0.03103993,4,4,0,0
Zone_DH675,11462821817,90.4267141,23.7458094,0.03241811,4,4,0,0
Zone_DH675,11462821819,90.4264388,23.745143,0.02930047,4,3,0,1
Zone_DH675,4902246333,90.4425354,23.7355049,0.0,4,1,0,0
Zone_DH675,11462821822,90.4263708,23.7488709,0.00313102,4,3,0,0
Zone_DH675,13055875010,90.4442877,23.7383686,0.01423678,4,3,0,1
Zone_DH675,13055875011,90.4442765,23.7386878,0.0,4,1,0,0
Zone_DH675,11025274826,90.4341737,23.7431375,0.08718957,3,3,0,0
Zone_DH675,6632861650,90.4355988,23.7474642,0.05766699,3,3,0,0
Zone_DH675,3566544850,90.4251578,23.7323681,0.0,4,2,0,0
Zone_DH675,11025274838,90.4353732,23.7388271,0.00416934,4,3,0,0
Zone_DH675,11025274839,90.4356643,23.7388423,0.07429351,3,3,0,0
Zone_DH675,11025274840,90.4347815,23.7388136,0.00231214,4,3,0,1
Zone_DH675,4902655961,90.4478219,23.7389437,0.01133858,4,3,0,1
Zone_DH675,4622030811,90.4392958,23.7366271,0.0,4,1,0,0
Zone_DH675,6632861664,90.4374916,23.7475174,0.04922661,3,3,0,0
Zone_DH675,387397602,90.4313891,23.7380411,0.03065725,4,3,0,0
Zone_DH675,11025274853,90.441902,23.739776,0.01463284,4,3,0,1
Zone_DH675,4903491557,90.4424373,23.738491,0.00922447,4,3,0,1
Zone_DH675,6632861675,90.4393712,23.7478952,0.05194016,3,3,0,0
Zone_DH675,11025274861,90.4410812,23.7398251,0.02073164,4,3,0,0
Zone_DH675,4622917617,90.4369249,23.7448106,0.03447335,4,3,0,1
Zone_DH675,4622778355,90.4369959,23.7457747,0.0,4,1,0,0
Zone_DH675,11025274871,90.4423647,23.7407397,0.0,4,1,0,0
Zone_DH675,4622917624,90.4380932,23.7452374,0.0,4,1,0,0
Zone_DH675,4963092473,90.4439271,23.7504399,0.00257707,4,3,0,0
Zone_DH675,4900421630,90.4277799,23.7454553,0.07452901,3,4,0,1
