zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH566,4889211488,90.4137384,23.7049631,0.00069376,4,3,0,0
Zone_DH566,4889211492,90.413167,23.7053649,0.00830314,4,3,0,0
Zone_DH566,387125868,90.4168037,23.7095061,0.00480618,4,3,0,0
Zone_DH566,387125869,90.4170427,23.7094961,0.00371843,4,3,0,0
Zone_DH566,3304706684,90.4195012,23.7051491,0.00312622,4,3,0,1
Zone_DH566,3304706686,90.4199527,23.7050614,0.0,4,1,0,0
Zone_DH566,4973384321,90.4165316,23.7017302,0.0069878,4,3,0,0
Zone_DH566,4973384324,90.4165699,23.7017297,0.00426169,4,3,0,0
Zone_DH566,393573020,90.4176345,23.7069438,0.00220365,4,3,0,0
Zone_DH566,11343917726,90.4000114,23.7017755,0.01457149,4,3,0,0
Zone_DH566,393573026,90.4167238,23.7071183,0.00086262,4,3,0,0
Zone_DH566,11343917731,90.3998505,23.7009489,0.02732965,3,3,0,0
Zone_DH566,11343917732,90.4081896,23.700718,0.01515513,4,3,0,1
Zone_DH566,3429872293,90.3987385,23.6954059,0.01089466,4,3,0,0
Zone_DH566,11343917734,90.4083866,23.7008885,0.01214882,4,4,0,1
Zone_DH566,2520044203,90.4055053,23.7118029,0.02331144,3,3,0,0
Zone_DH566,3429872299,90.3973449,23.6953287,0.00786877,4,4,0,0
Zone_DH566,11343917739,90.4091583,23.701546,0.00312622,4,4,0,1
Zone_DH566,11343917741,90.4103076,23.6992454,0.02474424,3,3,0,1
Zone_DH566,11343917740,90.4093922,23.7017344,0.0,4,1,0,0
Zone_DH566,11343917746,90.4098757,23.698614,0.0,4,1,0,0
Zone_DH566,11343917747,90.410677,23.6988989,0.02779338,3,3,0,1
Zone_DH566,393573046,90.4124262,23.7070206,0.00706489,4,3,0,0
Zone_DH566,11343917751,90.4102508,23.6983569,0.0,4,1,0,0
Zone_DH566,5920338618,90.3974954,23.7012671,0.02600085,3,3,0,0
Zone_DH566,5479903948,90.416546,23.7080652,0.02215517,3,3,0,0
Zone_DH566,3745198805,90.4191487,23.7043592,0.0010278,4,2,0,0
Zone_DH566,4973384411,90.4164028,23.7024942,0.02467572,3,4,0,0
Zone_DH566,401871581,90.4146739,23.7124152,0.01249754,4,3,0,0
Zone_DH566,401871593,90.4149971,23.7131991,0.00347738,4,3,0,0
Zone_DH566,4889211631,90.4146063,23.7049679,0.00334034,4,3,0,0
Zone_DH566,4889211632,90.4146072,23.7052382,0.0040855,4,3,0,0
Zone_DH566,4889211640,90.414468,23.7059132,0.07915026,3,3,0,0
Zone_DH566,2520044286,90.4051013,23.7118519,0.03603534,3,3,0,0
Zone_DH566,3745026818,90.4196351,23.7033715,0.00178763,4,3,0,0
Zone_DH566,6559314707,90.412623,23.7122546,0.0,4,1,0,0
Zone_DH566,6559314710,90.4116337,23.7121515,0.00527603,4,3,0,1
Zone_DH566,6559314716,90.4128215,23.714374,0.0,4,1,0,0
Zone_DH566,6479041324,90.4167869,23.7032093,0.00143647,4,3,0,0
Zone_DH566,7834923873,90.4124456,23.7111471,0.0,4,1,0,0
Zone_DH566,7834923875,90.4117286,23.7111494,0.01496058,4,3,0,1
Zone_DH566,7834923877,90.4117801,23.7107427,0.01728781,4,3,0,1
Zone_DH566,3429872514,90.3993763,23.6955723,0.01925653,4,3,0,0
Zone_DH566,11420373897,90.3961468,23.6989317,0.00168608,4,3,0,1
Zone_DH566,11420373898,90.3960038,23.6983963,0.0,4,1,0,0
Zone_DH566,11420373899,90.3960167,23.6979923,0.0,4,1,0,0
Zone_DH566,11420373900,90.3966475,23.6979064,0.0260865,3,3,0,1
Zone_DH566,11420373901,90.396476,23.6983004,0.0,4,1,0,0
Zone_DH566,11420373902,90.3967644,23.6982451,0.02905733,3,3,0,1
Zone_DH566,2524951486,90.4001978,23.7126802,0.01779559,4,3,0,0
Zone_DH566,9026171841,90.4116683,23.7106259,0.00607013,4,3,0,0
Zone_DH566,9026171842,90.4107436,23.7105865,0.01105862,4,3,0,0
Zone_DH566,3740881869,90.4201469,23.7078707,0.01241311,4,3,0,1
Zone_DH566,3740881870,90.4203964,23.7077699,0.0,4,1,0,0
Zone_DH566,2520044513,90.4058972,23.7119886,0.0,4,1,0,0
Zone_DH566,5624157162,90.4018874,23.7143126,0.0,4,1,0,0
Zone_DH566,393904124,90.4184818,23.7022704,0.02449708,3,4,0,0
Zone_DH566,3379598321,90.4204994,23.6968485,0.0,4,1,0,0
Zone_DH566,396317689,90.4147228,23.7122852,0.01498383,4,4,0,0
Zone_DH566,396317694,90.4147589,23.7123705,0.00940925,4,3,0,0
Zone_DH566,3417641997,90.4204112,23.7081306,0.00137529,4,2,0,0
Zone_DH566,2520044558,90.4055793,23.7120033,0.02206585,3,3,0,1
Zone_DH566,2524951568,90.3998265,23.7129919,0.01093259,4,3,0,0
Zone_DH566,6139180061,90.4084413,23.7145047,0.01687057,4,3,0,0
Zone_DH566,3448001572,90.4088625,23.7008472,0.0,4,1,0,0
Zone_DH566,3448001574,90.4086068,23.7010736,0.00913639,4,4,0,1
Zone_DH566,3448001575,90.4082612,23.7014242,0.00424946,4,4,0,0
Zone_DH566,6139180072,90.4085502,23.714575,0.0,4,2,0,0
Zone_DH566,6139180075,90.4088919,23.714409,0.02731007,3,3,0,0
Zone_DH566,2520044597,90.4052801,23.7120392,0.0,4,1,0,0
Zone_DH566,6054179898,90.4064571,23.6937224,0.0,4,1,0,0
Zone_DH566,393352265,90.4046368,23.7108224,0.00471931,4,3,0,0
Zone_DH566,393352269,90.404345,23.7099302,0.00416014,4,3,0,1
Zone_DH566,393352270,90.4042441,23.7098158,0.00250465,4,3,0,0
Zone_DH566,393352272,90.403876,23.7089621,0.06610701,3,3,0,0
Zone_DH566,2524951641,90.401147,23.7132072,0.00809269,4,3,0,0
Zone_DH566,2520044645,90.4051183,23.7120479,0.01959546,3,3,0,1
Zone_DH566,387126380,90.4197646,23.699249,0.00069988,4,2,0,0
Zone_DH566,387126387,90.4191216,23.698061,0.00714075,4,3,0,1
Zone_DH566,387126389,90.4193391,23.6976294,0.003125,4,2,0,1
Zone_DH566,387126393,90.4199538,23.6975091,0.00156372,4,2,0,1
Zone_DH566,395056279,90.4125409,23.7137874,0.01994051,3,3,0,0
Zone_DH566,2520044744,90.406484,23.7121215,0.00553053,4,3,0,1
Zone_DH566,2520044750,90.4062797,23.7121237,0.0,4,1,0,0
Zone_DH566,2524951784,90.4004887,23.7134281,0.00452598,4,3,0,0
Zone_DH566,4889130220,90.4175734,23.7057777,0.0694498,3,3,0,0
Zone_DH566,4889130221,90.4178434,23.7057576,0.06897261,3,3,0,0
Zone_DH566,4889130225,90.4177754,23.7052877,0.00156372,4,3,0,1
Zone_DH566,3304756494,90.4183241,23.7038382,0.03292625,3,3,0,0
Zone_DH566,3304756496,90.4191842,23.7038725,0.02510153,3,4,0,0
Zone_DH566,2520044826,90.406734,23.7121572,0.01065974,4,3,0,0
Zone_DH566,2520044844,90.4061343,23.7121705,0.0,4,1,0,0
Zone_DH566,2524951866,90.4007336,23.7135363,0.00129454,4,2,0,0
Zone_DH566,2524951869,90.4006,23.7135386,0.00110611,4,3,0,0
Zone_DH566,2524951871,90.4004793,23.7135399,0.00156372,4,3,0,1
Zone_DH566,2524951933,90.3994259,23.7136218,1.346e-05,4,2,0,0
Zone_DH566,3902477695,90.4168289,23.7002323,0.00911682,4,3,0,0
Zone_DH566,3902477700,90.4159749,23.7010442,0.00985096,4,3,0,0
Zone_DH566,395081094,90.416528,23.7088916,0.0,4,1,0,0
Zone_DH566,3902477706,90.4162012,23.7017427,0.0098118,4,3,0,0
Zone_DH566,3429856671,90.3966813,23.697607,0.02311078,3,4,0,0
Zone_DH566,3429856675,90.3961362,23.6973168,0.00153069,4,2,0,0
Zone_DH566,2524951972,90.4000838,23.7136791,0.0,4,2,0,0
Zone_DH566,3740923299,90.4204755,23.7059552,0.0,4,1,0,0
Zone_DH566,6054303142,90.4136419,23.691577,0.003125,4,2,0,1
Zone_DH566,3740923303,90.4201811,23.7060074,0.00701472,4,4,0,1
Zone_DH566,6054303149,90.4123129,23.6953795,0.04994121,3,3,0,0
Zone_DH566,6054303150,90.4138231,23.6922716,0.00847567,4,4,0,1
Zone_DH566,3429856692,90.3965077,23.6951763,3.67e-06,4,2,0,0
Zone_DH566,2520044998,90.405458,23.7122774,0.0,4,1,0,0
Zone_DH566,6054303176,90.4149554,23.6937946,0.00934562,4,3,0,1
Zone_DH566,6139180504,90.4068268,23.7142806,0.06419701,3,4,0,0
Zone_DH566,6139180508,90.4084655,23.7144058,0.04734846,3,3,0,0
Zone_DH566,6139180510,90.4075268,23.7145164,0.01858235,4,3,0,1
Zone_DH566,6139180512,90.4023637,23.7096682,0.07329548,3,3,0,0
Zone_DH566,6139180517,90.411996,23.7097781,0.02064773,3,4,0,0
Zone_DH566,6139180518,90.4120833,23.709683,0.01325737,4,4,0,0
Zone_DH566,6139180529,90.4118768,23.7087175,0.00716033,4,4,0,1
Zone_DH566,3429873154,90.4028591,23.6972279,0.1144331,3,3,0,0
Zone_DH566,2520045059,90.4056981,23.7123189,0.0197533,3,3,0,1
Zone_DH566,3740923439,90.4202429,23.7062752,0.0,4,1,0,0
Zone_DH566,3740841535,90.4200261,23.7071157,0.00794464,4,3,0,1
Zone_DH566,3740841536,90.4203012,23.7071163,0.0,4,1,0,0
Zone_DH566,11340527170,90.4018711,23.7069377,0.0,4,1,0,0
Zone_DH566,11340527171,90.402563,23.707029,0.00188552,4,3,0,0
Zone_DH566,11340527173,90.4026989,23.7058859,0.00733407,4,3,0,0
Zone_DH566,11340527174,90.4032532,23.7065238,0.00352021,4,3,0,0
Zone_DH566,11340527175,90.4030237,23.7062604,0.00456881,4,3,0,0
Zone_DH566,11340527177,90.4029923,23.7036843,0.03497695,3,3,0,0
Zone_DH566,11340527178,90.4048932,23.7053305,0.00037074,4,2,0,0
Zone_DH566,11340527181,90.40212,23.7052035,0.02379598,3,4,0,0
Zone_DH566,11340527182,90.4034809,23.7041802,0.00272856,4,3,0,0
Zone_DH566,11340527183,90.4041103,23.7049161,2.45e-06,4,3,0,0
Zone_DH566,11340527184,90.4027361,23.7059362,0.0060065,4,3,0,0
Zone_DH566,11340527185,90.4028801,23.7046155,0.00445991,4,4,0,0
Zone_DH566,11340527186,90.4038214,23.7056895,0.0,4,3,0,0
Zone_DH566,2520045145,90.405741,23.7123552,0.01736857,4,3,0,0
Zone_DH566,396588654,90.4181052,23.7049844,0.04052584,3,3,0,0
Zone_DH566,394270323,90.4106762,23.7113053,0.00720071,4,3,0,1
Zone_DH566,394270342,90.4098885,23.711388,0.00312622,4,3,0,1
Zone_DH566,396588686,90.4191975,23.7049977,0.01809292,4,4,0,1
Zone_DH566,394270354,90.4095855,23.7113959,0.0,4,1,0,0
Zone_DH566,318322342,90.4115924,23.7081639,0.00389707,4,3,0,1
Zone_DH566,6139180737,90.4059973,23.7140935,0.01876466,4,3,0,0
Zone_DH566,6139180739,90.4056857,23.7139833,0.0140943,4,4,0,0
Zone_DH566,6139180741,90.4047481,23.7136543,0.01258074,4,4,0,0
Zone_DH566,3745044172,90.4206237,23.7049404,0.00636746,4,3,0,1
Zone_DH566,6139180750,90.4030112,23.7115894,0.0927331,3,4,0,0
Zone_DH566,6138975951,90.4200741,23.7084101,0.012719,4,4,0,0
Zone_DH566,6139180753,90.4021459,23.7097775,0.00982159,4,3,0,0
Zone_DH566,6138975954,90.420162,23.7083407,0.01944986,3,5,0,0
Zone_DH566,318322387,90.4099256,23.7077718,0.14158655,2,3,0,0
Zone_DH566,3745044178,90.4200576,23.7049542,0.0,4,1,0,0
Zone_DH566,6139180756,90.4060913,23.7139673,0.06120783,3,3,0,0
Zone_DH566,6559184600,90.4179798,23.7068922,0.02128277,3,3,0,0
Zone_DH566,318322393,90.4097671,23.7078996,0.1383184,2,3,0,0
Zone_DH566,6139180762,90.3979639,23.703227,0.02827546,3,3,0,0
Zone_DH566,6559184604,90.418965,23.7066954,0.00421887,4,3,0,0
Zone_DH566,6138975967,90.4184233,23.7103711,0.01007487,4,3,0,0
Zone_DH566,6139180774,90.4032327,23.7115556,0.10576778,3,4,0,0
Zone_DH566,318322411,90.407432,23.7099462,0.28396843,2,3,0,0
Zone_DH566,6139180783,90.4042026,23.7131712,0.0128487,4,4,0,0
Zone_DH566,393352944,90.4047225,23.7085685,0.06577542,3,3,0,0
Zone_DH566,11341444851,90.407186,23.7036127,0.00043559,4,3,0,0
Zone_DH566,11341444855,90.4051452,23.7018932,0.20016127,2,3,0,0
Zone_DH566,318322425,90.4066145,23.7102105,0.29007649,1,3,0,0
Zone_DH566,11341444857,90.4068456,23.7017975,0.0384421,3,3,0,0
Zone_DH566,11341444861,90.4073052,23.7024472,0.00196016,4,3,0,0
Zone_DH566,11335153406,90.3984798,23.7077227,0.01075885,4,3,0,0
Zone_DH566,318322430,90.4067984,23.7080957,0.00611051,4,4,0,0
Zone_DH566,11335153408,90.3980294,23.7068463,0.01175728,4,3,0,0
Zone_DH566,318322431,90.4069184,23.7088099,0.00333667,4,3,0,0
Zone_DH566,318322434,90.4120452,23.7087427,0.00641884,4,3,0,0
Zone_DH566,2490619647,90.4058329,23.7013549,0.20445967,2,4,0,0
Zone_DH566,11341444868,90.4016298,23.7032633,0.17729643,2,3,0,0
Zone_DH566,318322437,90.4125797,23.7088579,0.01710183,4,3,0,0
Zone_DH566,2490619650,90.4051915,23.7010017,0.01938746,4,3,0,1
Zone_DH566,2490619652,90.4048401,23.7004158,0.01960036,3,3,0,1
Zone_DH566,11341444867,90.4071587,23.7020715,0.00347738,4,3,0,0
Zone_DH566,393901853,90.4195251,23.7017989,0.00238841,4,3,0,0
Zone_DH566,11335153439,90.4003566,23.7083898,0.00205804,4,3,0,1
Zone_DH566,11335153440,90.4000959,23.7080576,0.0,4,1,0,0
Zone_DH566,11335153441,90.3958178,23.7095221,2.08e-05,4,2,0,0
Zone_DH566,11335153442,90.3967005,23.7094432,0.00018843,4,3,0,0
Zone_DH566,2520045357,90.4055963,23.7124273,0.0,4,1,0,0
Zone_DH566,2484549423,90.406683,23.6996404,0.0170382,4,3,0,0
Zone_DH566,11335153467,90.3981701,23.7093537,0.00022758,4,3,0,0
Zone_DH566,2520045379,90.4054402,23.7124372,0.0,4,1,0,0
Zone_DH566,6397925235,90.4085919,23.7144806,0.01659038,4,4,0,0
Zone_DH566,373389179,90.4139049,23.7132279,0.02376906,3,4,0,0
Zone_DH566,2520045454,90.4065203,23.7124785,0.00996108,4,3,0,1
Zone_DH566,2484549543,90.4079427,23.6991974,0.15346007,2,3,0,0
Zone_DH566,6054115271,90.4023236,23.6922208,0.00151845,4,2,0,0
Zone_DH566,2520045524,90.4052659,23.7124875,0.01263091,4,3,0,1
Zone_DH566,2484549589,90.4079109,23.6989212,0.16384695,2,3,0,0
Zone_DH566,2520045545,90.4062629,23.7124885,0.01055696,4,3,0,1
Zone_DH566,11335374837,90.3955414,23.7078502,0.003125,4,2,0,1
Zone_DH566,11335374838,90.3954744,23.7077663,0.00156372,4,2,0,1
Zone_DH566,11335374839,90.3957792,23.7075693,0.0,4,1,0,0
Zone_DH566,11425036279,90.407411,23.7038392,0.00314457,4,3,0,0
Zone_DH566,11425036281,90.4078196,23.7035048,0.00221099,4,3,0,0
Zone_DH566,11425036282,90.4088252,23.7023408,0.0,4,1,0,0
Zone_DH566,11425036280,90.4070825,23.7026826,0.0002545,4,3,0,0
Zone_DH566,11425036284,90.4078365,23.7009895,0.02778971,3,3,0,0
Zone_DH566,11425036285,90.4074007,23.7013535,0.03542233,3,3,0,0
Zone_DH566,11425036286,90.4081806,23.7021529,0.0,4,1,0,0
Zone_DH566,11425036287,90.4080758,23.7020284,0.00965519,4,3,0,0
Zone_DH566,11425036288,90.4085304,23.7017028,0.00347738,4,3,0,0
Zone_DH566,394237946,90.4083848,23.7141938,0.01789225,4,3,0,0
Zone_DH566,11425036283,90.4085825,23.7020757,0.0,4,1,0,0
Zone_DH566,9938974717,90.4205147,23.7084899,0.00014193,4,2,0,0
Zone_DH566,11335374852,90.3957255,23.7081589,0.00577158,4,3,0,1
Zone_DH566,11425036293,90.4048143,23.7002708,0.03211992,3,3,0,0
Zone_DH566,11425036294,90.4046283,23.7004596,0.0,4,1,0,0
Zone_DH566,11425036295,90.4044661,23.7003142,0.02610485,3,3,0,1
Zone_DH566,11425036296,90.4041539,23.7010582,0.0,4,1,0,0
Zone_DH566,11335374857,90.397201,23.7072004,0.00720315,4,3,0,0
Zone_DH566,11425036303,90.4042972,23.6991012,0.0,4,1,0,0
Zone_DH566,11335284762,90.3958249,23.7083051,0.00185004,4,2,0,0
Zone_DH566,3740891164,90.4201573,23.7079542,0.01342011,4,3,0,0
Zone_DH566,3745142827,90.4198751,23.7033058,0.00560272,4,4,0,0
Zone_DH566,2520045629,90.4062635,23.7124935,0.0084671,4,3,0,1
Zone_DH566,4963530829,90.4174544,23.7065691,0.00106573,4,4,0,0
Zone_DH566,2520045670,90.4061316,23.7124956,0.0,4,1,0,0
Zone_DH566,6054017135,90.4195351,23.7022471,0.01671273,4,3,0,0
Zone_DH566,454744183,90.4169666,23.7064127,0.00226238,4,3,0,0
Zone_DH566,454744187,90.4166906,23.7065542,0.00276771,4,3,0,0
Zone_DH566,3304781950,90.4197929,23.7089331,0.00697802,4,3,0,1
Zone_DH566,2520045705,90.4061317,23.7124998,0.0,4,1,0,0
Zone_DH566,2484131989,90.4086053,23.7017949,0.00753719,4,3,0,0
Zone_DH566,454744214,90.4156361,23.7059557,0.07637887,3,3,0,0
Zone_DH566,2484131991,90.4084421,23.7015942,0.00390563,4,4,0,0
Zone_DH566,373389467,90.4184991,23.7113748,0.00133736,4,2,0,0
Zone_DH566,401627322,90.4114474,23.7147853,0.00041968,4,2,0,0
Zone_DH566,2520045762,90.4056325,23.7125222,0.00499583,4,3,0,1
Zone_DH566,13519878362,90.4019726,23.7009079,0.0,4,1,0,0
Zone_DH566,13519878371,90.4014348,23.7009558,0.00430696,4,3,0,1
Zone_DH566,277543170,90.420458,23.7086173,0.00014438,4,2,0,0
Zone_DH566,277543180,90.4180812,23.7104959,0.01081146,4,3,0,0
Zone_DH566,395057441,90.4129483,23.713797,0.01885643,4,3,0,0
Zone_DH566,5063424336,90.40962,23.6948982,0.0,4,1,0,0
Zone_DH566,5063424338,90.4093189,23.6945728,0.00484901,4,3,0,1
Zone_DH566,5063424340,90.4087808,23.6942935,0.00014438,4,3,0,0
Zone_DH566,5063424342,90.407549,23.6938667,0.02658327,3,4,0,1
Zone_DH566,396294487,90.4141862,23.7086721,0.05961352,3,3,0,0
Zone_DH566,394271067,90.409708,23.7104835,0.0,4,1,0,0
Zone_DH566,5063424351,90.4066958,23.6917602,0.00156372,4,2,0,1
Zone_DH566,5063424353,90.4066493,23.6914615,0.0,4,1,0,0
Zone_DH566,5063424367,90.4072379,23.6922532,0.020994,3,2,0,0
Zone_DH566,5063424376,90.4110606,23.6935527,0.0,4,1,0,0
Zone_DH566,5063424378,90.4101687,23.6936571,0.01520774,4,3,0,1
Zone_DH566,2520045949,90.4060426,23.7126323,0.0,4,1,0,0
Zone_DH566,5063424381,90.4101382,23.6932267,0.01196651,4,3,0,0
Zone_DH566,5063424382,90.4113959,23.6939235,0.0,4,1,0,0
Zone_DH566,5063424384,90.4109695,23.6940856,0.0,4,1,0,0
Zone_DH566,11341568385,90.4002559,23.7027981,0.01967744,3,3,0,0
Zone_DH566,11341568382,90.4013362,23.7034768,0.17804158,2,3,0,0
Zone_DH566,5063424387,90.4110686,23.6931338,0.0041063,4,3,0,0
Zone_DH566,5063424388,90.4121008,23.6927691,0.01241066,4,3,0,0
Zone_DH566,5063424389,90.4110599,23.6928214,8.81e-05,4,3,0,0
Zone_DH566,5063424390,90.4110621,23.6930246,0.00252545,4,3,0,0
Zone_DH566,11341568391,90.4002024,23.6970529,0.0199919,3,3,0,0
Zone_DH566,11341568390,90.4016753,23.7016738,0.0,4,1,0,0
Zone_DH566,5063424393,90.4110686,23.6931965,0.00567247,4,3,0,0
Zone_DH566,5063424394,90.4110834,23.6935048,0.01147096,4,3,0,0
Zone_DH566,11341568396,90.3996942,23.6956051,0.00263802,4,3,0,0
Zone_DH566,11341568398,90.3996098,23.6984168,0.00657057,4,3,0,1
Zone_DH566,11341568401,90.3998932,23.6983321,0.00520996,4,3,0,1
Zone_DH566,11341568404,90.4001146,23.6981917,0.0,4,1,0,0
Zone_DH566,11341568405,90.399718,23.6986169,0.0,4,1,0,0
Zone_DH566,5063424407,90.4102152,23.6943815,0.0348705,3,3,0,0
Zone_DH566,2520045976,90.4063099,23.7126533,0.00642374,4,3,0,1
Zone_DH566,5063424410,90.4102066,23.6941473,0.0180709,4,3,0,1
Zone_DH566,5063424411,90.4113717,23.6944823,0.0,4,1,0,0
Zone_DH566,5063424417,90.4102209,23.6945697,0.03794289,3,3,0,0
Zone_DH566,5063424420,90.4114899,23.6934928,0.00998555,4,3,0,0
Zone_DH566,2520046012,90.4058843,23.7126663,0.0,4,1,0,0
Zone_DH566,6138976712,90.4180495,23.7104218,0.01562253,4,3,0,0
Zone_DH566,6138976716,90.4114585,23.7137048,0.034107,3,4,0,0
Zone_DH566,6138976724,90.41161,23.713672,0.02419364,3,3,0,0
Zone_DH566,6138976726,90.4094609,23.7141342,0.0245864,3,4,0,0
Zone_DH566,6138976728,90.4109101,23.7137724,0.03117288,3,3,0,0
Zone_DH566,6138976729,90.4111731,23.7137364,0.03268643,3,3,0,0
Zone_DH566,6138976732,90.412546,23.7136861,0.01792407,4,4,0,0
Zone_DH566,6138976738,90.4141022,23.7127752,0.01292334,4,3,0,0
Zone_DH566,6138976739,90.4142008,23.7126593,0.01281199,4,3,0,0
Zone_DH566,6138976741,90.4157685,23.7117138,0.01292701,4,3,0,0
Zone_DH566,6138976742,90.4165973,23.7112408,0.04275518,3,4,0,0
Zone_DH566,11335236069,90.398406,23.6964188,0.01533255,4,3,0,0
Zone_DH566,2520046057,90.4058298,23.7126785,0.00845486,4,3,0,1
Zone_DH566,11335236073,90.396487,23.6963026,0.0,4,1,0,0
Zone_DH566,11335236075,90.3968032,23.6963545,0.00160655,4,3,0,1
Zone_DH566,5063318008,90.4119384,23.6931124,0.01148809,4,3,0,0
Zone_DH566,5063318009,90.411939,23.6929754,0.01024984,4,3,0,0
Zone_DH566,5063318011,90.4120839,23.6925652,0.01095584,4,3,0,0
Zone_DH566,5063318014,90.4160484,23.6926487,0.00312622,4,3,0,1
Zone_DH566,5063318015,90.4160106,23.6925653,0.0,4,1,0,0
Zone_DH566,2520046112,90.4056771,23.712694,0.00982526,4,3,0,0
Zone_DH566,11425503778,90.4004667,23.6944705,0.01643009,4,3,0,0
Zone_DH566,12212910628,90.4081142,23.7148025,0.0,4,1,0,0
Zone_DH566,11425503782,90.4018648,23.6953353,0.01468161,4,3,0,0
Zone_DH566,11425503787,90.4023402,23.6941436,0.0,4,1,0,0
Zone_DH566,11425503788,90.4029686,23.6972414,0.11477815,3,3,0,0
Zone_DH566,11425503792,90.4048016,23.7022246,0.20252765,2,3,0,0
Zone_DH566,11425503794,90.4059212,23.70325,0.00434,4,3,0,0
Zone_DH566,11425503799,90.4124641,23.6963387,0.0,4,1,0,0
Zone_DH566,11425503800,90.4132356,23.6959109,0.0,4,1,0,0
Zone_DH566,11425503806,90.4063953,23.6950342,0.0,4,1,0,0
Zone_DH566,11425503810,90.4063041,23.6936195,0.0,4,1,0,0
Zone_DH566,11425503811,90.4119227,23.6922778,2.937e-05,4,2,0,0
Zone_DH566,3745086025,90.4196801,23.7036206,0.00688135,4,3,0,0
Zone_DH566,3396516431,90.4099502,23.705351,0.0,4,1,0,0
Zone_DH566,11425503823,90.3979626,23.6964344,0.00163102,4,3,0,1
Zone_DH566,11425503824,90.3980511,23.6960424,0.0,4,1,0,0
Zone_DH566,11425503830,90.4017788,23.7031516,0.17669932,2,3,0,0
Zone_DH566,11425503842,90.4011088,23.7011498,0.00907032,4,3,0,0
Zone_DH566,373389923,90.4115317,23.7141092,0.00360464,4,4,0,1
Zone_DH566,11425503843,90.4020211,23.7029726,0.18066858,2,3,0,0
Zone_DH566,373389925,90.4116168,23.7137949,0.02431722,3,3,0,0
Zone_DH566,11425503847,90.4015139,23.7020775,0.00484289,4,3,0,0
Zone_DH566,393919083,90.4093518,23.7133081,0.00435346,4,3,0,0
Zone_DH566,393919086,90.4090635,23.7131893,0.00136795,4,3,0,0
Zone_DH566,393919092,90.4089548,23.7118151,0.00661584,4,3,0,0
Zone_DH566,11425503860,90.4032635,23.701788,0.00654487,4,3,0,0
Zone_DH566,11425503861,90.4026243,23.7014343,0.00200298,4,3,0,0
Zone_DH566,11425503865,90.4028988,23.7026865,0.17836827,2,3,0,0
Zone_DH566,393919098,90.4090224,23.7107902,0.0,4,1,0,0
Zone_DH566,11425503867,90.4037062,23.7020019,0.00255726,4,3,0,1
Zone_DH566,11425503868,90.4038698,23.7022057,0.0,4,1,0,0
Zone_DH566,4961139325,90.4090154,23.702172,0.00319107,4,3,0,1
Zone_DH566,11425503872,90.4033655,23.701574,0.00407938,4,3,0,1
Zone_DH566,5065464450,90.3990799,23.6982545,0.03459642,3,3,0,0
Zone_DH566,11425503874,90.40355,23.7018058,0.00196016,4,3,0,1
Zone_DH566,11425503878,90.4007737,23.7025849,0.00289374,4,3,0,0
Zone_DH566,2520046215,90.4053265,23.7127308,0.01111857,4,3,0,0
Zone_DH566,11425503883,90.4005081,23.7016966,0.00124192,4,3,0,0
Zone_DH566,11425503885,90.4004936,23.7010953,0.01231645,4,3,0,0
Zone_DH566,11425503888,90.3994675,23.7020199,0.0001248,4,2,0,0
Zone_DH566,401873555,90.4170533,23.7137077,0.00115505,4,2,0,0
Zone_DH566,11425503891,90.4001538,23.7019737,0.01818836,4,3,0,0
Zone_DH566,11425503893,90.3997619,23.7019878,0.00298796,4,3,0,1
Zone_DH566,11425503892,90.3997769,23.7025518,0.0,4,1,0,0
Zone_DH566,11425503896,90.3999653,23.6992368,0.0,4,1,0,0
Zone_DH566,11425503897,90.3999072,23.6984245,0.00384935,4,3,0,1
Zone_DH566,401873564,90.4174934,23.7133966,0.00048209,4,2,0,0
Zone_DH566,11425503902,90.400873,23.6988417,0.01197997,4,3,0,0
Zone_DH566,401873567,90.417453,23.71291,0.0009397,4,3,0,0
Zone_DH566,11425503905,90.4001045,23.6971461,0.02276084,3,3,0,0
Zone_DH566,373389986,90.413931,23.7144855,0.0,4,2,0,0
Zone_DH566,11425503909,90.4005187,23.6973433,0.00151478,4,3,0,0
Zone_DH566,11425503910,90.4005053,23.6974243,0.00041601,4,3,0,0
Zone_DH566,11425503912,90.4003534,23.6979358,0.00421764,4,3,0,0
Zone_DH566,401873579,90.4178732,23.7117794,0.00690338,4,3,0,0
Zone_DH566,11425503916,90.4006421,23.6971321,0.0005555,4,3,0,0
Zone_DH566,11425503924,90.4017411,23.6974471,0.01118587,4,3,0,0
Zone_DH566,11425503927,90.4005409,23.6967538,0.01840615,4,3,0,0
Zone_DH566,11425503928,90.4017548,23.6955671,0.01518939,4,3,0,0
Zone_DH566,11425503936,90.4001421,23.6947363,0.01615968,4,3,0,0
Zone_DH566,11425503937,90.4034013,23.6943564,0.00863718,4,3,0,0
Zone_DH566,11425503940,90.4023351,23.6941991,0.01305671,4,3,0,1
Zone_DH566,11425503942,90.4027499,23.6942224,0.01110879,4,3,0,0
Zone_DH566,11425503952,90.4032463,23.6929135,0.00535312,4,3,0,0
Zone_DH566,11425503953,90.4043271,23.6933099,0.00682018,4,3,0,1
Zone_DH566,11425503957,90.4047273,23.6923934,0.010902,4,3,0,1
