zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH172,5629789038,90.2797614,23.9340248,0.07818601,3,3,0,0
Zone_DH172,5643123566,90.275859,23.9407391,0.00817221,4,3,0,0
Zone_DH172,5643049836,90.2737968,23.9362731,0.01246328,4,3,0,0
Zone_DH172,5643049837,90.2743391,23.936268,0.03258562,4,3,0,0
Zone_DH172,5643123564,90.2759166,23.9410663,0.0060252,4,3,0,0
Zone_DH172,5643123567,90.2755604,23.9400409,0.07779672,3,3,0,0
Zone_DH172,5643123563,90.277774,23.9382633,0.03212259,4,3,0,0
Zone_DH172,5643123565,90.2755058,23.9410746,0.04153936,3,3,0,0
Zone_DH172,5643123570,90.2755313,23.9407409,0.04374536,3,3,0,0
Zone_DH172,5643123575,90.2754576,23.9426126,0.01765976,4,3,0,0
Zone_DH172,1640199033,90.2796471,23.9398967,0.06903467,3,3,0,0
Zone_DH172,5629789050,90.2789762,23.9331078,0.03685015,3,3,0,0
Zone_DH172,5643123578,90.275133,23.9415315,0.01898984,4,3,0,0
Zone_DH172,1640199037,90.2797885,23.9384999,0.04688329,3,3,0,0
Zone_DH172,5629789054,90.2789819,23.9339208,0.08574774,2,4,0,0
Zone_DH172,5643123581,90.2750438,23.9425604,0.01834397,4,3,0,0
Zone_DH172,1640199044,90.2803528,23.9385926,0.05678668,3,3,0,0
Zone_DH172,5643123589,90.2759333,23.9426151,0.00223254,4,3,0,0
Zone_DH172,5643123590,90.2755378,23.9432089,0.01236301,4,3,0,0
Zone_DH172,5643123591,90.2749794,23.9432402,0.0003657,4,3,0,0
Zone_DH172,5647330184,90.2729793,23.9343838,0.0,4,2,0,0
Zone_DH172,5643123593,90.2745072,23.9432115,0.00764135,4,3,0,0
Zone_DH172,5636481930,90.292111,23.941543,0.00592787,4,3,0,0
Zone_DH172,5643123595,90.2757505,23.9445627,0.00310845,4,3,0,0
Zone_DH172,5637073803,90.2891419,23.9472777,0.01447463,4,2,0,1
Zone_DH172,5637073804,90.2887138,23.947236,0.01208284,4,3,0,1
Zone_DH172,5636481934,90.2876826,23.9429955,0.06160861,3,3,0,0
Zone_DH172,5629789071,90.2781472,23.9337773,0.05229801,3,3,0,0
Zone_DH172,5637073805,90.2901601,23.9472814,0.00116198,4,2,0,0
Zone_DH172,5637073806,90.2895749,23.9472342,0.0,4,2,0,0
Zone_DH172,5643123599,90.2766798,23.9424155,0.0074762,4,3,0,0
Zone_DH172,5636481940,90.2870126,23.9447888,0.01212413,4,3,0,0
Zone_DH172,5629789077,90.2778244,23.9348864,0.01295875,4,3,0,0
Zone_DH172,5636481941,90.292793,23.9448817,0.01252816,4,3,0,0
Zone_DH172,5629789079,90.2777909,23.9352056,0.00863228,4,3,0,0
Zone_DH172,5629789080,90.2777701,23.9353514,0.0164211,4,3,0,0
Zone_DH172,5636481943,90.2929032,23.9437566,0.00815156,4,3,0,0
Zone_DH172,5643123607,90.2767932,23.9438677,0.00468627,4,3,0,0
Zone_DH172,5636481949,90.290787,23.9438821,0.0393953,3,3,0,0
Zone_DH172,5636481950,90.2945711,23.944443,0.00233281,4,3,0,0
Zone_DH172,5636481951,90.2954668,23.94161,0.02799372,4,3,0,0
Zone_DH172,5636481952,90.2943951,23.9369299,0.0240772,4,3,0,0
Zone_DH172,5636481955,90.2944158,23.9383192,0.01104177,4,3,0,0
Zone_DH172,5636481956,90.2923987,23.9369198,0.05976536,3,4,0,0
Zone_DH172,5636481958,90.2923586,23.9383848,0.01806085,4,3,0,0
Zone_DH172,5544807337,90.2774815,23.9362353,0.07245278,3,3,0,0
Zone_DH172,5636471722,90.2886432,23.9388525,0.01402046,4,3,0,0
Zone_DH172,5636471723,90.2894394,23.9419929,0.00201725,4,3,0,0
Zone_DH172,5636471725,90.2895851,23.9405851,0.02526572,4,4,0,0
Zone_DH172,5636471726,90.2895335,23.9393922,0.01171419,4,3,0,0
Zone_DH172,5636471727,90.2925447,23.941525,0.00647937,4,3,0,0
Zone_DH172,5636481968,90.2901377,23.9387415,0.00779766,4,3,0,0
Zone_DH172,5636481967,90.2856874,23.9376994,0.08914521,2,4,0,0
Zone_DH172,5643092912,90.2849485,23.9272095,0.0,4,1,0,0
Zone_DH172,5636481971,90.289062,23.9393827,0.00623754,4,3,0,0
Zone_DH172,5636481972,90.2895661,23.9408929,0.00317038,4,3,0,0
Zone_DH172,5636471733,90.2909052,23.9429121,0.05557751,3,4,0,0
Zone_DH172,5643092916,90.2862585,23.9273328,0.02658401,4,3,0,1
Zone_DH172,5636471737,90.2899535,23.9429211,0.01959443,4,3,0,0
Zone_DH172,5636471738,90.2900656,23.9421058,0.00180491,4,3,0,0
Zone_DH172,5636481977,90.2870457,23.9408456,0.08394283,3,3,0,0
Zone_DH172,5636471743,90.2879566,23.9417914,0.02211893,4,3,0,0
Zone_DH172,5666763713,90.2791283,23.9257299,0.00051906,4,3,0,0
Zone_DH172,5636481989,90.2879146,23.9434211,0.04516097,3,3,0,0
Zone_DH172,5636481990,90.2956262,23.9395768,0.00981786,4,3,0,0
Zone_DH172,5636471751,90.2865617,23.9359186,0.04434994,3,3,0,0
Zone_DH172,5636481991,90.2943278,23.9393409,0.00338862,4,3,0,0
Zone_DH172,5645136839,90.2976007,23.9411504,0.01210348,4,3,0,1
Zone_DH172,5636471754,90.2974784,23.9387369,0.00685982,4,3,0,0
Zone_DH172,5637059541,90.2863941,23.9460675,0.00935483,4,3,0,0
Zone_DH172,5637059542,90.2873287,23.9467985,0.00167514,4,2,0,0
Zone_DH172,5637059543,90.2869233,23.9467453,0.00627293,4,3,0,0
Zone_DH172,5636471768,90.2918452,23.9383719,0.08669738,2,3,0,0
Zone_DH172,5643430873,90.2777769,23.939928,0.06831802,3,3,0,0
Zone_DH172,5636471769,90.2975496,23.939544,0.00709281,4,3,0,0
Zone_DH172,5637059544,90.2887753,23.9468048,0.00726386,4,3,0,1
Zone_DH172,5637059545,90.2883611,23.9467638,0.00242718,4,3,0,1
Zone_DH172,5637059546,90.2884984,23.946058,0.0,4,1,0,0
Zone_DH172,5636471774,90.2958094,23.936937,0.03385082,4,3,0,0
Zone_DH172,5637059551,90.2887071,23.9472738,0.0,4,2,0,0
Zone_DH172,5634137056,90.2765263,23.9455592,0.00041584,4,2,0,0
Zone_DH172,5636471777,90.2956806,23.9386181,0.01862709,4,4,0,0
Zone_DH172,5636471780,90.2956497,23.9391825,0.017123,4,4,0,0
Zone_DH172,5636471781,90.2943939,23.9389722,0.00303472,4,3,0,0
Zone_DH172,5636471782,90.2975911,23.9402862,0.01486098,4,3,0,0
Zone_DH172,5637059561,90.291711,23.9461031,8.553e-05,4,3,0,0
Zone_DH172,5636471786,90.2955964,23.9399325,0.02376163,4,3,0,0
Zone_DH172,5636471787,90.2955745,23.9400823,0.02453432,4,3,0,0
Zone_DH172,5636471788,90.2942446,23.9398044,0.02321308,4,4,0,0
Zone_DH172,5636471791,90.2927953,23.9393037,0.08113225,3,3,0,0
Zone_DH172,5636471792,90.2936301,23.9434915,0.04645566,3,3,0,0
Zone_DH172,5636471795,90.2932582,23.9455833,0.00827838,4,3,0,0
Zone_DH172,5636471796,90.2934039,23.9452487,0.0235139,4,3,0,0
Zone_DH172,5636471797,90.2934539,23.9449633,0.0270028,4,3,0,0
Zone_DH172,5645585403,90.2860205,23.9439339,0.00605764,4,3,0,0
Zone_DH172,5636471804,90.2910541,23.9447657,0.04727554,3,3,0,0
Zone_DH172,5636471805,90.290985,23.9446728,0.04925739,3,3,0,0
Zone_DH172,5636471806,90.2910053,23.9443694,0.05180255,3,4,0,0
Zone_DH172,5639576574,90.2733371,23.9416203,0.00469511,4,3,0,1
Zone_DH172,5639576573,90.2730034,23.9418136,0.0,4,1,0,0
Zone_DH172,5636471809,90.2907736,23.9442121,0.04972926,3,3,0,0
Zone_DH172,5634137102,90.2855533,23.9474014,0.0,4,2,0,0
Zone_DH172,5628392469,90.2761143,23.9304052,0.02584671,4,3,0,0
Zone_DH172,5628392470,90.2761104,23.9308682,0.04228256,3,4,0,0
Zone_DH172,5628392473,90.2761067,23.9333245,0.0558164,3,3,0,0
Zone_DH172,5628392474,90.2760926,23.934331,0.0729335,3,4,0,0
Zone_DH172,11237622836,90.2854843,23.9397806,0.0,4,1,0,0
Zone_DH172,5639337016,90.2744913,23.9433942,0.00485732,4,2,0,0
Zone_DH172,5639337020,90.2734276,23.9421778,0.00039519,4,2,0,0
Zone_DH172,5643496510,90.2839205,23.9379015,0.00804834,4,3,0,0
Zone_DH172,5643496512,90.2834277,23.9382331,0.00668287,4,3,0,1
Zone_DH172,5645136963,90.2980274,23.9409487,0.00141856,4,2,0,0
Zone_DH172,5645136964,90.2976444,23.9411329,0.01369604,4,3,0,0
Zone_DH172,5645136965,90.2973324,23.9369594,0.01543017,4,3,0,0
Zone_DH172,5636844386,90.2888913,23.9460213,0.0,4,1,0,0
Zone_DH172,5643496519,90.2807205,23.937269,0.02884309,4,3,0,0
Zone_DH172,5645136968,90.2965611,23.9369608,0.02218972,4,3,0,1
Zone_DH172,5643496518,90.282361,23.9396345,0.06522432,3,3,0,0
Zone_DH172,5645136974,90.2978553,23.9387013,0.0012888,4,2,0,0
Zone_DH172,12652125273,90.2767845,23.9328784,0.03889688,3,3,0,0
Zone_DH172,5643344268,90.2949225,23.9358448,0.00176657,4,3,0,0
Zone_DH172,6008075450,90.283245,23.9382035,0.0,4,1,0,0
Zone_DH172,5643345087,90.2946424,23.9299834,0.00346825,4,3,0,0
Zone_DH172,6008075469,90.2834665,23.9381385,0.00709281,4,3,0,1
Zone_DH172,6008075471,90.2837275,23.9379948,0.0,4,1,0,0
Zone_DH172,6008075472,90.2832179,23.9375291,0.04014439,3,3,0,0
Zone_DH172,5636472023,90.2962095,23.9447992,0.0,4,1,0,0
Zone_DH172,5636472026,90.2962959,23.9437798,0.00481898,4,3,0,0
Zone_DH172,5636472030,90.2965918,23.9426042,0.00514339,4,2,0,0
Zone_DH172,5636472034,90.2942614,23.9406262,0.04944614,3,4,0,0
Zone_DH172,5636472035,90.2940724,23.9414912,0.02647784,4,3,0,0
Zone_DH172,5636472036,90.2928069,23.9415168,0.00709281,4,3,0,0
Zone_DH172,5636472038,90.2871119,23.9404441,0.10744199,2,3,0,0
Zone_DH172,5636472041,90.2890948,23.9404994,0.02198917,4,3,0,0
Zone_DH172,5636472048,90.2910787,23.9415708,0.04166912,3,3,0,0
Zone_DH172,5636472049,90.2907754,23.9414955,0.04016799,3,3,0,0
Zone_DH172,5636472051,90.2906487,23.9405574,0.0444856,3,3,0,0
Zone_DH172,5636472052,90.2905254,23.9397915,0.05269615,3,3,0,0
Zone_DH172,5636472056,90.2930446,23.939533,0.0612783,3,4,0,0
Zone_DH172,5636472058,90.2970857,23.9413625,0.01078814,4,3,0,0
Zone_DH172,5629936900,90.2833075,23.9316688,0.0189692,4,3,0,0
Zone_DH172,5643535620,90.2766049,23.9362697,0.02218087,4,3,0,0
Zone_DH172,5636472070,90.2940771,23.9433713,0.04176645,3,3,0,0
Zone_DH172,5629936904,90.2837392,23.9304452,0.1099429,2,4,0,0
Zone_DH172,5636472079,90.2908468,23.9435289,0.06543076,3,4,0,0
Zone_DH172,5636472084,90.2902092,23.9375312,0.03058016,4,3,0,0
Zone_DH172,5636472092,90.2886927,23.9393827,0.0200427,4,3,0,0
Zone_DH172,5636472093,90.2880435,23.9393822,0.02096285,4,4,0,0
Zone_DH172,5636472096,90.2907835,23.9373442,0.15392714,1,3,0,0
Zone_DH172,5636472099,90.2889448,23.9377224,0.02229294,4,3,0,0
Zone_DH172,5666764068,90.2761483,23.9255754,0.0,4,2,0,0
Zone_DH172,5636472101,90.2879805,23.9378146,0.01558353,4,3,0,0
Zone_DH172,5643353382,90.2755489,23.9405926,0.07157687,3,3,0,0
Zone_DH172,5647486249,90.2961516,23.9447982,0.00242718,4,3,0,1
Zone_DH172,5636472105,90.2877205,23.9447704,0.01048732,4,3,0,0
Zone_DH172,5636472106,90.2854505,23.9390012,0.00908351,4,4,0,1
Zone_DH172,5643353387,90.2742359,23.940449,0.03145607,4,3,0,0
Zone_DH172,5636472109,90.2857903,23.9373952,0.08147436,3,4,0,0
Zone_DH172,5647486255,90.2965078,23.9425317,0.01535939,4,3,0,0
Zone_DH172,5643353394,90.2754866,23.9412684,0.03935106,3,3,0,0
Zone_DH172,5636472115,90.2870917,23.94026,0.11177435,2,3,0,0
Zone_DH172,5636472121,90.2879261,23.9430392,0.06015171,3,3,0,0
Zone_DH172,5636472123,90.2855021,23.9426667,0.05130118,3,3,0,0
Zone_DH172,5636472127,90.2856753,23.9418842,0.0,4,1,0,0
Zone_DH172,5636472129,90.2853757,23.9433897,0.01425639,4,3,0,0
Zone_DH172,5636472131,90.2860414,23.9434318,0.01210938,4,3,0,0
Zone_DH172,5636472133,90.2859813,23.9448754,0.00519058,4,3,0,0
Zone_DH172,5636472134,90.2866878,23.9376501,0.08740223,2,4,0,0
Zone_DH172,5639693639,90.272882,23.9371406,0.00261003,4,2,0,0
Zone_DH172,5636472136,90.2868097,23.9384342,0.0802416,3,4,0,0
Zone_DH172,5639693640,90.2728548,23.9378685,0.00241244,4,2,0,0
Zone_DH172,5636472140,90.2870577,23.9401397,0.08886208,2,3,0,0
Zone_DH172,5636472143,90.2869927,23.9411578,0.08256261,3,3,0,0
Zone_DH172,5636472145,90.2869287,23.9419171,0.05825833,3,3,0,1
Zone_DH172,5636472146,90.2869016,23.9424502,0.05520591,3,3,0,0
Zone_DH172,5636472147,90.286876,23.9428454,0.09391995,2,4,0,0
Zone_DH172,5636472148,90.2868179,23.9434541,0.028616,4,3,0,0
Zone_DH172,5636472150,90.2867406,23.9448213,0.02274711,4,3,0,0
Zone_DH172,5636472152,90.2909883,23.9460857,0.0,4,2,0,0
Zone_DH172,5639693682,90.2729047,23.9367895,0.00363045,4,2,0,0
Zone_DH172,5636472179,90.2910329,23.9451931,0.03645495,3,4,0,0
Zone_DH172,5636472180,90.2906054,23.945111,0.01773349,4,3,0,0
Zone_DH172,5636472181,90.2900282,23.9449698,0.01654791,4,3,0,0
Zone_DH172,5636472182,90.2895192,23.9448545,0.02513891,4,3,0,1
Zone_DH172,5639693683,90.2738222,23.9368695,0.01651252,4,3,0,0
Zone_DH172,5636472184,90.2886179,23.9447777,0.02683764,4,3,0,0
Zone_DH172,5636472185,90.2878567,23.9447734,0.01120103,4,3,0,0
Zone_DH172,5636472186,90.2872384,23.9447727,0.01222145,4,3,0,0
Zone_DH172,5636472187,90.2863968,23.9448465,0.01374323,4,3,0,0
Zone_DH172,5639693696,90.2730043,23.9367511,0.00514929,4,3,0,0
Zone_DH172,5648864641,90.2917619,23.9455315,0.0171407,4,3,0,0
Zone_DH172,5643056547,90.2943415,23.9306562,0.02297715,4,3,0,0
Zone_DH172,5643056548,90.2928982,23.9306029,0.01812278,4,3,0,0
Zone_DH172,5645591976,90.2905553,23.9399775,0.05411176,3,3,0,0
Zone_DH172,5645591977,90.2895603,23.9400124,0.01948236,4,3,0,0
Zone_DH172,5643056552,90.2931833,23.9284096,0.01014522,4,3,0,0
Zone_DH172,5645591978,90.2905928,23.9402102,0.04064575,3,3,0,0
Zone_DH172,5645591980,90.2906287,23.9404331,0.03981703,3,3,0,0
Zone_DH172,5645591981,90.2895793,23.9404514,0.01580177,4,3,0,0
Zone_DH172,5645591979,90.2895696,23.9402278,0.01546261,4,3,0,0
Zone_DH172,5643056560,90.2931375,23.9288116,0.00386049,4,3,0,0
Zone_DH172,5643056565,90.2872433,23.9288441,0.00200545,4,3,0,0
Zone_DH172,5646978486,90.2731557,23.9325431,0.00242718,4,2,0,1
Zone_DH172,5643056570,90.2880437,23.9300228,0.02398282,4,3,0,0
Zone_DH172,5645487547,90.2745839,23.9355223,0.0288018,4,4,0,0
Zone_DH172,5643056571,90.2862829,23.9296776,0.02656926,4,3,0,0
Zone_DH172,5643535804,90.2766864,23.9374818,0.00410233,4,3,0,0
Zone_DH172,5643056576,90.2901489,23.932446,0.04562104,3,3,0,0
Zone_DH172,5666764227,90.2803564,23.9256193,0.01037526,4,4,0,0
Zone_DH172,5643056580,90.2870682,23.932869,0.07945121,3,3,0,0
Zone_DH172,5643056581,90.2894238,23.932456,0.00152178,4,3,0,0
Zone_DH172,5643056583,90.2894506,23.9337897,0.08297845,3,4,0,0
Zone_DH172,5643056584,90.2870554,23.9338142,0.0,4,1,0,0
Zone_DH172,5643056586,90.2863714,23.9330689,0.0,4,1,0,0
Zone_DH172,5643056589,90.2865565,23.933721,0.00485142,4,3,0,1
Zone_DH172,5666764242,90.2820257,23.9251681,0.0080218,4,4,0,0
Zone_DH172,5666764248,90.282577,23.9252608,0.00843764,4,3,0,0
Zone_DH172,5643056603,90.2962888,23.9307634,0.01026024,4,3,0,0
Zone_DH172,5643056604,90.2933016,23.9277586,0.00815451,4,3,0,0
Zone_DH172,5643056607,90.2887157,23.9291071,0.0,4,1,0,0
Zone_DH172,5643056608,90.2887156,23.9300117,0.02602366,4,3,0,1
Zone_DH172,5643056609,90.2896893,23.9288178,0.02235487,4,3,0,0
Zone_DH172,5643249122,90.2849793,23.9374093,0.16209935,1,3,0,0
Zone_DH172,5645487587,90.2736685,23.9313948,0.00769149,4,3,0,0
Zone_DH172,5643056613,90.2900696,23.9270696,0.00836391,4,3,0,0
Zone_DH172,5645487590,90.2738621,23.9306784,0.00698074,4,2,0,0
Zone_DH172,5643056617,90.2901472,23.9281715,0.00196711,4,3,0,0
Zone_DH172,5666764271,90.2768114,23.9254421,0.0049104,4,3,0,0
Zone_DH172,5645487601,90.2747306,23.9285996,0.0,4,1,0,0
Zone_DH172,5648989686,90.2969956,23.9407777,0.0,4,1,0,0
Zone_DH172,5648989687,90.2970027,23.9402328,0.011319,4,3,0,1
Zone_DH172,5629834748,90.2766539,23.9350433,0.00904517,4,3,0,0
Zone_DH172,5666764285,90.2788344,23.9257262,0.00347415,4,3,0,0
Zone_DH172,5645438462,90.2967686,23.9393322,0.00348889,4,3,0,0
Zone_DH172,5645438461,90.2969659,23.9402295,0.01289386,4,3,0,0
Zone_DH172,5645438460,90.2969648,23.9397628,8.85e-06,4,3,0,0
Zone_DH172,5645487615,90.2735183,23.9284991,0.0,4,1,0,0
Zone_DH172,5645438468,90.2975711,23.9399294,0.00724616,4,3,0,0
Zone_DH172,5645487616,90.2742237,23.9285481,0.00485142,4,3,0,1
Zone_DH172,5666764299,90.2761043,23.9261143,0.00479539,4,3,0,0
Zone_DH172,5637125647,90.2777878,23.9450142,0.00298753,4,4,0,0
Zone_DH172,5637125649,90.2776955,23.9457048,0.00303177,4,3,0,0
Zone_DH172,5645438482,90.2979951,23.9369204,0.00242718,4,2,0,1
Zone_DH172,5637125650,90.278438,23.9450863,0.00738478,4,3,0,0
Zone_DH172,5643107863,90.2796435,23.939929,0.08746417,2,3,0,0
Zone_DH172,5637125654,90.2770899,23.944912,0.00188453,4,3,0,0
Zone_DH172,5645438481,90.2979425,23.93605,0.0,4,1,0,0
Zone_DH172,5646980632,90.2737724,23.9347494,0.00875615,4,3,0,0
Zone_DH172,5643107867,90.2793212,23.9406674,0.02969246,4,3,0,0
Zone_DH172,5643107870,90.2777644,23.9403013,0.01686053,4,3,0,0
Zone_DH172,5643107874,90.2778065,23.9415474,0.01061414,4,3,0,0
Zone_DH172,5643107877,90.2770287,23.9415171,0.00143626,4,3,0,0
Zone_DH172,5643376166,90.2921811,23.9319988,0.0,4,1,0,0
Zone_DH172,5643107880,90.2777937,23.9410498,0.01434192,4,3,0,0
Zone_DH172,5643376171,90.2923146,23.9338482,0.03490958,4,3,0,1
Zone_DH172,5643107884,90.2765295,23.9400267,0.07574703,3,3,0,0
Zone_DH172,5666764332,90.2856094,23.9246516,9.732e-05,4,2,0,0
Zone_DH172,5643107889,90.2769263,23.9410182,0.00101157,4,3,0,0
Zone_DH172,5643107892,90.2789935,23.9424168,0.02858061,4,3,0,0
Zone_DH172,5643107896,90.2779624,23.9421404,0.01469877,4,3,0,0
Zone_DH172,5643107900,90.2779238,23.9426739,0.01237481,4,3,0,0
Zone_DH172,5643107906,90.2772452,23.9425182,0.00640564,4,3,0,0
Zone_DH172,5666764356,90.2827223,23.9240809,0.00242718,4,2,0,1
Zone_DH172,5639693894,90.27392,23.9367357,0.01759782,4,3,0,0
Zone_DH172,5643107912,90.2762391,23.9423807,0.00759417,4,3,0,0
Zone_DH172,5666764364,90.2824095,23.9252308,0.00515519,4,3,0,0
Zone_DH172,5666764365,90.2824404,23.9250362,0.00484847,4,3,0,1
Zone_DH172,5666764367,90.2820384,23.9250132,0.00345055,4,3,0,0
Zone_DH172,5643107920,90.2748339,23.9446699,6.488e-05,4,2,0,0
Zone_DH172,5666764375,90.2841907,23.9240541,0.0,4,1,0,0
Zone_DH172,5643107940,90.2828235,23.9398032,0.03348807,4,3,0,0
Zone_DH172,5646978660,90.2736704,23.931347,0.00654426,4,2,0,0
Zone_DH172,5645487726,90.2741485,23.9306558,0.01504972,4,4,0,1
Zone_DH172,5637125743,90.2778507,23.9438794,0.01156968,4,3,0,0
Zone_DH172,5637125747,90.2772013,23.9438993,0.009113,4,3,0,0
Zone_DH172,5645487729,90.2736094,23.9321374,0.00793332,4,3,0,0
Zone_DH172,5643107959,90.2759203,23.9378276,0.03394519,4,3,0,0
Zone_DH172,5637125756,90.2769828,23.9456218,0.00214701,4,3,0,0
Zone_DH172,5643107971,90.2757421,23.9400406,0.0851697,3,3,0,0
Zone_DH172,5629865606,90.2787821,23.926379,0.01098279,4,3,0,0
Zone_DH172,5666764423,90.279226,23.9250084,0.00351839,4,3,0,0
Zone_DH172,5643058826,90.2919001,23.9291092,0.01543902,4,3,0,0
Zone_DH172,5643058827,90.2904946,23.929374,0.01248393,4,3,0,0
Zone_DH172,5643107980,90.2775406,23.938062,0.03726008,3,4,0,0
Zone_DH172,5645487757,90.2738018,23.9358809,0.0153122,4,3,0,0
Zone_DH172,5645487758,90.2744726,23.9359093,0.02978388,4,4,0,0
Zone_DH172,5643058831,90.2865042,23.9339907,0.04022402,3,3,0,1
Zone_DH172,5643058830,90.28716,23.9340839,0.08069872,3,3,0,0
Zone_DH172,5643058832,90.2884911,23.930919,0.00938138,4,3,0,0
Zone_DH172,5645487759,90.2737946,23.9355378,0.01322712,4,3,0,0
Zone_DH172,5645487760,90.2737964,23.9356016,0.01309441,4,2,0,0
Zone_DH172,5643058836,90.2897778,23.9314999,0.00611072,4,3,0,0
Zone_DH172,5783576213,90.2978864,23.9321858,0.0,4,1,0,0
Zone_DH172,5643058838,90.2897081,23.9311248,0.00706921,4,3,0,0
Zone_DH172,5666764431,90.2768397,23.9251437,0.00265722,4,2,0,0
Zone_DH172,5645487769,90.2737516,23.9339687,0.01038115,4,3,0,0
Zone_DH172,5643107994,90.2744135,23.9399036,0.01157558,4,3,0,0
Zone_DH172,5645487771,90.2737846,23.935182,0.01125116,4,3,0,0
Zone_DH172,5645487773,90.2737621,23.9343634,0.01110076,4,4,0,0
Zone_DH172,5638848159,90.2744463,23.9438898,0.00025363,4,2,0,0
Zone_DH172,5645487776,90.2737466,23.933574,0.0140293,4,3,0,0
Zone_DH172,5645487777,90.2737436,23.9331866,0.01251637,4,3,0,0
Zone_DH172,5638848161,90.2745511,23.9425367,0.01469877,4,3,0,0
Zone_DH172,5645487779,90.2737731,23.9347752,0.0100361,4,3,0,0
Zone_DH172,5643058850,90.2871653,23.9283037,0.02840956,4,3,0,0
Zone_DH172,5643058858,90.2899709,23.9270722,0.0113072,4,3,0,0
Zone_DH172,2895208107,90.2863661,23.9320202,0.08465064,3,3,0,0
Zone_DH172,5643058860,90.289649,23.9271702,0.01177022,4,3,0,0
Zone_DH172,5783576239,90.2974413,23.9333952,0.00386344,4,2,0,0
Zone_DH172,5638848175,90.2736244,23.9421921,0.00345055,4,3,0,0
Zone_DH172,5643058863,90.2872887,23.9270869,0.01430948,4,4,0,0
Zone_DH172,5643058866,90.2966892,23.9279714,0.00056035,4,2,0,0
Zone_DH172,5643058868,90.2959362,23.9296464,0.00289316,4,3,0,0
Zone_DH172,5783576247,90.2972497,23.9330545,0.01108011,4,3,0,0
Zone_DH172,5783576248,90.2966459,23.9358199,0.0,4,1,0,0
Zone_DH172,5643058873,90.2950403,23.9277905,0.00466267,4,3,0,0
Zone_DH172,5783576250,90.2973135,23.9358331,0.00920148,4,3,0,1
Zone_DH172,5783576251,90.2973563,23.9354873,0.00622869,4,3,0,0
Zone_DH172,5648858814,90.2956939,23.9369365,0.0341015,4,3,0,0
Zone_DH172,5643058880,90.2949518,23.9306866,0.00319987,4,3,0,0
Zone_DH172,5643058889,90.2934228,23.9313115,0.01538888,4,3,0,0
Zone_DH172,5638848202,90.273584,23.9415659,0.01407059,4,3,0,0
Zone_DH172,5643058890,90.2945993,23.9308671,0.02774599,4,3,0,1
Zone_DH172,5643058891,90.2934712,23.9310169,0.0,4,1,0,0
Zone_DH172,5643058894,90.2932762,23.9307152,0.03098125,4,3,0,0
Zone_DH172,5638848215,90.2735471,23.9408206,0.02108377,4,3,0,1
Zone_DH172,5643058907,90.2958691,23.9268969,0.0,4,1,0,0
Zone_DH172,5638848220,90.274111,23.9409567,0.02964822,4,3,0,0
Zone_DH172,5643058908,90.2950456,23.9270182,0.00376317,4,3,0,1
Zone_DH172,5643058909,90.2946352,23.926952,0.00799231,4,4,0,1
Zone_DH172,5643058913,90.2936938,23.9267228,0.0069188,4,3,0,0
Zone_DH172,5643058917,90.293494,23.9274142,0.00657965,4,3,0,0
Zone_DH172,4647726827,90.2773777,23.9308635,0.06903172,3,5,0,0
Zone_DH172,4647726828,90.2754599,23.9308821,0.01610848,4,3,0,0
Zone_DH172,5666764535,90.2798759,23.9249929,0.0091248,4,4,0,0
Zone_DH172,5666764550,90.2795901,23.9246669,0.00241539,4,2,0,0
Zone_DH172,5666764551,90.2795841,23.924521,0.0,4,2,0,0
Zone_DH172,7840775952,90.2972452,23.9424423,0.00312319,4,3,0,1
Zone_DH172,7840775953,90.2974113,23.9424443,0.0,4,1,0,0
Zone_DH172,4647726866,90.2882138,23.934275,0.14910227,1,3,0,0
Zone_DH172,4647726869,90.2927601,23.9336614,0.05624108,3,3,0,0
Zone_DH172,4647726870,90.2936104,23.9333096,0.05646522,3,3,0,0
Zone_DH172,4647726872,90.2946671,23.9329922,0.05939376,3,4,0,0
Zone_DH172,4647726875,90.2968907,23.9329719,0.01633262,4,3,0,0
Zone_DH172,4647726876,90.2974419,23.9330988,0.01039885,4,3,0,1
Zone_DH172,5636927266,90.2924668,23.9460531,0.0,4,1,0,0
Zone_DH172,5636927267,90.2924014,23.9463037,0.01129835,4,3,0,1
Zone_DH172,5630183207,90.2829729,23.9260226,0.0,4,1,0,0
Zone_DH172,5630183208,90.2828235,23.9264177,0.01479609,4,3,0,1
Zone_DH172,5648871210,90.2942849,23.9452764,0.01067902,4,4,0,1
Zone_DH172,5648871211,90.2942724,23.9449282,0.0,4,1,0,0
Zone_DH172,5634289453,90.2960665,23.9312856,0.01420625,4,4,0,0
Zone_DH172,5634289454,90.2974447,23.9314444,0.00321462,4,3,0,0
Zone_DH172,5634289455,90.2962439,23.9309236,0.01079404,4,3,0,0
Zone_DH172,5648871216,90.295271,23.9457357,0.0,4,2,0,0
Zone_DH172,5648871217,90.2942571,23.9456572,0.00357737,4,4,0,0
Zone_DH172,5634289458,90.2975256,23.9310419,0.00162206,4,3,0,0
Zone_DH172,7461965617,90.2966275,23.9359863,0.0,4,1,0,0
Zone_DH172,5634289463,90.2965051,23.9296797,0.00636435,4,4,0,0
Zone_DH172,5634289468,90.297846,23.9295803,0.0,4,2,0,0
Zone_DH172,5643120444,90.2970895,23.9293155,0.0,4,1,0,0
