zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH461,6050649578,90.3782009,23.7058523,0.04940302,3,3,0,0
Zone_DH461,5097438698,90.3669664,23.6969384,0.05319505,3,2,0,1
Zone_DH461,5097123311,90.3877552,23.7049467,0.03056469,4,3,0,0
Zone_DH461,5097123312,90.3875149,23.7049076,0.0232776,4,3,0,0
Zone_DH461,5097438705,90.3677745,23.6994458,0.09245553,3,3,0,1
Zone_DH461,5096986098,90.3838992,23.7006801,0.09751157,3,3,0,0
Zone_DH461,5097123308,90.3877495,23.7042032,0.0212902,4,3,0,1
Zone_DH461,5097438708,90.3679937,23.6984783,0.00778966,4,3,0,1
Zone_DH461,5097438702,90.3682351,23.6994423,0.0,4,1,0,0
Zone_DH461,5097438706,90.3681372,23.6982032,0.0,4,1,0,0
Zone_DH461,5097123320,90.386678,23.7042572,0.01639407,4,3,0,0
Zone_DH461,5097438707,90.3681841,23.6985778,0.0,4,1,0,0
Zone_DH461,5096986106,90.3799577,23.7018872,0.0,4,1,0,0
Zone_DH461,6054133248,90.37213,23.7042012,0.02317861,4,3,0,0
Zone_DH461,5096986113,90.3808756,23.7005804,0.00137823,4,4,0,0
Zone_DH461,5096986114,90.3819661,23.7007984,0.01247259,4,3,0,0
Zone_DH461,5096986121,90.3794513,23.7004175,0.07589394,3,3,0,0
Zone_DH461,5096986122,90.381317,23.7018647,0.10341283,3,4,0,0
Zone_DH461,5096986130,90.380576,23.7014267,0.02544012,4,4,0,0
Zone_DH461,5096986135,90.3804365,23.7020014,0.00967044,4,4,0,1
Zone_DH461,6054149657,90.3721476,23.7042464,0.01892209,4,3,0,0
Zone_DH461,5096986139,90.3789812,23.7020273,0.0,4,1,0,0
Zone_DH461,5096986140,90.3805329,23.702827,0.11475085,3,3,0,0
Zone_DH461,6050649628,90.3775974,23.705856,0.05469511,3,3,0,0
Zone_DH461,6050649632,90.3740595,23.7057578,0.03548367,4,3,0,0
Zone_DH461,6054133282,90.3697559,23.7044365,0.00622106,4,3,0,0
Zone_DH461,5096986147,90.3788667,23.7021782,0.10967197,3,3,0,0
Zone_DH461,5096986150,90.3793153,23.7010559,0.07255117,3,3,0,0
Zone_DH461,5096986152,90.3795596,23.7000309,0.23761117,1,3,1,0
Zone_DH461,5104563760,90.3709523,23.6990293,0.0339227,4,3,0,1
Zone_DH461,5104563764,90.3688207,23.6968577,0.03031341,4,3,0,1
Zone_DH461,4462892592,90.3731173,23.6958213,0.04436221,3,3,0,0
Zone_DH461,4462892598,90.3803927,23.6961812,0.12764985,2,4,0,0
Zone_DH461,4462892594,90.3708882,23.695772,0.0,4,1,0,0
Zone_DH461,4462892599,90.3731196,23.696118,0.10658047,3,3,0,0
Zone_DH461,4462892603,90.3715672,23.6962778,0.0,4,1,0,0
Zone_DH461,4462892604,90.373115,23.6962875,0.12207602,2,3,0,0
Zone_DH461,5104563780,90.371381,23.6958484,0.0574668,3,4,0,1
Zone_DH461,4462892614,90.3730237,23.6965615,0.0294149,4,3,0,1
Zone_DH461,6054196804,90.3896016,23.699026,0.00439358,4,3,0,1
Zone_DH461,5104563777,90.3714806,23.695488,0.0,4,1,0,0
Zone_DH461,5104563788,90.3692873,23.6959154,0.0729319,3,3,0,0
Zone_DH461,5104563789,90.3688507,23.6984427,0.0,4,1,0,0
Zone_DH461,5104563790,90.3692715,23.6974581,0.0,4,1,0,0
Zone_DH461,5104563791,90.3690993,23.6979371,0.00778966,4,3,0,1
Zone_DH461,6054196818,90.3883215,23.6993116,0.03878838,3,3,0,0
Zone_DH461,4462892627,90.3754319,23.6969619,0.12112421,2,3,0,0
Zone_DH461,5104563798,90.371852,23.6969221,0.0,4,1,0,0
Zone_DH461,6050649686,90.3770904,23.7053326,0.01493208,4,3,0,0
Zone_DH461,5104563801,90.3708015,23.6965902,0.0,4,1,0,0
Zone_DH461,4462892634,90.3714469,23.6965652,0.0,4,1,0,0
Zone_DH461,5104563802,90.3729699,23.6969064,0.02519645,4,3,0,0
Zone_DH461,5104563805,90.3714169,23.6967082,0.00778966,4,4,0,1
Zone_DH461,4462892639,90.3795145,23.6977308,0.06546205,3,3,0,0
Zone_DH461,6050649689,90.3770532,23.7058724,0.05403265,3,3,0,0
Zone_DH461,4462892642,90.37164,23.6977981,0.01054611,4,4,0,1
Zone_DH461,6050649698,90.3764962,23.7053092,0.01665296,4,3,0,0
Zone_DH461,6050649699,90.3763804,23.705925,0.05058327,3,3,0,0
Zone_DH461,4462892648,90.3800391,23.6979665,0.08608218,3,3,0,0
Zone_DH461,4462892649,90.3727834,23.6981087,0.03645072,4,3,0,0
Zone_DH461,11420378733,90.3813232,23.6986547,0.01866319,4,3,0,1
Zone_DH461,4462892654,90.378743,23.6984881,0.12152016,2,3,0,0
Zone_DH461,11420378736,90.3814328,23.6981607,0.0,4,1,0,0
Zone_DH461,11420378737,90.3813736,23.6967026,0.04769737,3,3,0,1
Zone_DH461,4462892659,90.3797358,23.6988315,0.0956917,3,3,0,0
Zone_DH461,11420378739,90.3815537,23.695602,0.0,4,1,0,0
Zone_DH461,4462892662,90.3784781,23.6988794,0.12848745,2,3,0,0
Zone_DH461,11420378747,90.3844673,23.6956779,0.05928667,3,3,0,0
Zone_DH461,4462892668,90.379276,23.7000272,0.23535727,1,3,0,0
Zone_DH461,4462892669,90.3725096,23.7002096,0.22601425,1,4,0,0
Zone_DH461,11420378748,90.3850619,23.6958414,0.07727217,3,3,0,0
Zone_DH461,11420378751,90.3830394,23.6972795,0.04972283,3,3,0,1
Zone_DH461,11420378757,90.3833282,23.6960331,0.0,4,1,0,0
Zone_DH461,11420378758,90.3832759,23.6975343,0.03099872,4,3,0,0
Zone_DH461,5068265100,90.3906672,23.6992048,0.02684881,4,4,0,1
Zone_DH461,11420378768,90.3813829,23.6939496,0.02962811,4,3,0,0
Zone_DH461,5068265105,90.3899074,23.6990788,0.02365832,4,3,0,0
Zone_DH461,11420378769,90.3814831,23.6944646,0.0,4,1,0,0
Zone_DH461,11420378771,90.3819843,23.6943794,0.03121193,4,3,0,1
Zone_DH461,11420378772,90.3829821,23.6947123,0.0105385,4,3,0,0
Zone_DH461,11420378773,90.3831056,23.6937631,0.02363548,4,3,0,0
Zone_DH461,11420378774,90.3832291,23.694778,0.00738609,4,3,0,0
Zone_DH461,11420378775,90.383363,23.6938484,0.02304154,4,3,0,0
Zone_DH461,11420378776,90.3834239,23.6948239,0.00737847,4,3,0,0
Zone_DH461,11420378777,90.3835203,23.693942,0.02272173,4,3,0,0
Zone_DH461,11420378778,90.3827437,23.6950555,0.01707937,4,3,0,0
Zone_DH461,11420378784,90.3832655,23.6954629,0.02360502,4,3,0,0
Zone_DH461,11420378780,90.3828712,23.6946788,0.01182535,4,3,0,0
Zone_DH461,11420378786,90.383455,23.6948312,0.00721857,4,3,0,0
Zone_DH461,11420378787,90.3829747,23.6932696,0.02655945,4,3,0,0
Zone_DH461,11420378783,90.3831849,23.6947676,0.0102263,4,3,0,0
Zone_DH461,11420378789,90.3831836,23.6925153,0.00874909,4,3,0,0
Zone_DH461,11420378790,90.3824911,23.6932908,0.0317221,4,3,0,0
Zone_DH461,11420378792,90.3827712,23.6923094,0.00978466,4,3,0,0
Zone_DH461,11420378796,90.3853896,23.6935567,0.01239644,4,3,0,0
Zone_DH461,5104752304,90.3693911,23.6944344,0.0,4,1,0,0
Zone_DH461,5104752308,90.3684269,23.6932665,0.0,4,1,0,0
Zone_DH461,5104752309,90.369322,23.6939766,0.01356908,4,4,0,1
Zone_DH461,5104752311,90.3696124,23.6943705,0.0,4,1,0,0
Zone_DH461,5104752312,90.3697492,23.6939419,0.0,4,1,0,0
Zone_DH461,5104752313,90.3692503,23.6935305,0.0,4,1,0,0
Zone_DH461,5104752314,90.3696926,23.6936179,0.00822368,4,2,0,0
Zone_DH461,5104752315,90.3695387,23.693743,0.00950292,4,4,0,1
Zone_DH461,5104752316,90.3691538,23.6941581,0.02084095,4,3,0,1
Zone_DH461,6050819773,90.3832704,23.7050533,0.02835648,4,3,0,0
Zone_DH461,5104752317,90.3726017,23.6920347,0.0,4,1,0,0
Zone_DH461,5097123521,90.3866981,23.7039834,0.0274732,4,3,0,0
Zone_DH461,5097123527,90.3848892,23.703636,0.00932779,4,3,0,0
Zone_DH461,5097123531,90.3851867,23.7039158,0.0,4,1,0,0
Zone_DH461,5097123533,90.3848621,23.7037169,0.00842928,4,3,0,1
Zone_DH461,4491726545,90.3830658,23.7060549,0.03721979,4,4,0,1
Zone_DH461,5097123543,90.3861211,23.7008894,0.17188261,2,3,0,0
Zone_DH461,6050819804,90.3821537,23.7052291,0.02895041,4,3,0,0
Zone_DH461,6050819805,90.3831792,23.7050186,0.023803,4,3,0,0
Zone_DH461,5097123554,90.3850137,23.7026338,0.02869913,4,4,0,0
Zone_DH461,5097123551,90.3852577,23.7019695,0.03154697,4,4,0,0
Zone_DH461,5097123560,90.3897919,23.7048861,0.0307779,4,3,0,0
Zone_DH461,6050819822,90.3796446,23.7048289,0.03001645,4,3,0,0
Zone_DH461,6050819823,90.3821061,23.7054605,0.02589699,4,3,0,0
Zone_DH461,5097123566,90.3896185,23.7038855,0.00453826,4,3,0,1
Zone_DH461,5097123567,90.3900562,23.7038323,0.0,4,1,0,0
Zone_DH461,5097123577,90.3887714,23.7034357,0.00893945,4,3,0,0
Zone_DH461,5097123579,90.3891244,23.7027055,0.05489309,3,3,0,0
Zone_DH461,6050819841,90.3796115,23.7055983,0.04423276,3,3,0,0
Zone_DH461,3429857023,90.3825161,23.7001636,0.19440637,2,4,0,0
Zone_DH461,6050819842,90.3845631,23.7057958,0.0,4,1,0,0
Zone_DH461,5097123597,90.3896351,23.7017214,0.0133711,4,3,0,0
Zone_DH461,5097123602,90.3900846,23.7010673,0.02561525,4,3,0,0
Zone_DH461,5097123606,90.3889739,23.7026044,0.05267727,3,3,0,0
Zone_DH461,5097123611,90.3892991,23.7017425,0.01292946,4,3,0,0
Zone_DH461,5097123612,90.3893079,23.7015851,0.01779514,4,3,0,0
Zone_DH461,5097123615,90.3887771,23.7016179,0.02286641,4,3,0,0
Zone_DH461,6054258482,90.3867217,23.7021475,0.01347009,4,3,0,0
Zone_DH461,6050686817,90.37771,23.705258,0.02093994,4,3,0,0
Zone_DH461,2447912815,90.3680269,23.700026,0.1115223,3,3,0,0
Zone_DH461,5097121707,90.3863246,23.7048886,0.02044499,4,3,0,0
Zone_DH461,5097121708,90.3863266,23.7042118,0.0180388,4,3,0,0
Zone_DH461,5097121710,90.3857217,23.7045148,0.03476791,4,3,0,0
Zone_DH461,5097121716,90.3859212,23.7037834,0.02378777,4,3,0,0
Zone_DH461,5097121718,90.3858438,23.7041209,0.02701633,4,3,0,0
Zone_DH461,5097123823,90.3906524,23.7011585,0.01947033,4,2,0,0
Zone_DH461,5096861680,90.3661544,23.7024544,0.0,4,1,0,0
Zone_DH461,5097123824,90.3894011,23.7009488,0.05040814,3,4,0,1
Zone_DH461,5097123827,90.3885314,23.7009836,0.10476821,3,4,0,0
Zone_DH461,5097123826,90.3888372,23.700911,0.05362908,3,3,0,0
Zone_DH461,5096861689,90.3672078,23.7043272,0.00173611,4,3,0,0
Zone_DH461,5096861690,90.3664267,23.7043116,0.00060155,4,3,0,0
Zone_DH461,5096861691,90.3672938,23.7034115,0.00382249,4,3,0,0
Zone_DH461,5096861692,90.3672641,23.7037058,0.00601547,4,3,0,0
Zone_DH461,5096861693,90.3675538,23.703723,0.00921357,4,3,0,0
Zone_DH461,5096861694,90.3676025,23.7029929,0.01141417,4,3,0,0
