zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH679,9756724363,90.4402501,23.769722,0.01471005,4,3,0,1
Zone_DH679,4960957580,90.4343216,23.7700134,0.00294985,4,3,0,1
Zone_DH679,9756724356,90.4386574,23.7706321,0.0,4,1,0,0
Zone_DH679,9756724362,90.4391986,23.7697652,0.01176019,4,3,0,1
Zone_DH679,9756724364,90.4385477,23.7698516,0.0,4,1,0,0
Zone_DH679,9756724368,90.4424337,23.7699552,0.00299778,4,3,0,1
Zone_DH679,9756724365,90.4407916,23.7696702,0.03103227,4,3,0,0
Zone_DH679,9756724367,90.4408317,23.7700746,0.01125475,4,3,0,1
Zone_DH679,9756724371,90.4423297,23.7685503,0.00651408,4,4,0,1
Zone_DH679,1812645012,90.4293903,23.78637,0.01911522,4,3,0,1
Zone_DH679,4345263252,90.4356066,23.785367,0.03494072,4,3,0,1
Zone_DH679,4345263254,90.4360814,23.7853462,0.02338532,4,3,0,1
Zone_DH679,9756724372,90.4407537,23.7692174,0.04447872,4,3,0,0
Zone_DH679,9756724374,90.4424054,23.7695726,0.00037472,4,3,0,0
Zone_DH679,9756724377,90.4413926,23.7700328,0.00596071,4,3,0,0
Zone_DH679,9756724373,90.4423689,23.7690803,0.00139432,4,3,0,0
Zone_DH679,1812645019,90.4245946,23.7814161,0.03463136,4,3,0,0
Zone_DH679,4345263260,90.4370148,23.7848446,0.01759018,4,3,0,1
Zone_DH679,9756724376,90.4413257,23.7691688,0.00888006,4,3,0,0
Zone_DH679,9756724375,90.4413684,23.769641,0.00327229,4,3,0,0
Zone_DH679,1812645024,90.4319204,23.7874396,0.00294985,4,2,0,1
Zone_DH679,4345263266,90.4369805,23.7837053,0.0,4,1,0,0
Zone_DH679,4345259178,90.431759,23.7793539,0.0763868,3,3,0,0
Zone_DH679,4345259187,90.4338765,23.7798275,0.07099254,3,3,0,1
Zone_DH679,4859581628,90.4256724,23.780551,0.00374723,4,3,0,0
Zone_DH679,4859581630,90.4260805,23.7805675,0.20485571,2,4,0,0
Zone_DH679,4859581638,90.4269367,23.780745,0.07565478,3,3,0,0
Zone_DH679,4859581647,90.428304,23.7806975,0.10610755,3,3,0,0
Zone_DH679,4859581650,90.4287784,23.7806522,0.05353743,3,3,0,1
Zone_DH679,4859581652,90.4291357,23.7805508,0.04945905,3,3,0,0
Zone_DH679,1812645077,90.4309809,23.7871669,0.00589099,4,2,0,1
Zone_DH679,4896922842,90.4280264,23.7749194,0.06073123,3,4,0,1
Zone_DH679,387415259,90.4453808,23.7655861,0.0,4,1,0,0
Zone_DH679,387415261,90.4455154,23.7670021,0.01174712,4,2,0,1
Zone_DH679,1812645086,90.4304744,23.7868174,0.00882341,4,2,0,1
Zone_DH679,5584639199,90.4283897,23.7739666,0.01184734,4,3,0,0
Zone_DH679,4896621794,90.4287307,23.7837227,0.0,4,1,0,0
Zone_DH679,1812632804,90.4237154,23.7806765,1.307e-05,4,2,0,0
Zone_DH679,4896621797,90.4280632,23.7838622,0.00589535,4,3,0,1
Zone_DH679,4689497318,90.4255775,23.7790096,0.04339813,4,3,0,0
Zone_DH679,4689497319,90.4249492,23.7790118,0.0234376,4,3,0,0
Zone_DH679,4896621798,90.4285195,23.7833454,0.0,4,1,0,0
Zone_DH679,10081105128,90.4340838,23.7854187,0.05766809,3,3,0,1
Zone_DH679,10081105127,90.4325431,23.7852301,0.0,4,1,0,0
Zone_DH679,3120389355,90.4277779,23.7668673,0.02122848,4,4,0,0
Zone_DH679,1812645100,90.4246987,23.7824746,0.01172969,4,3,0,0
Zone_DH679,1812645101,90.4286138,23.7842583,0.0877897,3,3,0,0
Zone_DH679,3120389356,90.4282725,23.7676676,0.23468539,2,4,0,1
Zone_DH679,3120389358,90.428726,23.7685436,0.0,4,1,0,0
Zone_DH679,4958135530,90.437424,23.7792222,0.0,4,1,0,0
Zone_DH679,5584639217,90.428076,23.7736339,0.00702823,4,3,0,0
Zone_DH679,5584639210,90.4280863,23.7739438,0.04418243,4,3,0,0
Zone_DH679,5584639213,90.428134,23.7740188,0.04480551,4,3,0,0
Zone_DH679,5584639214,90.4280929,23.7738583,0.04315412,4,3,0,0
Zone_DH679,10901122293,90.4286097,23.7683563,0.00589535,4,3,0,1
Zone_DH679,4896621814,90.4287713,23.7781232,0.0,4,1,0,0
Zone_DH679,10901122294,90.4301244,23.7693412,0.0,4,1,0,0
Zone_DH679,4952112374,90.437239,23.7773692,0.00399559,4,3,0,1
Zone_DH679,4896621817,90.4271564,23.7767777,0.0227448,4,3,0,0
Zone_DH679,4689497338,90.4234569,23.780273,0.00013943,4,2,0,0
Zone_DH679,4952112379,90.4373147,23.7768172,0.0266271,4,3,0,1
Zone_DH679,4952112380,90.4348978,23.7771501,0.0,4,1,0,0
Zone_DH679,4689497341,90.4243951,23.7803038,0.00813061,4,3,0,0
Zone_DH679,4952112382,90.4348347,23.7772808,0.0,4,1,0,0
Zone_DH679,4689497343,90.4243858,23.7806343,0.00127231,4,3,0,0
Zone_DH679,4952112385,90.4344221,23.7770892,0.05347643,3,3,0,1
Zone_DH679,4952112386,90.4344724,23.7770163,0.04790787,4,3,0,1
Zone_DH679,4950719753,90.4313998,23.7790835,0.0,4,1,0,0
Zone_DH679,4950719754,90.4316318,23.7790626,0.07130626,3,3,0,1
Zone_DH679,4912528653,90.4305147,23.7733598,0.0,4,1,0,0
Zone_DH679,4950719757,90.4316364,23.778181,0.09802922,3,3,0,0
Zone_DH679,4896552207,90.4256251,23.7811814,0.05151131,3,3,0,0
Zone_DH679,1812645136,90.4321196,23.7874858,0.0,4,1,0,0
Zone_DH679,5980667152,90.4256931,23.7778562,0.08426905,3,3,0,0
Zone_DH679,3500668197,90.424058,23.7688268,0.03744178,4,3,0,0
Zone_DH679,9756724366,90.4408411,23.770169,0.0,4,1,0,0
Zone_DH679,5582099759,90.428502,23.7735889,0.00403916,4,3,0,0
Zone_DH679,9756751156,90.4458634,23.7715221,0.04333277,4,3,0,1
Zone_DH679,9756751159,90.4476328,23.7713866,0.01741154,4,3,0,0
Zone_DH679,9756751161,90.4478245,23.7735948,0.0,4,1,0,0
Zone_DH679,9756751163,90.4477895,23.7731917,0.00294985,4,2,0,1
Zone_DH679,4912528702,90.4326504,23.7741275,0.0,4,1,0,0
Zone_DH679,9756751166,90.4477542,23.7727848,0.00589099,4,2,0,1
Zone_DH679,9756751167,90.4477217,23.772411,0.00882341,4,2,0,1
Zone_DH679,9756751169,90.4476832,23.7719676,0.01174712,4,2,0,1
Zone_DH679,4912528719,90.4333164,23.7743121,0.10942341,3,3,0,1
Zone_DH679,4911922512,90.4266266,23.7860494,0.02261844,4,3,0,0
Zone_DH679,4911922519,90.4263251,23.7855474,0.03043533,4,3,0,0
Zone_DH679,4910648667,90.4333786,23.7761962,0.0,4,1,0,0
Zone_DH679,4910648668,90.4324593,23.7761014,0.10924476,3,3,0,1
Zone_DH679,4910648677,90.4337119,23.7765296,0.0,4,1,0,0
Zone_DH679,3355479399,90.4249326,23.7746936,0.0,4,1,0,0
Zone_DH679,4910648680,90.4296279,23.7798601,0.0,4,1,0,0
Zone_DH679,4910648683,90.4294643,23.7803652,0.04724557,4,3,0,1
Zone_DH679,4345259375,90.4455686,23.7678147,0.0175684,4,2,0,1
Zone_DH679,4910648689,90.4306756,23.7809723,0.0,4,1,0,0
Zone_DH679,4912528763,90.4372253,23.774719,0.0,4,1,0,0
Zone_DH679,9972850044,90.4458019,23.7706138,0.05463545,3,3,0,1
Zone_DH679,9972850045,90.4464778,23.7705608,0.0,4,1,0,0
Zone_DH679,9972850046,90.445833,23.7710242,0.04903204,3,3,0,1
Zone_DH679,4910648703,90.4328516,23.7816276,0.0,4,1,0,0
Zone_DH679,9972850047,90.4469555,23.7709387,0.0,4,1,0,0
Zone_DH679,4910648710,90.4320697,23.7816301,0.0,4,1,0,0
Zone_DH679,4676666761,90.4302324,23.7740014,0.04644819,4,3,0,0
Zone_DH679,4676666762,90.4285397,23.7738714,0.00549448,4,3,0,0
Zone_DH679,4676666763,90.4301885,23.7736608,0.00291499,4,3,0,0
Zone_DH679,4676666764,90.4299026,23.7730461,0.00312414,4,3,0,0
Zone_DH679,4910648715,90.4310216,23.7820265,0.04316719,4,3,0,1
Zone_DH679,4911922580,90.4280547,23.7854649,0.00871013,4,3,0,1
Zone_DH679,4911922582,90.4285107,23.7855531,0.0,4,1,0,0
Zone_DH679,4898672026,90.42844,23.7793449,0.0,4,1,0,0
Zone_DH679,4911922586,90.4275555,23.7862624,0.02013046,4,2,0,0
Zone_DH679,386944432,90.4288392,23.7711704,0.0,4,1,0,0
Zone_DH679,4911922608,90.4285285,23.7859977,0.0,4,1,0,0
Zone_DH679,1989817782,90.4250033,23.7711317,0.02342017,4,3,0,1
Zone_DH679,4898209214,90.4236174,23.7744828,0.0,4,1,0,0
Zone_DH679,3355463107,90.4258486,23.774567,0.03181658,4,4,0,1
Zone_DH679,4953996742,90.4316854,23.7835114,0.0,4,1,0,0
Zone_DH679,4953996744,90.4316357,23.782887,0.01037023,4,3,0,1
Zone_DH679,4760131039,90.4240537,23.7829296,2.614e-05,4,2,0,0
Zone_DH679,4760131044,90.4244526,23.782716,0.00582127,4,3,0,0
Zone_DH679,4959299044,90.4294691,23.7740811,0.04388178,4,3,0,0
Zone_DH679,4912526825,90.4359019,23.7653523,0.06152861,3,3,0,0
Zone_DH679,4896562670,90.4378031,23.764199,0.0,4,1,0,0
Zone_DH679,4912526847,90.4345421,23.7653311,0.0,4,1,0,0
Zone_DH679,7424837123,90.4278835,23.7736559,0.05358536,3,3,0,0
Zone_DH679,7424837124,90.4278793,23.7735903,0.06139353,3,3,0,0
Zone_DH679,7424837125,90.4278965,23.7737632,0.04589482,4,3,0,0
Zone_DH679,7424837126,90.42796,23.774238,0.02706718,4,3,0,0
Zone_DH679,7424837127,90.4279423,23.7741097,0.0126055,4,3,0,0
Zone_DH679,7424837128,90.4279243,23.7739481,0.00557727,4,3,0,0
Zone_DH679,7424837130,90.4284862,23.7737191,0.00585613,4,3,0,0
Zone_DH679,7424837132,90.4283801,23.7741837,0.03721084,4,3,0,0
Zone_DH679,7424837133,90.4279241,23.7742578,0.08074404,3,3,0,0
Zone_DH679,7424837134,90.4279502,23.7742539,0.06431288,3,3,0,0
Zone_DH679,6171006485,90.4328923,23.7747746,0.11507039,3,3,0,1
Zone_DH679,6171006486,90.4326139,23.7748192,0.0,4,1,0,0
Zone_DH679,6171006487,90.4326508,23.7747016,0.00589535,4,3,0,1
Zone_DH679,13420693027,90.4434603,23.7677334,0.08203814,3,3,0,0
Zone_DH679,4421641770,90.423697,23.7701828,0.0,4,1,0,0
Zone_DH679,4950251119,90.4377338,23.7847202,0.0,4,1,0,0
Zone_DH679,4950251120,90.4377583,23.7851455,0.00589535,4,3,0,1
Zone_DH679,6433472148,90.4255037,23.7719581,0.21119114,2,3,0,1
Zone_DH679,4859580053,90.425834,23.7797432,0.20138735,2,3,0,0
Zone_DH679,4961005215,90.4348738,23.7681832,0.0,4,1,0,0
Zone_DH679,4961005218,90.4367736,23.7682023,0.00294985,4,3,0,1
Zone_DH679,4961005220,90.4368258,23.7689336,0.00884956,4,3,0,1
Zone_DH679,4893195944,90.4368926,23.7662323,0.04371185,4,3,0,0
Zone_DH679,4893195945,90.4369614,23.76663,0.04088835,4,3,0,0
Zone_DH679,5581297324,90.4269467,23.7764358,0.01304994,4,3,0,0
Zone_DH679,123033262,90.4258992,23.7843539,0.00064923,4,2,0,0
Zone_DH679,3556380341,90.4238751,23.7689232,0.03871845,4,2,0,0
Zone_DH679,3733720774,90.4404349,23.7653298,0.02912816,4,4,0,1
Zone_DH679,2249805510,90.4312714,23.7741948,0.0,4,1,0,0
Zone_DH679,2249805512,90.430739,23.7746447,0.04741114,4,4,0,1
Zone_DH679,2249805511,90.4307017,23.7742735,0.04773358,4,4,0,1
Zone_DH679,2249805514,90.4266328,23.7753676,0.0,4,1,0,0
Zone_DH679,3596889802,90.4337571,23.7725099,0.10089193,3,3,0,0
Zone_DH679,3596889804,90.4340996,23.7726266,0.10997242,3,3,0,0
Zone_DH679,4889079495,90.4321468,23.7719269,0.1046348,3,3,0,0
Zone_DH679,2249805518,90.4257105,23.7776427,0.06726709,3,3,0,0
Zone_DH679,3596889805,90.4339379,23.7730229,0.10633848,3,3,0,1
Zone_DH679,2249805522,90.425564,23.7802717,0.08367647,3,3,0,0
Zone_DH679,4689387219,90.424627,23.7776676,0.04786866,4,3,0,0
Zone_DH679,2249805523,90.4255888,23.7805839,0.07113197,3,3,0,1
Zone_DH679,642602709,90.4275785,23.7712791,0.13008109,3,3,0,0
Zone_DH679,4689387222,90.4242615,23.7779198,0.00332893,4,3,0,0
Zone_DH679,642602716,90.4257273,23.7731387,0.21220638,2,3,0,0
Zone_DH679,3596889823,90.4320014,23.7771809,0.17435502,2,3,0,0
Zone_DH679,642602720,90.4277371,23.7726056,0.14366261,3,4,0,1
Zone_DH679,4889208549,90.4346287,23.7667139,0.00589535,4,3,0,1
Zone_DH679,3596889830,90.432639,23.7754812,0.12317486,3,3,0,0
Zone_DH679,3596889833,90.4269319,23.7767721,0.02911945,4,3,0,0
Zone_DH679,3596889834,90.4279196,23.7768104,0.06450025,3,3,0,0
Zone_DH679,3596889838,90.4288484,23.7768874,0.034871,4,3,0,0
Zone_DH679,4893196024,90.4488844,23.771308,0.0,4,2,0,0
Zone_DH679,3176484601,90.4263152,23.7858096,0.02782099,4,2,0,0
Zone_DH679,4954134264,90.4333538,23.7771291,0.0,4,1,0,0
Zone_DH679,4954134265,90.433261,23.7771062,0.00589535,4,3,0,1
Zone_DH679,4954134266,90.4333176,23.7769861,0.0,4,1,0,0
Zone_DH679,4889208574,90.430787,23.7670601,0.0,4,1,0,0
Zone_DH679,6552186627,90.4258148,23.7750234,0.00383873,4,3,0,1
Zone_DH679,6552186631,90.4248239,23.7751571,0.0,4,1,0,0
Zone_DH679,4893196040,90.4483507,23.7700467,5.229e-05,4,2,0,0
Zone_DH679,4391567114,90.4263342,23.76866,0.24304693,2,3,0,0
Zone_DH679,4391567115,90.4261055,23.7682912,0.01973395,4,3,0,0
Zone_DH679,4893196044,90.4482978,23.7694003,0.0,4,2,0,0
Zone_DH679,10740283160,90.4345527,23.783099,0.0,4,1,0,0
Zone_DH679,10740283161,90.4329528,23.7838918,0.0,4,1,0,0
Zone_DH679,4896921372,90.4243706,23.7713785,0.00589535,4,3,0,1
Zone_DH679,10740283169,90.4317099,23.7848066,0.06374644,3,3,0,1
Zone_DH679,4893196066,90.4456228,23.7682463,0.07719725,3,3,0,1
Zone_DH679,10740283170,90.4317525,23.7851325,0.0,4,1,0,0
Zone_DH679,4893196070,90.4373459,23.7688902,0.01462726,4,3,0,1
Zone_DH679,10740283175,90.4303203,23.7845295,0.06592071,3,3,0,0
Zone_DH679,7856238375,90.425548,23.7795108,0.03362483,4,3,0,1
Zone_DH679,4413056809,90.4267344,23.7737086,0.00379951,4,3,0,0
Zone_DH679,10258757418,90.4282461,23.7707923,0.01229614,4,3,0,1
Zone_DH679,4893196071,90.4374844,23.7684844,0.02040496,4,3,0,0
Zone_DH679,4893196072,90.4376507,23.7681555,0.02910637,4,3,0,1
Zone_DH679,7856238376,90.4248954,23.7795146,0.0,4,1,0,0
Zone_DH679,10258757415,90.4283702,23.7702016,0.0,4,1,0,0
Zone_DH679,10258757420,90.4248056,23.769232,0.0,4,1,0,0
Zone_DH679,10258757424,90.4243188,23.7696058,0.04222167,4,3,0,1
Zone_DH679,5738870581,90.4247569,23.7706364,0.00882341,4,2,0,1
Zone_DH679,4689583929,90.4234993,23.7715851,0.0,4,1,0,0
Zone_DH679,4912527161,90.435742,23.7656957,0.04687085,4,3,0,1
Zone_DH679,4952057659,90.4379967,23.7763074,0.0,4,1,0,0
Zone_DH679,4952057661,90.4384768,23.7763013,0.0,4,1,0,0
Zone_DH679,5738870589,90.4248813,23.7708688,0.01174712,4,2,0,1
Zone_DH679,4893196097,90.4449302,23.7681875,0.0,4,1,0,0
Zone_DH679,4952057667,90.4380785,23.7764019,0.00589535,4,3,0,1
Zone_DH679,4893196100,90.4447205,23.7651354,0.00294985,4,2,0,1
Zone_DH679,4912527174,90.4347413,23.7656674,0.0,4,1,0,0
Zone_DH679,4893196105,90.443498,23.7680194,0.07977673,3,3,0,0
Zone_DH679,4893196107,90.4433248,23.7673429,0.0,4,1,0,0
Zone_DH679,4893196108,90.4406741,23.7682333,0.05915391,3,4,0,0
Zone_DH679,4893196109,90.4406487,23.7679045,0.14448177,3,4,0,0
Zone_DH679,4889208653,90.4312132,23.7694613,0.12177619,3,3,0,0
Zone_DH679,4345261902,90.4361196,23.7799622,0.0,4,1,0,0
Zone_DH679,4889208654,90.4292642,23.7702377,0.0,4,1,0,0
Zone_DH679,4900937553,90.4281199,23.7799427,0.04719328,4,3,0,1
Zone_DH679,4889208658,90.429228,23.7709066,0.05319756,3,3,0,1
Zone_DH679,4893196114,90.4392868,23.7676253,0.01078853,4,3,0,0
Zone_DH679,4345261907,90.436972,23.7792823,0.02338532,4,3,0,1
Zone_DH679,4889208660,90.436024,23.7711863,0.0,4,1,0,0
Zone_DH679,4889208662,90.434247,23.7718748,0.0,4,1,0,0
Zone_DH679,4893196111,90.4384392,23.768398,0.00544655,4,3,0,0
Zone_DH679,4893196113,90.4390522,23.7680157,0.00813061,4,3,0,0
Zone_DH679,4889208665,90.4342363,23.7721106,0.01176019,4,4,0,1
Zone_DH679,1812627290,90.4261967,23.7832677,0.132312,3,4,0,0
Zone_DH679,4345261913,90.4364852,23.7782259,0.03773807,4,3,0,1
Zone_DH679,4952057686,90.4383523,23.7777434,0.00589535,4,3,0,1
Zone_DH679,4889208669,90.4354802,23.7724142,0.00589535,4,3,0,1
Zone_DH679,1812627294,90.4263059,23.7852286,0.03498865,4,3,0,0
Zone_DH679,4345261919,90.4351096,23.7781361,0.04256589,4,3,0,1
Zone_DH679,4689583968,90.4236696,23.7780518,8.279e-05,4,2,0,0
Zone_DH679,4893222758,90.4381853,23.7688126,0.00298471,4,4,0,1
Zone_DH679,4345261931,90.4332091,23.7805661,0.06741088,3,3,0,1
Zone_DH679,7634206572,90.4267824,23.7835973,0.0,4,1,0,0
Zone_DH679,4486864749,90.4257456,23.7832596,0.00586049,4,3,0,1
Zone_DH679,4889208688,90.4349236,23.7730333,0.0,4,1,0,0
Zone_DH679,7634206577,90.426203,23.7835396,0.12607678,3,3,0,1
Zone_DH679,1812627314,90.4257565,23.7846478,0.0,4,1,0,0
Zone_DH679,4345261944,90.4336013,23.7826202,0.05800796,3,3,0,1
Zone_DH679,4345261947,90.4327179,23.78256,0.05799924,3,3,0,0
Zone_DH679,4345261951,90.4324706,23.7839096,0.04319769,4,3,0,1
Zone_DH679,4912676736,90.4306036,23.768976,0.00589535,4,3,0,1
Zone_DH679,4954642307,90.4368285,23.7794028,0.0,4,1,0,0
Zone_DH679,4345261955,90.4312358,23.7839033,0.00603042,4,3,0,0
Zone_DH679,4345261957,90.4309908,23.7841622,0.0151937,4,3,0,0
Zone_DH679,4345261959,90.430983,23.7846614,0.06974201,3,3,0,0
Zone_DH679,4924039052,90.4287409,23.7864132,0.01784726,4,2,0,0
Zone_DH679,4889208724,90.4335321,23.7737274,0.10780251,3,3,0,1
Zone_DH679,4345261972,90.4330216,23.7859835,0.07161998,3,3,0,1
Zone_DH679,4889208725,90.4344674,23.773819,0.0,4,1,0,0
Zone_DH679,1812627366,90.4263084,23.7859318,0.02521971,4,2,0,0
Zone_DH679,4952057675,90.438218,23.7769407,0.0,4,1,0,0
Zone_DH679,3663126455,90.4282671,23.7712068,0.0562607,3,3,0,1
Zone_DH679,3663126456,90.4283075,23.7708063,0.05974214,3,3,0,0
Zone_DH679,3663126457,90.426967,23.770521,0.2465763,1,3,0,0
Zone_DH679,4952057676,90.4381656,23.7769198,0.01176019,4,3,0,1
Zone_DH679,4924069819,90.4295088,23.7865018,0.01174712,4,2,0,1
Zone_DH679,5997086654,90.4321111,23.7767323,0.15171915,3,3,0,1
Zone_DH679,5997086655,90.4317295,23.7766883,0.0,4,1,0,0
Zone_DH679,4345251776,90.4328671,23.7688454,0.11109223,3,3,0,0
Zone_DH679,4345251778,90.4337991,23.7683938,0.11270005,3,3,0,1
Zone_DH679,4893196230,90.4376909,23.764595,0.00294985,4,2,0,1
Zone_DH679,4893196231,90.4375488,23.7649693,0.00589099,4,2,0,1
Zone_DH679,4345251785,90.4332653,23.7665269,0.10049106,3,3,0,1
Zone_DH679,4345251786,90.4334867,23.7665465,0.10200738,3,3,0,1
Zone_DH679,4893196233,90.4372454,23.765387,0.00882341,4,2,0,1
Zone_DH679,4912527305,90.4347245,23.7663707,0.0,4,1,0,0
Zone_DH679,4893196237,90.4370123,23.767407,0.02960746,4,3,0,0
Zone_DH679,4893196238,90.437003,23.7670313,0.03808665,4,3,0,0
Zone_DH679,4952057681,90.4379463,23.7772071,0.02342017,4,3,0,1
Zone_DH679,11027027921,90.4370512,23.7773686,0.0,4,1,0,0
Zone_DH679,1812627411,90.4283372,23.7831144,0.00582127,4,3,0,1
Zone_DH679,4893196243,90.4380678,23.7677076,0.03196908,4,3,0,1
Zone_DH679,4893196245,90.4385117,23.7673087,0.00518076,4,3,0,0
Zone_DH679,4893196246,90.4386203,23.7668987,0.00800425,4,3,0,0
Zone_DH679,3663126487,90.4322678,23.7764798,0.15029869,3,3,0,0
Zone_DH679,1812627416,90.4258615,23.7832839,0.00220476,4,3,0,0
Zone_DH679,5950730201,90.4258828,23.7746848,0.03364662,4,3,0,0
Zone_DH679,4950679514,90.4330078,23.7843471,0.0,4,1,0,0
Zone_DH679,3663126491,90.4255522,23.7797427,0.11362379,3,3,0,0
Zone_DH679,3663126492,90.4256668,23.779753,0.11603334,3,3,0,0
Zone_DH679,3663126493,90.4325486,23.7758103,0.1123994,3,3,0,0
Zone_DH679,3663126494,90.4327133,23.7752745,0.1187174,3,3,0,0
Zone_DH679,1812627423,90.4271797,23.7831426,0.00418295,4,3,0,1
Zone_DH679,4893196256,90.4375328,23.7656564,0.23313421,2,3,0,1
Zone_DH679,3663126497,90.4338543,23.7753961,0.00294985,4,3,0,1
Zone_DH679,4893196251,90.4378921,23.7665281,0.01082339,4,3,0,0
Zone_DH679,642570211,90.4440677,23.7651841,0.00894106,4,4,0,1
Zone_DH679,4893196253,90.4376051,23.7661451,0.0164268,4,3,0,0
Zone_DH679,4912527333,90.4329002,23.7664849,0.0,4,1,0,0
Zone_DH679,642570213,90.4441131,23.7656622,0.00134639,4,3,0,0
Zone_DH679,642570215,90.4405227,23.7663707,0.0067668,4,4,0,0
Zone_DH679,3663126504,90.4337128,23.7759789,0.00589535,4,4,0,1
Zone_DH679,418809832,90.4241898,23.7775999,0.04573796,4,3,0,0
Zone_DH679,642570217,90.4405495,23.7667112,0.15913517,2,4,0,0
Zone_DH679,642570219,90.4405908,23.7671069,0.15401542,3,4,0,1
Zone_DH679,4893196267,90.4384497,23.7654899,0.01174712,4,3,0,1
Zone_DH679,4896720875,90.4284252,23.7770594,0.03461393,4,3,0,0
Zone_DH679,3663126509,90.4341197,23.7761373,0.0,4,1,0,0
Zone_DH679,4896720880,90.4273847,23.7767897,0.02477092,4,3,0,0
Zone_DH679,642570225,90.4454253,23.7659791,0.00294985,4,2,0,1
Zone_DH679,642570227,90.4454481,23.7663676,0.00589099,4,2,0,1
Zone_DH679,4952057688,90.4382743,23.7778035,0.0,4,1,0,0
Zone_DH679,642570229,90.445476,23.7666867,0.00882341,4,2,0,1
Zone_DH679,4896720888,90.4277803,23.777391,0.00626571,4,3,0,0
Zone_DH679,4912527353,90.4343462,23.7665621,0.01759018,4,3,0,1
Zone_DH679,4950247421,90.438277,23.7851141,0.0,4,1,0,0
Zone_DH679,4950247422,90.437372,23.7851689,0.01176019,4,3,0,1
Zone_DH679,418809855,90.4236223,23.7757664,0.01426561,4,2,0,0
