zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH537,386845417,90.3911527,23.7556938,0.03389719,3,3,0,0
Zone_DH537,9988819792,90.3897694,23.752275,0.00420529,4,3,0,0
Zone_DH537,8375057131,90.3898427,23.7591303,0.03834633,3,3,0,1
Zone_DH537,6782014190,90.3927237,23.7543535,0.00379939,4,3,0,0
Zone_DH537,3738815215,90.4035147,23.751544,0.09297419,2,3,0,1
Zone_DH537,4881183474,90.3876416,23.7564033,0.0,4,1,0,0
Zone_DH537,10013690613,90.4009943,23.7686258,0.00196971,4,2,0,0
Zone_DH537,4062780149,90.4061569,23.7580304,0.0,4,1,0,0
Zone_DH537,3525313272,90.4035091,23.751757,0.09418559,2,3,0,1
Zone_DH537,3525313273,90.4037088,23.7517578,0.0,4,1,0,0
Zone_DH537,3009592058,90.387201,23.7536462,0.00357599,4,3,0,0
Zone_DH537,3009592059,90.3865135,23.7513841,0.01826855,4,3,0,0
Zone_DH537,6584439546,90.3984512,23.7687419,0.0,4,1,0,0
Zone_DH537,871707389,90.4093632,23.7512052,0.0326087,3,3,0,1
Zone_DH537,871707391,90.4077374,23.7529601,0.02559988,4,3,0,1
Zone_DH537,4072798981,90.4070942,23.7547854,0.0,4,1,0,0
Zone_DH537,4077675271,90.4075121,23.7526172,0.0,4,1,0,0
Zone_DH537,4077675272,90.4077656,23.7526191,0.02436016,4,3,0,1
Zone_DH537,3220521737,90.4020792,23.755039,0.06347266,3,3,0,0
Zone_DH537,386923274,90.4035821,23.752111,0.09235433,3,3,0,0
Zone_DH537,4072747787,90.4061758,23.7576332,0.00354453,4,3,0,1
Zone_DH537,6905322255,90.3889538,23.7658555,0.00138131,4,3,0,0
Zone_DH537,386923280,90.404876,23.7523429,0.08965779,3,3,0,1
Zone_DH537,386915091,90.4026068,23.7585373,0.00454511,4,3,0,1
Zone_DH537,386923285,90.4062049,23.7533138,0.12450207,2,3,0,0
Zone_DH537,386923291,90.4077712,23.7539661,0.09985086,2,3,0,0
Zone_DH537,3518720795,90.4074634,23.7583646,0.0,4,1,0,0
Zone_DH537,386915102,90.4032927,23.7586288,0.0,4,1,0,0
Zone_DH537,9353415455,90.4008878,23.7499003,0.04255476,3,3,0,1
Zone_DH537,3305163550,90.4089073,23.7542716,0.05872303,3,3,0,1
Zone_DH537,9353415454,90.4006603,23.7506727,0.0,4,1,0,0
Zone_DH537,386913060,90.4000935,23.7535011,0.0,4,1,0,0
Zone_DH537,3518720804,90.4072411,23.7586874,0.0,4,2,0,0
Zone_DH537,9988819751,90.3861268,23.7504804,4.72e-06,4,3,0,0
Zone_DH537,3384410923,90.4093346,23.7584976,0.00950241,4,3,0,1
Zone_DH537,364972844,90.3971875,23.7588031,0.00901471,4,3,0,1
Zone_DH537,386913069,90.396487,23.754163,0.00177305,4,3,0,1
Zone_DH537,11897873195,90.3964144,23.7614185,0.0,4,1,0,0
Zone_DH537,9353415472,90.400531,23.7493956,0.02905788,3,3,0,1
Zone_DH537,4967387955,90.3995968,23.7473146,0.04937951,3,3,0,0
Zone_DH537,11897873206,90.3925876,23.7635887,0.00354453,4,3,0,1
Zone_DH537,11897873208,90.3923675,23.7635491,0.0,4,1,0,0
Zone_DH537,364972858,90.3955732,23.7589964,0.0,4,1,0,0
Zone_DH537,4967387962,90.4049612,23.749159,0.00486133,4,3,0,0
Zone_DH537,4967387987,90.4009312,23.7530848,0.00069852,4,3,0,0
Zone_DH537,11897873211,90.3938894,23.7648802,0.00766801,4,2,0,0
Zone_DH537,11897873210,90.3923314,23.7640891,0.0,4,1,0,0
Zone_DH537,11897873215,90.3937279,23.7654089,0.00642042,4,2,0,0
Zone_DH537,9988819776,90.3903665,23.7553866,0.0092035,4,3,0,1
Zone_DH537,9988819775,90.3905237,23.7564985,0.0,4,1,0,0
Zone_DH537,9988819778,90.3906886,23.7553718,0.01085855,4,3,0,0
Zone_DH537,6333909829,90.4020563,23.7650065,0.0,4,1,0,0
Zone_DH537,7076859943,90.387617,23.7631115,0.0,4,1,0,0
Zone_DH537,9988819783,90.390332,23.754316,0.00351149,4,3,0,0
Zone_DH537,9988819784,90.3910058,23.7542961,0.00510204,4,3,0,1
Zone_DH537,4967387976,90.4034698,23.7489647,0.00146312,4,3,0,0
Zone_DH537,6333909834,90.4023031,23.7658558,0.01960738,4,3,0,0
Zone_DH537,3011689290,90.3933519,23.7543352,0.02049627,4,3,0,0
Zone_DH537,6333909836,90.4012385,23.7656606,0.02555426,4,3,0,0
Zone_DH537,4380377932,90.3996049,23.745693,0.00177305,4,2,0,1
Zone_DH537,3011689291,90.3937891,23.754495,0.02364119,4,3,0,0
Zone_DH537,6557338447,90.3891357,23.7552083,0.02355151,4,3,0,0
Zone_DH537,6333909840,90.4012929,23.7659944,0.02101072,4,3,0,0
Zone_DH537,4072860497,90.4076849,23.7547446,0.03252059,3,3,0,1
Zone_DH537,3011689293,90.394429,23.7532231,0.00388435,4,3,0,0
Zone_DH537,4072860498,90.4080244,23.7547489,0.0,4,1,0,0
Zone_DH537,317358932,90.4002964,23.7647626,0.03844544,3,3,0,0
Zone_DH537,3011689301,90.3940003,23.7524992,0.00459388,4,3,0,0
Zone_DH537,3011689302,90.3935153,23.7525355,0.02711649,4,4,0,0
Zone_DH537,317358935,90.3993022,23.7584664,0.06471553,3,3,0,0
Zone_DH537,4878949207,90.3968354,23.7549165,0.00707332,4,3,0,1
Zone_DH537,4073085785,90.4078945,23.7569365,0.00354453,4,3,0,1
Zone_DH537,6029185882,90.3920527,23.7465174,0.0,4,1,0,0
Zone_DH537,4878949211,90.3963864,23.754209,0.00531286,4,3,0,1
Zone_DH537,4073085788,90.4074323,23.7568783,0.01762194,4,3,0,1
Zone_DH537,4073085786,90.4079614,23.7569477,0.0,4,1,0,0
Zone_DH537,10010667870,90.4018682,23.7480213,0.01984022,4,3,0,0
Zone_DH537,4077728603,90.4071821,23.7507633,0.00354453,4,3,0,1
Zone_DH537,9988819808,90.3912129,23.7516257,0.00962827,4,3,0,0
Zone_DH537,4926544729,90.3883478,23.7643396,0.00883378,4,3,0,1
Zone_DH537,10010667874,90.3994023,23.7471516,0.01951613,4,3,0,0
Zone_DH537,4926544730,90.3876266,23.7646051,0.0,4,2,0,0
Zone_DH537,9952318306,90.4024712,23.7563222,0.00574865,4,3,0,0
Zone_DH537,10010667873,90.3993742,23.7472556,0.05027312,3,3,0,0
Zone_DH537,4921658214,90.3951955,23.7641538,0.02747362,4,3,0,0
Zone_DH537,317358951,90.4039824,23.7463264,0.00354295,4,2,0,1
Zone_DH537,4072831846,90.4079983,23.7559567,0.00951343,4,3,0,0
Zone_DH537,9988819817,90.3844217,23.7603291,0.0,4,1,0,0
Zone_DH537,5854407529,90.4011792,23.7535311,0.0140963,4,3,0,1
Zone_DH537,5854407527,90.4017827,23.7535308,0.00177305,4,3,0,0
Zone_DH537,5854407528,90.4013956,23.753498,0.00529555,4,3,0,0
Zone_DH537,5854407532,90.4013487,23.753614,0.00529555,4,3,0,0
Zone_DH537,5854407534,90.4017065,23.7537344,0.0017762,4,3,0,0
Zone_DH537,9988819823,90.3861149,23.7617158,0.0,4,3,0,0
Zone_DH537,386845552,90.4038649,23.7591854,0.0,4,1,0,0
Zone_DH537,386845553,90.3994875,23.759759,0.06368033,3,3,0,0
Zone_DH537,386845554,90.3973758,23.7600578,0.01653483,4,3,0,0
Zone_DH537,3516883825,90.4048929,23.752167,0.0,4,1,0,0
Zone_DH537,3516883827,90.4051018,23.7521279,0.0,4,1,0,0
Zone_DH537,4073110388,90.4095237,23.7553832,0.02517825,4,3,0,1
Zone_DH537,10232912758,90.3926335,23.7596471,0.00205938,4,3,0,1
Zone_DH537,2412825463,90.3892339,23.7625669,0.03310112,3,3,0,0
Zone_DH537,9988819825,90.3863686,23.7625912,0.00354453,4,3,0,1
Zone_DH537,5854407538,90.4015878,23.7535009,0.00353351,4,3,0,0
Zone_DH537,2412825466,90.391203,23.7627796,0.0230937,4,3,0,0
Zone_DH537,5854407539,90.401932,23.7535702,0.0,4,2,0,0
Zone_DH537,10232912764,90.3911988,23.7612638,0.0,4,1,0,0
Zone_DH537,5854407540,90.4016147,23.7537146,0.00353666,4,3,0,0
Zone_DH537,10232912757,90.3927585,23.7588531,0.0,4,1,0,0
Zone_DH537,10232912759,90.3927272,23.7619829,0.00177305,4,3,0,1
Zone_DH537,10232912763,90.3921536,23.761761,0.00177305,4,3,0,1
Zone_DH537,10232912772,90.3920505,23.7617535,0.0,4,1,0,0
Zone_DH537,10232912773,90.3926513,23.762328,0.0,4,1,0,0
Zone_DH537,10016404358,90.3871235,23.7511598,0.02694029,4,4,0,0
Zone_DH537,10232912775,90.3928946,23.7612218,0.02252103,4,3,0,1
Zone_DH537,10016404359,90.3872048,23.7511336,0.04064956,3,4,0,0
Zone_DH537,9988819849,90.3861653,23.7541686,0.00819033,4,3,0,0
Zone_DH537,4077593482,90.4094749,23.7551934,0.0267924,4,2,0,0
Zone_DH537,10016404361,90.38706,23.7510344,0.0175889,4,4,0,1
Zone_DH537,642581388,90.3945111,23.7502026,0.06845041,3,3,0,0
Zone_DH537,5854407563,90.4006898,23.753151,0.0,4,1,0,0
Zone_DH537,3346977678,90.4061708,23.7574128,0.00707804,4,3,0,1
Zone_DH537,9988819855,90.3861465,23.7555433,0.00149301,4,3,0,0
Zone_DH537,642581392,90.3929323,23.7541971,0.02492181,4,3,0,0
Zone_DH537,642581393,90.3939241,23.7554316,0.0328258,3,3,0,0
Zone_DH537,6348366738,90.3885984,23.7499501,0.01103633,4,3,0,0
Zone_DH537,5854407571,90.3984344,23.7518825,0.02420913,4,3,0,1
Zone_DH537,4879760276,90.4051461,23.7616819,0.01676295,4,3,0,0
Zone_DH537,9988819853,90.3858019,23.7542463,0.00217108,4,3,0,0
Zone_DH537,9988819826,90.3862716,23.7628056,0.0,4,1,0,0
Zone_DH537,6558722971,90.3931085,23.7488443,0.02413361,4,3,0,0
Zone_DH537,6558722972,90.3929903,23.7488566,0.00315121,4,3,0,0
Zone_DH537,11617965411,90.3977527,23.7520494,0.0,4,1,0,0
Zone_DH537,4879760286,90.4067126,23.7621977,0.00179979,4,3,0,0
Zone_DH537,9451776928,90.4003549,23.7470637,0.0,4,1,0,0
Zone_DH537,705833888,90.3875262,23.7500158,0.00288219,4,3,0,0
Zone_DH537,705833889,90.3879741,23.7500334,0.01229335,4,4,0,0
Zone_DH537,705833891,90.3888212,23.7494816,0.01771948,4,3,0,0
Zone_DH537,318917540,90.3997114,23.7551056,0.10904963,2,3,0,0
Zone_DH537,9451776933,90.3985447,23.7469145,0.01623277,4,2,0,0
Zone_DH537,4959288227,90.3861786,23.7513588,0.00177305,4,3,0,0
Zone_DH537,705833895,90.3882413,23.7482721,0.00974312,4,3,0,0
Zone_DH537,11309104035,90.3901013,23.7645366,0.00211916,4,3,0,0
Zone_DH537,705833897,90.3873633,23.7495175,0.00113116,4,3,0,0
Zone_DH537,705833898,90.3879222,23.7494097,0.0040401,4,3,0,0
Zone_DH537,705833899,90.3872481,23.7492705,0.00108082,4,3,0,0
Zone_DH537,6911441836,90.3869765,23.7610945,0.0,4,1,0,0
Zone_DH537,11048981454,90.4051319,23.7656169,0.00265879,4,3,0,0
Zone_DH537,11617965415,90.3970683,23.7524335,0.0,4,1,0,0
Zone_DH537,4072901553,90.4075151,23.7538661,0.0,4,1,0,0
Zone_DH537,705833906,90.3878637,23.7490984,0.00338091,4,3,0,0
Zone_DH537,705833908,90.3865776,23.7494071,0.00176046,4,3,0,0
Zone_DH537,386913205,90.3949848,23.7551843,0.07183762,3,3,0,1
Zone_DH537,4077616054,90.407107,23.7563226,0.0,4,1,0,0
Zone_DH537,6905336759,90.3881109,23.7633762,0.0,4,1,0,0
Zone_DH537,4077616055,90.4074844,23.756349,0.04849849,3,3,0,1
Zone_DH537,705833913,90.3936488,23.7457115,0.00082438,4,2,0,0
Zone_DH537,6905336762,90.3879675,23.7625056,0.00366095,4,3,0,1
Zone_DH537,3499424699,90.4062576,23.7523314,0.0,4,1,0,0
Zone_DH537,5012859831,90.4078152,23.7613546,0.00139075,4,3,0,0
Zone_DH537,1255160765,90.3891505,23.7668099,0.01426935,4,3,0,0
Zone_DH537,4472167358,90.3951307,23.7677231,0.01167979,4,3,0,1
Zone_DH537,11049403327,90.4012286,23.7471659,0.01585676,4,3,0,1
Zone_DH537,5012859838,90.4080908,23.7618131,0.00133254,4,3,0,0
Zone_DH537,5821391809,90.3856585,23.760988,0.00784421,4,3,0,1
Zone_DH537,4072901570,90.4075058,23.7539647,0.10771552,2,3,0,1
Zone_DH537,11612636091,90.4021531,23.7509911,0.15420026,1,3,0,0
Zone_DH537,4072762308,90.4071387,23.7583291,0.00354453,4,3,0,1
Zone_DH537,11048981447,90.4050171,23.7654597,0.0088857,4,3,0,0
Zone_DH537,11048981449,90.4053148,23.7667473,0.00161101,4,4,0,0
Zone_DH537,11048981450,90.4055192,23.7680406,0.00024228,4,3,0,0
Zone_DH537,705833929,90.3876827,23.7480867,0.00476065,4,3,0,0
Zone_DH537,3501255628,90.3926012,23.7459235,0.0004531,4,2,0,0
Zone_DH537,3501255629,90.3926802,23.7459111,0.00383243,4,3,0,0
Zone_DH537,386845646,90.3997114,23.7610553,0.06570352,3,4,0,0
Zone_DH537,11048981455,90.4052066,23.7656089,0.00736909,4,3,0,0
Zone_DH537,705833934,90.3902431,23.7480863,0.00810537,4,3,0,0
Zone_DH537,386845649,90.4016415,23.7607968,0.01565066,4,4,0,0
Zone_DH537,3305163722,90.4075284,23.755942,0.05905498,3,3,0,1
Zone_DH537,3009469389,90.3917242,23.753353,0.0,4,1,0,0
Zone_DH537,6195862484,90.3977619,23.7496655,0.00976357,4,3,0,1
Zone_DH537,3501255630,90.3930229,23.7490642,0.00226233,4,3,0,1
Zone_DH537,5749900243,90.3937428,23.7490227,0.04828453,3,3,0,0
Zone_DH537,4889125845,90.399813,23.7688136,0.00177305,4,2,0,1
Zone_DH537,7441269714,90.3854651,23.7645362,0.0,4,2,0,0
Zone_DH537,11612636120,90.3946876,23.7566965,0.02759476,3,3,0,0
Zone_DH537,11612554202,90.3956012,23.7504816,0.08999761,3,3,0,0
Zone_DH537,4073110491,90.4094972,23.7556987,0.02183353,4,3,0,1
Zone_DH537,11612636124,90.3953614,23.7566744,0.06923232,3,3,0,0
Zone_DH537,11612636117,90.3947199,23.7565883,0.06728464,3,3,0,0
Zone_DH537,11612636123,90.3953512,23.7567707,0.02822091,3,4,0,1
Zone_DH537,11612554207,90.3946088,23.7501846,0.01322157,4,3,0,0
Zone_DH537,11612554208,90.3945639,23.7503249,0.0834293,3,3,0,0
Zone_DH537,11612554209,90.3945956,23.7502257,0.08745681,3,4,0,0
Zone_DH537,3003184100,90.3912978,23.7552992,0.03396955,3,3,0,0
Zone_DH537,3009557479,90.3911527,23.7552946,0.03476562,3,3,0,0
Zone_DH537,10973246439,90.4044077,23.7542271,0.0,4,1,0,0
Zone_DH537,3516924905,90.404685,23.752371,0.0,4,1,0,0
Zone_DH537,11612554221,90.4021752,23.7537901,0.15176644,1,3,0,0
Zone_DH537,3009557487,90.389403,23.7557082,0.00825955,4,3,0,0
Zone_DH537,386845680,90.4064647,23.7620548,0.00485189,4,3,0,0
Zone_DH537,3499424754,90.4067332,23.7525409,0.0,4,1,0,0
Zone_DH537,4077646841,90.4057006,23.7535443,0.0,4,1,0,0
Zone_DH537,3888792570,90.4076587,23.7521155,0.0,4,1,0,0
Zone_DH537,3888792571,90.4078052,23.7521401,0.02670745,4,3,0,1
Zone_DH537,4077719729,90.4087206,23.7534831,0.0,4,1,0,0
Zone_DH537,5012859833,90.4082755,23.7612988,0.0,4,2,0,0
Zone_DH537,4889125882,90.3993912,23.7682673,0.0,4,1,0,0
Zone_DH537,4072831999,90.4091334,23.7582064,0.00177305,4,3,0,1
Zone_DH537,11612554241,90.3990122,23.7565923,0.03225629,3,3,0,0
Zone_DH537,10978438145,90.391231,23.7503231,0.01189847,4,3,0,0
Zone_DH537,11612554243,90.3994082,23.756699,0.09483062,2,3,0,0
Zone_DH537,4072832002,90.408941,23.7582266,0.0,4,1,0,0
Zone_DH537,4916730886,90.3946808,23.764137,0.0,4,1,0,0
Zone_DH537,10978438153,90.3930478,23.7503291,0.04933861,3,3,0,0
Zone_DH537,11612554252,90.3992048,23.7565188,0.04322654,3,3,0,0
Zone_DH537,1990872077,90.3897559,23.7590805,0.13649021,2,4,0,0
Zone_DH537,2258486285,90.3956201,23.7506203,0.0762081,3,3,0,0
Zone_DH537,3499424782,90.405736,23.7527416,0.08114337,3,3,0,1
Zone_DH537,4072750097,90.405861,23.7577681,0.0,4,1,0,0
Zone_DH537,3417642003,90.4006767,23.7534102,0.19148936,1,4,0,0
Zone_DH537,3417642006,90.4005128,23.7536615,0.11081482,2,3,0,1
Zone_DH537,4062825497,90.4063827,23.7573783,0.00883378,4,3,0,1
Zone_DH537,3512304667,90.4069487,23.7516485,0.02632357,4,3,0,1
Zone_DH537,4073141277,90.4086176,23.7540199,0.00531286,4,3,0,1
Zone_DH537,4073141278,90.4087807,23.7540257,0.0,4,1,0,0
Zone_DH537,3732210720,90.3863568,23.7490577,0.0,4,1,0,0
Zone_DH537,4600837157,90.4074162,23.7582126,0.00707804,4,3,0,1
Zone_DH537,3397973032,90.4038293,23.7486017,0.00992719,4,3,0,0
Zone_DH537,386892841,90.3933489,23.7686115,0.00868432,4,2,0,0
Zone_DH537,1989815339,90.4055639,23.7653315,0.01776983,4,4,0,1
Zone_DH537,3734252588,90.391834,23.7500973,0.07738017,3,3,0,1
Zone_DH537,3890738222,90.4076775,23.7548795,0.02936466,3,3,0,1
Zone_DH537,3397973038,90.4035925,23.7485553,0.02750665,4,3,0,0
Zone_DH537,1989815344,90.4061007,23.7665754,0.0021585,4,4,0,1
Zone_DH537,6559513648,90.390579,23.7490233,0.00629771,4,3,0,0
Zone_DH537,3734252591,90.3916916,23.7491989,0.0,4,1,0,0
Zone_DH537,3890738223,90.408028,23.7549272,0.0,4,1,0,0
Zone_DH537,4077646900,90.4098486,23.7520093,0.00707804,4,3,0,1
Zone_DH537,3397973045,90.4036322,23.7485337,0.02597903,4,3,0,0
Zone_DH537,4077597749,90.4066302,23.7564218,0.0,4,1,0,0
Zone_DH537,7031917622,90.4077386,23.7489933,0.01176002,4,3,0,0
Zone_DH537,11897802126,90.3998008,23.7581418,0.0,4,1,0,0
Zone_DH537,4062876730,90.4066958,23.7572639,0.0140963,4,3,0,1
Zone_DH537,2412825661,90.3893038,23.7618759,0.06227699,3,3,0,0
Zone_DH537,6786102334,90.3976582,23.7587389,0.02161012,4,3,0,0
Zone_DH537,6786102335,90.3978727,23.7599826,0.01892616,4,3,0,0
Zone_DH537,4077597759,90.4025627,23.7516696,0.11415954,2,3,0,1
Zone_DH537,4077597757,90.4026564,23.7513377,0.0,4,1,0,0
Zone_DH537,9952306245,90.4037808,23.7481734,0.02208524,4,3,0,0
Zone_DH537,4072848454,90.4093104,23.7582031,0.00708119,4,3,0,0
Zone_DH537,11398595656,90.3967975,23.7465242,0.03379964,3,3,0,1
Zone_DH537,2478771279,90.3925739,23.7522391,0.03465234,3,3,0,0
Zone_DH537,2478771280,90.3923315,23.7528184,0.03417408,3,3,0,0
Zone_DH537,2478771281,90.3921174,23.7533126,0.03343622,3,3,0,0
Zone_DH537,11398595666,90.3960411,23.7475858,0.0,4,1,0,0
Zone_DH537,11398595663,90.3964796,23.747344,0.0,4,1,0,0
Zone_DH537,2446124121,90.393131,23.7500792,0.10128723,2,3,0,0
Zone_DH537,11376997718,90.4009955,23.7489925,0.0,4,1,0,0
Zone_DH537,4910556252,90.3890942,23.7561891,0.00384659,4,3,0,0
Zone_DH537,3009594461,90.3866377,23.7534768,0.0030049,4,3,0,0
Zone_DH537,11376997719,90.4012181,23.748839,0.0,4,1,0,0
Zone_DH537,6557238369,90.404857,23.7502039,0.0,4,1,0,0
Zone_DH537,3312563300,90.3911197,23.7674265,0.01665125,4,3,0,0
Zone_DH537,6557238373,90.4048976,23.7504301,0.0,4,1,0,0
Zone_DH537,3312563302,90.3915332,23.7664848,0.01673148,4,4,0,0
Zone_DH537,6899498087,90.3872037,23.7582762,0.00373961,4,3,0,0
Zone_DH537,3312563304,90.3924263,23.7666812,0.0,4,1,0,0
Zone_DH537,11376997721,90.4034316,23.7486722,0.05238441,3,3,0,0
Zone_DH537,10084412523,90.4037422,23.7487985,0.03854298,3,3,0,0
Zone_DH537,10084412525,90.4021732,23.750953,0.12361476,2,3,0,0
Zone_DH537,6557238382,90.4035496,23.7504817,0.07463013,3,3,0,1
Zone_DH537,10084412527,90.4029118,23.7500284,0.04763321,3,3,0,0
Zone_DH537,10084412526,90.4023387,23.7510134,0.10587639,2,3,0,0
Zone_DH537,10084412528,90.4027628,23.7499471,0.05221922,3,3,0,0
Zone_DH537,5444762738,90.3860298,23.7600845,0.00856004,4,4,0,0
Zone_DH537,4965686387,90.3956078,23.7512623,0.00755001,4,3,0,0
Zone_DH537,1720308864,90.3946178,23.7458414,0.00865129,4,3,0,0
Zone_DH537,386839682,90.3918728,23.7538395,0.04156834,3,4,0,0
Zone_DH537,3312563332,90.3900916,23.7668347,0.00926485,4,3,0,0
Zone_DH537,2999731335,90.3890297,23.7634635,0.03111726,3,3,0,1
Zone_DH537,11795438733,90.4077851,23.7639884,0.00531286,4,3,0,1
Zone_DH537,4073137293,90.4085631,23.7542526,0.06771571,3,3,0,0
Zone_DH537,6785150097,90.3981981,23.7528999,0.0,4,1,0,0
Zone_DH537,6785150099,90.3981824,23.7525465,0.00707804,4,3,0,1
Zone_DH537,4910556308,90.3894263,23.7570259,0.00177305,4,3,0,1
Zone_DH537,4072821909,90.4089861,23.757879,0.00182969,4,3,0,1
Zone_DH537,10891381910,90.3937907,23.7618404,0.00136715,4,2,0,0
Zone_DH537,318321817,90.4053945,23.7667324,0.00511463,4,4,0,0
Zone_DH537,11372528793,90.39019,23.7520227,0.00566998,4,3,0,1
Zone_DH537,3341431963,90.4040922,23.7475007,0.00387019,4,3,0,1
Zone_DH537,11372528796,90.3902648,23.7524358,0.0,4,1,0,0
Zone_DH537,6785150109,90.3991616,23.7525302,0.08332704,3,3,0,1
Zone_DH537,4417332382,90.4079317,23.7616469,0.0048692,4,3,0,0
Zone_DH537,9353419936,90.4007095,23.7511023,0.07941595,3,3,0,0
Zone_DH537,2320368801,90.3902566,23.7579939,0.03391134,3,3,0,0
Zone_DH537,3311187104,90.4041878,23.7515974,0.00354453,4,3,0,1
Zone_DH537,369036451,90.3862169,23.7483303,0.0,4,2,0,0
Zone_DH537,318321828,90.405275,23.7654248,0.01367938,4,3,0,0
Zone_DH537,1554752677,90.389941,23.7584733,0.07864978,3,3,0,0
Zone_DH537,9353419938,90.401614,23.7501002,0.05115099,3,3,0,0
Zone_DH537,9353419937,90.4016194,23.7507939,0.04141416,3,3,0,0
Zone_DH537,3512304815,90.4072842,23.7520773,0.0,4,1,0,0
Zone_DH537,3003327666,90.39182,23.7576789,0.11313064,2,3,0,0
Zone_DH537,9372044468,90.4074,23.7615454,0.00054749,4,3,0,0
Zone_DH537,9372044472,90.4067664,23.7619972,0.0007001,4,3,0,0
Zone_DH537,9988994233,90.3863069,23.7590603,0.00195397,4,4,0,1
Zone_DH537,9372044474,90.4075513,23.7612294,0.02342093,4,3,0,0
Zone_DH537,2320176315,90.4038445,23.7486482,0.01610691,4,3,0,0
Zone_DH537,9988994234,90.3861407,23.7590522,0.00447274,4,3,0,0
Zone_DH537,9372044478,90.4066123,23.7621313,0.00272172,4,3,0,0
Zone_DH537,4881183935,90.3875256,23.7560199,0.0,4,1,0,0
Zone_DH537,4881183936,90.3875507,23.7551636,0.0,4,1,0,0
Zone_DH537,10139575489,90.394846,23.7459857,0.03092689,3,3,0,0
Zone_DH537,10139575490,90.3948726,23.7459011,0.02052616,4,3,0,0
Zone_DH537,6150038725,90.3997385,23.7554218,0.04403047,3,3,0,0
Zone_DH537,11897765114,90.4014537,23.764573,0.0,4,1,0,0
Zone_DH537,6899815627,90.3861608,23.757714,0.00133097,4,3,0,0
Zone_DH537,4734366924,90.4078907,23.7616012,0.01412619,4,3,0,0
Zone_DH537,1683350737,90.3927951,23.7458848,0.00126804,4,2,0,0
Zone_DH537,4734366931,90.4072815,23.7623285,0.00813054,4,3,0,0
Zone_DH537,11897765116,90.4006168,23.7640035,0.0,4,1,0,0
Zone_DH537,4418610390,90.4024222,23.7523088,0.0,4,1,0,0
Zone_DH537,13304556759,90.3990868,23.7569373,0.05511714,3,3,0,0
Zone_DH537,11897765117,90.4013233,23.7638891,0.00354453,4,3,0,1
Zone_DH537,318321884,90.4020619,23.763402,0.01631772,4,3,0,0
Zone_DH537,11897765118,90.401636,23.7637286,0.0,4,1,0,0
Zone_DH537,13304556768,90.3989927,23.7566284,0.03250958,3,3,0,0
Zone_DH537,13304556769,90.3991475,23.7566689,0.04328947,3,3,0,0
Zone_DH537,13478806755,90.4073868,23.7507814,0.00707804,4,3,0,1
Zone_DH537,11897765119,90.401304,23.7637874,0.00707804,4,3,0,1
Zone_DH537,13096214624,90.3888439,23.7511206,0.00177305,4,3,0,1
Zone_DH537,368405734,90.4026826,23.7671202,0.00286646,4,4,0,0
Zone_DH537,13096214625,90.3887979,23.7507965,0.00769161,4,3,0,0
Zone_DH537,2999866605,90.3928492,23.7671973,0.00354453,4,3,0,1
Zone_DH537,11595226350,90.3992065,23.747209,0.04393922,3,3,0,1
Zone_DH537,2999866607,90.392711,23.7682998,0.01048884,4,3,0,1
Zone_DH537,11595226352,90.3995843,23.7476693,0.0,4,1,0,0
Zone_DH537,11595226354,90.3975807,23.7480772,0.00578326,4,3,0,0
Zone_DH537,386839795,90.392538,23.7574029,0.11243683,2,3,0,0
Zone_DH537,11898053875,90.3969117,23.7533915,0.0,4,1,0,0
Zone_DH537,11897765122,90.40762,23.7613063,0.0198119,4,3,0,0
Zone_DH537,2999866614,90.3925547,23.7670062,0.0,4,1,0,0
Zone_DH537,4472198391,90.4006043,23.7674312,0.01124242,4,3,0,0
Zone_DH537,4472198392,90.3979089,23.7677496,0.0,4,1,0,0
Zone_DH537,11595320569,90.3978314,23.7499814,0.0,4,1,0,0
Zone_DH537,11595226362,90.3959852,23.7479767,0.00679957,4,3,0,0
Zone_DH537,11897765115,90.4012533,23.7635215,0.01913855,4,3,0,1
Zone_DH537,318321916,90.3933218,23.7500784,0.09253211,3,3,0,0
Zone_DH537,11595226356,90.3972874,23.7480491,0.00607588,4,3,0,1
Zone_DH537,11595320574,90.3995792,23.7489672,0.0,4,1,0,0
Zone_DH537,386839807,90.3904503,23.7583658,0.13053862,2,4,0,0
Zone_DH537,10683841791,90.385325,23.7543351,0.00016676,4,3,0,0
Zone_DH537,11898053887,90.3933063,23.7548853,0.00212388,4,3,0,0
Zone_DH537,318321922,90.3930033,23.7498579,0.08943911,3,3,0,0
Zone_DH537,11898053890,90.393856,23.7550737,0.02654697,4,3,0,0
Zone_DH537,11595320578,90.4013362,23.7479548,0.03223741,3,3,0,1
Zone_DH537,366232837,90.3946046,23.7499756,0.00283656,4,3,0,1
Zone_DH537,11898053894,90.3930987,23.7542551,0.02131907,4,3,0,0
Zone_DH537,9886878983,90.4032759,23.7461291,0.00177305,4,2,0,1
Zone_DH537,871742727,90.4053493,23.7524592,0.09084087,3,3,0,0
Zone_DH537,11595320581,90.3996304,23.7503539,0.00354453,4,3,0,1
Zone_DH537,11898053892,90.393014,23.7548865,0.0011878,4,3,0,0
Zone_DH537,871742731,90.4054091,23.7520394,0.00960467,4,3,0,1
Zone_DH537,318321932,90.3934203,23.7497912,0.10306185,2,3,0,0
