zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH436,386042478,90.3752536,23.783354,0.01452605,4,3,0,0
Zone_DH436,12045388401,90.3681761,23.7824008,0.0,4,1,0,0
Zone_DH436,12045388404,90.3692267,23.7839609,0.00184653,4,3,0,1
Zone_DH436,11309132406,90.3746878,23.8002402,0.0,4,1,0,0
Zone_DH436,12045388406,90.3695427,23.7839458,0.0,4,1,0,0
Zone_DH436,11409762938,90.3616305,23.7974329,0.0,4,1,0,0
Zone_DH436,11409762939,90.3591203,23.7968473,0.06941471,3,3,0,0
Zone_DH436,11409762940,90.3590839,23.7976029,0.0,4,1,0,0
Zone_DH436,11409762941,90.3590975,23.7973194,0.00163429,4,3,0,1
Zone_DH436,11409762942,90.3596579,23.7973539,0.00487803,4,3,0,1
Zone_DH436,11409762943,90.3594873,23.7966861,0.07446195,2,3,0,0
Zone_DH436,11409762947,90.3596384,23.7976896,0.00390577,4,3,0,1
Zone_DH436,11409762949,90.3602238,23.7979951,0.00195456,4,3,0,1
Zone_DH436,11409762950,90.360307,23.7980184,0.0,4,1,0,0
Zone_DH436,11409762953,90.3593427,23.7980786,0.0,4,1,0,0
Zone_DH436,3416443530,90.3737449,23.7924722,0.03963557,3,3,0,0
Zone_DH436,11409762958,90.3599583,23.7976061,0.0,4,1,0,0
Zone_DH436,11409762960,90.3600186,23.7976405,0.0,4,1,0,0
Zone_DH436,11409762961,90.3607036,23.7975556,0.0,4,1,0,0
Zone_DH436,11409762962,90.3602265,23.7972233,0.0,4,1,0,0
Zone_DH436,11411630751,90.3716561,23.7830566,0.0,4,1,0,0
Zone_DH436,386230944,90.3702577,23.7979267,0.0576128,3,3,0,0
Zone_DH436,386230945,90.3707602,23.7978881,0.00492248,4,3,0,0
Zone_DH436,4597279394,90.3608456,23.7844793,0.00500087,4,3,0,1
Zone_DH436,4597279393,90.3606141,23.7842516,0.0,4,1,0,0
Zone_DH436,11411630750,90.3711411,23.7831977,0.0,4,1,0,0
Zone_DH436,4597279397,90.3604534,23.7848911,0.00639091,4,3,0,0
Zone_DH436,11411630758,90.3760022,23.785778,0.0,4,1,0,0
Zone_DH436,386230951,90.3711619,23.7992685,0.00434696,4,3,0,0
Zone_DH436,4597279400,90.3602528,23.7854112,0.06132259,3,4,0,0
Zone_DH436,4597279411,90.3581119,23.7905875,0.00041443,4,3,0,0
Zone_DH436,4597279418,90.3579549,23.7914403,0.03843435,3,3,0,0
Zone_DH436,4597279419,90.3574215,23.7908238,0.0,4,1,0,0
Zone_DH436,4597279420,90.3573839,23.7913755,0.03418824,3,3,0,1
Zone_DH436,4597279421,90.3571107,23.7907343,0.0,4,1,0,0
Zone_DH436,4597279423,90.3570004,23.7913286,0.02879445,3,3,0,1
Zone_DH436,4597279424,90.3568295,23.7898721,0.00061997,4,3,0,0
Zone_DH436,4597279430,90.3567589,23.7896147,0.00488233,4,3,0,0
Zone_DH436,4597279433,90.3571566,23.7902352,0.00206354,4,3,0,0
Zone_DH436,4601170644,90.3757493,23.7947604,0.00208266,4,3,0,1
Zone_DH436,4597279445,90.3558482,23.7899414,0.01046971,4,3,0,1
Zone_DH436,4597279444,90.3553782,23.7898794,0.0,4,1,0,0
Zone_DH436,386231026,90.3660284,23.797535,0.04612925,3,3,0,0
Zone_DH436,386231028,90.3658853,23.7981769,0.07693036,2,3,0,1
Zone_DH436,386231030,90.3658454,23.7985742,0.0864498,2,3,0,0
Zone_DH436,386231031,90.3657649,23.7990922,0.02412579,3,3,0,1
Zone_DH436,12015266551,90.3593463,23.7947153,0.0,4,1,0,0
Zone_DH436,12015266555,90.3592516,23.7952186,0.04663593,3,3,0,1
Zone_DH436,386231036,90.3654299,23.8013017,0.00314144,4,3,0,1
Zone_DH436,12015266556,90.3590338,23.7956909,0.0,4,1,0,0
Zone_DH436,12015266559,90.359084,23.7952017,0.04569713,3,3,0,1
Zone_DH436,386231040,90.3665036,23.8019221,0.0,4,1,0,0
Zone_DH436,4491029254,90.3604236,23.7836362,0.0,4,1,0,0
Zone_DH436,4491029255,90.3596159,23.7838783,0.01385875,4,3,0,1
Zone_DH436,4491029256,90.3602086,23.7840771,0.00195456,4,3,0,1
Zone_DH436,12015266568,90.3599169,23.7949896,0.0,4,1,0,0
Zone_DH436,4491029258,90.360055,23.7844277,0.0,4,1,0,0
Zone_DH436,4611623691,90.3628608,23.7996587,0.01135545,4,3,0,0
Zone_DH436,4611623696,90.3616558,23.7990413,0.03933347,3,3,0,0
Zone_DH436,4613696275,90.3720022,23.781527,0.00887987,4,3,0,1
Zone_DH436,3739937576,90.3765478,23.7835402,0.00614999,4,3,0,0
Zone_DH436,4497845052,90.3645627,23.7920978,0.05080364,3,3,0,1
Zone_DH436,10542336834,90.3746677,23.7995325,0.02699477,3,3,0,0
Zone_DH436,7281598887,90.3567586,23.7834465,0.00390577,4,3,0,0
Zone_DH436,7281598888,90.3567387,23.7833876,0.00318685,4,3,0,0
Zone_DH436,4601310042,90.3723977,23.799485,0.0,4,1,0,0
Zone_DH436,4601310043,90.3734514,23.7993487,0.0,4,1,0,0
Zone_DH436,4601310045,90.3727418,23.7991186,0.01096875,4,3,0,1
Zone_DH436,4601310050,90.37333,23.7999521,0.02414348,3,3,0,0
Zone_DH436,4497845091,90.3616968,23.7897402,0.05824855,3,3,0,1
Zone_DH436,4601310051,90.3724897,23.8004348,0.0,4,1,0,0
Zone_DH436,4601310053,90.3741969,23.7999391,0.00377623,4,3,0,1
Zone_DH436,4601310052,90.3743843,23.8001201,0.0,4,1,0,0
Zone_DH436,4601310055,90.3739518,23.7998787,0.00349946,4,3,0,0
Zone_DH436,4601310056,90.3735947,23.7995343,0.01549066,4,3,0,0
Zone_DH436,6489983849,90.3735176,23.80201,0.01402175,4,3,0,0
Zone_DH436,4601310062,90.3741095,23.8013647,0.0,4,1,0,0
Zone_DH436,4491733875,90.3765922,23.7999384,0.01156051,4,3,0,0
Zone_DH436,4601310075,90.3721749,23.7971202,0.01345484,4,3,0,1
Zone_DH436,4601310078,90.3714309,23.7979858,0.00358742,4,3,0,0
Zone_DH436,12609162126,90.3723597,23.7933612,0.0,4,1,0,0
Zone_DH436,12609162127,90.372487,23.7933874,0.02163731,3,3,0,1
Zone_DH436,12049173397,90.3648495,23.7909732,0.0,4,1,0,0
Zone_DH436,12049173398,90.3648744,23.7907893,0.0,4,1,0,0
Zone_DH436,12049173400,90.3643433,23.791626,0.0,4,1,0,0
Zone_DH436,12049173401,90.3630228,23.7912906,0.0,4,1,0,0
Zone_DH436,386231194,90.3672372,23.8033888,0.00951801,4,3,0,0
Zone_DH436,12049173402,90.3644502,23.7940969,0.0,4,1,0,0
Zone_DH436,12049173404,90.364006,23.7941214,0.05807408,3,3,0,1
Zone_DH436,12049173405,90.3637561,23.7947354,0.08818734,2,3,0,1
Zone_DH436,12049173403,90.3642983,23.7942473,0.0,4,1,0,0
Zone_DH436,12049173408,90.3631823,23.7946692,0.0,4,1,0,0
Zone_DH436,12049173420,90.3651341,23.7942198,0.00934353,4,3,0,1
Zone_DH436,12049173423,90.3646376,23.7941647,0.0,4,1,0,0
Zone_DH436,12049173425,90.3642655,23.7947866,0.0,4,1,0,0
Zone_DH436,12049173426,90.3644422,23.7950742,0.00195456,4,3,0,1
Zone_DH436,12049173427,90.3644919,23.7949079,0.0,4,1,0,0
Zone_DH436,12049173431,90.3629183,23.7955723,0.04007677,3,3,0,1
Zone_DH436,4597582776,90.3666362,23.8032922,0.00960213,4,4,0,0
Zone_DH436,12049173432,90.363265,23.7956557,0.0,4,1,0,0
Zone_DH436,12049173438,90.3555268,23.7973024,0.00195456,4,3,0,1
Zone_DH436,4599393215,90.3560754,23.7948127,0.00250474,4,3,0,0
Zone_DH436,12012727231,90.3632241,23.8026189,0.0,4,1,0,0
Zone_DH436,12049173440,90.3557873,23.7973379,0.0,4,1,0,0
Zone_DH436,4613336002,90.3670693,23.7932223,0.0,4,1,0,0
Zone_DH436,4599393226,90.3557915,23.7937778,0.00198849,4,4,0,1
Zone_DH436,12012727243,90.3629985,23.8033613,0.00386514,4,3,0,1
Zone_DH436,12049173460,90.3553421,23.799668,0.00067876,4,3,0,0
Zone_DH436,4062931924,90.373754,23.7816043,0.0045635,4,3,0,1
Zone_DH436,12049173468,90.3550649,23.79986,0.00442631,4,3,0,0
Zone_DH436,4062931933,90.3721271,23.7817373,0.0086858,4,3,0,0
Zone_DH436,386231262,90.3695711,23.7972945,0.07964924,2,3,0,0
Zone_DH436,386231266,90.3695184,23.7983582,0.00966284,4,3,0,1
Zone_DH436,386231268,90.3691316,23.7987394,0.01081483,4,3,0,0
Zone_DH436,386231272,90.3687093,23.7998479,0.05483369,3,3,0,0
Zone_DH436,9958566914,90.36314,23.7889,0.07760339,2,3,0,1
Zone_DH436,9958566915,90.3631228,23.7886947,0.0,4,1,0,0
Zone_DH436,6349106186,90.364983,23.7972143,0.06269541,3,4,0,0
Zone_DH436,386804749,90.3798188,23.7916406,0.0,4,1,0,0
Zone_DH436,6349106192,90.3651839,23.796238,0.09801796,2,4,0,0
Zone_DH436,4601048081,90.3794602,23.7910677,0.00097752,4,2,0,1
Zone_DH436,4601048080,90.3795225,23.7908412,0.0,4,1,0,0
Zone_DH436,4597705747,90.3674893,23.804099,0.0,4,1,0,0
Zone_DH436,4597705748,90.3673633,23.8043401,0.00187425,4,3,0,1
Zone_DH436,6349106197,90.3651073,23.7954678,0.04752502,3,4,0,0
Zone_DH436,4601048085,90.3795881,23.791937,0.00293064,4,3,0,1
Zone_DH436,6349106193,90.3651138,23.796011,0.04692034,3,3,0,0
Zone_DH436,6349106200,90.3653305,23.7946447,0.04794996,3,4,0,0
Zone_DH436,6349106202,90.365345,23.7941025,0.05541016,3,3,0,0
Zone_DH436,4597705755,90.367608,23.8035802,0.00906438,4,3,0,0
Zone_DH436,6349106204,90.3653266,23.7930598,0.02184619,3,3,0,0
Zone_DH436,4597705756,90.3679192,23.803918,0.00177578,4,3,0,0
Zone_DH436,6349106206,90.3653844,23.7923464,0.01231576,4,3,0,0
Zone_DH436,6349106203,90.3653247,23.7934417,0.0608747,3,3,0,0
Zone_DH436,4597705760,90.3676406,23.804468,0.00078297,4,2,0,0
Zone_DH436,6349106210,90.36597,23.7908387,0.06889368,3,4,0,1
Zone_DH436,6342528040,90.3687392,23.801714,0.00340816,4,3,0,1
Zone_DH436,4597705768,90.3664303,23.8034907,0.01579801,4,3,0,0
Zone_DH436,6342528045,90.3692449,23.8016956,0.00288284,4,3,0,0
Zone_DH436,6342528050,90.3691554,23.8012757,0.00095123,4,3,0,0
Zone_DH436,4452346935,90.3567431,23.7942426,0.00231879,4,3,0,0
Zone_DH436,4597705785,90.3697932,23.8029724,0.0,4,1,0,0
Zone_DH436,4597705787,90.3696367,23.8028021,0.00640047,4,3,0,1
Zone_DH436,4597705797,90.3688747,23.8028814,0.0,4,1,0,0
Zone_DH436,4452346955,90.3563726,23.7948633,0.00350998,4,3,0,0
Zone_DH436,4452346957,90.3573628,23.7949845,0.00884115,4,4,0,1
Zone_DH436,6349098063,90.3618419,23.8024634,0.01007584,4,3,0,0
Zone_DH436,3556592722,90.3621367,23.8041656,0.00197989,4,2,0,0
Zone_DH436,6349098068,90.3625476,23.8015077,0.02935945,3,3,0,0
Zone_DH436,6349098072,90.3634526,23.7998535,0.03406731,3,3,0,0
Zone_DH436,6349098077,90.3640827,23.7986992,0.01762399,4,3,0,0
Zone_DH436,4488039526,90.3689193,23.7990707,0.00771545,4,3,0,0
Zone_DH436,4597705840,90.3678968,23.8031567,0.00862031,4,3,0,0
Zone_DH436,4488039538,90.3673096,23.7988162,0.0027447,4,3,0,1
Zone_DH436,386231411,90.3691407,23.7957396,0.01195248,4,3,0,1
Zone_DH436,3738578034,90.3697309,23.7844217,0.00540765,4,3,0,0
Zone_DH436,4488039541,90.3667373,23.7987785,0.044972,3,3,0,0
Zone_DH436,386231414,90.3691922,23.7968155,0.0,4,1,0,0
Zone_DH436,6499093636,90.3738341,23.8042654,0.00097752,4,2,0,1
Zone_DH436,13386214535,90.3611419,23.7845558,0.00540861,4,3,0,1
Zone_DH436,13386214536,90.3612841,23.7845739,0.0,4,1,0,0
Zone_DH436,3716140185,90.3660448,23.7908636,0.12558538,1,4,0,0
Zone_DH436,10243820698,90.3686207,23.7879918,0.01590365,4,3,0,1
Zone_DH436,3717885101,90.3691548,23.7920524,0.01564458,4,3,0,1
Zone_DH436,3717885102,90.3692675,23.7917946,0.0,4,1,0,0
Zone_DH436,3718606001,90.3633244,23.7871502,0.02810708,3,3,0,0
Zone_DH436,386804914,90.3790229,23.792851,0.00669492,4,3,0,1
Zone_DH436,3718606003,90.3630207,23.7869319,0.02250584,3,3,0,0
Zone_DH436,877497537,90.3701205,23.797197,0.07407811,2,3,0,0
Zone_DH436,877497540,90.369193,23.7966836,0.00934784,4,3,0,1
Zone_DH436,212643032,90.3551082,23.8000788,0.00219643,4,3,0,1
Zone_DH436,4489669855,90.3712009,23.7937585,0.01685297,4,3,0,1
Zone_DH436,877497568,90.3659855,23.7966863,0.14643302,1,3,0,0
Zone_DH436,4601261282,90.3748306,23.7951156,0.0,4,1,0,0
Zone_DH436,4601261283,90.374798,23.7952708,0.00097752,4,3,0,1
Zone_DH436,3416444137,90.3746941,23.7926067,0.05451438,3,3,0,0
Zone_DH436,3718950125,90.3682419,23.800772,0.00594684,4,3,0,1
Zone_DH436,4597337339,90.3721813,23.7833177,0.01171013,4,3,0,0
Zone_DH436,8307723516,90.3744078,23.8008469,0.01565366,4,3,0,1
Zone_DH436,877497597,90.3752351,23.7868514,0.00964085,4,3,0,0
Zone_DH436,8307723515,90.3743793,23.8010236,0.0,4,1,0,0
Zone_DH436,3716140291,90.3663628,23.7941865,0.03084843,3,3,0,0
Zone_DH436,3716140293,90.367535,23.7942535,0.00501856,4,3,0,0
Zone_DH436,12015242512,90.3588869,23.7962756,0.0,4,1,0,0
Zone_DH436,877497622,90.3730029,23.7970638,0.02310191,3,3,0,0
Zone_DH436,12015242522,90.3586207,23.7966355,0.01621818,4,3,0,1
Zone_DH436,877497642,90.3584817,23.7951462,0.04397489,3,3,0,0
Zone_DH436,379948333,90.3765802,23.7849067,0.01042287,4,3,0,0
Zone_DH436,2541423921,90.3703539,23.8032336,0.00835741,4,3,0,0
Zone_DH436,386821431,90.3712653,23.7970776,0.01593759,4,3,0,0
Zone_DH436,2541423930,90.371561,23.8034341,0.00368063,4,3,0,0
Zone_DH436,2541423933,90.3725041,23.8036664,0.00920587,4,3,0,1
Zone_DH436,11309034822,90.3745443,23.7845304,0.01033348,4,3,0,1
Zone_DH436,4412034374,90.378025,23.7927,0.01023119,4,3,0,0
Zone_DH436,386821459,90.3669102,23.7968244,0.11908023,1,3,0,0
Zone_DH436,386821461,90.3663502,23.7967373,0.15284687,1,3,1,0
Zone_DH436,386821468,90.3646602,23.7963697,0.07754459,2,3,0,0
Zone_DH436,13065514332,90.358664,23.7970732,0.0,4,1,0,0
Zone_DH436,386821472,90.3640224,23.7960847,0.08315348,2,3,0,0
Zone_DH436,11332316522,90.3757993,23.7821326,0.00195408,4,2,0,1
Zone_DH436,386805112,90.3761395,23.793974,0.02933268,3,4,0,0
Zone_DH436,7438003579,90.3620312,23.7863968,0.0,4,1,0,0
Zone_DH436,4611181948,90.356157,23.7970178,0.0,4,1,0,0
Zone_DH436,7438003581,90.3608188,23.7856738,4.684e-05,4,3,0,0
Zone_DH436,7438003580,90.3615573,23.7858064,0.00568872,4,3,0,0
Zone_DH436,4611181957,90.3568396,23.7969989,0.00215293,4,3,0,1
Zone_DH436,6490090894,90.3778268,23.7999697,0.0,4,1,0,0
Zone_DH436,877497744,90.3586012,23.7943165,0.02536764,3,3,0,1
Zone_DH436,3717918096,90.368475,23.7984882,0.00749031,4,3,0,1
Zone_DH436,4401827250,90.3713305,23.792354,0.0338871,3,3,0,0
Zone_DH436,11992272309,90.3663239,23.7898152,0.11006795,1,3,0,0
Zone_DH436,11992272310,90.3664039,23.7898282,0.03338233,3,3,0,0
Zone_DH436,11992272311,90.3647552,23.7897259,0.0,4,1,0,0
Zone_DH436,11992272312,90.3631553,23.7888964,0.07818942,2,3,0,1
Zone_DH436,11992272314,90.3633403,23.7892056,0.0,4,1,0,0
Zone_DH436,4489817531,90.3707508,23.7936744,0.0,4,1,0,0
Zone_DH436,11992272315,90.362948,23.78857,0.02168654,3,3,0,1
Zone_DH436,11992272316,90.3631418,23.7885405,0.0,4,1,0,0
Zone_DH436,11992272317,90.3630909,23.7882484,0.0,4,1,0,0
Zone_DH436,11992272319,90.3631207,23.788033,0.00195456,4,3,0,1
Zone_DH436,11992272322,90.3597122,23.7869574,0.04194098,3,3,0,1
Zone_DH436,11992272323,90.360009,23.7869722,0.0,4,1,0,0
Zone_DH436,11992272324,90.3597211,23.7863868,0.04095343,3,3,0,1
Zone_DH436,11992272326,90.3600734,23.7862727,0.0,4,1,0,0
Zone_DH436,4424707528,90.3601921,23.7964188,0.05003215,3,3,0,0
Zone_DH436,11992272329,90.3604082,23.785982,0.02052451,3,3,0,1
Zone_DH436,4417195464,90.3774511,23.798971,0.00783687,4,3,0,0
Zone_DH436,11992272330,90.3606219,23.7859904,0.0,4,1,0,0
Zone_DH436,11992272332,90.359042,23.7894034,0.00249422,4,3,0,1
Zone_DH436,11992272333,90.3590454,23.7891713,0.0,4,1,0,0
Zone_DH436,11992272337,90.3595202,23.7909689,0.00195456,4,3,0,1
Zone_DH436,11992272338,90.3596869,23.7906664,0.0,4,1,0,0
Zone_DH436,4417195475,90.3773769,23.7991572,0.00649224,4,3,0,0
Zone_DH436,11992272341,90.366928,23.7855034,0.00725753,4,3,0,1
Zone_DH436,11992272342,90.3676178,23.7859705,0.0,4,1,0,0
Zone_DH436,11992272343,90.3676473,23.7854704,0.01941841,4,3,0,1
Zone_DH436,877497820,90.3605204,23.79343,0.04088412,3,3,0,0
Zone_DH436,4417195487,90.3784641,23.7993309,0.00049234,4,3,0,0
Zone_DH436,4601122275,90.366408,23.7911282,0.00195456,4,3,0,1
Zone_DH436,386805267,90.377185,23.7926694,0.01825065,4,3,0,0
Zone_DH436,386805271,90.3764719,23.792864,0.01922817,4,3,0,0
Zone_DH436,3732377112,90.3696115,23.8044425,0.00097752,4,2,0,1
Zone_DH436,3732377113,90.3690975,23.8042497,0.0,4,1,0,0
Zone_DH436,7116213792,90.3651706,23.7952264,0.04576214,3,4,0,0
Zone_DH436,7116213793,90.3647616,23.7951463,0.00916285,4,3,0,0
Zone_DH436,386805282,90.3755008,23.7955829,0.00169022,4,3,0,0
Zone_DH436,7116213794,90.3650292,23.794463,0.00912556,4,3,0,1
Zone_DH436,7116213797,90.3646312,23.7944498,0.0,4,1,0,0
Zone_DH436,386805288,90.3736924,23.7954019,0.05608176,3,3,0,0
Zone_DH436,386805291,90.374025,23.7954567,0.01582909,4,3,0,0
Zone_DH436,3720728108,90.3663097,23.7923008,0.01236691,4,3,0,1
Zone_DH436,3720728110,90.3664732,23.7918358,0.0,4,1,0,0
Zone_DH436,386805295,90.3748477,23.7955486,0.01343524,4,3,0,0
Zone_DH436,3720728111,90.3662552,23.7917834,0.0,4,1,0,0
Zone_DH436,3720728114,90.3665179,23.7916172,0.0,4,1,0,0
Zone_DH436,3720728117,90.3678249,23.7913957,0.0623393,3,3,0,0
Zone_DH436,11991502391,90.369315,23.7943284,0.0,4,1,0,0
Zone_DH436,11991502395,90.368243,23.7942352,0.0,4,1,0,0
Zone_DH436,11991502399,90.3683098,23.7935313,0.0,4,1,0,0
Zone_DH436,11991502400,90.369062,23.792462,0.0,4,1,0,0
Zone_DH436,11991502402,90.3684996,23.7922192,0.0,4,1,0,0
Zone_DH436,11991502404,90.3684469,23.7920729,0.0,4,1,0,0
Zone_DH436,11991502405,90.3672044,23.7917228,0.00390577,4,3,0,1
Zone_DH436,11991502407,90.3667647,23.7916698,0.00195456,4,3,0,1
Zone_DH436,11991502408,90.3667864,23.7914472,0.0,4,1,0,0
Zone_DH436,11991502416,90.3718453,23.7876175,0.01804559,4,3,0,0
Zone_DH436,4484992594,90.3582599,23.7833243,0.01236882,4,3,0,0
Zone_DH436,4484992595,90.3588136,23.7833537,0.01419192,4,3,0,1
Zone_DH436,11991502418,90.3718019,23.7891311,0.0,4,1,0,0
Zone_DH436,11991502423,90.375621,23.7898594,0.0057413,4,3,0,0
Zone_DH436,11502792283,90.3659612,23.7869201,0.00873934,4,3,0,1
Zone_DH436,3737554525,90.3604012,23.7921258,0.03854907,3,3,0,1
Zone_DH436,3737554529,90.359765,23.7923607,0.0,4,1,0,0
Zone_DH436,11502792291,90.366005,23.7860274,0.0,4,1,0,0
Zone_DH436,11502792292,90.365966,23.7855267,0.0,4,1,0,0
Zone_DH436,11502792294,90.3661542,23.7850765,0.02194132,3,3,0,1
Zone_DH436,11502792297,90.3667265,23.7848026,0.0,4,1,0,0
Zone_DH436,877497962,90.3753341,23.7863489,0.00798983,4,3,0,0
Zone_DH436,4417195626,90.3783485,23.799825,0.00281448,4,3,0,0
Zone_DH436,11502792300,90.3643127,23.7844149,0.0,4,1,0,0
Zone_DH436,11502792302,90.3646681,23.7843081,0.0,4,1,0,0
Zone_DH436,11502792303,90.3649672,23.7843081,0.0,4,1,0,0
Zone_DH436,4417195630,90.3781879,23.8000518,0.00304058,4,3,0,1
Zone_DH436,5332446840,90.3690025,23.7989483,0.00720734,4,3,0,1
Zone_DH436,877497976,90.3727137,23.7901603,0.07712204,2,4,0,1
Zone_DH436,5332446841,90.3696306,23.7993638,0.0,4,1,0,0
Zone_DH436,5332446848,90.3707843,23.8018268,0.0051677,4,3,0,0
Zone_DH436,4417195649,90.3776235,23.8013833,0.0047547,4,2,0,0
Zone_DH436,5332446854,90.3702299,23.8017581,0.01756519,4,3,0,0
Zone_DH436,3648204435,90.370253,23.7928654,0.01923916,4,3,0,1
Zone_DH436,3734908573,90.3733877,23.7961243,0.04050315,3,3,0,0
Zone_DH436,3734908574,90.3737363,23.7962454,0.0249427,3,3,0,1
Zone_DH436,3734908575,90.3738431,23.7959089,0.0,4,1,0,0
Zone_DH436,11302031031,90.3761781,23.782439,0.0,4,1,0,0
Zone_DH436,11302031032,90.3762392,23.7822509,0.00097752,4,2,0,1
Zone_DH436,386035389,90.3551561,23.7991142,0.00958875,4,2,0,0
Zone_DH436,4493717189,90.3577077,23.7921233,0.0,4,1,0,0
Zone_DH436,12025466576,90.3742654,23.8036226,0.0,4,1,0,0
Zone_DH436,12025466581,90.3748521,23.8036214,0.0,4,1,0,0
Zone_DH436,9131314911,90.3760404,23.7922438,0.00211134,4,3,0,1
Zone_DH436,386232033,90.3681107,23.7960223,0.0,4,1,0,0
Zone_DH436,11301375737,90.3608097,23.7992173,0.01335207,4,3,0,1
Zone_DH436,11301375738,90.3609416,23.7986316,0.0,4,1,0,0
Zone_DH436,11409772307,90.3649466,23.7939006,0.0,4,1,0,0
Zone_DH436,6548893460,90.3630095,23.7814998,0.00236277,4,3,0,1
Zone_DH436,11409772308,90.3649862,23.793511,0.04503749,3,3,0,1
Zone_DH436,11409772309,90.3650985,23.7938202,0.0,4,1,0,0
Zone_DH436,11409772312,90.3653579,23.7942906,0.04722149,3,3,0,0
Zone_DH436,11409772313,90.3654379,23.7942892,0.06995294,3,3,0,0
Zone_DH436,11409772314,90.3651903,23.7954859,0.06938459,3,3,0,0
Zone_DH436,6548893465,90.3620368,23.7818761,0.0,4,1,0,0
Zone_DH436,11409772316,90.3659256,23.7937723,0.0,4,1,0,0
Zone_DH436,11409772317,90.3661597,23.7938209,0.00195456,4,3,0,1
Zone_DH436,11409772319,90.3665586,23.7937214,0.02874426,3,3,0,1
Zone_DH436,11409772320,90.3680467,23.7936894,0.0,4,1,0,0
Zone_DH436,4420652833,90.3739272,23.8016577,0.0,4,1,0,0
Zone_DH436,11409772327,90.3678664,23.7943291,0.0,4,1,0,0
Zone_DH436,11409772330,90.365198,23.7963934,0.01731233,4,3,0,0
Zone_DH436,11409772331,90.3652753,23.7963923,0.02259236,3,3,0,0
Zone_DH436,11409772332,90.365011,23.7961926,0.05886326,3,3,0,0
Zone_DH436,11409772335,90.3651402,23.7960964,0.07215128,3,4,0,0
Zone_DH436,11409772337,90.365677,23.7965357,0.1470353,1,3,0,0
Zone_DH436,11409772338,90.3651785,23.79732,0.05570987,3,3,0,0
Zone_DH436,11409772343,90.3655728,23.7974112,0.0377379,3,3,0,0
Zone_DH436,11409772347,90.3635342,23.7970336,0.00698172,4,3,0,1
Zone_DH436,11409772348,90.3638428,23.7971077,0.0,4,1,0,0
Zone_DH436,11409772350,90.3638554,23.7986174,0.00793103,4,3,0,0
Zone_DH436,11409772352,90.3638436,23.799131,0.04035688,3,3,0,0
Zone_DH436,11409772353,90.3639102,23.7991608,0.04020631,3,3,0,0
Zone_DH436,11409772354,90.3641517,23.7987368,0.05167457,3,3,0,0
Zone_DH436,11409772364,90.364819,23.797975,0.0,4,1,0,0
Zone_DH436,11409772365,90.3648892,23.7975936,0.04213935,3,3,0,0
Zone_DH436,11409772367,90.3655157,23.7977854,0.04130189,3,3,0,0
Zone_DH436,386232156,90.3682871,23.7972425,0.08117885,2,3,0,0
Zone_DH436,9993252723,90.3683249,23.783146,0.01544334,4,3,0,0
Zone_DH436,4493791093,90.3584715,23.7902724,0.00269498,4,4,0,0
Zone_DH436,9993252730,90.3712639,23.7827357,0.0,4,1,0,0
Zone_DH436,9993252734,90.3718443,23.784473,0.0,4,1,0,0
Zone_DH436,9993252735,90.37165,23.7840652,0.00098756,4,3,0,1
Zone_DH436,9993252737,90.3725219,23.7843727,0.02961566,3,3,0,0
Zone_DH436,9993252742,90.3749234,23.7826323,0.00390577,4,3,0,1
Zone_DH436,9993252745,90.3740502,23.7826428,0.0,4,1,0,0
Zone_DH436,9993252746,90.3748628,23.7828577,0.00195456,4,3,0,1
Zone_DH436,9993252753,90.3727976,23.7821744,0.00292968,4,3,0,1
Zone_DH436,9993252755,90.3728114,23.7819937,0.00097752,4,3,0,1
Zone_DH436,9993252756,90.3722931,23.7819545,0.0,4,1,0,0
Zone_DH436,9993252757,90.375362,23.782978,0.01198403,4,3,0,1
Zone_DH436,4609380249,90.3787263,23.8001021,0.00097752,4,2,0,1
Zone_DH436,4609380250,90.3783052,23.800003,0.00366581,4,3,0,1
Zone_DH436,4609380251,90.3729947,23.8037023,0.0,4,1,0,0
Zone_DH436,4609380253,90.3725706,23.8034735,0.00829432,4,3,0,1
Zone_DH436,4609380254,90.3730236,23.8006456,0.0,4,1,0,0
Zone_DH436,4609380257,90.372688,23.8011075,0.0,4,1,0,0
Zone_DH436,4609380258,90.372715,23.801071,0.00195456,4,3,0,1
Zone_DH436,4609380259,90.3728441,23.8011713,0.00551855,4,3,0,1
Zone_DH436,4609380260,90.3776145,23.8013451,0.00389429,4,3,0,1
Zone_DH436,4609380261,90.3772755,23.8012115,0.0,4,1,0,0
Zone_DH436,4609380262,90.377377,23.800672,0.0,4,1,0,0
Zone_DH436,4609380265,90.3772537,23.8003476,0.00539762,4,3,0,1
Zone_DH436,4412034990,90.3786656,23.7928014,0.00888226,4,3,0,0
Zone_DH436,4609380271,90.3766244,23.8003426,0.00740858,4,3,0,0
Zone_DH436,4609380272,90.3770989,23.8007955,0.0,4,1,0,0
Zone_DH436,4609380275,90.3772496,23.8003612,0.00195456,4,3,0,1
Zone_DH436,4609380278,90.3774008,23.8000386,0.00251047,4,3,0,1
Zone_DH436,4609380279,90.3773972,23.799814,0.00253055,4,3,0,1
Zone_DH436,4609380280,90.3771219,23.7997844,0.0,4,1,0,0
Zone_DH436,4609380281,90.3776641,23.8001999,0.0,4,1,0,0
