zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH432,4920314245,90.3572217,23.7561184,0.00343034,4,3,0,0
Zone_DH432,4920314246,90.3578135,23.7564518,0.01674917,4,3,0,0
Zone_DH432,3303786887,90.3630946,23.7448711,0.0,4,1,0,0
Zone_DH432,4920314248,90.3610486,23.7570588,0.15261532,1,3,0,0
Zone_DH432,3321121161,90.3578717,23.7514496,0.04291705,3,3,0,1
Zone_DH432,3303786889,90.3634539,23.7449112,0.00289645,4,2,0,1
Zone_DH432,3303786888,90.363184,23.744875,0.00144928,4,2,0,1
Zone_DH432,4961716627,90.366571,23.7467546,0.0,4,1,0,0
Zone_DH432,3356191129,90.3804687,23.7523564,0.00186546,4,2,0,0
Zone_DH432,4368378265,90.3630262,23.7678581,0.00434152,4,2,0,1
Zone_DH432,387361185,90.3771509,23.7555133,0.02359197,4,3,0,0
Zone_DH432,10719668644,90.3687114,23.7669045,0.0,4,1,0,0
Zone_DH432,10015549861,90.3624418,23.7585994,0.03753928,3,3,0,0
Zone_DH432,371681705,90.3652467,23.7539994,0.06718899,3,3,0,0
Zone_DH432,11662936498,90.3633133,23.746235,0.0,4,1,0,0
Zone_DH432,11662936499,90.3631081,23.7461932,0.01651585,4,3,0,1
Zone_DH432,11662936500,90.3633672,23.7468211,0.0,4,1,0,0
Zone_DH432,6739208629,90.3588361,23.7574876,0.03679625,3,3,0,0
Zone_DH432,11476920761,90.3613992,23.7526645,0.00617545,4,3,0,0
Zone_DH432,11476920762,90.3600993,23.7521166,0.00844657,4,3,0,1
Zone_DH432,11662936507,90.3631622,23.7459592,0.00988639,4,3,0,1
Zone_DH432,11476920764,90.3600392,23.7523012,0.0093483,4,3,0,1
Zone_DH432,11476920763,90.3607088,23.7522343,0.0,4,1,0,0
Zone_DH432,11662936510,90.3643982,23.7470881,0.0,4,1,0,0
Zone_DH432,11476920765,90.3605105,23.752381,0.0,4,1,0,0
Zone_DH432,11662936508,90.3634856,23.7460208,0.0,4,1,0,0
Zone_DH432,11662936511,90.3631369,23.7467162,0.0,4,1,0,0
Zone_DH432,11662936514,90.3630975,23.7469252,0.02747107,4,3,0,1
Zone_DH432,11662936515,90.3637498,23.7467915,0.00860422,4,3,0,1
Zone_DH432,11662936513,90.3631295,23.7467622,0.0028975,4,3,0,1
Zone_DH432,5445470661,90.3729312,23.7601988,0.08903742,2,4,0,0
Zone_DH432,5895481798,90.3644429,23.763006,0.02697922,4,3,0,0
Zone_DH432,11662936519,90.3599069,23.7462549,0.0039327,4,3,0,1
Zone_DH432,5895481797,90.3644722,23.7629246,0.01817953,4,3,0,0
Zone_DH432,11662936512,90.3632301,23.7467776,0.0,4,1,0,0
Zone_DH432,11662936522,90.3590136,23.7467616,0.00489853,4,3,0,1
Zone_DH432,11662936520,90.3596809,23.7462086,0.0,4,1,0,0
Zone_DH432,11662936521,90.3594522,23.7468328,0.0,4,1,0,0
Zone_DH432,11662936525,90.3589647,23.74696,0.00671249,4,3,0,1
Zone_DH432,11662936526,90.3619356,23.7474134,0.03346681,3,3,0,1
Zone_DH432,11477109199,90.3574795,23.755177,0.0,4,1,0,0
Zone_DH432,11477109200,90.3578351,23.7550985,0.04314195,3,3,0,1
Zone_DH432,11662936524,90.3595461,23.7470482,0.0,4,1,0,0
Zone_DH432,11662936530,90.3616791,23.7473502,0.03107692,3,3,0,1
Zone_DH432,11662936528,90.3618303,23.7475675,0.0,4,1,0,0
Zone_DH432,11662936532,90.3614659,23.7472809,0.02878372,4,3,0,1
Zone_DH432,11662936529,90.3616738,23.7477541,0.0,4,1,0,0
Zone_DH432,11662936534,90.360281,23.7472047,0.00367731,4,3,0,1
Zone_DH432,11662936531,90.3614545,23.7476111,0.0,4,1,0,0
Zone_DH432,11662936533,90.3606961,23.7473379,0.0,4,1,0,0
Zone_DH432,3341699583,90.363841,23.7515357,0.02380532,4,3,0,1
Zone_DH432,4963191297,90.3643798,23.7468321,0.00388751,4,3,0,1
Zone_DH432,3012053510,90.3598011,23.7631463,0.00576032,4,3,0,0
Zone_DH432,3012053511,90.3596498,23.7637289,0.00106252,4,3,0,0
Zone_DH432,3012053512,90.3593074,23.7636466,0.00245715,4,3,0,0
Zone_DH432,3012053514,90.3606676,23.7637064,0.0075417,4,3,0,0
Zone_DH432,11529429048,90.3614553,23.7526749,0.08799487,2,4,0,0
Zone_DH432,11529429050,90.3613245,23.7530028,0.04953285,3,3,0,1
Zone_DH432,11529429053,90.3609091,23.7540097,0.04877616,3,3,0,0
Zone_DH432,3788753463,90.3625431,23.7583103,0.04424967,3,3,0,0
Zone_DH432,6152415826,90.3619494,23.7653044,0.01370453,4,4,0,0
Zone_DH432,13439306323,90.3763393,23.7545219,0.02142384,4,3,0,0
Zone_DH432,13439306324,90.3764313,23.7545661,0.0212725,4,3,0,0
Zone_DH432,373099093,90.3736032,23.7512231,0.03815935,3,4,0,0
Zone_DH432,362113632,90.3672435,23.7521489,0.1012622,2,3,0,0
Zone_DH432,4857490051,90.3587928,23.7631138,0.01952791,4,3,0,0
Zone_DH432,4857490056,90.3582427,23.7644341,0.00699835,4,4,0,1
Zone_DH432,4857490057,90.3586728,23.7644463,0.02014903,4,4,0,1
Zone_DH432,366217885,90.3566932,23.7560749,0.00989059,4,4,0,0
Zone_DH432,5797718698,90.3632116,23.7661211,0.0019681,4,3,0,0
Zone_DH432,4961749682,90.3708451,23.7642734,0.01880169,4,3,0,0
Zone_DH432,2320362183,90.3695615,23.7624371,0.00171727,4,3,0,0
Zone_DH432,2320362184,90.3697501,23.761895,0.00328215,4,3,0,0
Zone_DH432,373385934,90.3619313,23.7600563,0.03844941,3,3,0,0
Zone_DH432,2320362192,90.3705094,23.7627166,0.00137256,4,3,0,0
Zone_DH432,2320354003,90.3640485,23.7550492,0.0950836,2,3,0,0
Zone_DH432,2320362198,90.3659546,23.7620729,0.05815493,3,3,0,0
Zone_DH432,11416914649,90.3566972,23.7583118,0.0,4,1,0,0
Zone_DH432,11416914650,90.3574483,23.7583674,0.00472512,4,3,0,1
Zone_DH432,11416914651,90.3569747,23.7579785,0.0,4,1,0,0
Zone_DH432,11416914652,90.3574798,23.7580144,0.00266103,4,3,0,1
Zone_DH432,2320362204,90.3702257,23.7632569,0.01656105,4,3,0,0
Zone_DH432,2320362206,90.3712249,23.7613536,0.00479659,4,3,0,0
Zone_DH432,6559132389,90.3780367,23.7535261,0.00773718,4,3,0,1
Zone_DH432,6559132390,90.3774476,23.7532654,0.0,4,1,0,0
Zone_DH432,2320362219,90.3707845,23.7621924,0.00275037,4,3,0,0
Zone_DH432,10016557820,90.3784115,23.7559939,0.00144928,4,3,0,1
Zone_DH432,10016557823,90.3772484,23.7555826,0.01061996,4,3,0,0
Zone_DH432,5826300674,90.3588645,23.7623492,0.0912003,2,4,0,0
Zone_DH432,9988819730,90.3795087,23.7508623,0.00433942,4,4,0,0
Zone_DH432,9988819731,90.3798775,23.7509269,0.0029017,4,3,0,1
Zone_DH432,9988819733,90.380049,23.7509483,0.00144928,4,2,0,1
Zone_DH432,373386039,90.3611811,23.758639,0.00451493,4,3,0,0
Zone_DH432,373386042,90.36079,23.7597253,0.00927053,4,3,0,0
Zone_DH432,12836285258,90.3680048,23.7634011,0.00637303,4,3,0,0
Zone_DH432,12836285259,90.3680186,23.7633573,0.01205452,4,3,0,0
Zone_DH432,3304811377,90.363603,23.7487179,0.06639342,3,3,0,0
Zone_DH432,11459931007,90.361977,23.7501291,0.06732562,3,3,0,0
Zone_DH432,11459931008,90.3631671,23.7507135,0.07434289,2,4,0,1
Zone_DH432,10803743621,90.3570646,23.7652455,0.0,4,1,0,0
Zone_DH432,12836293510,90.3657231,23.7638164,0.03739215,3,3,0,0
Zone_DH432,11459931016,90.362176,23.7505556,0.0,4,1,0,0
Zone_DH432,10803743626,90.3586189,23.7652983,0.01440763,4,3,0,1
Zone_DH432,10803743627,90.3588316,23.7644513,0.03991971,3,3,0,0
Zone_DH432,12084276108,90.3716514,23.7654961,0.00494687,4,3,0,1
Zone_DH432,10803743629,90.3605673,23.7639957,0.0023468,4,3,0,0
Zone_DH432,10803743630,90.3604648,23.7643225,0.01078076,4,3,0,0
Zone_DH432,10803743631,90.3580927,23.7630939,0.0,4,1,0,0
Zone_DH432,6900059018,90.3744409,23.7579285,0.04226755,3,4,0,0
Zone_DH432,373099409,90.3718209,23.7511899,0.00019863,4,3,0,0
Zone_DH432,12084276107,90.3718239,23.7645569,0.0,4,1,0,0
Zone_DH432,11459931027,90.3619886,23.7519558,0.0,4,1,0,0
Zone_DH432,11459931020,90.362047,23.7508374,0.0,4,1,0,0
Zone_DH432,12084276109,90.3740354,23.7659155,0.0,4,1,0,0
Zone_DH432,5911292826,90.3620076,23.7598386,0.04231169,3,3,0,0
Zone_DH432,5911292827,90.3624332,23.7599638,0.02487205,4,3,0,0
Zone_DH432,6396636067,90.3660241,23.7516326,0.0,4,1,0,0
Zone_DH432,373386190,90.3621837,23.7593359,0.03400595,3,3,0,0
Zone_DH432,373386195,90.3610541,23.7589972,0.00126746,4,3,0,0
Zone_DH432,10115869659,90.3739896,23.7555727,0.04448823,3,3,0,0
Zone_DH432,10115869660,90.3739184,23.755659,0.01713697,4,3,0,0
Zone_DH432,5917895644,90.3640166,23.7604621,0.0,4,1,0,0
Zone_DH432,11372522476,90.3589195,23.7570412,0.03187355,3,3,0,1
Zone_DH432,11372522477,90.3582761,23.7569552,0.0,4,1,0,0
Zone_DH432,3012054007,90.3597243,23.7634412,0.00449286,4,3,0,0
Zone_DH432,4528270337,90.3674057,23.7631898,0.01413227,4,3,0,0
Zone_DH432,4528270338,90.3676566,23.7624984,0.01868714,4,3,0,0
Zone_DH432,642632730,90.3712728,23.7462474,0.00346502,4,3,0,1
Zone_DH432,642632732,90.3710021,23.74684,0.00813549,4,3,0,0
Zone_DH432,371690527,90.3735944,23.7506527,0.04851552,3,3,0,0
Zone_DH432,3299544095,90.3619763,23.7501099,0.0651144,3,3,0,0
Zone_DH432,642632737,90.3729892,23.7479796,0.00477031,4,4,0,0
Zone_DH432,5730970659,90.3782713,23.7654887,0.00578659,4,3,0,1
Zone_DH432,373386284,90.3609189,23.7593756,0.00088491,4,3,0,0
Zone_DH432,11885931565,90.3747874,23.7540273,0.00279871,4,3,0,1
Zone_DH432,11885931566,90.3744885,23.7539512,0.0,4,1,0,0
Zone_DH432,642632760,90.3760209,23.7460509,2.1e-06,4,2,0,0
Zone_DH432,642632761,90.3741921,23.7462054,0.00271568,4,4,0,0
Zone_DH432,5963598915,90.3645638,23.7562676,0.01580015,4,3,0,1
Zone_DH432,642632771,90.3735653,23.7471299,0.00305409,4,4,0,0
Zone_DH432,642632773,90.3786576,23.7506581,0.01007451,4,3,0,0
Zone_DH432,5963598916,90.3646881,23.7560025,0.0,4,1,0,0
Zone_DH432,373378121,90.3566547,23.7617513,0.01308552,4,3,0,0
Zone_DH432,373378124,90.3571361,23.7604048,0.02314006,4,3,0,0
Zone_DH432,12829609089,90.3642417,23.7586645,0.0322603,3,3,0,0
Zone_DH432,4914162822,90.3715914,23.7638438,0.0,4,1,0,0
Zone_DH432,4914162825,90.3724859,23.76224,0.00172673,4,3,0,1
Zone_DH432,373378192,90.3589519,23.760925,0.08828073,2,3,0,0
Zone_DH432,4973358231,90.358157,23.7599583,0.02135553,4,4,0,1
Zone_DH432,4973358232,90.3585778,23.7599664,0.0,4,1,0,0
Zone_DH432,4973358233,90.3589549,23.7598479,0.07481267,2,3,0,0
Zone_DH432,4973358234,90.3585574,23.7590823,0.03764543,3,3,0,0
Zone_DH432,5872905384,90.3640307,23.7682214,0.0,4,1,0,0
Zone_DH432,5817085116,90.3594268,23.7654551,0.01101723,4,3,0,0
Zone_DH432,3332574396,90.3611188,23.746163,0.00231001,4,3,0,0
Zone_DH432,5817085117,90.3595088,23.765123,0.00315288,4,3,0,0
Zone_DH432,4963192030,90.3631193,23.7461495,0.01385797,4,3,0,0
Zone_DH432,4961602787,90.3786689,23.7547906,0.00018602,4,3,0,0
Zone_DH432,2320076028,90.3586234,23.7667119,0.00151549,4,2,0,0
Zone_DH432,4867779837,90.3581801,23.7660139,0.01010079,4,2,0,1
Zone_DH432,3329002775,90.3660983,23.7453234,0.0,4,1,0,0
Zone_DH432,12101766424,90.3725373,23.764278,0.01221217,4,3,0,0
Zone_DH432,12101766423,90.3723126,23.7656141,0.00552385,4,4,0,1
Zone_DH432,3329002779,90.3688362,23.7458355,0.01505922,4,2,0,0
Zone_DH432,3329002780,90.3691973,23.7459156,0.0158012,4,3,0,0
Zone_DH432,373386525,90.3632459,23.7614462,0.06233566,3,3,0,0
Zone_DH432,10016042270,90.3666774,23.7517992,0.08705636,2,3,0,0
Zone_DH432,10016042274,90.3722234,23.7450941,0.0,4,2,0,0
Zone_DH432,3329002787,90.3666846,23.7460341,0.0028975,4,3,0,1
Zone_DH432,3329002789,90.3668025,23.7460794,0.0,4,1,0,0
Zone_DH432,3332803885,90.3661255,23.7510889,0.07994451,2,3,0,0
Zone_DH432,11662937403,90.3611782,23.7481328,0.0,4,1,0,0
Zone_DH432,11662937404,90.3615195,23.7482285,0.01068722,4,3,0,1
Zone_DH432,371690839,90.3745862,23.7501249,0.01398304,4,3,0,0
Zone_DH432,5951155544,90.3640164,23.7566557,0.06121323,3,3,0,0
Zone_DH432,5951155545,90.3649337,23.7568921,0.01800401,4,3,0,0
Zone_DH432,5808319839,90.3631468,23.7663058,0.00119512,4,3,0,0
Zone_DH432,5808319840,90.3633509,23.7657238,0.00352002,4,3,0,0
Zone_DH432,4388851061,90.3615335,23.7611916,0.02985255,3,3,0,0
Zone_DH432,4388851063,90.3600607,23.7603314,0.00144297,4,3,0,0
Zone_DH432,3304811898,90.3621803,23.7494537,0.07898603,2,3,0,0
Zone_DH432,10009021823,90.3668341,23.7500892,0.06751164,3,3,0,0
Zone_DH432,10009021825,90.3636918,23.7491528,0.1006064,2,3,0,0
Zone_DH432,10009021826,90.365398,23.7495529,0.04994062,3,3,0,0
Zone_DH432,373386635,90.3615227,23.7625701,0.01179678,4,3,0,0
Zone_DH432,9988992406,90.3794316,23.7535198,0.0014766,4,3,0,0
Zone_DH432,9988992411,90.3797989,23.7529153,0.00191065,4,3,0,0
Zone_DH432,9988992413,90.3797716,23.7536156,4.309e-05,4,3,0,0
Zone_DH432,9988992414,90.3786051,23.7535678,0.00569516,4,4,0,0
Zone_DH432,11663461796,90.3677298,23.7450371,0.0,4,1,0,0
Zone_DH432,11663461800,90.3703983,23.7450547,0.0,4,1,0,0
Zone_DH432,11663461803,90.3698505,23.7461239,0.0,4,1,0,0
Zone_DH432,11663461805,90.3699658,23.7456592,0.00312451,4,3,0,1
Zone_DH432,11663461811,90.3695595,23.7461576,0.0,4,1,0,0
Zone_DH432,11663461812,90.3692311,23.7460839,0.01540604,4,3,0,1
Zone_DH432,11663461813,90.3694998,23.7464664,0.0,4,1,0,0
Zone_DH432,11663461814,90.369132,23.7465253,0.0,4,1,0,0
Zone_DH432,11663461815,90.3692867,23.7465429,0.01904867,4,3,0,1
Zone_DH432,11663461817,90.3680162,23.7466832,0.0,4,1,0,0
Zone_DH432,11663461819,90.3673349,23.7464572,0.0,4,1,0,0
Zone_DH432,11663461820,90.3663596,23.7482789,0.00434467,4,4,0,1
Zone_DH432,11663461821,90.3662925,23.7485341,0.0,4,1,0,0
Zone_DH432,11663461822,90.3664009,23.7481465,0.0,4,1,0,0
Zone_DH432,11663461828,90.3680621,23.747948,0.0,4,1,0,0
Zone_DH432,11663461831,90.3680403,23.7485451,0.00240145,4,3,0,1
Zone_DH432,11663461834,90.3698096,23.7450719,0.0,4,1,0,0
Zone_DH432,11663461837,90.3660102,23.7456844,0.0,4,1,0,0
Zone_DH432,11663461838,90.3654876,23.7454726,0.00434362,4,3,0,1
Zone_DH432,11663461845,90.3673971,23.7450564,0.0,4,1,0,0
Zone_DH432,3304811996,90.363384,23.7498671,0.08593499,2,3,0,0
Zone_DH432,11663461852,90.3652419,23.7505702,0.00574876,4,3,0,1
Zone_DH432,11663461856,90.3657474,23.7503338,0.00513394,4,3,0,0
Zone_DH432,11663461857,90.3656649,23.7503137,0.00500152,4,3,0,0
Zone_DH432,11663461858,90.3655257,23.750481,0.0,4,3,0,0
Zone_DH432,11663461859,90.3653765,23.7504602,0.00479238,4,3,0,0
Zone_DH432,11663461861,90.3658879,23.7508841,0.0,4,1,0,0
Zone_DH432,3068358118,90.358188,23.7594028,0.0239514,4,3,0,0
Zone_DH432,11663461863,90.3655573,23.7511466,0.04478671,3,3,0,1
Zone_DH432,10208906728,90.3554059,23.7616869,0.0,4,2,0,0
Zone_DH432,10208906729,90.3553954,23.7615633,0.00031529,4,3,0,0
Zone_DH432,11663461864,90.3655261,23.7508628,0.0,4,1,0,0
Zone_DH432,11663461862,90.3656588,23.7509577,0.0,4,1,0,0
Zone_DH432,3068718572,90.3643306,23.7655917,0.02697169,4,4,0,0
Zone_DH432,3068718573,90.3649728,23.7657635,0.02120945,4,3,0,0
Zone_DH432,11663461869,90.3665165,23.7469224,0.0,4,1,0,0
Zone_DH432,11663461870,90.3665835,23.747225,0.0,4,1,0,0
Zone_DH432,11663461872,90.3669621,23.7468643,0.00199157,4,3,0,1
Zone_DH432,11663461873,90.3667317,23.7467764,0.0,4,1,0,0
Zone_DH432,1787162102,90.3704399,23.7476924,0.01018276,4,3,0,0
Zone_DH432,3329003001,90.3683412,23.7467783,0.00199998,4,3,0,1
Zone_DH432,1787162107,90.3695733,23.7487434,0.02077855,4,3,0,0
Zone_DH432,3329003005,90.3683464,23.7473093,0.00351967,4,3,0,1
Zone_DH432,11663461885,90.3660974,23.7509953,0.01598512,4,3,0,1
Zone_DH432,2327817727,90.3712381,23.7582091,0.01543547,4,3,0,0
Zone_DH432,2327817729,90.3728516,23.758816,0.00949859,4,3,0,0
Zone_DH432,387091970,90.3724232,23.7573224,0.00420069,4,3,0,0
Zone_DH432,11663461891,90.3662949,23.7501449,0.01217118,4,3,0,0
Zone_DH432,5829029384,90.3619777,23.7671374,0.00317075,4,3,0,0
Zone_DH432,9787444751,90.3593637,23.7580037,0.0,4,1,0,0
Zone_DH432,2257137181,90.3676873,23.7517197,0.02900232,4,4,0,0
Zone_DH432,5832019486,90.3613859,23.7675707,0.00758794,4,3,0,0
Zone_DH432,2257137195,90.3757418,23.755512,0.02477851,4,3,0,0
Zone_DH432,373378612,90.3569165,23.7610387,0.0126315,4,3,0,0
Zone_DH432,371682880,90.3702585,23.7520074,0.02333029,4,4,0,0
Zone_DH432,4914245191,90.3645909,23.7648493,0.01225841,4,3,0,0
Zone_DH432,4914245192,90.3638728,23.7646356,0.00585175,4,3,0,0
Zone_DH432,4914245193,90.3647196,23.7644825,0.01321163,4,3,0,0
Zone_DH432,4914245194,90.3640014,23.7642751,0.00722115,4,3,0,0
Zone_DH432,5898792543,90.3628043,23.7613192,0.00615653,4,3,0,0
Zone_DH432,5898792544,90.3631562,23.7603417,0.00851278,4,3,0,0
Zone_DH432,4916538977,90.3623349,23.7569944,0.0148732,4,3,0,0
Zone_DH432,4916538978,90.3637824,23.7573474,0.04403317,3,3,0,0
Zone_DH432,12293287525,90.3679842,23.7535932,0.00705931,4,3,0,0
Zone_DH432,11529907829,90.3669545,23.7495385,0.01149016,4,3,0,1
Zone_DH432,3010842237,90.3615175,23.7651831,0.00399681,4,3,0,0
Zone_DH432,3010842238,90.3617272,23.7645543,0.00746287,4,3,0,0
Zone_DH432,3332796031,90.3653144,23.7493042,0.05002154,3,3,0,0
Zone_DH432,4741803651,90.3665005,23.7593272,0.03621297,3,3,0,0
Zone_DH432,11347926316,90.3640261,23.750834,0.0,4,1,0,0
Zone_DH432,373386959,90.3619028,23.7614821,0.01881431,4,3,0,0
Zone_DH432,373378804,90.3568097,23.7613559,0.01153325,4,4,0,0
Zone_DH432,373378809,90.3551893,23.7611672,0.0,4,2,0,0
Zone_DH432,3298995962,90.3599544,23.7459343,0.00126536,4,3,0,0
Zone_DH432,3298995966,90.3606899,23.7461056,0.00381289,4,4,0,1
Zone_DH432,3298995976,90.3598403,23.7466861,0.0069952,4,3,0,0
Zone_DH432,11662937890,90.3594676,23.7475307,0.0,4,1,0,0
Zone_DH432,11662937891,90.3588491,23.7474385,0.01267669,4,3,0,1
Zone_DH432,11662937892,90.3601664,23.747972,0.0,4,1,0,0
Zone_DH432,11662937893,90.3606142,23.748018,0.00188437,4,3,0,1
Zone_DH432,5836001063,90.3594262,23.7670468,0.0,4,1,0,0
Zone_DH432,5836001064,90.3600528,23.7672442,0.00367731,4,3,0,1
Zone_DH432,3299184437,90.3601721,23.7468291,0.00767412,4,3,0,0
Zone_DH432,11662937924,90.3612426,23.7452805,0.00100367,4,2,0,0
Zone_DH432,5839499092,90.3606105,23.7671421,0.0049805,4,3,0,0
Zone_DH432,12701831009,90.3560403,23.7576021,0.00587487,4,3,0,0
Zone_DH432,12808965986,90.3634524,23.7582361,0.07177224,3,4,0,0
Zone_DH432,12808965993,90.3640319,23.7550629,0.0945823,2,3,0,0
Zone_DH432,11478339447,90.3572694,23.7537005,0.03997331,3,3,0,1
Zone_DH432,3330682746,90.3656123,23.7451476,0.00144928,4,2,0,1
Zone_DH432,3330682751,90.3659982,23.7461453,0.01154271,4,3,0,1
Zone_DH432,11478339457,90.3578409,23.7535192,0.0,4,1,0,0
Zone_DH432,11478339458,90.3572498,23.7537748,0.04181459,3,3,0,1
Zone_DH432,3330682755,90.3666675,23.7469835,0.0028975,4,3,0,1
Zone_DH432,3330682757,90.3668693,23.7470652,0.0069479,4,3,0,1
Zone_DH432,11478339464,90.3575032,23.7539362,0.0,4,1,0,0
Zone_DH432,4961734569,90.3628942,23.7516428,0.0899402,2,3,0,0
Zone_DH432,4973580247,90.3613371,23.7631012,0.03616331,3,3,0,0
Zone_DH432,4914294749,90.3624401,23.7612144,0.00609978,4,3,0,0
Zone_DH432,4914294750,90.3627731,23.7602322,0.01024687,4,3,0,0
Zone_DH432,5836099552,90.3586924,23.7660365,0.01835714,4,3,0,0
Zone_DH432,5836099553,90.3588289,23.7660426,0.01595359,4,3,0,0
Zone_DH432,5836099554,90.3590798,23.7653561,0.01149751,4,3,0,0
Zone_DH432,373387240,90.3623021,23.7615919,0.00797995,4,3,0,0
Zone_DH432,373387242,90.3619179,23.7626863,0.00292167,4,3,0,0
Zone_DH432,265719841,90.3749474,23.7647071,0.0,4,2,0,0
Zone_DH432,373379146,90.361407,23.7615526,0.03709683,3,3,0,0
Zone_DH432,373379148,90.3595002,23.7609907,0.01529043,4,3,0,0
Zone_DH432,3327578204,90.3617327,23.7546439,0.10291957,2,4,0,1
Zone_DH432,5917880412,90.3636742,23.7609604,0.03639583,3,3,0,0
Zone_DH432,5917880414,90.3636778,23.7602246,0.03659447,3,3,0,0
Zone_DH432,5917880415,90.3640653,23.7603409,0.00708032,4,3,0,0
Zone_DH432,5917880416,90.3639761,23.7612984,0.0,4,1,0,0
Zone_DH432,3522924645,90.3786157,23.7531353,0.00129478,4,3,0,0
Zone_DH432,9729421440,90.3655512,23.7643136,0.01203666,4,3,0,0
Zone_DH432,373387394,90.3628508,23.7625639,0.05058066,3,3,0,0
Zone_DH432,5926457485,90.3658002,23.7605104,0.07352419,2,3,0,0
Zone_DH432,5926457486,90.3663782,23.7606865,0.04917342,3,3,0,0
Zone_DH432,10026676374,90.3730836,23.7602072,0.0134996,4,3,0,0
Zone_DH432,10026676380,90.3743401,23.7580975,0.03148049,3,4,0,0
Zone_DH432,2320117917,90.3723127,23.7612603,0.01614697,4,3,0,0
Zone_DH432,10026676381,90.3788212,23.75154,0.0043184,4,3,0,0
Zone_DH432,5963755686,90.3668735,23.7559744,0.00374773,4,3,0,0
Zone_DH432,2320117928,90.3645872,23.7589006,0.0954651,2,3,0,0
Zone_DH432,2320117935,90.3642074,23.7587263,0.13305483,1,4,0,0
Zone_DH432,2320117940,90.3708492,23.7600977,0.05930889,3,3,0,0
Zone_DH432,11647807675,90.3686097,23.7488555,0.03270801,3,3,0,0
Zone_DH432,2320117951,90.372482,23.7600708,0.01986842,4,3,0,0
Zone_DH432,2320117954,90.3634213,23.7582869,0.1361394,1,3,0,0
Zone_DH432,369037512,90.3587595,23.7652777,0.03058192,3,3,0,0
Zone_DH432,2320117967,90.371659,23.7601296,0.05543084,3,3,0,0
Zone_DH432,2320117970,90.3664389,23.7596133,0.0622789,3,3,0,0
Zone_DH432,2320117972,90.3657327,23.7594273,0.13571691,1,4,0,0
Zone_DH432,11662938339,90.3595912,23.74854,0.0,4,1,0,0
Zone_DH432,12808974575,90.3635224,23.7580751,0.04918498,3,3,0,0
Zone_DH432,12808974576,90.3650859,23.758576,0.01498145,4,3,0,0
Zone_DH432,265720082,90.3782304,23.7659455,0.0028954,4,2,0,0
Zone_DH432,11662938390,90.3632993,23.7471912,0.01627518,4,3,0,0
Zone_DH432,11662938393,90.3625346,23.748158,0.04684659,3,3,0,0
Zone_DH432,9748476186,90.3677681,23.7569432,0.01778962,4,3,0,0
Zone_DH432,9748476187,90.3680063,23.7570125,0.02022575,4,3,0,0
Zone_DH432,11662938394,90.3625487,23.7481123,0.06426522,3,3,0,0
Zone_DH432,11662938398,90.3636466,23.7464509,0.0,4,1,0,0
Zone_DH432,369037601,90.363824,23.767036,0.02645584,4,3,0,0
Zone_DH432,4914295075,90.3627383,23.7628821,0.04950447,3,3,0,1
Zone_DH432,373379373,90.3573522,23.7638223,0.0048691,4,4,0,1
Zone_DH432,379851059,90.3592539,23.7674734,0.0,4,1,0,0
Zone_DH432,379851060,90.3605532,23.7673033,0.0037183,4,4,0,0
Zone_DH432,373371192,90.3631108,23.7618284,0.05766834,3,3,0,0
Zone_DH432,369037629,90.3640577,23.7663697,0.01991904,4,3,0,0
Zone_DH432,369037636,90.3648448,23.7640727,0.03115259,3,4,0,0
Zone_DH432,3332698437,90.3639762,23.7467381,0.00345871,4,3,0,1
Zone_DH432,3332698438,90.3639252,23.747251,0.0,4,1,0,0
Zone_DH432,373371216,90.3620566,23.7596989,0.03404483,3,3,0,0
Zone_DH432,373371220,90.3609093,23.7629731,0.04801447,3,3,0,0
Zone_DH432,3330724202,90.3630627,23.7463789,0.01917479,4,3,0,1
Zone_DH432,11476980075,90.360699,23.7549227,0.0,4,1,0,0
Zone_DH432,5928063340,90.3663529,23.7607693,0.0490946,3,3,0,0
Zone_DH432,5928063341,90.366933,23.7609014,0.0035575,4,3,0,0
Zone_DH432,379851117,90.360469,23.7676888,0.00191065,4,2,0,0
Zone_DH432,3330724207,90.3629259,23.7482803,0.02481634,4,3,0,1
Zone_DH432,3330724210,90.3634928,23.7483986,0.05526059,3,3,0,0
Zone_DH432,373387638,90.3693299,23.7652615,0.0240523,4,4,0,1
Zone_DH432,373387641,90.3682141,23.7649001,0.02522832,4,3,0,0
Zone_DH432,4961743236,90.3662914,23.747455,0.0,4,1,0,0
Zone_DH432,3295170967,90.3661043,23.7463544,0.0,4,1,0,0
Zone_DH432,373100957,90.3749198,23.7530827,9.774e-05,4,2,0,0
Zone_DH432,6235001291,90.3731404,23.7601105,0.04587655,3,3,0,0
Zone_DH432,6235001292,90.3729942,23.7601001,0.08142531,2,4,0,0
Zone_DH432,2992427487,90.3796507,23.7569805,0.0028975,4,3,0,1
Zone_DH432,7106359790,90.3690342,23.7526725,0.06439239,3,3,0,0
Zone_DH432,387092992,90.3689714,23.7557946,0.01812382,4,3,0,0
Zone_DH432,387092999,90.3703565,23.7560166,0.00764574,4,3,0,0
Zone_DH432,387093002,90.3707105,23.7560541,0.0142668,4,3,0,0
Zone_DH432,375607843,90.3574738,23.7581851,0.00474719,4,3,0,0
