zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH441,4959350683,90.3751797,23.8308941,0.01674386,4,3,0,0
Zone_DH441,392519580,90.3631261,23.833488,0.0,4,1,0,0
Zone_DH441,4959350685,90.3766245,23.8308829,0.17216082,2,3,0,0
Zone_DH441,4427898790,90.3534811,23.8416027,0.0001173,4,2,0,0
Zone_DH441,476669869,90.3656847,23.8293181,0.10642206,3,3,0,0
Zone_DH441,4427898805,90.3538937,23.8419011,0.01028226,4,3,0,0
Zone_DH441,4950675387,90.3749245,23.8469329,0.01028226,4,3,0,0
Zone_DH441,4279676861,90.3721374,23.8286718,0.02661389,4,4,0,0
Zone_DH441,4950675389,90.3750613,23.8480345,2.681e-05,4,3,0,0
Zone_DH441,11399339971,90.354493,23.8405294,0.00257727,4,2,0,0
Zone_DH441,4427898820,90.3542362,23.8421002,0.0077184,4,3,0,0
Zone_DH441,11399339972,90.3547173,23.8410557,2.011e-05,4,3,0,0
Zone_DH441,4950675398,90.3744125,23.8469686,0.01797049,4,3,0,1
Zone_DH441,4950675400,90.3745834,23.8481054,0.00258732,4,3,0,1
Zone_DH441,4950675401,90.374652,23.8485551,0.0,4,1,0,0
Zone_DH441,5144012744,90.3626292,23.8372188,0.12625261,2,3,0,1
Zone_DH441,4476417995,90.3735977,23.8278105,0.02735456,4,4,0,0
Zone_DH441,5144012745,90.3632945,23.837193,0.12742897,2,3,0,0
Zone_DH441,4476417997,90.373537,23.828179,0.0050808,4,3,0,0
Zone_DH441,4427898830,90.3545751,23.8422371,0.005178,4,3,0,0
Zone_DH441,4476417999,90.3734402,23.828652,0.00792284,4,3,0,0
Zone_DH441,3566909393,90.366193,23.8395763,0.09774849,3,3,0,0
Zone_DH441,374144978,90.3569171,23.8278724,0.00516794,4,2,0,1
Zone_DH441,392519635,90.3663474,23.8323804,0.01666008,4,3,0,0
Zone_DH441,3566909396,90.3662889,23.8373292,0.14476268,2,3,0,0
Zone_DH441,392519645,90.3690148,23.8335394,0.00860653,4,3,0,0
Zone_DH441,2880747489,90.3746348,23.828342,0.03175837,4,3,0,0
Zone_DH441,2880747490,90.3743898,23.8297486,0.10187078,3,3,0,0
Zone_DH441,392519651,90.3711592,23.8336798,0.01287628,4,3,0,1
Zone_DH441,4476418019,90.3720677,23.8290285,0.03464398,4,3,0,0
Zone_DH441,4396310500,90.364384,23.8381907,0.04126645,3,3,0,0
Zone_DH441,4396310502,90.3662309,23.83869,0.06917735,3,3,0,0
Zone_DH441,4396310501,90.3645969,23.838644,0.04020739,4,3,0,0
Zone_DH441,4396310505,90.3646263,23.8390685,0.03488863,4,3,0,0
Zone_DH441,392519659,90.3714678,23.8323461,0.00936396,4,3,0,1
Zone_DH441,4353507308,90.3553116,23.8311929,0.02012883,4,3,0,1
Zone_DH441,3448217581,90.370772,23.8266868,0.00780889,4,3,0,0
Zone_DH441,6359599086,90.3726975,23.8294233,0.10874461,3,3,0,0
Zone_DH441,4396310509,90.366211,23.8391559,0.09990013,3,3,0,0
Zone_DH441,3639338992,90.3673441,23.8354199,0.00535897,4,3,0,0
Zone_DH441,392519663,90.371333,23.8316031,0.01733707,4,3,0,0
Zone_DH441,3639338991,90.3654241,23.8353482,0.09142095,3,3,0,0
Zone_DH441,6359599085,90.3727648,23.8290095,0.02821254,4,3,0,0
Zone_DH441,11337834478,90.3649555,23.8434174,0.03095738,4,3,0,0
Zone_DH441,11337834489,90.3653052,23.8425921,0.0,4,1,0,0
Zone_DH441,392519674,90.3699403,23.833906,0.0,4,1,0,0
Zone_DH441,4353507323,90.3552976,23.8315345,0.02101361,4,2,0,0
Zone_DH441,4396310527,90.3646662,23.8403968,0.0,4,3,0,0
