zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH470,4613329791,90.3678538,23.7875016,0.04573961,3,3,0,0
Zone_DH470,4613329793,90.3671085,23.7871248,0.05308519,3,4,0,0
Zone_DH470,3713299330,90.364868,23.7809901,0.00508042,4,2,0,1
Zone_DH470,7466406790,90.3740367,23.7818276,0.0,4,1,0,0
Zone_DH470,7466406795,90.3741914,23.7829975,0.0,4,1,0,0
Zone_DH470,7466406798,90.3754305,23.782751,0.03957629,3,3,0,1
Zone_DH470,7466406799,90.3740984,23.7824388,0.0,4,1,0,0
Zone_DH470,4603376529,90.3705718,23.7888338,0.0,4,1,0,0
Zone_DH470,4603376534,90.370973,23.7882727,0.00339127,4,3,0,1
Zone_DH470,4494365590,90.3779977,23.7926946,0.25859157,1,3,0,1
Zone_DH470,4603376539,90.3709268,23.7878319,0.0,4,1,0,0
Zone_DH470,11332522910,90.3680779,23.7870057,0.03168493,3,3,0,1
Zone_DH470,11332522913,90.3678052,23.7865619,0.0,4,1,0,0
Zone_DH470,3096941486,90.369993,23.7740246,0.00089138,4,3,0,0
Zone_DH470,4603376560,90.3715366,23.7887439,0.01492013,4,3,0,0
Zone_DH470,4603376565,90.373247,23.7897569,0.0,4,1,0,0
Zone_DH470,4603376566,90.3731856,23.7901441,0.03111612,3,3,0,1
Zone_DH470,386782137,90.385855,23.7942906,0.00338983,4,2,0,1
Zone_DH470,386782138,90.3853209,23.7944929,0.00509482,4,3,0,1
Zone_DH470,3739980730,90.376497,23.7832453,0.0,4,1,0,0
Zone_DH470,386782145,90.3835133,23.7943173,0.04665258,3,3,0,0
Zone_DH470,386782149,90.3824154,23.7943248,0.05406729,3,3,0,1
Zone_DH470,386782161,90.3789427,23.7946876,0.0691631,3,3,0,0
Zone_DH470,379950069,90.3753905,23.7859934,0.024744,4,3,0,0
Zone_DH470,10140152824,90.3713071,23.777185,0.05742111,3,3,0,0
Zone_DH470,10140152825,90.371281,23.7772737,0.02197771,4,3,0,0
Zone_DH470,10140152826,90.3712441,23.777216,0.04097167,3,4,0,0
Zone_DH470,10140152827,90.3711612,23.7777029,0.02264156,4,3,0,0
Zone_DH470,10140152828,90.3708966,23.7781879,0.03409122,3,3,0,0
Zone_DH470,10140152829,90.37101,23.7782151,0.02397502,4,3,0,0
Zone_DH470,10140152830,90.3708619,23.7787552,0.02528977,4,3,0,0
Zone_DH470,379950088,90.3745489,23.788429,0.13308306,2,3,0,0
Zone_DH470,4595676172,90.3647357,23.785248,0.0,4,1,0,0
Zone_DH470,379950094,90.3746529,23.7901466,0.13445396,2,4,0,0
Zone_DH470,4595676177,90.364701,23.786818,0.00376423,4,2,0,0
Zone_DH470,4595676180,90.3643327,23.7873226,0.0,4,1,0,0
Zone_DH470,3734934548,90.3750632,23.7955485,0.00251141,4,2,0,0
Zone_DH470,6556709961,90.3793686,23.781363,0.03987005,3,2,0,0
Zone_DH470,8909976684,90.3676595,23.7902587,0.00339127,4,3,0,1
Zone_DH470,8909976685,90.3670428,23.7900354,0.0,4,1,0,0
Zone_DH470,8909976686,90.3663976,23.7899151,0.02910728,4,3,0,1
Zone_DH470,11350488172,90.3742349,23.7879476,0.0,4,3,0,0
Zone_DH470,11350488173,90.3746949,23.7880794,0.02393758,4,3,0,0
Zone_DH470,3717076111,90.3721517,23.7913195,0.003914,4,3,0,0
Zone_DH470,3713283243,90.3704732,23.7882577,0.0,4,1,0,0
Zone_DH470,3713283250,90.3700911,23.7865045,0.06841284,3,3,0,0
Zone_DH470,11174376644,90.3776263,23.7825879,0.0132209,4,3,0,1
Zone_DH470,11174376649,90.3769423,23.7825706,0.0,4,1,0,0
Zone_DH470,12047152398,90.3673854,23.7888843,0.0,4,1,0,0
Zone_DH470,12047152400,90.3660151,23.790759,0.03329776,3,3,0,0
Zone_DH470,12047152401,90.3660799,23.790794,0.05488522,3,3,0,0
Zone_DH470,12047152402,90.3659249,23.7909332,0.00339271,4,3,0,0
Zone_DH470,12047152403,90.3657218,23.7915451,0.0,4,2,0,0
Zone_DH470,12047152404,90.3656501,23.7915148,1.44e-06,4,2,0,0
Zone_DH470,11414107455,90.3659494,23.7760153,0.00169635,4,2,0,1
Zone_DH470,11414107457,90.3666962,23.7763495,0.0,4,1,0,0
Zone_DH470,11414107463,90.368399,23.7765506,0.0,4,2,0,0
Zone_DH470,11414107464,90.3684244,23.7764764,0.0,4,2,0,0
Zone_DH470,13483095379,90.3788819,23.7765632,0.01899685,4,3,0,0
Zone_DH470,13483095380,90.3789222,23.7763981,0.01420443,4,3,0,0
Zone_DH470,12102727014,90.3749259,23.7909959,0.0,4,1,0,0
Zone_DH470,12102727017,90.3753444,23.7910945,0.01800755,4,3,0,1
Zone_DH470,3720705402,90.3659961,23.7909634,0.00169347,4,3,0,0
Zone_DH470,11350373760,90.376789,23.7800088,0.0,4,1,0,0
Zone_DH470,11350373762,90.3768595,23.7811632,0.00242357,4,3,0,0
Zone_DH470,386823563,90.3806278,23.7945263,0.06411436,3,3,0,1
Zone_DH470,4588803490,90.371873,23.7871182,0.00677245,4,3,0,1
Zone_DH470,10973959631,90.3713658,23.7799006,0.0082312,4,3,0,0
Zone_DH470,9819944402,90.3682727,23.7789712,0.00124274,4,3,0,0
Zone_DH470,9819944404,90.3677775,23.7783839,0.03565509,3,4,0,0
Zone_DH470,2894091739,90.3764856,23.7906263,0.0845714,3,3,0,0
Zone_DH470,9819944412,90.3686701,23.7775387,0.0,4,3,0,0
Zone_DH470,9819944413,90.3681925,23.7790335,0.03910684,3,3,0,0
Zone_DH470,4588803552,90.3726659,23.7870141,0.02229019,4,3,0,1
Zone_DH470,2894091744,90.3772816,23.7910595,0.0836613,3,3,0,1
Zone_DH470,4452644365,90.3709502,23.7811273,0.07356382,3,3,0,0
Zone_DH470,4452644368,90.3715473,23.7813809,0.07535378,3,3,0,1
Zone_DH470,386045471,90.3756121,23.7820841,0.04264067,3,4,0,1
Zone_DH470,10591802941,90.3739284,23.7750251,0.02014167,4,3,0,0
Zone_DH470,4611405374,90.3704907,23.7856741,0.0,4,1,0,0
Zone_DH470,10591802942,90.3687985,23.7739115,0.00169779,4,2,0,0
Zone_DH470,10591802946,90.3676973,23.7736388,2.16e-05,4,2,0,0
Zone_DH470,10591802950,90.3735926,23.7759936,0.0,4,1,0,0
Zone_DH470,10591802951,90.3737616,23.7755107,0.00169635,4,3,0,1
Zone_DH470,10591802953,90.3748903,23.7755088,0.01290985,4,3,0,1
Zone_DH470,10591802954,90.3747513,23.7759568,0.0,4,1,0,0
Zone_DH470,11993290326,90.3658668,23.7924319,0.00338983,4,2,0,1
Zone_DH470,11993290330,90.3673633,23.7924527,0.01804067,4,3,0,1
Zone_DH470,11993290331,90.3678575,23.7924882,0.0,4,1,0,0
Zone_DH470,11993290332,90.3667401,23.7925652,0.01014212,4,3,0,1
Zone_DH470,11993290333,90.3668905,23.7922931,0.0,4,1,0,0
Zone_DH470,12045391483,90.3677435,23.7854671,0.01356506,4,3,0,1
Zone_DH470,12045391487,90.367624,23.7849997,0.0,4,1,0,0
Zone_DH470,12045391490,90.3668464,23.7851987,0.0,4,1,0,0
Zone_DH470,4452636291,90.3742458,23.7853602,0.0,4,1,0,0
Zone_DH470,12045391495,90.3645255,23.7878173,0.0,4,1,0,0
Zone_DH470,379950728,90.3741868,23.7901247,0.04800189,3,3,0,0
Zone_DH470,379950730,90.3737645,23.7901096,0.05063282,3,3,0,0
Zone_DH470,10694760091,90.3697247,23.7760821,0.00013104,4,4,0,0
Zone_DH470,10694760092,90.369825,23.776025,0.0071771,4,3,0,0
Zone_DH470,10694760093,90.3701806,23.7744102,0.00266117,4,3,0,0
Zone_DH470,10694760094,90.3702735,23.7744362,0.00977347,4,3,0,0
Zone_DH470,10694760095,90.3690994,23.7759234,0.01267513,4,3,0,0
Zone_DH470,10694760096,90.3691807,23.7758783,0.01060005,4,3,0,0
Zone_DH470,10694760097,90.3689563,23.7765988,0.0039788,4,4,0,0
Zone_DH470,10694760098,90.3688605,23.7766542,0.02567858,4,4,0,0
Zone_DH470,10694760099,90.3696181,23.7767415,0.00120674,4,3,0,0
Zone_DH470,10694760100,90.369523,23.7768083,0.0,4,3,0,0
Zone_DH470,11332531877,90.3682574,23.7917713,0.01914661,4,3,0,1
Zone_DH470,10694760101,90.3695457,23.7767286,0.00246245,4,4,0,0
Zone_DH470,210319033,90.3878095,23.7913407,0.00213412,4,2,0,0
Zone_DH470,2320086724,90.3701184,23.7778217,0.05199797,3,3,0,0
Zone_DH470,2320086734,90.3711541,23.779326,0.01072821,4,3,0,0
Zone_DH470,2320086738,90.371977,23.7746794,0.03934012,3,3,0,0
Zone_DH470,11416278771,90.3730536,23.7847318,0.0,4,1,0,0
Zone_DH470,11416278774,90.3729359,23.7836408,0.0,4,1,0,0
Zone_DH470,4613314298,90.3664851,23.7866522,0.0,4,1,0,0
Zone_DH470,4613314301,90.3669314,23.7867596,0.01631552,4,3,0,1
Zone_DH470,3415709491,90.3747136,23.7920846,0.20401883,2,3,0,0
Zone_DH470,3415709492,90.3748827,23.7921768,0.21116569,2,3,0,0
Zone_DH470,4411774784,90.3809458,23.7911407,0.20084789,2,2,0,0
Zone_DH470,11372492649,90.369653,23.7798279,0.01725297,4,3,0,1
Zone_DH470,11372492661,90.3704809,23.7804374,0.0,4,1,0,0
Zone_DH470,6784325498,90.3711002,23.7844765,0.01144678,4,3,0,0
Zone_DH470,6784325502,90.3704079,23.7840858,0.00846592,4,3,0,1
Zone_DH470,6784325503,90.370483,23.7837543,0.0,4,1,0,0
Zone_DH470,4489672587,90.3696611,23.7935762,0.0,4,1,0,0
Zone_DH470,11991447435,90.3664113,23.7889416,0.03028523,4,3,0,0
Zone_DH470,11991447437,90.3665188,23.788667,0.06640689,3,3,0,0
Zone_DH470,11991447436,90.3665043,23.7889563,0.04111424,3,3,0,0
Zone_DH470,386045838,90.3739521,23.786721,0.12566835,2,3,0,0
Zone_DH470,11991447438,90.36659,23.7886945,0.05727423,3,3,0,0
Zone_DH470,11991447440,90.3682754,23.788804,0.0,4,1,0,0
Zone_DH470,11991447444,90.3700415,23.7931473,0.0,4,1,0,0
Zone_DH470,11991447445,90.3692938,23.7932019,0.0183834,4,3,0,1
Zone_DH470,386045847,90.3740325,23.7883517,0.12880905,2,3,0,0
Zone_DH470,11991447448,90.3698623,23.7932196,0.0,4,1,0,0
Zone_DH470,386045850,90.3741692,23.7885328,0.13327602,2,3,0,0
Zone_DH470,11991447451,90.3706093,23.7940182,0.01439452,4,3,0,1
Zone_DH470,11991447450,90.3698131,23.7937953,0.0,4,1,0,0
Zone_DH470,11991447453,90.370646,23.7945205,0.0,4,1,0,0
Zone_DH470,386045869,90.3718751,23.7874324,0.01150726,4,3,0,1
Zone_DH470,4409210830,90.3872562,23.7871223,0.00376711,4,3,0,1
Zone_DH470,4409210835,90.3872576,23.7873462,0.0,4,1,0,0
Zone_DH470,4609038309,90.3763616,23.7930539,0.23083935,1,3,0,0
Zone_DH470,7030626283,90.3734322,23.7759297,0.0,4,1,0,0
Zone_DH470,7030626284,90.3733809,23.7754631,0.0,4,1,0,0
Zone_DH470,4609038317,90.3749034,23.7925461,0.22437218,1,3,0,0
Zone_DH470,386824187,90.3884795,23.7878118,0.01058997,4,3,0,0
Zone_DH470,4017928190,90.3870905,23.7901132,0.01004131,4,3,0,1
Zone_DH470,4017928193,90.3874496,23.790117,0.0,4,1,0,0
Zone_DH470,4599109637,90.3770149,23.7872314,0.05848241,3,3,0,0
Zone_DH470,4599109658,90.3762891,23.7859775,0.0,4,1,0,0
Zone_DH470,4599109663,90.3769055,23.7862655,0.00169635,4,3,0,1
Zone_DH470,4599109665,90.3773278,23.7864553,0.05985908,3,3,0,0
Zone_DH470,6349183010,90.3702258,23.7742578,0.02725397,4,3,0,0
Zone_DH470,4597282869,90.3655428,23.7828231,0.0,4,1,0,0
Zone_DH470,4599109686,90.375721,23.7878559,0.00830896,4,3,0,1
Zone_DH470,4599109685,90.3758293,23.7874133,0.0,4,1,0,0
Zone_DH470,4599109688,90.3762262,23.7878697,0.00759183,4,3,0,1
Zone_DH470,4597282873,90.3654451,23.7823874,0.01015076,4,3,0,1
Zone_DH470,4597282872,90.3655077,23.7824392,0.01340522,4,3,0,1
Zone_DH470,4597282875,90.3651535,23.7845523,0.0,4,1,0,0
Zone_DH470,4599109687,90.3762949,23.7874232,0.0,4,1,0,0
Zone_DH470,4597282877,90.3650743,23.7848067,0.00845872,4,3,0,1
Zone_DH470,4599109694,90.3747992,23.7857223,0.0,4,1,0,0
Zone_DH470,4599109695,90.3754505,23.7858576,0.02320029,4,3,0,1
Zone_DH470,4599109696,90.3750079,23.7859101,0.0030831,4,3,0,0
Zone_DH470,4599109697,90.3749425,23.7862614,0.0012701,4,3,0,0
Zone_DH470,4599109698,90.3736911,23.7862581,0.13997359,2,3,0,0
Zone_DH470,4599109699,90.3737354,23.7859073,0.14198387,2,3,0,0
Zone_DH470,6393419857,90.3670864,23.7862799,0.05552171,3,4,0,0
Zone_DH470,4599109720,90.3732654,23.7875043,0.0,4,1,0,0
Zone_DH470,4599109752,90.3729234,23.7852347,0.18585864,2,3,0,0
Zone_DH470,4611422342,90.3671623,23.7863989,0.03678407,3,3,0,0
Zone_DH470,4599109768,90.374707,23.7832967,0.041372,3,3,0,0
Zone_DH470,4599109769,90.3746791,23.7834316,0.03134509,3,3,0,0
Zone_DH470,4611422351,90.3701569,23.7858715,0.00169635,4,3,0,1
Zone_DH470,3450255531,90.3785954,23.7765049,0.00644124,4,3,0,0
Zone_DH470,3450255532,90.3779048,23.7788786,0.0092061,4,4,0,0
Zone_DH470,4609013934,90.3655286,23.7904161,0.0,4,1,0,0
Zone_DH470,4609013935,90.3650037,23.7905331,0.0,4,1,0,0
Zone_DH470,382023938,90.3647993,23.7863046,0.00401048,4,2,0,0
Zone_DH470,4114618627,90.3681588,23.7796978,0.08118157,3,3,0,0
Zone_DH470,4601051401,90.3873346,23.7885139,0.0,4,1,0,0
Zone_DH470,4601051402,90.3866694,23.7884955,0.00339127,4,3,0,1
Zone_DH470,4601051403,90.3863775,23.7888851,0.0,4,1,0,0
Zone_DH470,4601051405,90.3867233,23.7888013,0.00547787,4,3,0,1
Zone_DH470,4114618642,90.3665436,23.7888029,0.07850168,3,3,0,0
Zone_DH470,4601051411,90.3862078,23.7903854,0.0,4,1,0,0
Zone_DH470,4601051415,90.386976,23.7903688,0.00707198,4,3,0,1
Zone_DH470,4601051416,90.387097,23.793318,0.0,4,1,0,0
Zone_DH470,4601051418,90.3872632,23.7927958,0.00169635,4,2,0,1
Zone_DH470,4601051419,90.3834651,23.7892879,0.05349416,3,3,0,1
Zone_DH470,4601051422,90.382892,23.7892068,0.0,4,1,0,0
Zone_DH470,4601051423,90.3841209,23.7929367,0.0,4,1,0,0
Zone_DH470,4601051424,90.3837306,23.792992,0.01424476,4,3,0,0
Zone_DH470,4601051426,90.3840738,23.7930448,0.00169635,4,3,0,1
Zone_DH470,4601051428,90.3833835,23.7911177,0.0,4,1,0,0
Zone_DH470,4601051436,90.3860321,23.7912752,0.00921042,4,3,0,0
Zone_DH470,4601051447,90.3854542,23.7922053,0.0,4,1,0,0
Zone_DH470,11337726279,90.3725225,23.7923698,0.04775132,3,3,0,0
Zone_DH470,4599314820,90.3664589,23.7909613,0.05816417,3,3,0,1
Zone_DH470,386046344,90.3738044,23.7917737,0.12203804,3,3,0,0
Zone_DH470,386046346,90.3735511,23.7922934,0.06452045,3,3,0,0
Zone_DH470,4489673100,90.3711149,23.7933126,0.00833056,4,3,0,1
Zone_DH470,4489673102,90.3712124,23.7928904,0.01342682,4,3,0,0
Zone_DH470,11611027859,90.3713318,23.7905797,0.0,4,1,0,0
Zone_DH470,11611027864,90.3716141,23.7905751,0.00339127,4,3,0,1
Zone_DH470,11611027866,90.3718558,23.790686,0.0,4,1,0,0
Zone_DH470,11611027867,90.3716199,23.7905525,0.00677245,4,3,0,1
Zone_DH470,11611027868,90.3715009,23.7904851,0.0,4,1,0,0
Zone_DH470,11416828321,90.3703439,23.7844522,0.00798495,4,3,0,0
Zone_DH470,11416828323,90.3684627,23.7825876,0.08840043,3,3,0,0
Zone_DH470,11416828324,90.3681967,23.7819423,0.00362167,4,3,0,1
Zone_DH470,2627770804,90.3784496,23.7837321,0.05531867,3,4,0,0
Zone_DH470,2627770805,90.3786088,23.7837586,0.05415801,3,3,0,0
Zone_DH470,2627770810,90.373058,23.7862626,0.01679793,4,3,0,0
Zone_DH470,2627770812,90.373758,23.7862567,0.12324623,3,3,0,0
Zone_DH470,2627770813,90.3727422,23.7862611,0.01691601,4,3,0,1
Zone_DH470,2627770818,90.3731269,23.7867449,0.00467865,4,3,0,0
Zone_DH470,2627770819,90.374589,23.7868932,0.0,4,1,0,0
Zone_DH470,2627770820,90.3751622,23.7870198,0.02666644,4,3,0,1
Zone_DH470,2627770821,90.3743011,23.7871018,0.0,4,1,0,0
Zone_DH470,7129618886,90.37265,23.7806053,0.0,4,1,0,0
Zone_DH470,2627770823,90.3750591,23.7872219,0.02688532,4,3,0,1
Zone_DH470,2627770827,90.3749552,23.7875149,0.02643891,4,3,0,0
Zone_DH470,2627770828,90.3749348,23.7875739,0.02961129,4,3,0,0
Zone_DH470,2627770835,90.3715597,23.7897914,0.14105649,2,3,0,0
Zone_DH470,4588804589,90.3743887,23.7884695,0.12221949,3,3,0,0
Zone_DH470,11301444113,90.3880847,23.7908764,0.00520282,4,3,0,0
Zone_DH470,11301444115,90.388547,23.7878152,0.00805696,4,3,0,0
Zone_DH470,11301444116,90.3880313,23.7907612,0.01801187,4,3,0,0
Zone_DH470,11301444117,90.3882595,23.7899241,0.00845872,4,3,0,1
Zone_DH470,386046489,90.3707953,23.7913805,0.03419922,3,3,0,0
Zone_DH470,11301444124,90.3881463,23.7922363,1.008e-05,4,2,0,0
Zone_DH470,386046495,90.3719752,23.7922702,0.03554709,3,3,0,0
Zone_DH470,386046496,90.3719365,23.7924681,0.04632858,3,3,0,0
Zone_DH470,386046498,90.3716929,23.792756,0.01305241,4,3,0,0
Zone_DH470,386046501,90.3712998,23.7935456,0.00738302,4,3,0,1
Zone_DH470,386046503,90.3711834,23.7941037,0.02106761,4,3,0,0
Zone_DH470,6349150796,90.3667161,23.7831708,0.0,4,1,0,0
Zone_DH470,3713284695,90.3708381,23.7867376,0.0,4,1,0,0
Zone_DH470,12109462108,90.3757212,23.7797708,0.0,4,1,0,0
Zone_DH470,4915886687,90.367215,23.7832783,0.00169635,4,3,0,1
Zone_DH470,12109462113,90.3749275,23.7806834,0.00275189,4,3,0,0
Zone_DH470,12109462114,90.3736974,23.7812827,0.0,4,1,0,0
Zone_DH470,12109462115,90.3736445,23.7814815,0.00339127,4,3,0,1
Zone_DH470,12109462116,90.3731985,23.7811576,0.0,4,1,0,0
Zone_DH470,12109462120,90.3737776,23.7815112,0.0548593,3,3,0,1
Zone_DH470,12778437232,90.3660822,23.7827845,0.03505316,3,3,0,1
Zone_DH470,3734592116,90.3709978,23.7854917,0.05895474,3,3,0,0
Zone_DH470,3450346104,90.3797929,23.7792227,0.02210443,4,3,0,0
Zone_DH470,3450346105,90.3752962,23.7780611,0.01225608,4,4,0,0
Zone_DH470,6784465545,90.3790437,23.7790292,0.01454716,4,3,0,0
Zone_DH470,4899461770,90.3685624,23.7830789,0.03995501,3,3,0,0
Zone_DH470,6513539727,90.389556,23.7891935,0.00169635,4,2,0,1
Zone_DH470,4948671128,90.3720733,23.7736098,0.0,4,1,0,0
Zone_DH470,4948671130,90.3724312,23.7746093,0.02199787,4,3,0,1
Zone_DH470,11409398472,90.3656861,23.7901574,0.0,4,1,0,0
Zone_DH470,4588714727,90.383886,23.795408,0.0,4,2,0,0
Zone_DH470,4588714742,90.3846147,23.7946579,0.00878129,4,2,0,0
Zone_DH470,4409293582,90.3893438,23.7854856,0.0,4,1,0,0
Zone_DH470,11133262610,90.3693013,23.7731643,0.0,4,1,0,0
Zone_DH470,4588714771,90.3832022,23.7948222,0.0,4,1,0,0
Zone_DH470,4588714775,90.3834019,23.7948076,0.00314934,4,3,0,1
Zone_DH470,4588714778,90.3803894,23.7950988,0.00169635,4,2,0,1
Zone_DH470,4588714781,90.3803066,23.7955138,0.0,4,1,0,0
Zone_DH470,9642646302,90.3680898,23.7793414,0.03575733,3,3,0,0
Zone_DH470,9642580804,90.3752651,23.7776436,0.0144406,4,3,0,0
Zone_DH470,9642580805,90.3758103,23.7757701,0.02052184,4,4,0,0
Zone_DH470,9642580806,90.3751144,23.7781555,0.01040708,4,3,0,0
Zone_DH470,9642580807,90.3751527,23.778024,0.01547598,4,3,0,0
Zone_DH470,9642580808,90.3752995,23.7775221,0.0134585,4,3,0,0
Zone_DH470,9642580809,90.3715016,23.7765551,0.05420697,3,3,0,0
Zone_DH470,9642580811,90.3728511,23.7768987,0.00997219,4,3,0,0
Zone_DH470,9642580812,90.3739233,23.7772983,0.0,4,3,0,0
Zone_DH470,9642580813,90.3739625,23.7771817,0.01000819,4,3,0,0
Zone_DH470,3738024797,90.3709248,23.7780892,0.03401778,3,3,0,0
Zone_DH470,5777611634,90.38798,23.7907801,0.02752613,4,4,0,0
Zone_DH470,3738024823,90.3728868,23.7787752,0.0,4,1,0,0
Zone_DH470,4402469781,90.3725637,23.7922207,0.05157028,3,3,0,0
Zone_DH470,4452678581,90.3787035,23.7950124,0.05538347,3,2,0,0
Zone_DH470,4452678585,90.3773591,23.7947654,0.0577912,3,2,0,0
Zone_DH470,6556662743,90.3709358,23.7902265,0.03594166,3,4,0,1
Zone_DH470,6556662746,90.3711809,23.7896392,0.16077047,2,3,0,0
Zone_DH470,386046942,90.3687007,23.7945661,0.00845296,4,2,0,1
Zone_DH470,386046946,90.3699302,23.7941349,0.01285945,4,3,0,1
Zone_DH470,386046954,90.3735998,23.7938371,0.03863163,3,3,0,0
Zone_DH470,386046955,90.3736062,23.7938842,0.04050078,3,3,0,0
Zone_DH470,386046958,90.3743348,23.7938842,0.03814058,3,4,0,0
Zone_DH470,4611636211,90.3649553,23.7899715,0.01182263,4,3,0,1
Zone_DH470,4611636212,90.3647182,23.7899301,0.00845872,4,3,0,1
Zone_DH470,386038773,90.3673243,23.7801631,0.04328004,3,3,0,0
Zone_DH470,11611405303,90.3719689,23.7900787,0.12866217,2,3,0,1
Zone_DH470,386038775,90.3673839,23.7808672,0.00478521,4,3,0,0
Zone_DH470,11611405308,90.3720289,23.789659,0.0,4,1,0,0
Zone_DH470,11611405309,90.3727751,23.7898599,0.00339127,4,3,0,1
Zone_DH470,4611636222,90.3650747,23.7894991,0.01473869,4,3,0,1
Zone_DH470,4611636220,90.3646963,23.7900097,0.00508042,4,2,0,1
Zone_DH470,11611405310,90.3723694,23.7898,0.0,4,1,0,0
Zone_DH470,4611636225,90.3648344,23.7890541,0.00418472,4,3,0,1
Zone_DH470,11611405318,90.3708073,23.7918497,0.03149341,3,3,0,1
Zone_DH470,11611405322,90.3714113,23.7920177,0.0,4,1,0,0
Zone_DH470,386800651,90.3871067,23.7897548,0.04466102,3,3,0,0
Zone_DH470,4599192608,90.376573,23.7841235,0.03219758,3,3,0,0
Zone_DH470,386800674,90.3844702,23.7894571,0.14990402,2,3,0,0
Zone_DH470,4599192611,90.3756879,23.7848185,0.01020116,4,3,0,0
Zone_DH470,4599192612,90.3751772,23.7846643,0.01057988,4,3,0,0
Zone_DH470,386800685,90.3842041,23.7907372,0.0218193,4,3,0,1
Zone_DH470,4599192623,90.3765592,23.7837674,0.03229407,3,3,0,0
Zone_DH470,4588756042,90.3855805,23.7885976,0.07919865,3,3,0,0
Zone_DH470,4588756046,90.3866768,23.7885764,0.02547265,4,3,0,1
Zone_DH470,4588756048,90.3866515,23.7881689,0.0,4,1,0,0
Zone_DH470,4588756049,90.3862305,23.7880603,0.0,4,1,0,0
Zone_DH470,4498455634,90.3643082,23.7882246,0.0,4,1,0,0
Zone_DH470,4588756051,90.3863163,23.7875867,0.02379358,4,3,0,1
Zone_DH470,4588756052,90.3860576,23.7883216,0.0,4,1,0,0
Zone_DH470,4588756054,90.3856606,23.7881623,0.05191733,3,3,0,1
Zone_DH470,4588756056,90.3852809,23.7879769,0.0,4,1,0,0
Zone_DH470,3376077915,90.3726357,23.7802483,0.00686317,4,3,0,0
Zone_DH470,4588756063,90.3836747,23.7876774,0.04291283,3,3,0,0
Zone_DH470,3376077920,90.3766856,23.7823708,0.02058232,4,3,0,1
Zone_DH470,3376077921,90.377598,23.7832559,0.0,4,1,0,0
Zone_DH470,3376077922,90.3787365,23.7828606,0.04807101,3,3,0,0
Zone_DH470,386038885,90.3684128,23.7805947,0.13767387,2,4,0,0
Zone_DH470,4588756069,90.3862064,23.7861151,0.00662701,4,3,0,1
Zone_DH470,4588756072,90.3859635,23.7860769,0.0,4,1,0,0
Zone_DH470,386038890,90.3685597,23.7822364,0.07577571,3,3,0,0
Zone_DH470,4498455660,90.3653089,23.7890595,0.0062598,4,3,0,1
Zone_DH470,4588756076,90.3850546,23.7842921,0.0,4,1,0,0
Zone_DH470,4588756078,90.3845086,23.7842989,0.0,4,1,0,0
Zone_DH470,379952239,90.3724824,23.7824374,0.15163638,2,3,0,0
Zone_DH470,4588756079,90.3847254,23.7843432,0.01350026,4,3,0,1
Zone_DH470,379952241,90.3721181,23.7832717,0.13808571,2,3,0,0
Zone_DH470,379952243,90.3706231,23.7836693,0.0,4,1,0,0
Zone_DH470,4588756083,90.3857491,23.7866142,0.00066961,4,3,0,0
Zone_DH470,386825343,90.388247,23.7922381,8.64e-06,4,2,0,0
Zone_DH470,9819987120,90.3686053,23.7774843,0.02955801,4,3,0,0
Zone_DH470,9819987122,90.3698044,23.7760995,0.00160419,4,3,0,0
Zone_DH470,9819987123,90.3703224,23.7742803,0.03700728,3,3,0,0
Zone_DH470,9819987129,90.3689327,23.7766703,0.00662701,4,4,0,0
Zone_DH470,9819987134,90.3700203,23.7752496,0.00936738,4,3,0,0
Zone_DH470,9991208175,90.3748097,23.7735011,0.00842128,4,3,0,0
Zone_DH470,9991208181,90.3770429,23.774104,0.00099794,4,3,0,0
Zone_DH470,9991208184,90.376213,23.7748249,0.00277349,4,3,0,0
Zone_DH470,9991208185,90.3745515,23.7741749,0.00334374,4,3,0,0
Zone_DH470,4417223950,90.3890974,23.7909506,0.0,4,1,0,0
Zone_DH470,9991208206,90.3745322,23.7754029,0.00943938,4,3,0,0
Zone_DH470,9991208208,90.3727514,23.7757374,0.00169635,4,3,0,1
Zone_DH470,3416440170,90.3736922,23.7920566,0.03445843,3,3,0,0
Zone_DH470,12406930808,90.3743283,23.7804372,0.00707918,4,4,0,0
Zone_DH470,12406930809,90.3747046,23.7805237,0.01327274,4,4,0,0
Zone_DH470,12406930811,90.3714168,23.7797657,0.00972163,4,3,0,0
Zone_DH470,12406930817,90.3744186,23.7808231,0.02165514,4,4,0,0
Zone_DH470,386047364,90.3707239,23.7921318,0.0679722,3,3,0,0
Zone_DH470,12406930821,90.3739786,23.7807187,0.04996033,3,4,0,0
Zone_DH470,386047366,90.3698377,23.7918071,0.02435663,4,3,0,1
Zone_DH470,12406930822,90.3726859,23.7800583,0.00591563,4,4,0,1
Zone_DH470,12406930820,90.3726954,23.780414,0.00432584,4,4,0,1
Zone_DH470,12406930825,90.3745869,23.7804966,0.00977779,4,4,0,0
Zone_DH470,12406930824,90.3744412,23.780463,0.01441468,4,4,0,0
Zone_DH470,12406930827,90.3768896,23.7810608,0.00401624,4,4,0,1
Zone_DH470,12406930828,90.3753983,23.7780875,0.01492013,4,4,0,0
Zone_DH470,12406930829,90.3753607,23.7782194,0.01209623,4,4,0,0
