zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH242,5643059031,90.2961943,23.9310758,0.02435238,4,3,0,0
Zone_DH242,5643059037,90.2958492,23.9329403,0.06247116,3,4,0,0
Zone_DH242,5643059038,90.2946262,23.9313124,0.06277767,3,3,0,0
Zone_DH242,5643059051,90.2945863,23.9306915,0.04966054,4,4,0,0
Zone_DH242,5643059052,90.2946017,23.9312038,0.05877002,3,3,0,0
Zone_DH242,5643059055,90.2932173,23.9305998,0.00822622,4,3,0,1
Zone_DH242,5643059061,90.29343,23.9311887,0.0017138,4,2,0,0
Zone_DH242,5643059071,90.2934076,23.931813,0.00210929,4,2,0,0
Zone_DH242,5645330311,90.3024226,23.9398287,0.18922945,2,3,0,0
Zone_DH242,4647726989,90.3059298,23.9329189,0.13346187,2,3,0,0
Zone_DH242,5603717016,90.3123258,23.9471303,0.01023004,4,2,0,1
Zone_DH242,5643059103,90.2926558,23.9360941,0.0015556,4,2,0,0
Zone_DH242,5783510954,90.3126819,23.9252156,0.0,4,1,0,0
Zone_DH242,1937567661,90.3005844,23.9393985,0.24353042,1,3,0,0
Zone_DH242,5643059117,90.2934176,23.9314018,0.00316393,4,2,0,0
Zone_DH242,1937567663,90.3039573,23.9472506,0.01940544,4,3,0,1
Zone_DH242,5645254579,90.2967708,23.9450589,0.00672335,4,3,0,0
Zone_DH242,1937567669,90.3025185,23.9398544,0.15157867,2,3,0,0
Zone_DH242,5645254589,90.2977341,23.94361,0.0328126,4,3,0,0
Zone_DH242,5783510975,90.311123,23.9259348,0.00868763,4,3,0,1
Zone_DH242,6386737109,90.3160745,23.9369906,0.00653879,4,2,0,0
Zone_DH242,5650962390,90.311847,23.9289183,0.00104146,4,3,0,0
Zone_DH242,5650962397,90.3114706,23.9297056,0.0405873,4,3,0,0
Zone_DH242,5650962398,90.3114691,23.9294024,0.00687825,4,3,0,0
Zone_DH242,5650962399,90.3082869,23.9302845,0.11117263,3,3,0,0
Zone_DH242,5650962403,90.3103466,23.9294301,0.00605102,4,3,0,0
Zone_DH242,5650962405,90.3106134,23.9287657,0.00197746,4,3,0,0
Zone_DH242,5650962408,90.3107196,23.928217,0.01598115,4,3,0,0
Zone_DH242,5651103725,90.3108863,23.9335937,0.02328126,4,3,0,0
