zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH361,3269573395,90.3453016,23.7493939,0.07174235,3,3,0,0
Zone_DH361,3269573397,90.3504461,23.7494816,0.0,4,1,0,0
Zone_DH361,11748211478,90.3521258,23.7426756,0.0,4,1,0,0
Zone_DH361,11748211479,90.3522447,23.7420351,0.0061438,4,3,0,1
Zone_DH361,3269573400,90.3495057,23.7495666,0.0327,3,4,0,1
Zone_DH361,3269573401,90.3481507,23.7496834,0.0261433,4,4,0,0
Zone_DH361,3269573402,90.3500442,23.7497575,0.0,4,1,0,0
Zone_DH361,3269573403,90.3465351,23.7497289,0.0,4,1,0,0
Zone_DH361,3269573404,90.3453557,23.7498135,0.07212366,3,3,0,0
Zone_DH361,3269573405,90.3493959,23.7499377,0.0324112,3,4,0,1
Zone_DH361,3269573406,90.3480452,23.7500677,0.02308156,4,3,0,1
Zone_DH361,3269573407,90.3486892,23.7502122,0.05799721,3,3,0,0
Zone_DH361,3269573408,90.3453837,23.7502453,0.08593875,3,3,0,0
Zone_DH361,3269573410,90.3492414,23.7503362,0.03441025,3,3,0,1
Zone_DH361,3269573411,90.351363,23.7504465,0.0,4,1,0,0
Zone_DH361,3269573412,90.3485596,23.7506146,0.05930358,3,4,0,1
Zone_DH361,3269573413,90.3492068,23.7507264,0.0,4,1,0,0
Zone_DH361,3269573414,90.3516609,23.7508791,0.0,4,1,0,0
Zone_DH361,3269573415,90.3484554,23.7509231,0.0663183,3,3,0,1
Zone_DH361,3269573416,90.3490537,23.7510568,0.0,4,1,0,0
Zone_DH361,4959314725,90.3562172,23.7363691,0.0,4,1,0,0
Zone_DH361,11478684292,90.3595669,23.7520031,0.0,4,1,0,0
Zone_DH361,11478684293,90.3595615,23.7517115,0.00846549,4,3,0,1
Zone_DH361,9893133105,90.3514999,23.7463172,0.06428766,3,3,0,0
Zone_DH361,11478684294,90.3595655,23.7519287,0.00212314,4,3,0,1
Zone_DH361,3306055272,90.3597102,23.747704,0.02038307,4,3,0,1
Zone_DH361,3269321535,90.3567896,23.7379215,0.00989145,4,2,0,0
Zone_DH361,4929817414,90.3494117,23.7436761,0.02732333,4,4,0,0
Zone_DH361,3321019208,90.3589024,23.7472129,0.2395992,2,3,0,0
Zone_DH361,3321019213,90.3600344,23.7477356,0.01689489,4,3,0,1
Zone_DH361,12698021427,90.3408669,23.7513728,0.0,4,1,0,0
Zone_DH361,11479636820,90.3607358,23.7511989,0.0,4,2,0,0
Zone_DH361,3269735252,90.3539713,23.7429912,0.0,4,1,0,0
Zone_DH361,373384025,90.3575448,23.7576403,0.0,4,1,0,0
Zone_DH361,10170569565,90.3576084,23.7547441,0.01462283,4,3,0,0
Zone_DH361,3285193567,90.359738,23.7505158,0.00361002,4,2,0,0
Zone_DH361,3277519729,90.3592498,23.7485769,0.00424177,4,3,0,1
Zone_DH361,4965962082,90.3545549,23.7548783,0.0052977,4,3,0,1
Zone_DH361,3271308154,90.3556338,23.737946,0.00710046,4,3,0,0
Zone_DH361,4929817480,90.3519379,23.7450601,0.0562644,3,3,0,0
Zone_DH361,387095442,90.3608325,23.7449336,0.00262629,4,2,0,0
Zone_DH361,3269710743,90.3553609,23.7478316,0.00153651,4,3,0,0
Zone_DH361,7460647831,90.3497859,23.7514196,0.00424403,4,3,0,1
Zone_DH361,4928367512,90.344872,23.7363767,0.00051894,4,3,0,0
Zone_DH361,7460647832,90.3498155,23.7508593,0.0,4,1,0,0
Zone_DH361,9862239158,90.3585246,23.751565,0.02312894,4,3,0,1
Zone_DH361,9862239159,90.358844,23.7516243,0.01896388,4,3,0,1
Zone_DH361,9862239160,90.3588056,23.7521761,0.0,4,1,0,0
Zone_DH361,9862239161,90.3581145,23.7526457,0.0,4,1,0,0
Zone_DH361,9862239163,90.3573556,23.7533738,0.32025153,1,3,0,1
Zone_DH361,9862239164,90.3581968,23.7532526,0.0,4,1,0,0
Zone_DH361,9862239165,90.3583258,23.7527927,0.0,4,1,0,0
Zone_DH361,9862239169,90.3577524,23.7555476,0.0,4,1,0,0
Zone_DH361,4929815493,90.349533,23.7433033,0.01820352,4,4,0,0
Zone_DH361,11572154129,90.3383955,23.7502862,0.0,4,1,0,0
Zone_DH361,11572154130,90.338822,23.7501298,0.00424403,4,3,0,1
Zone_DH361,387095518,90.3604511,23.7413036,0.04533055,3,2,0,0
Zone_DH361,4932932576,90.339208,23.7506241,0.0,4,1,0,0
Zone_DH361,4958189371,90.3563744,23.7452523,0.0,4,1,0,0
Zone_DH361,3271197666,90.3478642,23.7454651,0.09480812,3,3,0,0
Zone_DH361,4932932578,90.3387541,23.7510239,0.00847226,4,3,0,1
Zone_DH361,4958189373,90.3559171,23.74408,0.0,4,1,0,0
Zone_DH361,4958235638,90.3566455,23.7429656,0.07530273,3,3,0,0
Zone_DH361,4958235642,90.3552393,23.7426558,0.05617866,3,3,0,0
Zone_DH361,4958235644,90.3567062,23.7429747,0.0791271,3,3,0,1
Zone_DH361,3417642002,90.3504972,23.7460262,0.19357146,2,3,0,0
Zone_DH361,4958235670,90.353646,23.7414974,0.00424403,4,3,0,1
Zone_DH361,4958235671,90.3539953,23.7414063,0.0,4,1,0,0
Zone_DH361,4958235679,90.3534186,23.7415376,0.0,4,1,0,0
Zone_DH361,4958235680,90.354387,23.7432092,0.0,4,1,0,0
Zone_DH361,9567487007,90.3586573,23.7564348,0.00654542,4,3,0,0
Zone_DH361,4958235682,90.3544056,23.7424563,0.02029056,4,3,0,1
Zone_DH361,3320927267,90.3561419,23.7424228,0.0,4,1,0,0
Zone_DH361,387095590,90.3587524,23.7504966,0.01994761,4,4,0,1
Zone_DH361,11336452093,90.344693,23.7387112,0.03061296,3,3,0,1
Zone_DH361,4958235701,90.353082,23.7428733,0.0,4,1,0,0
Zone_DH361,6050657342,90.3482786,23.7453599,0.24638829,2,3,0,1
Zone_DH361,6050657345,90.347601,23.7451811,0.0,4,1,0,0
Zone_DH361,6050657346,90.3478869,23.7453579,0.09563842,3,3,0,1
Zone_DH361,6050657347,90.3464874,23.7466298,0.00340019,4,3,0,1
Zone_DH361,4965291088,90.3591393,23.7521883,0.0,4,1,0,0
Zone_DH361,387095633,90.360664,23.7515949,0.0105751,4,3,0,1
Zone_DH361,4965291093,90.3574716,23.752869,0.3176839,2,3,0,1
Zone_DH361,7466169434,90.3557335,23.7510867,0.00014666,4,4,0,0
Zone_DH361,7466169436,90.3549294,23.7466729,0.00917847,4,4,0,0
Zone_DH361,3277540462,90.3611273,23.7442275,0.0,4,1,0,0
Zone_DH361,3285204090,90.3610983,23.7471547,0.00047607,4,2,0,0
Zone_DH361,4958237826,90.3558509,23.7442953,0.00424403,4,3,0,1
Zone_DH361,10031329942,90.3600641,23.7428809,0.06897843,3,4,0,1
Zone_DH361,4963753093,90.3590803,23.751134,0.0,4,1,0,0
Zone_DH361,11334969206,90.3429114,23.755549,0.0,4,1,0,0
Zone_DH361,11332269198,90.3394661,23.7380988,0.01245005,4,3,0,1
Zone_DH361,11332269199,90.3395943,23.7378024,0.0,4,1,0,0
Zone_DH361,5104713252,90.3426638,23.7422838,0.00053925,4,3,0,0
Zone_DH361,10031654060,90.355836,23.7551975,0.38140976,1,3,0,0
Zone_DH361,5104713254,90.3420421,23.7433174,0.00043095,4,3,0,0
Zone_DH361,3959059637,90.3397275,23.7407697,0.06355889,3,3,0,0
Zone_DH361,3959059638,90.3404286,23.740894,0.00231492,4,3,0,1
Zone_DH361,3332574396,90.3611188,23.746163,0.00052797,4,2,0,0
Zone_DH361,3959059644,90.3437731,23.7414589,0.01618642,4,3,0,0
Zone_DH361,5662835904,90.3437259,23.7473493,0.00212314,4,3,0,1
Zone_DH361,3948272839,90.3438434,23.7360799,0.00019629,4,2,0,0
Zone_DH361,4928394440,90.3491045,23.744534,0.02627642,4,4,0,1
Zone_DH361,5104713259,90.340469,23.7429639,0.0,4,3,0,0
Zone_DH361,3948272842,90.341264,23.7370123,0.01620447,4,3,0,0
Zone_DH361,5104713261,90.3408255,23.7414797,0.01681592,4,3,0,0
Zone_DH361,4967879894,90.3575607,23.7562009,0.02851464,4,3,0,0
Zone_DH361,4967879895,90.3576063,23.7555441,0.00272105,4,3,0,1
Zone_DH361,5663026393,90.3430356,23.7491177,0.04716941,3,3,0,0
Zone_DH361,6050559197,90.3475327,23.7546634,0.01841786,4,4,0,0
Zone_DH361,6050559198,90.3476475,23.7542668,0.00248866,4,3,0,0
Zone_DH361,387095779,90.3598046,23.7500074,0.00081225,4,2,0,0
Zone_DH361,3271285987,90.3527929,23.7414767,0.0,4,1,0,0
Zone_DH361,12683959529,90.3380461,23.7509934,0.0,4,1,0,0
Zone_DH361,3271216361,90.3565394,23.7515863,6.769e-05,4,3,0,0
Zone_DH361,10232285730,90.3522391,23.7462641,0.00212314,4,2,0,1
Zone_DH361,10232285731,90.3518645,23.7465529,0.04381209,3,3,0,1
Zone_DH361,387095811,90.3597595,23.7502883,0.00221339,4,3,0,0
Zone_DH361,3269750019,90.3500204,23.7413751,0.00424403,4,4,0,1
Zone_DH361,3269750021,90.3493056,23.74193,0.0,4,1,0,0
Zone_DH361,3269750020,90.349915,23.7416956,0.00825341,4,4,0,1
Zone_DH361,4940711172,90.3398884,23.7547302,0.0,4,1,0,0
Zone_DH361,3269750024,90.349419,23.7422629,0.0,4,1,0,0
Zone_DH361,3269750025,90.3497701,23.7423162,0.01844268,4,4,0,1
Zone_DH361,3269750026,90.3505387,23.7424329,0.0,4,1,0,0
Zone_DH361,3269750027,90.3564493,23.7420518,0.00429141,4,4,0,1
Zone_DH361,3280590090,90.3605515,23.7432488,0.00039259,4,3,0,0
Zone_DH361,387095821,90.3598366,23.7529236,0.00026398,4,2,0,0
Zone_DH361,3280590092,90.36055,23.743277,0.00622954,4,3,0,0
Zone_DH361,3285204238,90.3591942,23.751678,0.01479205,4,4,0,1
Zone_DH361,9656210702,90.3556647,23.7562434,0.03001054,4,3,0,0
Zone_DH361,10232285734,90.3509893,23.7454286,0.0,4,1,0,0
Zone_DH361,3269750038,90.3580762,23.7429962,0.0,4,1,0,0
Zone_DH361,3269750039,90.3572804,23.7431322,0.08396001,3,3,0,1
Zone_DH361,387095839,90.3589285,23.7550638,0.0,4,2,0,0
Zone_DH361,387095840,90.3578232,23.7550768,0.01018477,4,3,0,0
Zone_DH361,3269750051,90.3509004,23.7437172,0.0089709,4,3,0,0
Zone_DH361,4963374371,90.3551012,23.7451986,0.01476723,4,3,0,1
Zone_DH361,3285204261,90.3591578,23.7529046,0.0,4,1,0,0
Zone_DH361,3285204263,90.3583922,23.7530736,0.02696684,4,3,0,0
Zone_DH361,3285204264,90.3597865,23.7530774,0.00442002,4,3,0,1
Zone_DH361,3269750056,90.3551164,23.7440077,0.0,4,1,0,0
Zone_DH361,3269750058,90.3548749,23.7451279,0.00484871,4,3,0,1
Zone_DH361,387095851,90.359317,23.7545197,0.01661285,4,3,0,0
Zone_DH361,3285204267,90.358304,23.7533569,0.0290065,4,3,0,0
Zone_DH361,3285204269,90.3596833,23.7533944,0.00849708,4,3,0,0
Zone_DH361,3269750057,90.3554973,23.744118,0.0,4,1,0,0
Zone_DH361,3269750059,90.355187,23.7452203,0.01268245,4,3,0,1
Zone_DH361,387095856,90.3594516,23.7541063,0.01458899,4,3,0,0
Zone_DH361,11417085233,90.3566709,23.756658,0.02080499,4,3,0,0
Zone_DH361,387095858,90.3595804,23.7537105,0.01255835,4,3,0,0
Zone_DH361,3285204275,90.3582049,23.7537958,0.03104842,3,3,0,0
Zone_DH361,11417085228,90.356402,23.757683,0.00991176,4,2,0,0
Zone_DH361,11417085237,90.3566278,23.7577078,0.01366618,4,3,0,1
Zone_DH361,387095861,90.3597281,23.7532568,0.00644388,4,2,0,0
Zone_DH361,11417085239,90.3551198,23.7584136,0.0,4,1,0,0
Zone_DH361,11417085240,90.3558766,23.758529,0.00212314,4,2,0,1
Zone_DH361,11417085241,90.3541248,23.7586381,0.00212314,4,2,0,1
Zone_DH361,3269365055,90.3580561,23.739651,0.03182006,3,3,0,1
Zone_DH361,4963374402,90.3560307,23.7498144,0.0138196,4,3,0,0
Zone_DH361,4963374403,90.3560231,23.7478142,0.007026,4,4,0,0
Zone_DH361,11417085253,90.3559239,23.7582478,0.0063604,4,3,0,1
Zone_DH361,387095878,90.3580322,23.7553774,0.01295997,4,3,0,0
Zone_DH361,3285204295,90.3579863,23.7547165,0.00370253,4,3,0,0
Zone_DH361,4963374408,90.3581205,23.7486784,0.00214119,4,3,0,0
Zone_DH361,11417085254,90.3554205,23.7581667,0.0,4,1,0,0
Zone_DH361,4963374412,90.3566778,23.7510867,9.702e-05,4,3,0,0
Zone_DH361,3280590158,90.3602495,23.7448318,0.00667628,4,3,0,1
Zone_DH361,4963374415,90.3569612,23.7496691,0.00423049,4,3,0,0
Zone_DH361,11662933329,90.3611042,23.7462484,0.00028429,4,2,0,0
Zone_DH361,387095890,90.3588695,23.7557982,0.0003046,4,2,0,0
Zone_DH361,3285204307,90.3568013,23.7555023,0.35907954,1,3,0,0
Zone_DH361,3285204309,90.3572542,23.7555309,0.0053699,4,3,0,0
Zone_DH361,3285204311,90.3582393,23.7557136,0.02559278,4,3,0,0
Zone_DH361,13347767643,90.348435,23.756942,0.0,4,1,0,0
Zone_DH361,4959311203,90.3563324,23.7376916,0.00212314,4,3,0,1
Zone_DH361,387095908,90.3588427,23.756135,0.00061822,4,2,0,0
Zone_DH361,4959311204,90.3563872,23.7376136,0.0,4,1,0,0
Zone_DH361,4959311212,90.356001,23.738017,0.00462759,4,3,0,0
Zone_DH361,4959311214,90.3567043,23.7376313,0.0,4,1,0,0
Zone_DH361,3269700991,90.352425,23.7472925,0.25197705,2,3,0,0
Zone_DH361,3269700993,90.351665,23.7477804,0.00212314,4,3,0,1
Zone_DH361,3298989451,90.3592667,23.7457361,0.20215879,2,3,0,0
Zone_DH361,12701613452,90.3588424,23.7565921,0.00337311,4,3,0,1
Zone_DH361,12701613453,90.358882,23.7564698,0.00221565,4,2,0,0
Zone_DH361,11662933394,90.3610452,23.7465952,0.00187495,4,2,0,0
Zone_DH361,11539234207,90.342907,23.7498268,0.0,4,1,0,0
Zone_DH361,11539234208,90.343013,23.7497835,0.0,4,1,0,0
Zone_DH361,4950261153,90.3502127,23.7435065,0.00334152,4,3,0,0
Zone_DH361,3468871080,90.3423184,23.7359129,0.00199228,4,3,0,0
Zone_DH361,3269365161,90.3584408,23.7396955,0.03358671,3,3,0,0
Zone_DH361,11476833706,90.3595971,23.7536591,0.01051869,4,2,0,0
Zone_DH361,3269365168,90.3593071,23.739848,0.03739077,3,3,0,0
Zone_DH361,3280590263,90.3607658,23.7454545,0.0043433,4,3,0,1
Zone_DH361,3269365178,90.359784,23.74014,0.0393131,3,3,0,0
Zone_DH361,4950298043,90.3496125,23.7449043,0.0,4,1,0,0
Zone_DH361,4963374528,90.3560107,23.746135,0.00422598,4,3,0,0
Zone_DH361,3269365185,90.3531458,23.7400517,0.0,4,1,0,0
Zone_DH361,4963374529,90.3574489,23.7478205,6.994e-05,4,4,0,0
Zone_DH361,4963374530,90.3584125,23.747823,0.0,4,3,0,0
Zone_DH361,4963374532,90.3574215,23.7457641,1.354e-05,4,3,0,0
Zone_DH361,4963374533,90.3565622,23.7457043,0.00212765,4,3,0,0
Zone_DH361,3269803461,90.3444881,23.7521619,0.06506833,3,3,0,0
Zone_DH361,3269803462,90.3443856,23.7530946,0.04246736,3,4,0,0
Zone_DH361,4963374536,90.3538224,23.7466754,0.00823536,4,3,0,0
Zone_DH361,3269803463,90.3442365,23.754459,0.03506005,3,4,0,1
Zone_DH361,4963374538,90.3555549,23.7466792,0.00505854,4,3,0,0
Zone_DH361,4963374539,90.3527225,23.7478989,0.25402122,2,3,0,0
Zone_DH361,4963374540,90.3534379,23.7476415,0.0,4,1,0,0
Zone_DH361,4963374541,90.3529917,23.7478092,0.02879441,4,4,0,1
Zone_DH361,3269365198,90.353401,23.7404879,0.0,4,1,0,0
Zone_DH361,3269803470,90.3432727,23.7555682,0.00424403,4,3,0,1
Zone_DH361,4963374542,90.3534381,23.7486625,0.01929104,4,3,0,0
Zone_DH361,3269803475,90.3446063,23.7556867,0.0971253,3,3,0,1
Zone_DH361,4963374550,90.3540235,23.7490356,0.01231242,4,3,0,0
Zone_DH361,3269803479,90.3446157,23.7555952,0.10908574,3,3,0,1
Zone_DH361,3269803482,90.3432695,23.7557471,0.0,4,1,0,0
Zone_DH361,4963374556,90.3544877,23.747901,0.00303467,4,3,0,0
Zone_DH361,4963374557,90.3538665,23.7467512,0.01030886,4,3,0,0
Zone_DH361,3277520350,90.3605639,23.7408437,0.04330669,3,2,0,0
Zone_DH361,3269803488,90.3441429,23.7553157,0.0,4,1,0,0
Zone_DH361,3269803490,90.3463083,23.7559641,0.05774225,3,3,0,0
Zone_DH361,5104713187,90.3436568,23.7427564,0.0102705,4,3,0,0
Zone_DH361,3068358123,90.3534828,23.7587419,0.00802552,4,2,0,0
Zone_DH361,4963374586,90.3559971,23.7539497,0.00212314,4,3,0,1
Zone_DH361,4963374587,90.3560318,23.7549961,0.0,4,1,0,0
Zone_DH361,3269365249,90.3562845,23.7408106,0.0,4,1,0,0
Zone_DH361,4963374595,90.3554759,23.7511139,0.0001083,4,3,0,0
Zone_DH361,4963374596,90.3554973,23.7533091,4.738e-05,4,3,0,0
Zone_DH361,3269365256,90.3522341,23.7409568,0.0,4,1,0,0
Zone_DH361,3233814026,90.3591634,23.7414425,0.00402066,4,3,0,0
Zone_DH361,3233814027,90.3593921,23.7393136,0.0,4,2,0,0
Zone_DH361,3233814030,90.3574425,23.7395336,0.02817168,4,3,0,0
Zone_DH361,3269365263,90.357158,23.7409618,0.00215699,4,3,0,1
Zone_DH361,3269365269,90.352419,23.7410482,0.00234877,4,3,0,1
Zone_DH361,4973319703,90.356996,23.7566388,0.00364612,4,3,0,1
Zone_DH361,346621464,90.3604194,23.7414328,0.05341248,3,3,0,0
Zone_DH361,3270180376,90.3540448,23.7508206,0.26995494,2,3,0,0
Zone_DH361,3269365274,90.353162,23.7410997,0.01490712,4,3,0,1
Zone_DH361,346621467,90.359538,23.7446927,0.19725142,2,3,0,0
Zone_DH361,3270180378,90.3451705,23.7508885,0.08218208,3,3,0,0
Zone_DH361,3269365277,90.3577189,23.741122,0.0,4,1,0,0
Zone_DH361,3270180381,90.3426077,23.7509374,0.02612751,4,3,0,0
Zone_DH361,346621471,90.3586042,23.7484256,0.27236914,2,3,0,1
Zone_DH361,346621472,90.3581179,23.7504611,0.30026556,2,3,0,1
Zone_DH361,3269365280,90.3527084,23.7411334,0.00654993,4,3,0,1
Zone_DH361,3269365282,90.352833,23.7411463,0.01073304,4,3,0,1
Zone_DH361,3270180386,90.3532682,23.7510313,0.00205771,4,3,0,0
Zone_DH361,346621476,90.3571749,23.7540587,0.37599022,1,3,0,1
Zone_DH361,3270180389,90.34636,23.7510641,0.00259244,4,3,0,1
Zone_DH361,3270180385,90.3451159,23.7510514,0.08134952,3,3,0,0
Zone_DH361,3270180382,90.3468591,23.7509908,0.0,4,1,0,0
Zone_DH361,3270180383,90.3400538,23.7511722,0.0,4,1,0,0
Zone_DH361,3270180384,90.3396024,23.7509742,0.0,4,1,0,0
Zone_DH361,3270180391,90.3528231,23.7511127,0.0,4,3,0,0
Zone_DH361,3270180388,90.3417602,23.7513701,0.0,4,1,0,0
Zone_DH361,3270180394,90.3404801,23.7512157,0.0,4,1,0,0
Zone_DH361,3269365293,90.3546194,23.7413167,0.02199178,4,3,0,0
Zone_DH361,3270180398,90.3450756,23.7513521,0.08287475,3,3,0,0
Zone_DH361,346621487,90.3564708,23.7566698,0.04348493,3,3,0,0
Zone_DH361,3270180396,90.347697,23.7513234,0.0,4,1,0,0
Zone_DH361,3270180401,90.3450655,23.7514279,0.08362157,3,3,0,0
Zone_DH361,3269365298,90.3552554,23.7414124,0.00099276,4,3,0,0
Zone_DH361,3270180402,90.3387312,23.7514335,0.01057059,4,2,0,1
Zone_DH361,3270180399,90.3493589,23.751408,0.00847226,4,3,0,1
Zone_DH361,3269365301,90.3564774,23.7417182,0.00112813,4,3,0,0
Zone_DH361,3270180405,90.3462706,23.7514643,0.00316779,4,3,0,0
Zone_DH361,3270180400,90.349223,23.7514178,0.0,4,1,0,0
Zone_DH361,3270180403,90.3509509,23.7514685,0.0,4,1,0,0
Zone_DH361,3270180406,90.3484659,23.7517148,0.0,4,1,0,0
Zone_DH361,3270180408,90.3481304,23.7514719,0.0,4,1,0,0
Zone_DH361,3269365307,90.3540036,23.7423717,0.0161977,4,3,0,1
Zone_DH361,3269365308,90.3516926,23.7427942,0.0,4,1,0,0
Zone_DH361,3269365309,90.3602043,23.7424322,0.0,4,1,0,0
Zone_DH361,3269365310,90.3547826,23.7425421,0.05263407,3,3,0,0
Zone_DH361,3269365311,90.3557884,23.7427939,0.06806465,3,3,0,1
Zone_DH361,3270180413,90.3450244,23.7517339,0.10906092,3,4,0,0
Zone_DH361,3270180414,90.3493221,23.7517406,0.01268245,4,3,0,1
Zone_DH361,3269365314,90.3570165,23.7430613,0.08089149,3,3,0,0
Zone_DH361,3269365315,90.3576687,23.7432138,0.09754271,3,3,0,0
Zone_DH361,3269365316,90.3580073,23.7432963,0.10133774,3,3,0,1
Zone_DH361,4950289987,90.3510501,23.7418893,0.00022337,4,3,0,0
Zone_DH361,3269365318,90.3598093,23.7437206,0.19392795,2,4,0,0
Zone_DH361,3270180422,90.3465584,23.751943,0.03105519,3,3,0,1
Zone_DH361,3270180420,90.3400179,23.7519455,0.03511871,3,4,0,1
Zone_DH361,3270180418,90.3395684,23.7519231,0.02850335,4,4,0,1
Zone_DH361,3270180426,90.3421502,23.7520477,0.03390259,3,4,0,1
Zone_DH361,3298725451,90.3602582,23.7420311,0.05745345,3,3,0,1
Zone_DH361,3270180424,90.3417354,23.7520282,0.03016171,4,4,0,1
Zone_DH361,3270180421,90.3404479,23.7519657,0.04047959,3,4,0,1
Zone_DH361,3270180427,90.3470223,23.7520072,0.07417912,3,3,0,0
Zone_DH361,3270180431,90.3474461,23.7520752,0.05004614,3,3,0,1
Zone_DH361,3270180432,90.3440208,23.7521392,0.04468978,3,3,0,0
Zone_DH361,3270180433,90.3492805,23.7521173,0.01687458,4,3,0,1
Zone_DH361,3270180434,90.344964,23.752185,0.15917024,2,4,0,0
Zone_DH361,3298725452,90.3606213,23.7421054,0.0,4,1,0,0
Zone_DH361,3270180437,90.3531388,23.7522198,0.00336183,4,3,0,0
Zone_DH361,3270180438,90.3520944,23.7522126,0.0,4,1,0,0
Zone_DH361,4950215271,90.3471985,23.737937,0.00804132,4,3,0,0
Zone_DH361,3270180441,90.3544634,23.752256,0.25663849,2,3,0,0
Zone_DH361,3270180442,90.3386814,23.7523539,0.00186367,4,2,0,0
Zone_DH361,3270180443,90.353923,23.7524059,0.01161298,4,3,0,0
Zone_DH361,4872582749,90.3513775,23.7476184,0.0,4,1,0,0
Zone_DH361,3270180447,90.3492411,23.7525116,0.0313846,3,3,0,1
Zone_DH361,3270180449,90.3473546,23.7525799,0.13201162,3,3,0,0
Zone_DH361,3270180451,90.3449277,23.7525401,0.06385221,3,3,0,0
Zone_DH361,3270180454,90.3478182,23.7526531,0.13300888,2,3,0,1
Zone_DH361,3270180455,90.3535485,23.752617,0.02465643,4,3,0,0
Zone_DH361,3270180456,90.353947,23.7526385,0.02420518,4,3,0,0
Zone_DH361,3270180457,90.3386606,23.7527386,0.00036777,4,2,0,0
Zone_DH361,3270180458,90.3483395,23.7527268,0.13295022,3,3,0,1
Zone_DH361,3270180459,90.3417078,23.752762,0.00237133,4,3,0,0
Zone_DH361,3270180460,90.3421341,23.7527735,0.00418311,4,3,0,0
Zone_DH361,3270180461,90.3425465,23.7527847,0.02253329,4,3,0,0
Zone_DH361,3270180462,90.3488226,23.7528047,0.13290509,3,3,0,1
Zone_DH361,3277526639,90.3590618,23.7490702,0.0,4,1,0,0
Zone_DH361,3270180464,90.3491981,23.7528621,0.13308334,2,3,0,0
Zone_DH361,3270180465,90.3497447,23.7529496,0.11363888,3,3,0,0
Zone_DH361,3306055273,90.360172,23.7477404,0.01483718,4,3,0,0
Zone_DH361,3306055274,90.3606951,23.7478043,0.01210259,4,3,0,1
Zone_DH361,3306055275,90.3605224,23.7482605,0.00212314,4,2,0,1
Zone_DH361,3270180470,90.3507755,23.7530088,0.10739806,3,3,0,0
Zone_DH361,3270180471,90.3435201,23.7529268,0.00890998,4,3,0,0
Zone_DH361,3270180379,90.3464051,23.7508993,0.0,4,1,0,0
Zone_DH361,3270180472,90.3470082,23.7529236,0.002342,4,3,0,0
Zone_DH361,3270180474,90.3448832,23.7529759,0.08349071,3,3,0,0
Zone_DH361,3270180473,90.335736,23.7529979,0.0,4,1,0,0
Zone_DH361,3270180475,90.3526565,23.7530283,0.22934674,2,3,0,0
Zone_DH361,3270180477,90.3439338,23.7530772,0.04026073,3,4,0,0
Zone_DH361,3270180478,90.354684,23.7530397,0.48624019,1,3,1,1
Zone_DH361,3270180380,90.342167,23.7512951,0.0,4,1,0,0
Zone_DH361,3270180480,90.3448677,23.7531275,0.08477452,3,3,0,0
Zone_DH361,3270180481,90.3390714,23.753155,0.01109855,4,4,0,1
Zone_DH361,12698019453,90.3407664,23.7519812,0.04241998,3,3,0,0
Zone_DH361,3270180483,90.3395236,23.7531763,0.01124746,4,4,0,1
Zone_DH361,3270180484,90.3399597,23.7531968,0.01531325,4,4,0,1
Zone_DH361,3270180485,90.3403942,23.7532171,0.01666249,4,4,0,1
Zone_DH361,3270180479,90.3386392,23.7531345,0.00696959,4,4,0,1
Zone_DH361,3270180487,90.3412772,23.7532592,0.02263707,4,4,0,0
Zone_DH361,3270180486,90.3408191,23.7532375,0.01943093,4,4,0,0
Zone_DH361,3270180489,90.3416884,23.753278,0.02186543,4,4,0,0
Zone_DH361,3270180490,90.3421054,23.7532976,0.0214029,4,3,0,0
Zone_DH361,3270180491,90.3434763,23.7533621,0.0257823,4,3,0,0
Zone_DH361,3270180492,90.3469288,23.7532964,0.02461582,4,4,0,0
Zone_DH361,3270180494,90.3507572,23.7533444,0.00114844,4,3,0,0
Zone_DH361,3270180495,90.3496771,23.7533345,0.00870691,4,4,0,0
Zone_DH361,4963374736,90.3545641,23.7526073,0.27022118,2,3,0,0
Zone_DH361,3270180497,90.352504,23.7533751,0.12181557,3,3,0,0
Zone_DH361,3270180496,90.3511702,23.7533729,0.00039936,4,3,0,0
Zone_DH361,4963374739,90.3530723,23.7519502,0.00259244,4,3,0,0
Zone_DH361,3270180500,90.3386193,23.7535022,0.00212314,4,2,0,1
Zone_DH361,3270180499,90.3448392,23.753407,0.06179901,3,3,0,0
Zone_DH361,3270180503,90.342517,23.7536756,0.00863697,4,3,0,0
Zone_DH361,3276699288,90.3562517,23.7392684,0.02632155,4,3,0,0
Zone_DH361,3270180505,90.3434438,23.7537237,0.00432751,4,3,0,0
Zone_DH361,3270180504,90.3468396,23.7537152,0.00232169,4,4,0,0
Zone_DH361,3270180506,90.3496046,23.7537497,0.03103939,3,4,0,0
Zone_DH361,3270180508,90.3447982,23.7538086,0.06011809,3,3,0,0
Zone_DH361,3270180510,90.3511522,23.7539871,0.1198436,3,3,0,0
Zone_DH361,3270180512,90.35109,23.7539866,0.11913062,3,3,0,0
Zone_DH361,3270180515,90.3467528,23.7541226,0.00261952,4,3,0,0
Zone_DH361,3270180516,90.349514,23.7541616,0.00830079,4,4,0,0
Zone_DH361,3270180517,90.3447606,23.7541763,0.07294268,3,3,0,0
Zone_DH361,3287778980,90.3593338,23.7476558,0.02309058,4,3,0,0
Zone_DH361,3270180520,90.3508631,23.7544142,0.09319489,3,3,0,0
