zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH669,4879787226,90.4464459,23.6818459,0.00835329,4,3,0,0
Zone_DH669,3538578657,90.4432634,23.6924202,0.07884166,3,3,0,0
Zone_DH669,4879787227,90.4464425,23.6817323,0.00340974,4,3,0,0
Zone_DH669,3538726115,90.4453546,23.6929456,0.00329855,4,3,0,1
Zone_DH669,3538578660,90.4425647,23.692174,0.0,4,1,0,0
Zone_DH669,3538578661,90.4427724,23.6924217,0.00326719,4,3,0,1
Zone_DH669,3538726116,90.44582,23.6942811,0.04978475,3,3,0,0
Zone_DH669,4879787233,90.4474202,23.6821799,0.00511461,4,3,0,1
Zone_DH669,6053993702,90.4267275,23.6828727,0.01508724,4,2,0,1
Zone_DH669,6053993699,90.4275458,23.6812835,0.0033741,4,3,0,1
Zone_DH669,3538578666,90.4416371,23.6914138,0.01177443,4,3,0,0
Zone_DH669,3538578667,90.4423351,23.6920334,0.03100981,3,3,0,0
Zone_DH669,3538578668,90.4424339,23.6914386,0.03210315,3,3,0,0
Zone_DH669,3538578669,90.4420949,23.6914065,0.00266992,4,3,0,0
Zone_DH669,3538726126,90.4453081,23.6927633,0.0,4,1,0,0
Zone_DH669,3538726123,90.446023,23.6931357,0.00882655,4,3,0,0
Zone_DH669,4879787244,90.4426089,23.685461,0.0774675,3,3,0,1
Zone_DH669,3538726129,90.4453852,23.6931752,0.01037034,4,3,0,0
Zone_DH669,3538726130,90.4453852,23.6937451,0.0,4,1,0,0
Zone_DH669,4879787249,90.4467456,23.6854659,0.0222189,4,4,0,0
Zone_DH669,4879787243,90.4425935,23.6858808,0.0,4,1,0,0
Zone_DH669,3538726133,90.4456749,23.6931626,0.00960058,4,3,0,0
Zone_DH669,3538617591,90.4426417,23.689256,0.04644059,3,3,0,0
Zone_DH669,3538726137,90.4457,23.6926309,0.02736059,4,3,0,0
Zone_DH669,3538726138,90.4446533,23.6937094,0.07743186,3,4,0,0
Zone_DH669,3538617596,90.4426249,23.6904178,0.02015801,4,3,0,0
Zone_DH669,3538617597,90.4426079,23.6896608,0.00745809,4,3,0,0
Zone_DH669,3538726146,90.4446574,23.6929934,0.00412675,4,3,0,0
Zone_DH669,3538726147,90.4446623,23.6935636,0.01113297,4,3,0,0
Zone_DH669,4893293827,90.4309361,23.6948626,0.01722403,4,3,0,1
Zone_DH669,3538617605,90.4405959,23.689873,0.00859705,4,3,0,0
Zone_DH669,3538617606,90.4402824,23.689852,0.00930123,4,3,0,0
Zone_DH669,3538617607,90.4400361,23.6898154,0.03083732,3,3,0,0
Zone_DH669,3538726151,90.4453908,23.6935131,0.01026485,4,3,0,1
Zone_DH669,4893293830,90.4305211,23.6948752,0.01199681,4,3,0,0
Zone_DH669,4893293837,90.4306884,23.6941972,0.0014212,4,3,0,0
Zone_DH669,3538726158,90.4475957,23.6921856,0.00924706,4,3,0,0
Zone_DH669,3538726159,90.4460972,23.6927441,0.0172953,4,3,0,0
Zone_DH669,4893293838,90.4311658,23.6948611,0.02009636,4,3,0,0
Zone_DH669,3538726162,90.4465416,23.6928438,0.02407914,4,3,0,0
Zone_DH669,3902477590,90.430962,23.6930484,0.03153296,3,3,0,0
Zone_DH669,3902477591,90.4338827,23.6931577,0.09035808,2,3,0,0
Zone_DH669,3514901785,90.4324736,23.6738746,0.0,4,1,0,0
Zone_DH669,3514901786,90.4324708,23.6740287,0.00673823,4,3,0,1
Zone_DH669,3538726169,90.4467742,23.6920184,0.02059385,4,3,0,0
Zone_DH669,3538726170,90.4466964,23.6922492,0.01753193,4,3,0,0
Zone_DH669,4893293853,90.4302959,23.6938265,0.00799122,4,3,0,0
Zone_DH669,4893293854,90.4318423,23.688253,0.0,4,1,0,0
Zone_DH669,3902477599,90.4324069,23.6936173,0.02977392,3,3,0,0
Zone_DH669,3538726176,90.4476011,23.6924116,0.00168776,4,3,0,1
Zone_DH669,3514901793,90.4321234,23.6743246,0.00841031,4,2,0,1
Zone_DH669,3902477601,90.4334565,23.6937064,0.07300718,3,4,0,1
Zone_DH669,3902477603,90.4321847,23.6938152,0.00294788,4,3,0,0
Zone_DH669,4908447009,90.4371859,23.6918906,0.0,4,1,0,0
Zone_DH669,3538726181,90.4467304,23.6928867,0.01757897,4,3,0,1
Zone_DH669,4908447016,90.4367778,23.691306,0.11328829,2,3,0,1
Zone_DH669,3902477609,90.4330709,23.6940763,0.06790113,3,4,0,1
Zone_DH669,3514901803,90.4316283,23.6747866,0.01008382,4,2,0,1
Zone_DH669,3538726189,90.4463771,23.6944029,0.0091929,4,3,0,0
Zone_DH669,3902477617,90.4324015,23.6944549,0.03167693,3,4,0,0
Zone_DH669,6053993692,90.4268232,23.682331,0.01342228,4,2,0,1
Zone_DH669,4908447028,90.4378871,23.6914879,0.0,4,1,0,0
Zone_DH669,3538726197,90.4475333,23.6914687,0.01757184,4,3,0,0
Zone_DH669,4908447032,90.436963,23.6911024,0.11493044,2,3,0,1
Zone_DH669,3538580795,90.4416388,23.6913348,0.01100182,4,3,0,0
Zone_DH669,4908447037,90.4365005,23.6923144,0.0,4,1,0,0
Zone_DH669,4908447038,90.435681,23.6935622,0.05989138,3,3,0,0
Zone_DH669,3538580797,90.4407859,23.6910433,0.03945005,3,3,0,0
Zone_DH669,6053993694,90.4273708,23.6843078,0.07102577,3,3,0,1
Zone_DH669,3538726209,90.4471474,23.6911439,0.0,4,1,0,0
Zone_DH669,8482424130,90.4261612,23.6849553,0.09470008,2,2,0,1
Zone_DH669,3514901827,90.4287472,23.6751939,0.0,4,2,0,0
Zone_DH669,4908447043,90.4357709,23.6945433,0.03074182,3,3,0,0
Zone_DH669,3554467141,90.4478954,23.6942548,0.00505474,4,3,0,1
Zone_DH669,3514901830,90.4311231,23.6752343,0.01175448,4,3,0,1
Zone_DH669,4908447046,90.4356006,23.6946134,0.03800889,3,4,0,0
Zone_DH669,6053993695,90.427217,23.6812785,0.0,4,1,0,0
Zone_DH669,6053993697,90.4286143,23.6812864,0.0,4,1,0,0
Zone_DH669,4889421013,90.4456284,23.6901261,0.02023606,4,3,0,0
Zone_DH669,13270932818,90.4415177,23.6851698,0.16212367,1,3,0,0
Zone_DH669,3554467155,90.4472101,23.6934061,0.0,4,1,0,0
Zone_DH669,4872213851,90.4285262,23.6777097,0.06221205,3,3,0,1
Zone_DH669,4894825821,90.4394115,23.6859255,0.0,4,1,0,0
Zone_DH669,4872213854,90.4293739,23.6776827,0.006647,4,4,0,1
Zone_DH669,4872213855,90.4303276,23.6776938,0.0,4,1,0,0
Zone_DH669,3514901857,90.4286987,23.6756602,0.00173195,4,3,0,0
Zone_DH669,4894825828,90.4397734,23.6867424,0.04341715,3,3,0,1
Zone_DH669,3514901862,90.4305579,23.6757408,0.01343939,4,3,0,0
Zone_DH669,4872213862,90.4294157,23.676799,0.02168007,4,3,0,0
Zone_DH669,4872213863,90.4307923,23.679552,0.0,4,1,0,0
Zone_DH669,4889421019,90.4448684,23.6897585,0.00559927,4,3,0,0
Zone_DH669,3514901876,90.4303459,23.6759409,0.02003934,4,3,0,1
Zone_DH669,4896802169,90.441224,23.6900093,0.00782586,4,3,0,0
Zone_DH669,4896802171,90.4412456,23.6906272,0.02432183,4,3,0,0
Zone_DH669,4896802172,90.4411327,23.6894036,0.03078601,3,3,0,0
Zone_DH669,4896802173,90.4415017,23.6887495,0.0,4,1,0,0
Zone_DH669,4896802174,90.4414856,23.6890567,0.00168776,4,3,0,1
Zone_DH669,4896802175,90.4428564,23.6882663,0.01506871,4,3,0,0
Zone_DH669,4896802176,90.4428537,23.6886271,0.00312037,4,3,0,0
Zone_DH669,4896802177,90.4420596,23.688478,0.0,4,1,0,0
Zone_DH669,4894823811,90.4407895,23.6849733,0.02474199,4,3,0,0
Zone_DH669,4896802181,90.4415809,23.6901328,0.00660423,4,3,0,0
Zone_DH669,4896802183,90.4416908,23.6906102,0.02281083,4,3,0,0
Zone_DH669,3514901896,90.4287055,23.6761566,0.00503906,4,3,0,1
Zone_DH669,4894823816,90.4402867,23.6848765,0.015331,4,3,0,0
Zone_DH669,4896802186,90.4429964,23.6903808,0.01931413,4,3,0,0
Zone_DH669,4896802188,90.4419504,23.6897111,0.01320846,4,4,0,0
Zone_DH669,3547491724,90.4483115,23.6905909,0.00625927,4,3,0,0
Zone_DH669,4894823820,90.4402854,23.6854966,0.00235204,4,3,0,0
Zone_DH669,4896802191,90.4423392,23.6889676,0.02354174,4,4,0,0
Zone_DH669,4896802192,90.4423939,23.689322,0.04687536,3,3,0,0
Zone_DH669,3547491729,90.4484445,23.6909088,0.00405833,4,3,0,0
Zone_DH669,4896802194,90.4443314,23.6873294,0.01255274,4,3,0,0
Zone_DH669,4896802193,90.4422004,23.688988,0.00273406,4,3,0,0
Zone_DH669,4896802197,90.4434457,23.687347,0.12322136,2,3,0,0
Zone_DH669,3514901909,90.4286493,23.6766075,0.00665982,4,2,0,0
Zone_DH669,3538775446,90.4456064,23.6910824,0.00638328,4,3,0,0
Zone_DH669,3538775448,90.4460704,23.6910961,0.00362926,4,3,0,0
Zone_DH669,3538775447,90.4456225,23.6906796,0.01843996,4,4,0,0
Zone_DH669,4893175193,90.4487441,23.689273,0.00704185,4,3,0,0
Zone_DH669,3547491735,90.4486009,23.6915439,0.00469837,4,3,0,0
Zone_DH669,3547491737,90.4486194,23.6917229,0.01112442,4,2,0,0
Zone_DH669,11335153051,90.440694,23.69533,0.01638585,4,3,0,0
Zone_DH669,4896802198,90.4426208,23.6876801,0.00168776,4,3,0,1
Zone_DH669,4896802205,90.4418914,23.6886676,0.02153894,4,3,0,0
Zone_DH669,4893175200,90.4465828,23.6872142,0.0033741,4,3,0,1
Zone_DH669,4893183393,90.4448882,23.6956218,0.00298922,4,3,0,0
Zone_DH669,4893183394,90.4448699,23.6959087,0.0010349,4,3,0,0
Zone_DH669,4896857507,90.4436298,23.6895031,0.00168776,4,3,0,1
Zone_DH669,4893183396,90.444454,23.6962784,0.00455012,4,3,0,0
Zone_DH669,3514901925,90.4285302,23.6771179,0.01997235,4,3,0,0
Zone_DH669,4893183397,90.445233,23.6951558,0.00937108,4,3,0,0
Zone_DH669,4896857506,90.4436529,23.6893494,0.02315543,4,3,0,0
Zone_DH669,4896802208,90.4421676,23.6882679,0.01371023,4,3,0,1
Zone_DH669,4893183401,90.4444902,23.6950898,0.00422939,4,3,0,0
Zone_DH669,4893183402,90.4455858,23.6953659,0.00186595,4,3,0,0
Zone_DH669,4896857513,90.4438645,23.6902413,0.02064945,4,3,0,0
Zone_DH669,4896857510,90.4438638,23.6899278,0.0104017,4,3,0,0
Zone_DH669,4896857517,90.4437667,23.6890217,0.00944235,4,3,0,0
Zone_DH669,4893175206,90.4472663,23.6872202,0.0,4,1,0,0
Zone_DH669,4893175209,90.447574,23.6872896,0.0,4,1,0,0
Zone_DH669,4893183400,90.4449265,23.6951216,0.00500057,4,4,0,0
Zone_DH669,4896857516,90.444236,23.6893689,0.02338208,4,3,0,0
Zone_DH669,4896857514,90.4442642,23.6890337,0.01532529,4,3,0,0
Zone_DH669,4893175220,90.4489687,23.687158,0.02409767,4,3,0,1
Zone_DH669,9539253685,90.4300072,23.6897697,0.09773634,2,3,0,1
Zone_DH669,3514901943,90.4285262,23.6775636,0.05280391,3,4,0,0
Zone_DH669,9539253687,90.4299456,23.6898308,0.0,4,2,0,0
Zone_DH669,9539253691,90.433824,23.6931183,0.01522408,4,3,0,0
Zone_DH669,4879670723,90.4383682,23.6925941,0.0,4,1,0,0
Zone_DH669,4879670729,90.4383427,23.693178,0.05110047,3,3,0,1
Zone_DH669,3538671054,90.4466935,23.6910879,0.03366832,3,4,0,1
Zone_DH669,4894832081,90.4380435,23.6873144,0.02136076,4,3,0,0
Zone_DH669,4894832082,90.4385559,23.6873499,0.0053997,4,3,0,1
Zone_DH669,4894832083,90.4385344,23.6878149,0.01008382,4,3,0,0
Zone_DH669,4894832084,90.4389265,23.6878523,0.00841886,4,3,0,1
Zone_DH669,4894832085,90.43909,23.6874857,0.0,4,1,0,0
Zone_DH669,3538671062,90.4464609,23.6919463,0.03711797,3,3,0,0
Zone_DH669,4894832086,90.4389559,23.6877742,0.0033741,4,3,0,1
Zone_DH669,4889314392,90.4399563,23.690165,0.02736486,4,3,0,1
Zone_DH669,3538611680,90.4388282,23.689109,0.13871843,2,3,0,0
Zone_DH669,3514901987,90.4264566,23.6793817,0.00505616,4,3,0,1
Zone_DH669,3514901988,90.4290166,23.6794492,0.0653424,3,3,0,1
Zone_DH669,3538611687,90.4419699,23.6893208,0.03123076,3,3,0,0
Zone_DH669,4082709993,90.4459908,23.6757015,0.00841031,4,2,0,1
Zone_DH669,3538611691,90.4432519,23.6892891,0.15285559,1,3,0,0
Zone_DH669,4894830067,90.4340838,23.6881787,0.02968554,3,3,0,0
Zone_DH669,3514902005,90.4254466,23.6805397,0.0033741,4,3,0,1
Zone_DH669,4894830074,90.4350623,23.6873041,0.00469267,4,3,0,0
Zone_DH669,4894699004,90.4431402,23.6943053,0.03067054,3,3,0,0
Zone_DH669,4872011261,90.436502,23.6816867,0.01509437,4,4,0,1
Zone_DH669,4872011264,90.4370113,23.6817412,0.0,4,3,0,0
Zone_DH669,4894711296,90.4400718,23.6924738,0.01082079,4,3,0,0
Zone_DH669,4872011266,90.4365524,23.6817615,0.00839748,4,3,0,0
Zone_DH669,4894699011,90.4443893,23.6935759,0.09176645,2,3,0,0
Zone_DH669,4894701060,90.4405817,23.6930244,0.0631657,3,3,0,0
Zone_DH669,4879670786,90.4362473,23.6886034,0.05698198,3,3,0,0
Zone_DH669,4879670789,90.4366828,23.6886037,0.08034268,3,3,0,0
Zone_DH669,4894699010,90.4431853,23.6940155,0.04144002,3,3,0,0
Zone_DH669,4894711304,90.4399988,23.6918205,0.01481497,4,3,0,0
Zone_DH669,4894699016,90.4432038,23.6937452,0.03714791,3,3,0,0
Zone_DH669,4894711306,90.4400658,23.6914088,0.07777255,3,3,0,0
Zone_DH669,4872011275,90.4367291,23.6819688,0.00336127,4,3,0,0
Zone_DH669,4894699014,90.4437861,23.6937192,0.0147437,4,3,0,0
Zone_DH669,4894701064,90.4409282,23.6935055,0.03406033,3,3,0,0
Zone_DH669,4894701065,90.440939,23.6934589,0.03642519,3,3,0,0
Zone_DH669,4894701073,90.4414191,23.6930997,0.02825009,4,4,0,0
Zone_DH669,4879670802,90.4369167,23.6895513,0.1142291,2,3,0,0
Zone_DH669,4872011283,90.4368713,23.6821568,0.00168206,4,3,0,0
Zone_DH669,4894832147,90.4382761,23.6853376,0.01320989,4,3,0,0
Zone_DH669,4872011286,90.4360444,23.6822518,0.00169632,4,3,0,0
Zone_DH669,4894701079,90.4408692,23.6943563,0.02681606,4,3,0,0
Zone_DH669,4884948506,90.4364597,23.6916521,0.1190244,2,3,0,0
Zone_DH669,4894701083,90.442099,23.6931788,0.03368115,3,3,0,0
Zone_DH669,4879670813,90.4358665,23.6897984,0.04314346,3,3,0,0
Zone_DH669,4872011294,90.435513,23.6825095,0.0,4,1,0,0
Zone_DH669,4889441823,90.4445159,23.6899487,0.001578,4,3,0,0
Zone_DH669,4894701088,90.4401065,23.6938955,0.02056249,4,4,0,0
Zone_DH669,11402829345,90.446156,23.6855846,0.0,4,1,0,0
Zone_DH669,4879713826,90.4463706,23.6855284,0.00168776,4,3,0,1
Zone_DH669,12504063523,90.4320163,23.6893034,0.06550918,3,3,0,1
Zone_DH669,4872011299,90.4355503,23.6825405,0.00168776,4,3,0,1
Zone_DH669,4872011300,90.4364402,23.6826037,5.7e-06,4,3,0,0
Zone_DH669,4872011301,90.435655,23.6826277,1.425e-05,4,3,0,0
Zone_DH669,4879670820,90.4359195,23.6902405,0.03506956,3,3,0,0
Zone_DH669,4889441832,90.4432373,23.6898516,0.12861536,2,3,0,0
Zone_DH669,4889441833,90.4445723,23.6907739,0.03028424,3,3,0,0
Zone_DH669,4894701090,90.4407137,23.6940551,0.02882598,3,4,0,0
Zone_DH669,4894701092,90.4413004,23.6941849,0.00552515,4,3,0,0
Zone_DH669,4889441838,90.4445008,23.6904346,0.00341829,4,3,0,0
Zone_DH669,4889441839,90.4452071,23.6903962,0.0273834,4,3,0,0
Zone_DH669,3289278001,90.4428531,23.6827214,0.0064403,4,3,0,0
Zone_DH669,3289278002,90.4413894,23.6815327,0.04835358,3,4,0,0
Zone_DH669,3289278003,90.4431529,23.6829649,0.00168776,4,3,0,1
Zone_DH669,3289278004,90.4407007,23.6848678,0.01997662,4,4,0,0
Zone_DH669,4889441845,90.4440126,23.6908716,0.03110246,3,3,0,0
Zone_DH669,3289278005,90.4401547,23.6805692,0.03349584,3,4,0,0
Zone_DH669,3289278006,90.4422082,23.6821977,0.00443466,4,4,0,0
Zone_DH669,3289278008,90.4395377,23.6833845,0.00487655,4,3,0,0
Zone_DH669,4889441847,90.4439774,23.6904918,0.00543677,4,3,0,0
Zone_DH669,4889441850,90.4432576,23.6904873,0.12144629,2,3,0,0
Zone_DH669,3289278010,90.4376882,23.6824061,0.04014996,3,3,0,0
Zone_DH669,3289278012,90.4454743,23.6788544,0.0018075,4,4,0,1
Zone_DH669,4896802204,90.4418833,23.6890264,0.00181606,4,3,0,0
Zone_DH669,4881342014,90.449269,23.6870103,0.00781303,4,3,0,0
Zone_DH669,3537636927,90.438409,23.6917705,0.01634593,4,3,0,0
Zone_DH669,10767474240,90.4256239,23.6862728,0.0,4,1,0,0
Zone_DH669,3533733442,90.4346929,23.6966827,5.7e-06,4,2,0,0
Zone_DH669,4896802206,90.4421488,23.6876325,0.0,4,1,0,0
Zone_DH669,4881342022,90.4498653,23.6873391,0.00656147,4,3,0,0
Zone_DH669,4879713863,90.4435563,23.685526,0.08017733,3,3,0,0
Zone_DH669,3537636936,90.4401719,23.6932979,0.05159083,3,3,0,0
Zone_DH669,4881342024,90.4498866,23.6872077,0.00321587,4,3,0,0
Zone_DH669,4879713867,90.4405482,23.6864369,0.0,4,1,0,0
Zone_DH669,4881342027,90.450576,23.6851082,0.0,4,1,0,0
Zone_DH669,4896863821,90.4435921,23.6881684,0.01534097,4,3,0,0
Zone_DH669,4879713871,90.4400238,23.6863288,0.04404294,3,3,0,0
Zone_DH669,4896863823,90.443603,23.6885745,0.00177044,4,3,0,0
Zone_DH669,3537636945,90.4405202,23.6931537,0.06221633,3,4,0,0
Zone_DH669,4879713873,90.4397748,23.6861724,0.00832193,4,3,0,0
Zone_DH669,4896863826,90.4443634,23.6890362,0.02581537,4,3,0,0
Zone_DH669,4881342036,90.4505398,23.6856099,0.0,4,1,0,0
Zone_DH669,3537636949,90.4406126,23.6929557,0.05356654,3,3,0,0
Zone_DH669,4896863830,90.444313,23.6870044,0.01220635,4,3,0,1
Zone_DH669,4896863831,90.4438939,23.6876892,0.01031475,4,3,0,0
Zone_DH669,4881356376,90.4456984,23.6863351,0.0,4,1,0,0
Zone_DH669,4871921241,90.445858,23.6783646,0.0,4,1,0,0
Zone_DH669,4871921242,90.4459328,23.6792595,1.14e-05,4,3,0,0
Zone_DH669,4881342043,90.4503899,23.6874452,0.0,4,2,0,0
Zone_DH669,3537636955,90.4410137,23.6930723,0.0497035,3,4,0,0
Zone_DH669,4879713882,90.4407567,23.6859969,0.0499102,3,3,0,0
Zone_DH669,3537636958,90.441116,23.6927386,0.06348358,3,4,0,0
Zone_DH669,4871921246,90.4427005,23.6825975,0.00189018,4,3,0,0
Zone_DH669,4871921248,90.4404422,23.6819089,0.01525545,4,3,0,0
Zone_DH669,4881342047,90.4502776,23.6872363,0.0015666,4,3,0,0
Zone_DH669,4871921250,90.4393044,23.6831933,0.00396567,4,3,0,0
Zone_DH669,387423843,90.4432404,23.6929944,0.13379946,2,3,0,0
Zone_DH669,4871921251,90.4412304,23.6825647,0.06534668,3,3,0,0
Zone_DH669,4871921253,90.4443259,23.6800452,0.00347674,4,3,0,0
Zone_DH669,4871921254,90.443453,23.6793739,0.00119455,4,3,0,0
Zone_DH669,4871921252,90.4401115,23.6838546,0.00029222,4,3,0,0
Zone_DH669,4871921256,90.4417199,23.6792961,0.04768645,3,3,0,0
Zone_DH669,4881356393,90.4453696,23.6866154,0.07018332,3,4,0,1
Zone_DH669,4871921257,90.442695,23.6801586,0.033751,3,3,0,0
Zone_DH669,4879713891,90.4436375,23.6855221,0.09243785,2,3,0,0
Zone_DH669,4881342060,90.4494004,23.6862667,0.00507469,4,3,0,0
Zone_DH669,4881356394,90.4478188,23.6870016,0.04571359,3,3,0,0
Zone_DH669,4974847598,90.4283343,23.6904321,0.0,4,1,0,0
Zone_DH669,4889112168,90.4443503,23.687648,0.01985973,4,3,0,0
Zone_DH669,4889112176,90.4433888,23.6877508,0.13481476,2,4,0,0
Zone_DH669,387423858,90.4432433,23.6894226,0.13059678,2,3,0,0
Zone_DH669,4881342066,90.448855,23.6835133,0.00673823,4,3,0,1
Zone_DH669,4894793332,90.4490241,23.6914223,0.00168776,4,3,0,1
Zone_DH669,4881356405,90.4487332,23.6871148,0.03396054,3,3,0,0
Zone_DH669,4881356404,90.4479366,23.6863235,0.00219666,4,3,0,1
Zone_DH669,4894793335,90.4478301,23.6910891,0.0,4,1,0,0
Zone_DH669,4881342072,90.4486656,23.6850263,0.00952075,4,3,0,0
Zone_DH669,4894793337,90.4474728,23.6911489,0.01026628,4,3,0,1
Zone_DH669,4894793338,90.4492671,23.6919082,0.0,4,1,0,0
Zone_DH669,387423869,90.4434065,23.6867196,0.14161285,1,3,0,0
Zone_DH669,4881342077,90.4492231,23.6853609,0.00093084,4,3,0,0
Zone_DH669,8374056574,90.4478496,23.6851396,0.0,4,1,0,0
Zone_DH669,8374056573,90.4474738,23.6852645,0.0,4,1,0,0
Zone_DH669,4881356417,90.4503042,23.6869338,3.279e-05,4,3,0,0
Zone_DH669,4879713922,90.442238,23.6853939,0.21861244,1,4,0,0
Zone_DH669,3538611843,90.4385127,23.6906064,0.11707685,2,3,0,0
Zone_DH669,4881342081,90.4487447,23.6854622,0.00944948,4,3,0,0
Zone_DH669,4881342085,90.4488319,23.6860456,0.00924849,4,3,0,0
Zone_DH669,3538611847,90.4392168,23.6906641,0.02701562,4,3,0,0
Zone_DH669,5093863047,90.4266697,23.6768721,0.00168064,4,2,0,0
Zone_DH669,5093863048,90.4270291,23.6770293,0.00338836,4,3,0,0
Zone_DH669,4881342090,90.4479333,23.686091,0.00232923,4,3,0,0
Zone_DH669,3538611851,90.4406156,23.6906675,0.02389276,4,3,0,0
Zone_DH669,4881342093,90.449203,23.6872011,0.02086327,4,3,0,0
Zone_DH669,3538611860,90.4432507,23.6903493,0.13592663,2,3,0,0
Zone_DH669,4881342102,90.4493629,23.6860474,0.00364922,4,2,0,0
Zone_DH669,387423895,90.4459117,23.6866938,0.05122876,3,3,0,0
Zone_DH669,4881356439,90.4493389,23.6867277,0.00636618,4,3,0,0
Zone_DH669,4881342104,90.4493375,23.6858337,0.00237057,4,3,0,1
Zone_DH669,8374064791,90.4497913,23.683986,0.0,4,1,0,0
Zone_DH669,4881342115,90.4490934,23.6848291,0.00265709,4,4,0,1
Zone_DH669,4881342119,90.4489508,23.6841617,0.00168776,4,3,0,1
Zone_DH669,4889140908,90.4467538,23.6889876,0.05330425,3,4,0,1
Zone_DH669,4889140912,90.4458622,23.6894458,0.03547297,3,3,0,0
Zone_DH669,4872011441,90.4360671,23.6840453,0.04409853,3,3,0,0
Zone_DH669,4872011449,90.4360194,23.6842283,0.04683972,3,3,0,0
Zone_DH669,4872011458,90.4389979,23.6842089,0.00872106,4,3,0,0
Zone_DH669,4894742217,90.4495226,23.6923367,0.00841031,4,2,0,1
Zone_DH669,4896802203,90.4425136,23.6867943,0.0,4,1,0,0
Zone_DH669,4872011482,90.4375192,23.6847807,0.0,4,1,0,0
Zone_DH669,4895014624,90.4398852,23.6942306,0.00374758,4,3,0,0
Zone_DH669,4895014626,90.4398172,23.6944247,0.00136846,4,3,0,0
Zone_DH669,4872011491,90.4386351,23.6849725,0.00871679,4,3,0,0
Zone_DH669,4895014627,90.4397231,23.6943921,0.00081252,4,3,0,0
Zone_DH669,3552894693,90.4440707,23.6929183,0.0,4,1,0,0
Zone_DH669,4895014629,90.4395088,23.694313,0.00168776,4,3,0,1
Zone_DH669,4895014631,90.4396902,23.6939783,0.00608821,4,4,0,1
Zone_DH669,4895014632,90.4396152,23.6941288,0.00314888,4,3,0,0
Zone_DH669,4895014633,90.4397929,23.6941979,0.00154237,4,3,0,0
Zone_DH669,4895014634,90.4399999,23.6942712,0.01573155,4,4,0,0
Zone_DH669,4895014635,90.4394368,23.6942841,0.0,4,1,0,0
Zone_DH669,123039469,90.436188,23.6837266,0.04281275,3,3,0,0
Zone_DH669,12504063522,90.4315513,23.6890382,0.0,4,1,0,0
Zone_DH669,4882923670,90.442875,23.6961029,0.00789856,4,3,0,0
Zone_DH669,4894715638,90.4400198,23.6927123,0.01044589,4,3,0,0
Zone_DH669,4894715640,90.440113,23.6922282,0.01405947,4,3,0,0
Zone_DH669,4894832402,90.4371201,23.6828043,0.04436937,3,3,0,0
Zone_DH669,4894832404,90.4292376,23.689755,0.0,4,1,0,0
Zone_DH669,4896952091,90.4495907,23.6872769,0.00991704,4,3,0,1
Zone_DH669,4894832412,90.4293087,23.6902251,0.0033741,4,3,0,1
Zone_DH669,4881342235,90.4482978,23.683358,0.0,4,1,0,0
Zone_DH669,4894832414,90.429241,23.6906658,0.00841031,4,3,0,1
Zone_DH669,4881342240,90.4488174,23.6832351,0.0033741,4,3,0,1
Zone_DH669,4896952096,90.4494392,23.6881664,0.0,4,1,0,0
Zone_DH669,4881342244,90.4496877,23.6836727,0.0,4,1,0,0
Zone_DH669,4896952101,90.449586,23.6934545,0.00168776,4,2,0,1
Zone_DH669,4896952102,90.4490676,23.6892562,0.0,4,2,0,0
Zone_DH669,4881342250,90.4488912,23.6838198,0.01009095,4,3,0,1
Zone_DH669,4896952107,90.4477333,23.6875262,0.0,4,1,0,0
Zone_DH669,4896952108,90.4480064,23.6875573,0.04864865,3,3,0,1
Zone_DH669,4896952109,90.4480419,23.6873793,0.04878549,3,4,0,1
Zone_DH669,123039541,90.432144,23.6891899,0.06704299,3,3,0,1
Zone_DH669,4896952118,90.4463144,23.6880795,0.0,4,1,0,0
Zone_DH669,7705685816,90.4482293,23.6942735,0.00168776,4,3,0,1
Zone_DH669,4881342265,90.448446,23.6843644,0.00968041,4,3,0,0
Zone_DH669,4879851322,90.4455975,23.6847312,0.00693494,4,3,0,1
Zone_DH669,4881342266,90.4475327,23.6862928,0.0050861,4,3,0,0
Zone_DH669,4881342268,90.4475313,23.6860881,0.00339548,4,3,0,0
Zone_DH669,13249634109,90.4398615,23.6836498,0.00563776,4,3,0,0
Zone_DH669,13249634110,90.4395945,23.6839427,0.00828772,4,3,0,0
Zone_DH669,4894699323,90.4431129,23.6944481,0.02998204,3,3,0,0
Zone_DH669,4894699322,90.443185,23.6932917,0.04717613,3,3,0,0
Zone_DH669,4879851329,90.4458742,23.6836596,0.01013228,4,3,0,1
Zone_DH669,3902474051,90.4356238,23.6856997,0.04605428,3,3,0,0
Zone_DH669,4881342275,90.4479095,23.6863221,0.00449595,4,3,0,0
Zone_DH669,4894814021,90.4400009,23.6860713,0.01125271,4,3,0,0
Zone_DH669,4881342273,90.4481885,23.6863233,0.0,4,1,0,0
Zone_DH669,4894699330,90.441639,23.6944889,0.01360474,4,3,0,0
Zone_DH669,4894699332,90.4413011,23.6944275,0.01124558,4,3,0,0
Zone_DH669,4881342281,90.4470602,23.686289,0.02069791,4,3,0,0
Zone_DH669,3902474058,90.4311266,23.690247,0.04678413,3,4,0,0
Zone_DH669,4881342282,90.446187,23.6858574,0.0,4,1,0,0
