zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH439,4353492505,90.3608628,23.8278757,0.01694349,4,3,0,0
Zone_DH439,3639412267,90.3562039,23.8139878,0.03944775,3,3,0,0
Zone_DH439,3639412269,90.3563037,23.8135934,0.03914822,3,3,0,0
Zone_DH439,4526098006,90.3727279,23.8250056,0.00070438,4,3,0,0
Zone_DH439,3768698462,90.3731527,23.8177748,0.03517702,3,3,0,0
Zone_DH439,5928110087,90.3628616,23.8110001,0.02384057,4,3,0,0
Zone_DH439,3768673904,90.3696287,23.8150237,0.02852437,3,3,0,0
Zone_DH439,386279027,90.3774496,23.8187041,0.04697372,3,3,0,0
Zone_DH439,386279056,90.3723349,23.8175806,0.07335481,2,3,0,0
Zone_DH439,3797771923,90.3764841,23.8109373,0.00948326,4,3,0,0
Zone_DH439,11989935764,90.3593785,23.8184049,0.0,4,1,0,0
Zone_DH439,11989935765,90.359133,23.8183354,0.00220568,4,3,0,1
Zone_DH439,386279068,90.36746,23.8167679,0.04388315,3,4,0,0
Zone_DH439,386279069,90.3665252,23.8204958,0.00724136,4,3,0,0
Zone_DH439,476669616,90.3695215,23.8230919,0.04970358,3,3,0,0
Zone_DH439,476669617,90.3691918,23.8248135,0.03024331,3,3,0,0
Zone_DH439,476669620,90.3703299,23.8249942,0.05601682,3,3,0,0
Zone_DH439,476669622,90.372838,23.8224619,0.04807626,3,3,0,0
Zone_DH439,476669623,90.3727148,23.8231255,0.03905781,3,3,0,0
Zone_DH439,476669624,90.3724958,23.824145,0.02211798,4,3,0,0
Zone_DH439,476669625,90.372368,23.8248618,0.03456092,3,3,0,0
Zone_DH439,476669627,90.3755443,23.8253622,0.00520767,4,4,0,0
Zone_DH439,476669633,90.3726546,23.8234354,0.03847823,3,4,0,0
Zone_DH439,4525721292,90.3548703,23.8141356,0.00400407,4,3,0,0
Zone_DH439,4525721293,90.3551672,23.8129452,0.00153904,4,3,0,0
Zone_DH439,4525721294,90.3550839,23.8133273,0.0018197,4,3,0,0
Zone_DH439,4525721295,90.3550585,23.8133218,0.00010898,4,2,0,0
Zone_DH439,476669644,90.3675007,23.8230995,0.01219485,4,3,0,0
Zone_DH439,476669647,90.3665705,23.821887,0.00198225,4,3,0,0
Zone_DH439,4525721296,90.354965,23.8137296,0.00296485,4,3,0,0
Zone_DH439,476669650,90.3678571,23.8212753,0.01822684,4,4,0,0
Zone_DH439,476669652,90.3676895,23.8220416,0.01051518,4,3,0,0
Zone_DH439,476669659,90.3713188,23.8293741,0.00461835,4,3,0,0
Zone_DH439,476669661,90.369497,23.8292057,0.00228543,4,3,0,0
Zone_DH439,476669662,90.3695917,23.828688,0.00813295,4,3,0,0
Zone_DH439,476669663,90.369799,23.8275752,0.00872166,4,3,0,0
Zone_DH439,476669665,90.3665663,23.8243637,0.04649642,3,3,0,0
Zone_DH439,476669667,90.3721098,23.8252769,0.05120244,3,4,0,0
Zone_DH439,6234171108,90.3628646,23.8168153,0.00255878,4,4,0,0
Zone_DH439,6234171109,90.3631134,23.8157371,0.03881338,3,4,0,0
Zone_DH439,476669669,90.3722997,23.8249204,0.03499438,3,3,0,0
Zone_DH439,6234171111,90.3642962,23.8157025,0.03307819,3,4,0,0
Zone_DH439,6234171112,90.3642388,23.8159636,0.03811204,3,4,0,0
Zone_DH439,6234171113,90.3629903,23.8162707,0.00188362,4,4,0,0
Zone_DH439,6234171107,90.3628054,23.8170719,0.00242972,4,4,0,0
Zone_DH439,6234171110,90.3640053,23.8170244,0.04368651,3,4,0,0
Zone_DH439,476669674,90.3643571,23.8256698,0.04281836,3,3,0,0
Zone_DH439,476669675,90.3662683,23.8259763,0.0200027,4,3,0,0
Zone_DH439,476669678,90.366355,23.8255075,0.02160689,4,3,0,0
Zone_DH439,6234171114,90.3641233,23.8164881,0.04019718,3,4,0,0
Zone_DH439,6234171115,90.3643419,23.8139714,0.00187084,4,3,0,0
Zone_DH439,476669686,90.3643798,23.8246474,0.06038526,3,3,0,0
Zone_DH439,476669689,90.3659368,23.8249261,0.00733786,4,3,0,0
Zone_DH439,7229908729,90.3642494,23.8192921,0.0,4,1,0,0
Zone_DH439,476669692,90.3664468,23.8250103,0.01974031,4,3,0,0
Zone_DH439,7229908732,90.3640021,23.8195047,0.11199255,1,3,0,0
Zone_DH439,7229908734,90.3639244,23.81975,0.00638508,4,3,0,0
Zone_DH439,476669698,90.3661242,23.8241336,0.03247091,3,3,0,0
Zone_DH439,2880734980,90.3736831,23.8255182,0.01953941,4,4,0,0
Zone_DH439,2880734981,90.3754507,23.8258175,0.0058329,4,4,0,0
Zone_DH439,476669709,90.3715934,23.8268028,0.01074043,4,3,0,0
Zone_DH439,3770255139,90.3743758,23.8162954,0.03160885,3,3,0,0
Zone_DH439,476669738,90.3660794,23.8270269,0.02622433,4,3,0,0
Zone_DH439,11730970429,90.370637,23.8119962,0.0210815,4,3,0,0
Zone_DH439,11868628800,90.3767303,23.8265254,0.0,4,1,0,0
Zone_DH439,476669769,90.3643516,23.8261863,0.03399138,3,3,0,0
Zone_DH439,476669771,90.366178,23.8264649,0.01630364,4,3,0,0
Zone_DH439,3448170315,90.3762848,23.8259533,0.0038604,4,3,0,0
Zone_DH439,476669775,90.3682643,23.8269721,0.03616632,3,4,0,1
Zone_DH439,476669794,90.3658289,23.8284809,0.00517053,4,3,0,0
Zone_DH439,476014440,90.3594592,23.8243136,0.08035691,2,3,0,0
Zone_DH439,476669801,90.3659035,23.8280483,0.04736761,3,3,0,0
Zone_DH439,476014444,90.3595531,23.822063,0.0,4,1,0,0
Zone_DH439,476669805,90.3658884,23.8281356,0.01615509,4,3,0,0
Zone_DH439,476669807,90.3679802,23.8284522,0.02056828,4,4,0,0
Zone_DH439,476669814,90.3659874,23.8275612,0.01373512,4,3,0,0
Zone_DH439,12850472826,90.3653823,23.8107979,0.00339893,4,3,0,0
Zone_DH439,12850472828,90.363353,23.8149334,0.00068673,4,3,0,0
Zone_DH439,12850472830,90.3627727,23.8149248,0.00205104,4,3,0,0
Zone_DH439,476014463,90.3610311,23.8192273,0.04224244,3,3,0,1
Zone_DH439,12850472832,90.3665839,23.8126588,7.123e-05,4,3,0,0
Zone_DH439,476014465,90.3611698,23.8186262,0.04763275,3,3,0,0
Zone_DH439,3828352898,90.3729301,23.821815,0.03059337,3,3,0,1
Zone_DH439,4344506242,90.3641819,23.8162219,0.03887974,3,4,0,0
Zone_DH439,3828352900,90.3728412,23.8224418,0.04184641,3,3,0,0
Zone_DH439,3828352901,90.3717202,23.8222855,0.04322017,3,4,0,0
Zone_DH439,3828352899,90.3721918,23.8216935,0.0,4,1,0,0
Zone_DH439,476669831,90.3617332,23.8218226,0.0,4,1,0,0
Zone_DH439,3828352903,90.3717274,23.8219628,0.01694014,4,3,0,0
Zone_DH439,11898783621,90.3593731,23.813637,0.00221238,4,3,0,0
Zone_DH439,11898783619,90.3594736,23.8131036,0.0,4,3,0,0
Zone_DH439,476669835,90.3594728,23.8236159,0.0073409,4,3,0,0
Zone_DH439,6122923915,90.3660061,23.8108892,0.0092988,4,3,0,0
Zone_DH439,476014480,90.3619739,23.8166519,0.07399496,2,3,0,0
Zone_DH439,476669841,90.3614232,23.8217824,0.01712004,4,3,0,1
Zone_DH439,3732875157,90.3593494,23.8087041,0.00128944,4,3,0,0
Zone_DH439,7314311063,90.3600435,23.8236271,0.00377151,4,3,0,1
Zone_DH439,7314311064,90.3600662,23.8229527,0.0,4,1,0,0
Zone_DH439,476669850,90.3639218,23.8205239,0.0513035,3,3,0,0
Zone_DH439,11730741147,90.3705912,23.8181891,0.0,4,1,0,0
Zone_DH439,11730741146,90.3746785,23.8203893,0.00130405,4,3,0,0
Zone_DH439,476014495,90.362594,23.8151741,0.04089304,3,3,0,1
Zone_DH439,476014496,90.3626231,23.8149622,0.07879869,2,3,0,0
Zone_DH439,5595277215,90.3616951,23.8223444,0.02059933,4,3,0,1
Zone_DH439,476669856,90.3636794,23.8226355,0.0980267,2,3,0,0
Zone_DH439,5595277216,90.3614238,23.8223381,0.02306314,4,4,0,1
Zone_DH439,4359653281,90.363587,23.8211195,0.0,4,1,0,0
Zone_DH439,5595277221,90.3605846,23.8236458,0.00474315,4,3,0,1
Zone_DH439,5595277218,90.3608972,23.8231837,0.00603137,4,3,0,1
Zone_DH439,5595277219,90.3610988,23.82319,0.0,4,1,0,0
Zone_DH439,3448194988,90.3751763,23.823524,0.01512379,4,4,0,0
Zone_DH439,476669869,90.3656847,23.8293181,0.00980775,4,3,0,0
Zone_DH439,3448194989,90.3752525,23.8231725,0.00281783,4,4,0,0
Zone_DH439,3448194990,90.3753944,23.822388,0.00285283,4,4,0,0
Zone_DH439,3448211377,90.3733384,23.8235665,0.01344533,4,3,0,0
Zone_DH439,3448211378,90.3730824,23.8249641,0.0217113,4,3,0,0
Zone_DH439,4359653305,90.3632927,23.8214502,0.00220568,4,3,0,1
Zone_DH439,3713296321,90.367206,23.808453,0.00018751,4,2,0,0
Zone_DH439,11768121288,90.355965,23.8278019,0.00157801,4,3,0,1
Zone_DH439,476669904,90.3621573,23.8231558,0.09320562,2,4,0,1
Zone_DH439,7124191184,90.3586427,23.8216276,0.0,4,1,0,0
Zone_DH439,6487558097,90.3628798,23.8108991,0.02334623,4,3,0,0
Zone_DH439,6487558098,90.3640977,23.8110578,0.01065155,4,3,0,0
Zone_DH439,476669908,90.3647908,23.8205587,0.20882813,1,3,0,0
Zone_DH439,476669912,90.363127,23.8204607,0.0522234,3,3,0,0
Zone_DH439,12009678808,90.3583793,23.8091772,0.0,4,1,0,0
Zone_DH439,12009678809,90.3581727,23.8091131,0.003307,4,3,0,1
Zone_DH439,4384171996,90.3609027,23.8121196,0.02293833,4,3,0,0
Zone_DH439,12009678814,90.3581177,23.8092614,0.00550598,4,3,0,1
Zone_DH439,3448203233,90.3764916,23.8247994,0.00819444,4,3,0,0
Zone_DH439,3448203234,90.3756835,23.8246552,0.00732811,4,4,0,0
Zone_DH439,3448203235,90.3741781,23.8244138,0.00860081,4,4,0,0
Zone_DH439,476669924,90.3626313,23.8243839,0.00371307,4,3,0,0
Zone_DH439,4359653349,90.3631628,23.8226386,0.09617899,2,3,0,1
Zone_DH439,12009678827,90.3581622,23.8089785,0.00110314,4,2,0,1
Zone_DH439,4600842221,90.3790551,23.8223286,0.00213445,4,3,0,0
Zone_DH439,6359599086,90.3726975,23.8294233,0.00497389,4,3,0,0
Zone_DH439,476669935,90.3622337,23.8218794,0.0,4,1,0,0
Zone_DH439,6359599085,90.3727648,23.8290095,0.00496415,4,3,0,0
Zone_DH439,3804555254,90.3779419,23.8198274,0.02763948,3,3,0,0
Zone_DH439,3804555255,90.3786508,23.8198701,0.00123464,4,3,0,0
Zone_DH439,4376971256,90.3616851,23.813468,0.00503172,4,3,0,0
Zone_DH439,4429129727,90.3539555,23.815755,0.00163645,4,3,0,0
Zone_DH439,3755427843,90.3784597,23.8218135,0.00329299,4,4,0,0
Zone_DH439,4376971269,90.3652168,23.8136435,0.01327304,4,3,0,0
Zone_DH439,5928110086,90.3619363,23.8112592,0.00586395,4,3,0,0
Zone_DH439,5928110085,90.3627688,23.81138,0.02261628,4,3,0,0
Zone_DH439,5928110088,90.3619489,23.8108577,0.00587308,4,3,0,0
Zone_DH439,5928110089,90.364032,23.8114716,0.01251326,4,3,0,0
Zone_DH439,3757631498,90.3790928,23.82196,6.09e-06,4,2,0,0
Zone_DH439,5928110091,90.3619486,23.8115032,0.00703772,4,3,0,0
Zone_DH439,5928110092,90.3639728,23.8118575,0.01471467,4,3,0,0
Zone_DH439,5928110093,90.3618723,23.8119218,0.00791621,4,3,0,0
Zone_DH439,5928110094,90.3639128,23.8122532,0.0169721,4,3,0,0
Zone_DH439,5928110095,90.3626244,23.8120406,0.0216075,4,4,0,0
Zone_DH439,5928110090,90.362798,23.8112651,0.02399399,4,3,0,0
Zone_DH439,11009476646,90.3608322,23.8185153,0.0,4,1,0,0
Zone_DH439,3772786726,90.3708283,23.8169711,0.00859685,4,3,0,0
Zone_DH439,3772786727,90.3724224,23.8172428,0.04603678,3,3,0,0
Zone_DH439,1747560496,90.3553276,23.8176444,0.00218924,4,3,0,0
Zone_DH439,3448219699,90.3708841,23.8261943,0.01671884,4,4,0,0
Zone_DH439,4208404539,90.3648628,23.8208558,0.15425782,1,3,0,0
Zone_DH439,4525590592,90.3628285,23.8090988,0.00360835,4,3,0,0
Zone_DH439,476014658,90.3586616,23.8254102,0.00732629,4,3,0,1
Zone_DH439,476014659,90.3553046,23.8253788,0.00574828,4,3,0,0
Zone_DH439,3772115011,90.3698422,23.8113125,0.01360422,4,3,0,0
Zone_DH439,3772115012,90.370767,23.8115345,0.0096245,4,3,0,0
Zone_DH439,11311048778,90.3779517,23.8230748,0.00450024,4,3,0,0
Zone_DH439,476014671,90.3569641,23.8239326,0.03670632,3,3,0,0
Zone_DH439,3833735254,90.3593483,23.8176284,0.06551044,3,4,0,0
Zone_DH439,3833735255,90.3589355,23.8188552,0.0,4,1,0,0
Zone_DH439,3833735256,90.3591905,23.8181663,0.01694653,4,3,0,1
Zone_DH439,6247606381,90.3675639,23.8109399,0.1066543,2,3,0,0
Zone_DH439,6289361016,90.3638567,23.8292835,0.00646849,4,3,0,0
Zone_DH439,3448178809,90.375937,23.8232882,0.00226138,4,4,0,0
Zone_DH439,3448178808,90.3767692,23.8234383,0.00729113,4,4,0,0
Zone_DH439,8912955520,90.3698719,23.8265321,0.01313484,4,4,0,0
Zone_DH439,2892179585,90.3741848,23.8279112,0.00937124,4,3,0,0
Zone_DH439,2892179586,90.3757012,23.828136,0.00298433,4,4,0,0
Zone_DH439,2892179587,90.3769585,23.8283348,0.00294202,4,3,0,0
Zone_DH439,2892179588,90.3741959,23.8275525,0.01601872,4,4,0,0
Zone_DH439,2892179590,90.3754834,23.8291749,0.00255604,4,4,0,0
Zone_DH439,2892179591,90.3755766,23.8288643,0.00184892,4,4,0,0
Zone_DH439,2892179592,90.3756379,23.8284824,0.00211679,4,4,0,0
Zone_DH439,5777598599,90.3639516,23.8293688,0.00483265,4,4,0,0
Zone_DH439,8852301965,90.3710479,23.808589,0.0,4,1,0,0
Zone_DH439,5458471061,90.3591636,23.8295391,0.00175212,4,2,0,0
Zone_DH439,3448203430,90.3764377,23.825141,0.00780602,4,3,0,0
Zone_DH439,3448203431,90.3724381,23.8244774,0.02226226,4,3,0,0
Zone_DH439,11250919609,90.3569846,23.8175277,0.0,4,1,0,0
Zone_DH439,11910506688,90.3553724,23.8242573,0.00110314,4,4,0,1
Zone_DH439,3779111111,90.37026,23.8130697,0.00985037,4,3,0,0
Zone_DH439,3779111112,90.3694266,23.812862,0.02233927,4,3,0,0
Zone_DH439,476014795,90.3592208,23.8263909,0.0,4,1,0,0
Zone_DH439,4263487699,90.3537798,23.8235318,0.00219776,4,2,0,0
Zone_DH439,4263487700,90.3538137,23.823532,0.00329604,4,2,0,0
Zone_DH439,4526082260,90.3560605,23.817951,0.02322508,4,3,0,1
Zone_DH439,9000044758,90.3717518,23.8220083,0.01711852,4,3,0,0
Zone_DH439,4526082259,90.3565933,23.8179134,0.0,4,1,0,0
Zone_DH439,9000044757,90.3709177,23.8218696,0.03370799,3,3,0,0
Zone_DH439,11900086497,90.3546956,23.8273966,0.0,4,1,0,0
Zone_DH439,4982524133,90.3675317,23.8252341,0.00781637,4,4,0,0
Zone_DH439,5445404903,90.3643712,23.8220713,0.2995876,1,3,1,0
Zone_DH439,3804563687,90.3743405,23.8164474,0.03129471,3,3,0,0
Zone_DH439,3804563689,90.3757485,23.8167511,0.00040668,4,3,0,0
Zone_DH439,3804563691,90.3764218,23.8168907,0.01002449,4,3,0,0
Zone_DH439,3828345075,90.371658,23.8225852,0.02832103,3,3,0,0
Zone_DH439,11292313863,90.3719595,23.8178268,0.04406975,3,3,0,0
Zone_DH439,11292313864,90.3726842,23.8179717,0.03785193,3,3,0,0
Zone_DH439,3785984271,90.3751691,23.813368,0.01864508,4,3,0,0
Zone_DH439,3785984272,90.3758902,23.8134953,0.00970608,4,4,0,0
Zone_DH439,11301996825,90.3652978,23.8111802,0.00177161,4,3,0,0
Zone_DH439,11301996826,90.3655049,23.8102109,0.07321722,2,3,0,0
Zone_DH439,3713304860,90.363522,23.8100037,0.00523628,4,3,0,0
Zone_DH439,4476487965,90.3542842,23.8190304,0.00521984,4,3,0,0
Zone_DH439,3779119396,90.3727316,23.8100474,0.00745048,4,3,0,0
Zone_DH439,3779119397,90.3736587,23.8102342,0.01245177,4,3,0,0
Zone_DH439,12299831594,90.3590924,23.8118227,0.03582174,3,3,0,1
Zone_DH439,3779111211,90.3701333,23.8103346,0.0064344,4,3,0,0
Zone_DH439,4020971819,90.3563614,23.8134032,0.03686644,3,3,0,0
Zone_DH439,3713296684,90.3671281,23.8087289,0.00220629,4,3,0,0
Zone_DH439,12299831595,90.3591089,23.8117463,0.03726094,3,3,0,1
Zone_DH439,12299831596,90.3591752,23.8116411,0.03779303,3,2,0,0
Zone_DH439,11302037856,90.3764263,23.8279096,0.00420193,4,3,0,0
Zone_DH439,4206127457,90.3666788,23.8199042,0.00703346,4,4,0,0
Zone_DH439,11302037857,90.3765736,23.827425,0.00321689,4,3,0,0
Zone_DH439,1747560815,90.355256,23.8173772,0.00328386,4,3,0,0
Zone_DH439,4266518898,90.3672098,23.8225174,0.03900393,3,3,0,0
Zone_DH439,3639372166,90.3785784,23.8206558,0.00448989,4,3,0,0
Zone_DH439,3639372167,90.37888,23.8173998,2.44e-06,4,2,0,0
Zone_DH439,3639372168,90.3792216,23.8206857,0.00191954,4,2,0,0
Zone_DH439,13105668327,90.3690109,23.8174195,0.02869453,3,3,0,0
Zone_DH439,3639372172,90.3779223,23.8200046,0.0263263,4,3,0,0
Zone_DH439,3639372173,90.378,23.8190387,0.02703859,4,3,0,0
Zone_DH439,6292228500,90.3612267,23.8095158,0.00372646,4,3,0,0
Zone_DH439,3782797752,90.3690078,23.811366,0.00404669,4,3,0,0
Zone_DH439,4463077817,90.3566924,23.8120638,0.03481113,3,3,0,0
Zone_DH439,11910523322,90.3552472,23.8258408,0.00331674,4,3,0,1
Zone_DH439,3782797753,90.3698012,23.8115652,0.01524372,4,3,0,0
Zone_DH439,4563028408,90.3758874,23.8128608,0.00810251,4,3,0,1
Zone_DH439,4266518972,90.367114,23.8230418,0.00416358,4,3,0,0
Zone_DH439,4463077822,90.3569596,23.8146332,0.0,4,1,0,0
Zone_DH439,4463077823,90.356048,23.8149316,0.04207837,3,3,0,0
Zone_DH439,4463077824,90.3568447,23.815099,0.00292284,4,4,0,1
Zone_DH439,4463077825,90.3575877,23.8152808,0.0,4,1,0,0
Zone_DH439,4463077826,90.356032,23.8155379,0.04769332,3,3,0,0
Zone_DH439,4463077827,90.3566627,23.8157143,0.00476324,4,3,0,1
Zone_DH439,4463077828,90.3572588,23.8158662,0.0,4,1,0,0
Zone_DH439,4463077829,90.3560137,23.8159005,0.04995805,3,3,0,1
Zone_DH439,4463077830,90.3570014,23.8161817,0.0,4,1,0,0
Zone_DH439,4463077831,90.3559981,23.8162505,0.05136073,3,3,0,1
Zone_DH439,4463077832,90.356763,23.8164678,0.0,4,1,0,0
Zone_DH439,4563028435,90.3758029,23.8138697,0.00707851,4,3,0,0
Zone_DH439,4400007650,90.3539359,23.8160895,0.00109036,4,3,0,0
Zone_DH439,3737201142,90.3735231,23.8132396,0.03056171,3,4,0,0
Zone_DH439,6087404025,90.3612729,23.8153967,0.0,4,1,0,0
Zone_DH439,3716917753,90.3711955,23.8092929,0.00702432,4,3,0,0
Zone_DH439,3768699396,90.3742068,23.8169968,0.04292825,3,3,0,0
Zone_DH439,4351576582,90.3633343,23.8278689,0.04622185,3,3,0,0
Zone_DH439,11985021466,90.3692597,23.8199679,0.00780724,4,3,0,0
Zone_DH439,3762727457,90.3731264,23.8145793,0.05321513,3,3,0,0
Zone_DH439,3762727458,90.3725784,23.8144756,0.00076222,4,3,0,0
Zone_DH439,4217080356,90.376558,23.820355,0.00200478,4,3,0,0
Zone_DH439,3781626409,90.3688908,23.811756,0.00986894,4,4,0,0
Zone_DH439,3779119678,90.3730865,23.808799,0.00331065,4,3,0,0
Zone_DH439,3779119679,90.3738282,23.8089925,0.00235971,4,3,0,0
Zone_DH439,6219057728,90.3683207,23.8266065,0.03990435,3,4,0,0
Zone_DH439,12010261074,90.3660779,23.8089892,0.00289788,4,3,0,0
Zone_DH439,3712125536,90.3740009,23.8090099,0.00061489,4,3,0,0
Zone_DH439,12336777831,90.3687016,23.8246943,0.04442955,3,3,0,0
Zone_DH439,12336777832,90.3701525,23.8249661,0.04544259,3,3,0,0
Zone_DH439,3768674936,90.3697261,23.814736,0.03115803,3,3,0,0
Zone_DH439,3768674939,90.3713545,23.814981,0.03355031,3,3,0,0
Zone_DH439,12049427070,90.3575784,23.8091011,0.0066006,4,2,0,1
Zone_DH439,5988412031,90.3582478,23.8087596,0.0,4,1,0,0
Zone_DH439,1683139207,90.3542157,23.823534,0.02081119,4,4,0,1
Zone_DH439,7866428058,90.3615282,23.8206182,0.01663787,4,3,0,1
Zone_DH439,7866428060,90.359883,23.8220075,0.0,4,1,0,0
Zone_DH439,3853617833,90.3640151,23.811602,0.0144188,4,3,0,0
Zone_DH439,10039069354,90.3780272,23.8228359,0.01131879,4,3,0,0
Zone_DH439,264882869,90.3610793,23.8102542,0.00484361,4,3,0,0
Zone_DH439,3737209525,90.373739,23.8125049,0.02757799,3,3,0,1
Zone_DH439,264882876,90.3644258,23.8102107,0.07426253,2,3,0,0
Zone_DH439,3448195774,90.3743897,23.8233815,0.02263454,4,4,0,0
Zone_DH439,3812125380,90.3744083,23.816175,0.03131784,3,3,0,0
Zone_DH439,3812125383,90.3753158,23.816375,0.00677959,4,3,0,1
Zone_DH439,3812125384,90.3756259,23.816443,0.0,4,1,0,0
Zone_DH439,4356025035,90.3575515,23.8222165,0.02309205,4,3,0,0
Zone_DH439,12609735371,90.3774673,23.8110912,0.0,4,1,0,0
Zone_DH439,12609735374,90.3771277,23.8105181,0.00220568,4,3,0,1
Zone_DH439,9548802780,90.3548882,23.8220155,0.00873748,4,3,0,0
Zone_DH439,4356025060,90.357573,23.8232122,0.02797219,3,4,0,0
Zone_DH439,4356025061,90.3575961,23.8242832,0.07334842,2,3,0,0
Zone_DH439,3779128058,90.3704168,23.8092378,0.0030026,4,3,0,0
Zone_DH439,3779128059,90.3711637,23.8094143,0.00920017,4,3,0,0
Zone_DH439,3759975174,90.3790114,23.8227446,2.07e-05,4,2,0,0
Zone_DH439,3804564244,90.3753686,23.8192108,0.02993465,3,3,0,0
Zone_DH439,3762727700,90.3721403,23.8147724,0.00346407,4,3,0,0
Zone_DH439,11904584470,90.3558232,23.8256927,0.00329726,4,3,0,1
Zone_DH439,11904584471,90.3558051,23.8257065,0.00111288,4,3,0,1
Zone_DH439,11904584487,90.3556911,23.8258449,0.00086389,4,3,0,0
Zone_DH439,3448195888,90.3765637,23.8244311,0.00642344,4,3,0,0
Zone_DH439,3448195889,90.3757456,23.8242999,0.00452292,4,4,0,0
Zone_DH439,3448195890,90.3742533,23.8240632,0.00893565,4,4,0,0
Zone_DH439,3448195891,90.3725778,23.8238006,0.02252161,4,3,0,0
Zone_DH439,4019735349,90.3554667,23.8109515,1.766e-05,4,2,0,0
Zone_DH439,3833744184,90.3566961,23.8186312,0.0,4,1,0,0
Zone_DH439,3833744185,90.3575773,23.8188715,0.01451255,4,4,0,1
Zone_DH439,4376972100,90.361937,23.8139149,0.00416358,4,3,0,0
Zone_DH439,4376972111,90.3635331,23.8142011,0.0150349,4,3,0,0
Zone_DH439,4376972112,90.3622038,23.8143588,0.00289667,4,3,0,0
Zone_DH439,4376972113,90.3634479,23.8145712,0.00206505,4,3,0,0
Zone_DH439,12012841824,90.3607505,23.811582,0.02193077,4,3,0,0
Zone_DH439,12012841825,90.3598545,23.8119305,0.0,4,1,0,0
Zone_DH439,10800585754,90.3740045,23.8212893,0.0,4,1,0,0
Zone_DH439,12012841827,90.3608075,23.811846,0.02281231,4,3,0,1
Zone_DH439,4986186602,90.3706832,23.8284713,0.00899257,4,4,0,0
Zone_DH439,4986186604,90.3706251,23.8288007,0.0067254,4,4,0,0
Zone_DH439,3736865646,90.3787405,23.8188732,0.00248086,4,3,0,0
Zone_DH439,3777850239,90.3792746,23.8201014,0.0,4,2,0,0
Zone_DH439,5202578308,90.3611715,23.8094019,0.04074084,3,3,0,0
Zone_DH439,3781831558,90.3759622,23.8131469,0.00481073,4,3,0,0
Zone_DH439,4217064327,90.378347,23.8228837,0.01024852,4,3,0,0
Zone_DH439,3781831560,90.3759148,23.8138924,0.00631507,4,3,0,0
Zone_DH439,4242377619,90.3746941,23.8217023,0.01666892,4,3,0,0
Zone_DH439,4203883411,90.3737059,23.8208873,0.00690622,4,4,0,0
Zone_DH439,9944763290,90.3559979,23.8213469,0.00089676,4,3,0,0
Zone_DH439,11893664669,90.3766311,23.8261445,0.0,4,1,0,0
Zone_DH439,3448195999,90.3744475,23.8216647,0.04138738,3,3,0,0
Zone_DH439,7160015777,90.3628294,23.8211394,0.00627794,4,3,0,1
Zone_DH439,7160015778,90.3623295,23.8209521,0.0,4,1,0,0
Zone_DH439,11893664675,90.3762781,23.8259911,0.00310731,4,3,0,1
Zone_DH439,7160015779,90.3624918,23.8201616,0.04588762,3,3,0,1
Zone_DH439,7160015780,90.3621497,23.8202053,0.0,4,1,0,0
Zone_DH439,9944763307,90.3551801,23.8212507,0.00987655,4,3,0,0
Zone_DH439,9944763308,90.3557183,23.8212688,0.00726602,4,3,0,0
Zone_DH439,4525992880,90.3598011,23.8259786,0.02696067,4,3,0,0
Zone_DH439,4525992881,90.3598062,23.8257106,0.02841022,3,3,0,0
Zone_DH439,4525992882,90.3614385,23.8257489,0.01171573,4,3,0,0
Zone_DH439,3853601713,90.3653764,23.8124165,0.01195012,4,4,0,0
Zone_DH439,3853601712,90.3639258,23.8121697,0.01644853,4,3,0,0
Zone_DH439,3853601714,90.3655404,23.8118377,0.0116031,4,3,0,0
Zone_DH439,3772115914,90.369956,23.8109336,0.01366632,4,3,0,0
Zone_DH439,3772115915,90.3708429,23.8111809,0.00879593,4,3,0,0
Zone_DH439,392522700,90.3569656,23.8235529,0.03624668,3,3,0,0
Zone_DH439,3448220639,90.3710417,23.8255019,0.02782212,3,3,0,0
Zone_DH439,476646383,90.3608971,23.8264554,0.01979023,4,3,0,0
Zone_DH439,476646384,90.359795,23.8264416,0.0261741,4,3,0,0
Zone_DH439,7140592624,90.3694801,23.8155686,0.05782617,3,3,0,0
Zone_DH439,476646395,90.3614173,23.826262,0.01106127,4,3,0,0
Zone_DH439,476646396,90.3615846,23.8243523,0.08639011,2,3,0,0
Zone_DH439,476646397,90.3616407,23.8234843,0.09506854,2,3,0,0
Zone_DH439,476646400,90.3631623,23.8226772,0.09341931,2,3,0,0
Zone_DH439,476646403,90.3642731,23.8226805,0.11667969,1,3,0,0
Zone_DH439,4450831363,90.3644067,23.8095263,0.01112093,4,3,0,0
Zone_DH439,3812142083,90.3750607,23.8127129,0.0,4,1,0,0
Zone_DH439,476646417,90.360894,23.8271991,0.01755777,4,3,0,0
Zone_DH439,3713297425,90.3670234,23.8090997,0.00372159,4,3,0,0
Zone_DH439,4023184405,90.3609074,23.8243405,0.0787856,2,3,0,0
Zone_DH439,476646422,90.359783,23.8273968,0.00894935,4,3,0,0
Zone_DH439,3737234455,90.373418,23.8172052,0.01214615,4,3,0,0
Zone_DH439,476646424,90.3597893,23.8268983,0.00971035,4,3,0,0
Zone_DH439,4023184406,90.3580977,23.8276295,0.01794618,4,3,0,1
