zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH653,4925750500,90.431892,23.8515559,0.0,4,1,0,0
Zone_DH653,4914633957,90.4191546,23.8673188,0.00784308,4,2,0,1
Zone_DH653,4925750501,90.4322822,23.8514541,0.0,4,1,0,0
Zone_DH653,1870232807,90.419628,23.8589024,0.00785081,4,3,0,1
Zone_DH653,4925750503,90.4321662,23.8516676,0.00785081,4,3,0,1
Zone_DH653,6058470626,90.4199387,23.8458008,0.02518447,4,3,0,1
Zone_DH653,1794727149,90.4245208,23.8606748,0.09509924,3,3,0,0
Zone_DH653,4925750509,90.4324642,23.8525759,0.01953808,4,3,0,1
Zone_DH653,6058470644,90.4197637,23.8461095,0.04376344,4,3,0,0
Zone_DH653,1794727160,90.423286,23.8605349,0.08949151,3,3,0,1
Zone_DH653,4954412281,90.4140182,23.857495,0.0,4,1,0,0
Zone_DH653,1794727165,90.4287251,23.8606296,0.0,4,1,0,0
Zone_DH653,4954412285,90.4148516,23.8575872,0.01126185,4,3,0,1
Zone_DH653,4926141695,90.4290958,23.8554146,0.0,4,1,0,0
Zone_DH653,4954412286,90.4147495,23.8579698,0.00823755,4,3,0,0
Zone_DH653,1794641155,90.4278323,23.8557783,0.0,4,1,0,0
Zone_DH653,1794727172,90.4243867,23.860653,0.10469038,3,3,0,0
Zone_DH653,4954412292,90.4141397,23.8583316,0.0,4,1,0,0
Zone_DH653,4926141707,90.4307316,23.8554125,0.03477561,4,3,0,1
Zone_DH653,4954412300,90.4133122,23.857863,0.09348267,3,4,0,1
Zone_DH653,1794727187,90.4247766,23.8606972,0.07228161,3,3,0,1
Zone_DH653,1794727192,90.4265629,23.8607783,0.0,4,1,0,0
Zone_DH653,4954412314,90.4130629,23.8578321,0.0,4,1,0,0
Zone_DH653,3711477025,90.4261821,23.8554416,0.11489256,3,3,0,1
Zone_DH653,1794727223,90.4244009,23.8614447,0.02655353,4,3,0,0
Zone_DH653,8283581751,90.4208051,23.8604912,0.0,4,1,0,0
Zone_DH653,1790543176,90.4134353,23.855422,0.0887103,3,3,0,0
Zone_DH653,1794727243,90.4250624,23.8613344,0.0,4,1,0,0
Zone_DH653,12164842835,90.4335693,23.8617426,0.04046842,4,3,0,1
Zone_DH653,4974830941,90.4293303,23.8493449,0.0,4,1,0,0
Zone_DH653,1701163006,90.4164826,23.8526183,0.04965735,4,3,0,1
Zone_DH653,7130105214,90.4239421,23.8461968,0.0,4,1,0,0
Zone_DH653,3712462216,90.4260073,23.8559039,0.0,4,1,0,0
Zone_DH653,1794639243,90.4188455,23.853754,0.11712792,3,3,0,1
Zone_DH653,1790250381,90.4139648,23.8514112,0.00937456,4,3,0,0
Zone_DH653,13165772185,90.4273054,23.8669755,0.0,4,1,0,0
Zone_DH653,4930207137,90.4148412,23.86397,0.0,4,1,0,0
Zone_DH653,4930207145,90.4173082,23.8572107,0.01864084,4,3,0,1
Zone_DH653,1793330606,90.4211869,23.851866,0.0,4,1,0,0
Zone_DH653,4926447023,90.4337897,23.8644888,0.00927401,4,3,0,0
Zone_DH653,268424627,90.4122592,23.8514671,0.00222762,4,2,0,0
Zone_DH653,4926447029,90.4310257,23.8642264,0.0,4,1,0,0
Zone_DH653,4914533817,90.4247225,23.8672675,0.05007503,4,3,0,1
Zone_DH653,4926447037,90.4306273,23.8582788,0.0,4,1,0,0
Zone_DH653,4926447041,90.4304999,23.85779,0.00785081,4,3,0,1
Zone_DH653,4926447047,90.4319859,23.8580344,0.03664743,4,3,0,1
Zone_DH653,1794641368,90.4275655,23.8559571,0.05901644,3,3,0,1
Zone_DH653,3717910019,90.4243556,23.8648359,0.02535464,4,3,0,1
Zone_DH653,4914533906,90.4246243,23.8676285,0.03486843,4,3,0,1
Zone_DH653,1793330738,90.4234241,23.8519131,0.05302972,4,3,0,1
Zone_DH653,4914533949,90.4255378,23.8677703,0.0,4,1,0,0
Zone_DH653,1870233157,90.4209892,23.8596507,0.0,4,1,0,0
Zone_DH653,4903274061,90.4177759,23.8614326,0.05987501,3,3,0,0
Zone_DH653,11332245077,90.4258905,23.8471632,0.00456353,4,3,0,0
Zone_DH653,1793330785,90.4194268,23.8519551,0.0,4,1,0,0
Zone_DH653,3229847151,90.4277533,23.8533577,0.09564841,3,3,0,0
Zone_DH653,1790250611,90.413952,23.8535871,0.02470492,4,3,0,0
Zone_DH653,4916682368,90.4337852,23.8670401,0.0,4,1,0,0
Zone_DH653,11332478595,90.4177358,23.8535587,0.0,4,1,0,0
Zone_DH653,4940857006,90.4254974,23.8640365,0.08280866,3,3,0,0
Zone_DH653,11306469042,90.4172344,23.8459381,0.00628838,4,3,0,1
Zone_DH653,4943718072,90.4274524,23.8607132,0.13057872,3,3,0,0
Zone_DH653,4950748858,90.4122517,23.8610452,0.01175688,4,3,0,1
Zone_DH653,4950748871,90.413251,23.8616219,0.00822982,4,3,0,0
Zone_DH653,4950748878,90.4124902,23.8622193,0.00097458,4,2,0,0
Zone_DH653,4921704145,90.4124948,23.8531289,0.00509723,4,3,0,0
Zone_DH653,1790250705,90.4142612,23.854534,0.01742648,4,3,0,1
Zone_DH653,1790250707,90.4135539,23.8545766,0.0,4,1,0,0
Zone_DH653,4950748892,90.4137529,23.8645496,0.01175688,4,3,0,1
Zone_DH653,4894748386,90.4175395,23.8574524,0.0,4,1,0,0
Zone_DH653,4894748387,90.4172184,23.857892,0.0,4,1,0,0
Zone_DH653,1790250730,90.4143352,23.8548205,0.07084294,3,3,0,0
Zone_DH653,1793330923,90.4278085,23.8520901,0.0,4,1,0,0
Zone_DH653,3716277994,90.4177533,23.8627277,0.07791253,3,3,0,0
Zone_DH653,1789665005,90.4155281,23.859061,0.14381294,2,3,0,0
Zone_DH653,3716277996,90.417734,23.8633229,0.03972588,4,3,0,1
Zone_DH653,3716277998,90.4177768,23.8638371,0.02798447,4,3,0,1
Zone_DH653,10027894518,90.4119212,23.8583505,0.00249834,4,2,0,0
Zone_DH653,10027894524,90.4140674,23.8588541,0.10146497,3,3,0,1
Zone_DH653,4903274237,90.4178016,23.8639204,0.02400879,4,3,0,1
Zone_DH653,10027894525,90.4146753,23.8588874,0.10460529,3,3,0,0
Zone_DH653,10027894531,90.4161104,23.8592212,0.13034667,3,3,0,0
Zone_DH653,1794639619,90.4278757,23.8541417,0.0,4,1,0,0
Zone_DH653,10027894533,90.4167019,23.8593643,0.13374225,2,3,0,0
Zone_DH653,10027894537,90.4199211,23.859871,0.19835094,1,3,0,0
Zone_DH653,3712419596,90.4258293,23.8552858,0.12909364,3,3,0,0
Zone_DH653,10027894540,90.4208713,23.8599604,0.14723172,2,4,0,1
Zone_DH653,10027894542,90.4214181,23.8599614,0.17352227,1,4,0,0
Zone_DH653,3712419605,90.4261396,23.8529576,0.0593181,3,3,0,0
Zone_DH653,10027894557,90.4265653,23.8607426,0.24150333,1,4,1,1
Zone_DH653,391700257,90.4132788,23.8587438,0.10379314,3,3,0,0
Zone_DH653,10027894562,90.4287387,23.8606138,0.14869359,2,4,0,1
Zone_DH653,10027894565,90.4295999,23.860895,0.1388008,2,3,0,0
Zone_DH653,10027894567,90.432262,23.8608939,0.05648717,4,4,0,1
Zone_DH653,1793330989,90.4276916,23.8521227,0.06866946,3,3,0,1
Zone_DH653,10027894574,90.4331882,23.8617464,0.04382532,4,3,0,0
Zone_DH653,10027894577,90.4345436,23.8617158,0.03370821,4,3,0,1
Zone_DH653,3716273970,90.4148543,23.8655478,0.01839333,4,3,0,0
Zone_DH653,3716273973,90.4150087,23.8665616,0.0,4,2,0,0
Zone_DH653,1793330997,90.4238328,23.8521619,0.05541203,4,3,0,0
Zone_DH653,391700302,90.4178678,23.8595453,0.1583002,2,3,0,0
Zone_DH653,4923856721,90.4289929,23.8483556,0.04225516,4,4,0,0
Zone_DH653,4923856723,90.4290025,23.8478527,0.03243197,4,4,0,0
Zone_DH653,1793331029,90.4249023,23.8521991,0.0,4,1,0,0
Zone_DH653,4923856726,90.4317601,23.8483326,6.188e-05,4,3,0,0
Zone_DH653,4923856727,90.425871,23.8478473,0.01119224,4,3,0,0
Zone_DH653,11799818072,90.4131969,23.8587108,0.0964915,3,3,0,0
Zone_DH653,8148735832,90.4229918,23.8677074,0.0,4,1,0,0
Zone_DH653,11337819998,90.4126323,23.8584993,0.00932042,4,3,0,1
Zone_DH653,11337820000,90.4122601,23.8593449,0.0,4,1,0,0
Zone_DH653,1701162852,90.4150086,23.8515279,0.03794688,4,3,0,0
Zone_DH653,4923856741,90.4289935,23.8474947,0.02574138,4,4,0,0
Zone_DH653,4923856740,90.4317417,23.8474896,0.00785855,4,3,0,0
Zone_DH653,4903602025,90.4208474,23.8580804,0.0,4,1,0,0
Zone_DH653,4903602026,90.4201999,23.8580751,0.08291694,3,3,0,1
Zone_DH653,1701162861,90.416639,23.8521382,0.06501864,3,3,0,0
Zone_DH653,391700336,90.4218408,23.8600656,0.13510357,2,3,0,0
Zone_DH653,1701162867,90.4172246,23.8522862,0.12809585,3,3,0,0
Zone_DH653,1701162868,90.4126562,23.8554153,0.01532262,4,3,0,0
Zone_DH653,1701162870,90.4177325,23.8529018,0.11322958,3,4,0,1
Zone_DH653,1701162873,90.4151477,23.8535784,0.07007719,3,3,0,0
Zone_DH653,1701162884,90.4153213,23.8539606,0.05797225,4,3,0,1
Zone_DH653,11813085068,90.4177647,23.8637147,0.0338165,4,3,0,1
Zone_DH653,391700379,90.4262302,23.8607094,0.19768575,1,3,0,0
Zone_DH653,12017821599,90.4176401,23.855021,0.0,4,1,0,0
Zone_DH653,1793331110,90.4240334,23.8522686,0.05716009,4,3,0,1
Zone_DH653,4950816681,90.4167925,23.86062,0.0,4,1,0,0
Zone_DH653,4950816686,90.4162695,23.8634519,0.0,4,1,0,0
Zone_DH653,4950816696,90.4167183,23.8613638,0.0249447,4,3,0,1
Zone_DH653,4950816704,90.4165028,23.8624315,0.0,4,1,0,0
Zone_DH653,1701162951,90.4166315,23.8531127,0.0,4,1,0,0
Zone_DH653,4940801993,90.4233013,23.8651765,0.0285027,4,3,0,0
Zone_DH653,11207022538,90.4169187,23.863885,0.00785081,4,3,0,1
Zone_DH653,4950816714,90.4167281,23.8614724,0.02061321,4,3,0,1
Zone_DH653,4950816717,90.4125211,23.8616882,0.0,4,1,0,0
Zone_DH653,11207022541,90.4190619,23.862853,0.07570812,3,3,0,0
Zone_DH653,8137170909,90.423335,23.8675775,0.0,4,1,0,0
Zone_DH653,8137170910,90.4236386,23.8669621,0.02618226,4,3,0,1
Zone_DH653,391700458,90.4351269,23.8620297,0.01924416,4,3,0,0
Zone_DH653,4959608812,90.4271128,23.8557771,0.14849249,2,3,0,0
Zone_DH653,1701162990,90.4126042,23.8551441,0.01277787,4,2,0,0
Zone_DH653,391700463,90.4361238,23.8621967,0.01377566,4,3,0,1
Zone_DH653,1794637808,90.4212148,23.8515354,0.00785081,4,3,0,1
Zone_DH653,11527522294,90.4239681,23.8678186,0.0,4,1,0,0
Zone_DH653,11527522295,90.4242484,23.8652186,0.0,4,1,0,0
Zone_DH653,3715168254,90.4354705,23.8569432,0.01175688,4,3,0,1
