zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH568,3015058710,90.4032908,23.7276462,0.00063291,4,3,0,0
Zone_DH568,2503779612,90.4002544,23.7167941,0.0,4,1,0,0
Zone_DH568,2451563805,90.4004382,23.7196996,0.03999477,3,3,0,0
Zone_DH568,2484061471,90.4053787,23.7208287,0.0,4,1,0,0
Zone_DH568,2451563814,90.400075,23.7197843,0.01639224,4,3,0,0
Zone_DH568,2451563823,90.400588,23.7200261,0.02973125,3,3,0,0
Zone_DH568,2503779637,90.4006336,23.7168405,0.02491678,3,3,0,1
Zone_DH568,2451563839,90.4001105,23.7201255,0.00819445,4,3,0,0
Zone_DH568,2503779650,90.4001576,23.7168516,0.00210915,4,3,0,1
Zone_DH568,2451563846,90.4004148,23.7202579,0.0,4,1,0,0
Zone_DH568,2451563847,90.4002817,23.7202648,0.00210915,4,3,0,1
Zone_DH568,11308959053,90.4151591,23.7322555,0.0,4,2,0,0
Zone_DH568,2529404238,90.4029641,23.7170326,0.0,4,1,0,0
Zone_DH568,2451563859,90.4001815,23.720359,0.0042144,4,3,0,1
Zone_DH568,2451563861,90.4000968,23.7203576,0.01022511,4,3,0,1
Zone_DH568,2529404250,90.4030992,23.7170342,0.00442593,4,2,0,0
Zone_DH568,12986025308,90.4172001,23.7214824,0.01591742,4,3,0,0
Zone_DH568,2503779678,90.4004525,23.7168584,0.00210915,4,3,0,1
Zone_DH568,12986025312,90.4180886,23.720683,0.00489017,4,4,0,1
Zone_DH568,12986025316,90.418685,23.7198731,0.01059194,4,4,0,0
Zone_DH568,2451563876,90.4004484,23.7204712,0.0,4,1,0,0
Zone_DH568,12986025318,90.4189154,23.7195006,0.00482727,4,4,0,0
Zone_DH568,11461961071,90.4028991,23.7302024,0.01460428,4,3,0,0
Zone_DH568,12986025328,90.4197313,23.7196089,0.00471538,4,3,0,0
Zone_DH568,2451563887,90.4008173,23.7205417,0.03566347,3,3,0,0
Zone_DH568,2451563890,90.4005235,23.7205482,0.00535553,4,2,0,0
Zone_DH568,402130291,90.4023053,23.7194702,0.0751823,2,3,0,0
Zone_DH568,60917111,90.4201546,23.727516,0.0,4,1,0,0
Zone_DH568,5883045243,90.4201964,23.7208176,0.00101422,4,2,0,0
Zone_DH568,5883045244,90.4201485,23.7202459,0.00058337,4,3,0,0
Zone_DH568,373392767,90.3967678,23.7164266,0.01270165,4,3,0,0
Zone_DH568,2451563905,90.4005235,23.7206537,0.00552086,4,3,0,0
Zone_DH568,11461961097,90.4023442,23.7321418,0.0018876,4,3,0,0
Zone_DH568,11461961098,90.402355,23.7320945,0.002938,4,3,0,0
Zone_DH568,2451563917,90.4003101,23.720688,0.002825,4,3,0,1
Zone_DH568,10761471379,90.4044744,23.7262519,0.03560614,3,3,0,1
Zone_DH568,10761471380,90.4046958,23.7262452,0.00210915,4,3,0,1
Zone_DH568,10761471382,90.4048273,23.7264792,0.0,4,1,0,0
Zone_DH568,10761471391,90.4046952,23.7261645,0.0,4,1,0,0
Zone_DH568,11461961122,90.4018293,23.7304963,0.0,4,1,0,0
Zone_DH568,11461961123,90.4021633,23.7307897,0.00105485,4,3,0,1
Zone_DH568,11461961124,90.4022827,23.7308088,0.01261258,4,3,0,0
Zone_DH568,11461961125,90.4021168,23.7310615,0.0009708,4,3,0,0
Zone_DH568,7030449600,90.4018896,23.7280665,0.03109504,3,3,0,0
Zone_DH568,7030449601,90.4018942,23.7281522,0.04720395,3,4,0,0
Zone_DH568,11461961157,90.4035627,23.7283106,0.02474144,3,3,0,0
Zone_DH568,11461961159,90.4036336,23.7284842,0.01451577,4,4,0,0
Zone_DH568,11461961161,90.4040546,23.7285407,0.03836991,3,3,0,0
Zone_DH568,13130966482,90.4136784,23.731283,0.0,4,1,0,0
Zone_DH568,13130966488,90.4130049,23.7309166,0.00210915,4,3,0,1
Zone_DH568,2503779811,90.4007776,23.7169171,0.02315498,3,3,0,0
Zone_DH568,373392869,90.3960395,23.7165531,0.01296327,4,3,0,0
Zone_DH568,2538251755,90.4051281,23.7166211,0.0,4,1,0,0
Zone_DH568,2503779822,90.4006434,23.7169368,0.02576623,3,3,0,0
Zone_DH568,2462647794,90.4045264,23.7216671,0.08437761,2,3,0,0
Zone_DH568,2503779829,90.4013821,23.7169462,0.00723868,4,3,0,1
Zone_DH568,2538251772,90.4053591,23.7166273,0.0397671,3,3,0,1
Zone_DH568,2462647806,90.4042295,23.7223779,0.0,4,1,0,0
Zone_DH568,2462647809,90.4045484,23.7224824,0.00952651,4,3,0,1
Zone_DH568,2462647815,90.4029085,23.7225528,0.01028022,4,3,0,1
Zone_DH568,2538251786,90.4044744,23.7166336,0.01799873,4,3,0,0
Zone_DH568,2462647819,90.403187,23.722571,0.0,4,1,0,0
Zone_DH568,2462647820,90.4049407,23.7226114,0.0,4,1,0,0
Zone_DH568,2462647821,90.4032117,23.7226681,0.0042144,4,3,0,1
Zone_DH568,3006301706,90.404948,23.7300043,0.00585819,4,3,0,0
Zone_DH568,2462647823,90.4028952,23.7226678,0.0104294,4,3,0,1
Zone_DH568,3006301708,90.4049874,23.7297989,0.02546619,3,3,0,0
Zone_DH568,4896622115,90.4176616,23.7289415,0.01236487,4,3,0,0
Zone_DH568,2462647844,90.4032123,23.7229316,0.0,4,1,0,0
Zone_DH568,4896622117,90.4180444,23.7293169,0.00821115,4,4,0,0
Zone_DH568,2462647846,90.4053457,23.7229604,0.00945805,4,3,0,1
Zone_DH568,6139733539,90.4152508,23.7260236,0.04554012,3,3,0,0
Zone_DH568,2462647852,90.4040908,23.7230364,0.00736727,4,3,0,1
Zone_DH568,2441430573,90.4011185,23.7226557,0.02105196,3,3,0,0
Zone_DH568,2462647858,90.4032094,23.7231408,0.00210915,4,3,0,1
Zone_DH568,2462647860,90.4031007,23.7231642,0.0,4,1,0,0
Zone_DH568,2476500534,90.3977517,23.7165176,0.02369994,3,3,0,0
Zone_DH568,2462647864,90.4032244,23.7232244,0.0,4,1,0,0
Zone_DH568,6139733560,90.4143637,23.7249909,0.08165336,2,3,0,0
Zone_DH568,4987659834,90.3969493,23.7139159,0.0,4,1,0,0
Zone_DH568,3014936134,90.3987774,23.7299947,0.00526981,4,3,0,1
Zone_DH568,2503779914,90.4006183,23.7170373,0.00416931,4,3,0,1
Zone_DH568,2484061777,90.4053355,23.7208872,0.0042144,4,3,0,1
Zone_DH568,2992129618,90.4036305,23.7312332,0.00292464,4,3,0,0
Zone_DH568,2484061785,90.4051597,23.7208875,0.0,4,1,0,0
Zone_DH568,6138734176,90.4101979,23.7302456,0.01982343,4,4,0,0
Zone_DH568,2538251883,90.4048662,23.7167446,0.0,4,1,0,0
Zone_DH568,6649783920,90.4092428,23.7312551,0.00519967,4,3,0,0
Zone_DH568,6649783921,90.4086677,23.7320839,0.0,4,1,0,0
Zone_DH568,6649783922,90.4078891,23.7317581,0.00108491,4,2,0,0
Zone_DH568,4986177142,90.4165883,23.7113485,0.0066798,4,3,0,0
Zone_DH568,2503779973,90.4002536,23.7170772,0.0,4,1,0,0
Zone_DH568,2442823309,90.4020665,23.7219702,0.01779834,4,3,0,0
Zone_DH568,7187744399,90.3987184,23.7297953,0.0,4,1,0,0
Zone_DH568,2538251944,90.4054481,23.7168154,0.07257495,2,3,0,0
Zone_DH568,2441430697,90.401009,23.7230123,0.02714895,3,3,0,0
Zone_DH568,2966308535,90.4045694,23.7227817,0.0,4,1,0,0
Zone_DH568,2523473599,90.404664,23.7112123,0.00646883,4,3,0,0
Zone_DH568,2441430720,90.4006746,23.7230484,0.02830177,3,3,0,0
Zone_DH568,4986177215,90.4167626,23.7117027,0.00353918,4,3,0,0
Zone_DH568,2441430721,90.4007295,23.7230466,0.03697661,3,3,0,0
Zone_DH568,2503780031,90.4014046,23.7171338,0.0,4,1,0,0
Zone_DH568,7130048230,90.394958,23.7239006,0.0,4,1,0,0
Zone_DH568,11328857857,90.4060298,23.7095013,0.0,4,1,0,0
Zone_DH568,2503780102,90.4006278,23.7171845,0.0,4,1,0,0
Zone_DH568,6557083405,90.4068896,23.7151536,0.07596273,2,3,0,0
Zone_DH568,10759178015,90.3956219,23.7282849,0.00210859,4,2,0,1
Zone_DH568,10759178039,90.3958514,23.7285927,0.00105485,4,2,0,1
Zone_DH568,60917561,90.4151097,23.7303158,0.01484419,4,4,0,1
Zone_DH568,10759178042,90.3957679,23.7288852,0.0,4,1,0,0
Zone_DH568,10759178043,90.3954516,23.728273,0.00316122,4,3,0,1
Zone_DH568,2503780163,90.4010745,23.7172254,0.0,4,1,0,0
Zone_DH568,386926404,90.4036845,23.731301,0.00272981,4,3,0,0
Zone_DH568,386926410,90.4036479,23.7311249,0.00414927,4,3,0,0
Zone_DH568,2503780177,90.4004411,23.717233,0.00465916,4,3,0,0
Zone_DH568,2992121697,90.402608,23.7320488,0.00122519,4,4,0,0
Zone_DH568,2529404769,90.4037597,23.7171566,0.00953542,4,3,0,0
Zone_DH568,401598311,90.4145957,23.7151406,0.01163399,4,3,0,0
Zone_DH568,2992121706,90.4025423,23.7322806,0.00022155,4,4,0,0
Zone_DH568,2519500655,90.400671,23.7214626,0.02711388,3,3,0,0
Zone_DH568,2992121715,90.4021106,23.73257,0.0,4,2,0,0
Zone_DH568,2519500669,90.4002579,23.7215944,0.00679559,4,3,0,1
Zone_DH568,2503780229,90.4008165,23.7172592,0.01794418,4,3,0,1
Zone_DH568,2503780230,90.4007972,23.7172599,0.01820469,4,2,0,0
Zone_DH568,2519500681,90.4004316,23.7216514,0.0,4,1,0,0
Zone_DH568,6545672085,90.3994747,23.7269587,0.0,4,1,0,0
Zone_DH568,401811352,90.4009308,23.7210808,0.03697939,3,4,0,0
Zone_DH568,401647515,90.4097214,23.717416,0.01570032,4,3,0,0
Zone_DH568,2519500706,90.4004641,23.7217765,0.0,4,1,0,0
Zone_DH568,2503780263,90.4002939,23.7172888,0.0042016,4,3,0,1
Zone_DH568,2529404843,90.4035541,23.7171743,0.00605135,4,3,0,1
Zone_DH568,401647532,90.4097476,23.7195664,0.01995981,4,3,0,0
Zone_DH568,2519500734,90.3998293,23.7220337,0.00105485,4,2,0,1
Zone_DH568,10972440521,90.4119598,23.7228919,0.03079946,3,4,0,0
Zone_DH568,10972440522,90.4119541,23.7230402,0.0863526,2,4,0,0
Zone_DH568,2519500749,90.3997042,23.722089,0.05025439,3,3,0,1
Zone_DH568,7874619344,90.402882,23.7105951,0.00452056,4,4,0,0
Zone_DH568,3249580002,90.3983659,23.7201079,0.05639814,3,3,0,0
Zone_DH568,4388939747,90.4181801,23.7166555,0.00428064,4,3,0,0
Zone_DH568,4388939748,90.4173096,23.7160914,0.00073923,4,3,0,0
Zone_DH568,4388939749,90.4181365,23.7161211,0.00130201,4,3,0,0
Zone_DH568,2538252262,90.404863,23.7170643,0.03465705,3,3,0,1
Zone_DH568,373393394,90.3951135,23.718303,0.0090773,4,2,0,0
Zone_DH568,373393411,90.3958776,23.7166311,0.01095766,4,2,0,0
Zone_DH568,2538252291,90.4047132,23.7170816,0.05070528,3,3,0,0
Zone_DH568,373393425,90.3969641,23.7163587,0.0085212,4,3,0,0
Zone_DH568,2503780378,90.4006123,23.7173891,0.00175234,4,2,0,0
Zone_DH568,2484062258,90.4058735,23.7209905,0.10145675,1,3,0,0
Zone_DH568,6139734073,90.4152274,23.7301925,0.00956437,4,4,0,0
Zone_DH568,6139734076,90.4152423,23.7315024,0.00205961,4,2,0,0
Zone_DH568,6139734077,90.4181537,23.7286651,0.00209746,4,3,0,0
Zone_DH568,7227394112,90.4084437,23.7191509,0.00273649,4,3,0,0
Zone_DH568,2503780424,90.4007992,23.7174242,0.02103637,3,3,0,0
Zone_DH568,373393489,90.399224,23.7214459,0.04524175,3,3,0,0
Zone_DH568,6139734099,90.4176489,23.7220712,0.01168632,4,3,0,0
Zone_DH568,6345279575,90.4181349,23.7153704,0.00220434,4,3,0,1
Zone_DH568,373393500,90.400194,23.7230858,0.05145842,3,3,0,0
Zone_DH568,2492311644,90.3999584,23.7166573,0.01868118,4,3,0,1
Zone_DH568,6139734108,90.4176638,23.7217888,0.01338855,4,3,0,0
Zone_DH568,2503780452,90.4003196,23.7174408,0.0,4,1,0,0
Zone_DH568,2424080503,90.3983746,23.7201498,0.05203344,3,3,0,0
Zone_DH568,401860730,90.410145,23.7140672,0.01050677,4,3,0,0
Zone_DH568,401860733,90.4102217,23.7142938,0.00153357,4,3,0,0
Zone_DH568,4971882622,90.4078147,23.7152488,0.0,4,1,0,0
Zone_DH568,4971882623,90.4068951,23.7152788,0.07604845,2,3,0,1
Zone_DH568,2538252417,90.4046546,23.7172051,0.05067689,3,3,0,0
Zone_DH568,3015035024,90.4002762,23.7245849,0.07583637,2,4,0,0
Zone_DH568,6557182102,90.4191476,23.7198802,0.00774523,4,3,0,0
Zone_DH568,6557182103,90.4193317,23.7218422,0.00457121,4,3,0,0
Zone_DH568,8771766432,90.3978014,23.7280206,0.0,4,3,0,0
Zone_DH568,6139734186,90.4152408,23.7259227,0.06274117,3,4,0,0
Zone_DH568,6139734187,90.4152489,23.7267471,0.04583737,3,3,0,0
Zone_DH568,2538252461,90.4048494,23.7172356,0.00105485,4,3,0,1
Zone_DH568,6139734189,90.4152624,23.7277331,0.0444758,3,4,0,0
Zone_DH568,388311215,90.3956952,23.7223611,0.01699954,4,4,0,0
Zone_DH568,6139734194,90.4198516,23.7274905,0.0,4,2,0,0
Zone_DH568,6139734196,90.4180668,23.7285093,0.00077486,4,3,0,0
Zone_DH568,6139734197,90.4173505,23.7289333,0.00633078,4,4,0,0
Zone_DH568,6139734198,90.416754,23.729465,0.00309498,4,3,0,0
Zone_DH568,6139734201,90.416221,23.729609,0.00195551,4,3,0,0
Zone_DH568,6139734202,90.4166771,23.7293406,0.00133986,4,3,0,0
Zone_DH568,6139734204,90.4151068,23.7259264,0.01444174,4,3,0,0
Zone_DH568,393922753,90.4041622,23.7132118,0.00041693,4,3,0,0
Zone_DH568,6139734211,90.4145704,23.7229984,0.01205371,4,3,0,0
Zone_DH568,393922756,90.4043025,23.7130652,0.00889806,4,3,0,0
Zone_DH568,6139734215,90.410073,23.7301229,0.01745822,4,4,0,0
Zone_DH568,4689676490,90.416622,23.7259406,0.0042517,4,3,0,0
Zone_DH568,6139734219,90.4103026,23.7286611,0.01652027,4,3,0,0
Zone_DH568,393922767,90.4045019,23.7119882,0.00192323,4,3,0,1
Zone_DH568,4689676496,90.4181811,23.722002,0.0055743,4,3,0,0
Zone_DH568,393922777,90.404499,23.7113725,0.02119279,3,3,0,0
Zone_DH568,373393639,90.3975122,23.7217723,0.00901106,4,3,0,0
Zone_DH568,4901472497,90.4153271,23.7267476,0.00332487,4,3,0,0
Zone_DH568,2503780597,90.4008383,23.7178844,0.06088084,3,3,0,0
Zone_DH568,2484062456,90.4054961,23.7210359,0.00105485,4,3,0,1
Zone_DH568,373393658,90.3972507,23.723064,0.00415818,4,3,0,0
Zone_DH568,4901472513,90.4173886,23.7273614,0.0,4,3,0,0
Zone_DH568,6139734285,90.4104581,23.7277563,0.03433697,3,3,0,0
Zone_DH568,4901472530,90.4160459,23.7259304,0.01541031,4,3,0,0
Zone_DH568,4901472531,90.4160271,23.7267455,0.00048206,4,3,0,0
Zone_DH568,5624154388,90.401892,23.7156571,0.01363292,4,3,0,1
Zone_DH568,4901472533,90.4162527,23.7267407,0.00870657,4,3,0,0
Zone_DH568,3014936852,90.3987508,23.729817,0.00105485,4,3,0,1
Zone_DH568,4901472532,90.4162623,23.7259338,0.01439665,4,3,0,0
Zone_DH568,401606936,90.4160281,23.7128213,0.00210525,4,3,0,0
Zone_DH568,2471725336,90.4046066,23.7225313,0.00970575,4,3,0,1
Zone_DH568,401606948,90.4166663,23.7123222,0.00128642,4,3,0,0
Zone_DH568,401590565,90.4148945,23.7151568,0.01062645,4,3,0,0
Zone_DH568,2538252580,90.4046313,23.7172781,0.05223829,3,3,0,0
Zone_DH568,5624154406,90.4016018,23.7155585,0.0,4,1,0,0
Zone_DH568,5624154408,90.401631,23.7155103,0.0,4,1,0,0
Zone_DH568,5624154410,90.4015542,23.7157681,0.0,4,1,0,0
Zone_DH568,5624154411,90.401761,23.7157562,0.00105485,4,3,0,1
Zone_DH568,5624154412,90.401631,23.7155521,0.00210915,4,3,0,1
Zone_DH568,402131247,90.4030257,23.7206227,0.08065028,2,3,0,0
Zone_DH568,401590575,90.41526,23.7144615,0.00919809,4,3,0,0
Zone_DH568,401590578,90.4153319,23.7141013,0.0115928,4,3,0,0
Zone_DH568,2471725362,90.4033293,23.7226696,0.0,4,1,0,0
Zone_DH568,2471725363,90.4032568,23.7226701,0.00210915,4,3,0,1
Zone_DH568,5624154418,90.4018363,23.7156123,0.0052609,4,3,0,1
Zone_DH568,5624154420,90.4017624,23.7156116,0.00105931,4,3,0,1
Zone_DH568,5624154419,90.4016997,23.7156123,0.0,4,1,0,0
Zone_DH568,4979075385,90.4150813,23.7181591,0.01275731,4,3,0,0
Zone_DH568,2471725371,90.4033486,23.7227239,0.0,4,1,0,0
Zone_DH568,393374014,90.4073987,23.7097655,0.00025773,4,2,0,0
Zone_DH568,393374015,90.4075968,23.7098494,0.00205237,4,3,0,0
Zone_DH568,4901472577,90.4121481,23.724774,0.01881589,4,4,0,0
Zone_DH568,4901472578,90.4119064,23.724855,0.01400421,4,4,0,0
Zone_DH568,13563791690,90.4016779,23.7254005,0.00162932,4,3,0,0
Zone_DH568,401606989,90.4183926,23.7118192,0.00117899,4,2,0,0
Zone_DH568,13563791693,90.4016936,23.7252086,0.00468588,4,3,0,0
Zone_DH568,4901472589,90.412112,23.7251493,0.00668036,4,3,0,0
Zone_DH568,4901472596,90.4119245,23.7250442,0.00327644,4,3,0,0
Zone_DH568,2424080736,90.3958489,23.7209394,0.00210915,4,3,0,1
Zone_DH568,11461544300,90.3954061,23.7196038,0.00237467,4,4,0,0
Zone_DH568,11461544301,90.3954236,23.719463,0.00155639,4,2,0,0
Zone_DH568,11461544304,90.3953282,23.7199064,0.00574519,4,4,0,0
Zone_DH568,2538252656,90.4049417,23.7173032,0.0,4,1,0,0
Zone_DH568,11461544306,90.3954223,23.7195365,0.00195941,4,3,0,0
Zone_DH568,11461544307,90.3955027,23.7195334,0.00767064,4,3,0,0
Zone_DH568,4986161526,90.4141275,23.7138419,0.00555203,4,3,0,0
Zone_DH568,4986161527,90.4145291,23.7138618,0.00403905,4,3,0,0
Zone_DH568,11461544314,90.3956164,23.7172096,0.01006257,4,3,0,0
Zone_DH568,4986161531,90.4153017,23.7140205,0.00748194,4,3,0,0
Zone_DH568,11461544316,90.39515,23.7182311,0.00929495,4,3,0,0
Zone_DH568,11461544317,90.3953078,23.7200428,0.00595226,4,3,0,0
Zone_DH568,11461544315,90.3950718,23.7181983,0.0,4,2,0,0
Zone_DH568,393357719,90.4030645,23.7098798,0.00052325,4,3,0,0
Zone_DH568,4908501411,90.4118327,23.7228911,0.0224113,3,4,0,0
Zone_DH568,387811761,90.419445,23.7284995,0.00106376,4,3,0,1
Zone_DH568,2484062674,90.4052766,23.7211144,0.0261737,3,3,0,1
Zone_DH568,6545607124,90.4064566,23.7295544,0.0,4,1,0,0
Zone_DH568,6545607135,90.4072706,23.7295286,0.0,4,1,0,0
Zone_DH568,6545607136,90.4074327,23.7295268,0.00336996,4,3,0,0
Zone_DH568,401861092,90.4107299,23.7139135,0.00978647,4,3,0,0
Zone_DH568,4885113338,90.4117603,23.7195685,0.01863944,4,3,0,0
Zone_DH568,2484062719,90.4058817,23.7211451,0.11494829,1,4,0,0
Zone_DH568,6269299200,90.3974412,23.7303471,6.401e-05,4,3,0,0
Zone_DH568,6269299201,90.3972565,23.7301132,4.175e-05,4,3,0,0
Zone_DH568,393914884,90.4105546,23.7122885,0.00664195,4,3,0,0
Zone_DH568,393914885,90.4104529,23.7124703,0.00756321,4,3,0,0
Zone_DH568,393914892,90.4106714,23.7131655,0.00836089,4,3,0,0
Zone_DH568,387811858,90.418501,23.7299113,0.00194104,4,3,0,0
Zone_DH568,3015010840,90.4032658,23.7282905,0.0,4,1,0,0
Zone_DH568,3015010841,90.4032658,23.7281206,0.0,4,1,0,0
Zone_DH568,387123762,90.3965011,23.7158315,0.00806809,4,3,0,0
Zone_DH568,6397938234,90.4116347,23.7187407,0.01901239,4,3,0,1
Zone_DH568,6397938236,90.4109239,23.7187961,0.0,4,1,0,0
Zone_DH568,6397938237,90.4107147,23.7173776,0.01541866,4,3,0,1
Zone_DH568,6397938238,90.4106965,23.7178513,0.0,4,1,0,0
Zone_DH568,2432289350,90.405558,23.7229705,0.11901462,1,3,0,1
Zone_DH568,373393996,90.4002474,23.7234772,0.05398061,3,4,0,0
Zone_DH568,9995733590,90.4015891,23.7271251,0.0042439,4,3,0,0
Zone_DH568,9995733591,90.4015749,23.7265304,0.00680115,4,3,0,0
Zone_DH568,9995733593,90.4013962,23.7272605,0.00200951,4,3,0,0
Zone_DH568,9995733597,90.4011536,23.7265338,0.00676775,4,3,0,0
Zone_DH568,5838735976,90.4151047,23.7302232,0.01421587,4,4,0,0
Zone_DH568,373394025,90.3978176,23.7233239,0.00539004,4,3,0,0
Zone_DH568,5838735980,90.413573,23.7301911,0.00920366,4,3,0,0
Zone_DH568,3462990445,90.4055213,23.7231534,0.15010075,1,4,1,0
Zone_DH568,5838735983,90.4116321,23.7301197,0.00955156,4,3,0,0
Zone_DH568,2525137521,90.4017151,23.715096,0.0,4,1,0,0
Zone_DH568,4971784818,90.3967146,23.7282686,0.01002527,4,3,0,0
Zone_DH568,2525137524,90.4009668,23.7155403,0.0,4,1,0,0
Zone_DH568,394234493,90.4079908,23.7113723,0.00276655,4,3,0,0
Zone_DH568,2504624768,90.403241,23.7126799,0.01752224,4,3,0,0
Zone_DH568,6119557792,90.4127831,23.7307938,0.00429623,4,3,0,1
Zone_DH568,2445240995,90.4014388,23.7225376,0.01246062,4,3,0,1
Zone_DH568,4600875690,90.4002609,23.7282042,0.03229629,3,3,0,0
Zone_DH568,2445241003,90.4013171,23.7226215,0.01029692,4,3,0,1
Zone_DH568,2504624810,90.4026625,23.7129391,0.02094341,3,3,0,0
Zone_DH568,4600875691,90.4000543,23.7279962,0.03106387,3,3,0,0
Zone_DH568,387123900,90.4046735,23.7094433,0.00105485,4,2,0,1
Zone_DH568,2445241021,90.4016984,23.7229866,0.0,4,1,0,0
Zone_DH568,393358016,90.4028198,23.7106112,0.0,4,2,0,0
Zone_DH568,387123908,90.4056614,23.7095669,0.0,4,1,0,0
Zone_DH568,9732180676,90.4065853,23.7258785,0.0,4,1,0,0
Zone_DH568,387812041,90.4182809,23.729648,0.0029753,4,3,0,0
Zone_DH568,9732180682,90.4061082,23.7277919,0.0111202,4,3,0,1
Zone_DH568,9732180683,90.4074329,23.7270891,0.0,4,1,0,0
Zone_DH568,6446287564,90.4158339,23.7323326,0.0,4,1,0,0
Zone_DH568,387123917,90.403552,23.7097369,0.0,4,2,0,0
Zone_DH568,9732180684,90.4074493,23.7277555,0.00698318,4,3,0,1
Zone_DH568,9732180685,90.408318,23.7270842,0.0,4,1,0,0
Zone_DH568,9732180688,90.4087556,23.7276995,0.00953264,4,3,0,1
Zone_DH568,387123922,90.4041074,23.710546,0.00200116,4,3,0,0
Zone_DH568,2445241043,90.401949,23.7231004,0.04228538,3,3,0,1
Zone_DH568,9974467291,90.4092863,23.7241548,0.0,4,1,0,0
Zone_DH568,1556433642,90.4065262,23.7097473,0.0,4,2,0,0
Zone_DH568,2441284330,90.4021627,23.7231559,0.0,4,1,0,0
Zone_DH568,1556433653,90.4070463,23.7100869,0.0142419,4,3,0,0
Zone_DH568,3006368508,90.4003606,23.7253326,0.0845151,2,4,0,0
Zone_DH568,3006368512,90.3986938,23.7261851,0.02828563,3,3,0,1
Zone_DH568,1556433664,90.4084198,23.7114495,0.00744909,4,3,0,0
Zone_DH568,2504624898,90.4016695,23.7130225,0.0,4,1,0,0
Zone_DH568,1556433677,90.4162138,23.7153779,0.01486924,4,4,0,0
Zone_DH568,373394198,90.4035888,23.7196475,0.10672044,1,3,0,0
Zone_DH568,373394200,90.4032835,23.7196354,0.05152856,3,3,0,0
Zone_DH568,373394207,90.4020014,23.7194431,0.07226991,2,3,0,1
Zone_DH568,373394213,90.400889,23.7191952,0.07334035,2,4,0,0
Zone_DH568,1556433702,90.4191585,23.7280776,0.00105485,4,3,0,1
Zone_DH568,2441284401,90.4022533,23.7234696,0.01794418,4,3,0,1
Zone_DH568,2504624954,90.4011394,23.7131567,0.01569086,4,3,0,1
Zone_DH568,2445257553,90.4013801,23.721548,0.0,4,1,0,0
Zone_DH568,2445257556,90.4010538,23.7216178,0.01096378,4,4,0,1
Zone_DH568,2445257559,90.4011452,23.721897,0.02063614,3,4,0,0
Zone_DH568,4962823028,90.4118299,23.7230383,0.07913007,2,4,0,0
Zone_DH568,4962823029,90.4108319,23.723044,0.0948816,2,4,0,0
Zone_DH568,2492517239,90.4003114,23.7160181,0.06909422,2,3,0,0
Zone_DH568,4962823031,90.4055032,23.7232817,0.13095421,1,4,0,0
Zone_DH568,4962823037,90.4125051,23.7228959,0.02113935,3,3,0,0
Zone_DH568,6139259777,90.412033,23.7244414,0.08104327,2,3,0,0
Zone_DH568,2504625034,90.4027016,23.7133427,0.02174387,3,3,0,1
Zone_DH568,2492517265,90.3999575,23.7161151,0.04946172,3,3,0,1
Zone_DH568,9559468957,90.3954327,23.7224868,0.0,4,2,0,0
Zone_DH568,395070376,90.4132983,23.7118731,0.00101867,4,4,0,0
Zone_DH568,2504625076,90.4023043,23.7133695,0.0,4,1,0,0
Zone_DH568,387828678,90.4178154,23.7281367,0.00154916,4,4,0,0
Zone_DH568,5206174663,90.3991032,23.7222722,0.00105485,4,3,0,1
Zone_DH568,5206174666,90.3994117,23.7220723,0.0,4,1,0,0
Zone_DH568,2520042445,90.4059043,23.710732,0.01658094,4,3,0,0
Zone_DH568,373394382,90.3953673,23.7200516,0.00818833,4,3,0,0
Zone_DH568,373394386,90.3953269,23.7205047,0.01948053,4,4,0,0
Zone_DH568,373394389,90.3953228,23.7206721,0.01014495,4,2,0,0
Zone_DH568,2452499422,90.4034083,23.7208132,0.05935729,3,3,0,1
Zone_DH568,401804270,90.4007707,23.7233931,0.06628202,3,3,0,0
Zone_DH568,2504625139,90.402297,23.7134915,0.0,4,1,0,0
Zone_DH568,401804287,90.40163,23.7232529,0.05545963,3,4,0,0
Zone_DH568,2504625156,90.4021328,23.7135142,0.0,4,1,0,0
Zone_DH568,2504625160,90.4020747,23.713516,0.00210915,4,3,0,1
Zone_DH568,2504625169,90.4019935,23.7135188,0.0,4,1,0,0
Zone_DH568,2520042516,90.4060927,23.7108652,0.0,4,1,0,0
Zone_DH568,2452499480,90.4038378,23.7211253,0.05977255,3,3,0,1
Zone_DH568,10211666971,90.406413,23.7266246,0.0,4,1,0,0
Zone_DH568,10211666974,90.4060294,23.7267699,0.00210915,4,3,0,1
Zone_DH568,10211666976,90.4078112,23.7294977,0.00187535,4,3,0,0
Zone_DH568,10211666977,90.4098789,23.7294104,0.0,4,1,0,0
Zone_DH568,393923621,90.4038702,23.7114382,0.02939726,3,3,0,0
Zone_DH568,2492517417,90.3997218,23.7174883,0.02880164,3,3,0,0
Zone_DH568,386927662,90.407231,23.7278795,0.01377765,4,4,0,0
Zone_DH568,2511146040,90.4027632,23.7184541,0.01530677,4,3,0,0
Zone_DH568,2452499518,90.4041099,23.7211805,0.10310611,1,3,0,0
Zone_DH568,2504625226,90.4016334,23.7135909,0.0,4,1,0,0
Zone_DH568,6139259985,90.4105094,23.7212234,0.07217361,2,3,0,0
Zone_DH568,2514594898,90.397291,23.7155642,0.00113056,4,3,0,0
