zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH503,12198511599,90.3833339,23.7584233,0.0,4,1,0,0
Zone_DH503,5746753534,90.3944072,23.7740878,0.03243122,4,3,0,0
Zone_DH503,4889125882,90.3993912,23.7682673,0.0,4,1,0,0
Zone_DH503,12198511617,90.3811838,23.7583082,0.0182474,4,4,0,1
Zone_DH503,12198511618,90.3777714,23.7587087,0.00940289,4,3,0,0
Zone_DH503,12198511619,90.3818593,23.7583484,0.02623599,4,4,0,1
Zone_DH503,4916730886,90.3946808,23.764137,0.0,4,1,0,0
Zone_DH503,9988881419,90.3783593,23.7563928,0.0,4,1,0,0
Zone_DH503,9988881420,90.3784191,23.7558059,0.00569798,4,2,0,1
Zone_DH503,1990872077,90.3897559,23.7590805,0.15562258,2,4,0,0
Zone_DH503,9988881421,90.3784356,23.7556485,0.00853475,4,2,0,1
Zone_DH503,9988881425,90.3805629,23.755489,0.01136336,4,3,0,1
Zone_DH503,9988881426,90.3804919,23.7551471,0.00057061,4,2,0,0
Zone_DH503,12698926101,90.3804763,23.7704284,0.02897493,4,3,0,0
Zone_DH503,154346519,90.3812149,23.775239,0.00939882,4,3,0,0
Zone_DH503,12698926103,90.3806289,23.7704417,0.03176686,4,3,0,0
Zone_DH503,11175851034,90.3754795,23.7726602,0.00569798,4,2,0,1
Zone_DH503,9988881438,90.3824969,23.7546578,0.00031384,4,3,0,0
Zone_DH503,9988881439,90.3832244,23.7546266,0.00367638,4,3,0,0
Zone_DH503,9988881441,90.3830243,23.7546184,0.00088445,4,2,0,0
Zone_DH503,10936216610,90.3825096,23.7551392,0.0050214,4,3,0,1
Zone_DH503,5730970659,90.3782713,23.7654887,0.03649888,3,4,0,0
Zone_DH503,6557039652,90.3896055,23.7709337,0.07883839,3,3,0,0
Zone_DH503,9988881445,90.3817635,23.7559186,0.00874261,4,4,0,0
Zone_DH503,6557039653,90.3897969,23.7710118,0.08491135,3,3,0,0
Zone_DH503,9988881447,90.381063,23.7549903,0.00338292,4,3,0,0
Zone_DH503,10936216612,90.3820314,23.7555024,0.0,4,1,0,0
Zone_DH503,386892841,90.3933489,23.7686115,0.16036275,2,3,0,0
Zone_DH503,9988881450,90.3815373,23.7548776,0.00022825,4,3,0,0
Zone_DH503,386892847,90.3924163,23.7698316,0.00285307,4,3,0,1
Zone_DH503,386892853,90.3907773,23.7695812,0.0,4,1,0,0
Zone_DH503,6556709943,90.3888906,23.7709529,0.02541675,4,3,0,1
Zone_DH503,6556709944,90.3896122,23.7710276,0.08122682,3,4,0,1
Zone_DH503,6556709946,90.3885046,23.7709343,0.01980029,4,3,0,1
Zone_DH503,6556709948,90.3876355,23.7711331,0.01136336,4,3,0,1
Zone_DH503,2412825661,90.3893038,23.7618759,0.05715101,3,3,0,0
Zone_DH503,6786102334,90.3976582,23.7587389,0.02452415,4,3,0,0
Zone_DH503,6786102335,90.3978727,23.7599826,0.02430406,4,3,0,0
Zone_DH503,5612405821,90.3823376,23.7587278,0.02218056,4,3,0,0
Zone_DH503,4916712513,90.3827619,23.7649502,0.0,4,1,0,0
Zone_DH503,7076852797,90.3839775,23.7603033,0.0,4,1,0,0
Zone_DH503,4916712516,90.3812608,23.7614198,0.03287956,4,3,0,1
Zone_DH503,4916712519,90.3749056,23.7624317,0.0,4,1,0,0
Zone_DH503,4916712520,90.3762809,23.7619593,0.0,4,1,0,0
Zone_DH503,642632781,90.3929667,23.7730136,0.05658447,3,3,0,0
Zone_DH503,6897564761,90.3835274,23.7584396,0.10509476,3,3,0,0
Zone_DH503,4910556252,90.3890942,23.7561891,0.00492358,4,3,0,0
Zone_DH503,3312563300,90.3911197,23.7674265,0.16485837,2,3,0,0
Zone_DH503,3312563302,90.3915332,23.7664848,0.03951905,3,4,0,0
Zone_DH503,6899498087,90.3872037,23.7582762,0.01339719,4,3,0,0
Zone_DH503,9832268904,90.3771042,23.7738397,0.0027634,4,2,0,0
Zone_DH503,3312563304,90.3924263,23.7666812,0.0,4,1,0,0
Zone_DH503,4017902705,90.3983331,23.7717572,0.00012227,4,3,0,0
Zone_DH503,3009657970,90.3844449,23.7569626,0.02157326,4,3,0,0
Zone_DH503,5444762738,90.3860298,23.7600845,0.10962299,3,4,0,0
Zone_DH503,3009657976,90.3835242,23.7568735,0.00633788,4,3,0,0
Zone_DH503,4472198272,90.3983728,23.7728336,0.01137559,4,3,0,1
Zone_DH503,3312563332,90.3900916,23.7668347,0.14599144,2,3,0,0
Zone_DH503,2999731335,90.3890297,23.7634635,0.20054208,1,3,0,1
Zone_DH503,12039056523,90.3899491,23.7709238,0.02228653,4,3,0,0
Zone_DH503,12039056524,90.3899512,23.7707782,0.00285307,4,3,0,1
Zone_DH503,6553402507,90.3928838,23.7760704,0.0,4,1,0,0
Zone_DH503,6553402509,90.3919538,23.7758797,0.00578765,4,3,0,0
Zone_DH503,6553402511,90.3918808,23.7756346,0.03353577,3,3,0,0
Zone_DH503,6553402513,90.3911422,23.7761564,0.0223762,4,3,0,0
Zone_DH503,6553402514,90.3912117,23.7755471,0.0610271,3,3,0,1
Zone_DH503,4910556308,90.3894263,23.7570259,0.00285307,4,3,0,1
Zone_DH503,10891381910,90.3937907,23.7618404,0.0104626,4,3,0,1
Zone_DH503,2320368801,90.3902566,23.7579939,0.00515998,4,3,0,0
Zone_DH503,1554752677,90.389941,23.7584733,0.0925698,3,3,0,0
Zone_DH503,10891381927,90.3980099,23.774109,0.0,4,1,0,0
Zone_DH503,5612395688,90.3841391,23.7588761,0.09558997,3,3,0,0
Zone_DH503,9988994223,90.383425,23.7647114,0.02245771,4,3,0,0
Zone_DH503,3003327666,90.39182,23.7576789,0.06942735,3,3,0,0
Zone_DH503,9988994227,90.383385,23.7654407,0.09537803,3,3,0,0
Zone_DH503,5612395704,90.3834657,23.7636173,0.01877726,4,3,0,0
Zone_DH503,5612395705,90.3836289,23.7612156,0.01865091,4,3,0,0
Zone_DH503,9988994234,90.3861407,23.7590522,0.105914,3,4,0,0
Zone_DH503,5612395706,90.3837082,23.7599813,0.0192256,4,3,0,0
Zone_DH503,9988994233,90.3863069,23.7590603,0.00762992,4,4,0,1
Zone_DH503,9988994237,90.3841363,23.7589353,0.07697982,3,4,0,1
Zone_DH503,5612395709,90.3832077,23.7651246,0.17002649,2,4,0,0
Zone_DH503,4881183935,90.3875256,23.7560199,0.0,4,1,0,0
Zone_DH503,4881183936,90.3875507,23.7551636,0.0,4,1,0,0
Zone_DH503,9988994240,90.3749847,23.7644063,0.00415733,4,3,0,1
Zone_DH503,9988994243,90.3846507,23.7639035,0.03440391,3,3,0,0
Zone_DH503,10891381961,90.3962804,23.7694948,0.00285307,4,2,0,1
Zone_DH503,6899815627,90.3861608,23.757714,0.00309762,4,3,0,0
Zone_DH503,10009504972,90.3835296,23.7579471,0.05067047,3,3,0,0
Zone_DH503,6225720537,90.3839251,23.7587112,0.0856776,3,3,0,0
Zone_DH503,2999866605,90.3928492,23.7671973,0.00570206,4,3,0,1
Zone_DH503,2999866607,90.392711,23.7682998,0.16777257,2,3,0,1
Zone_DH503,386839795,90.392538,23.7574029,0.0583656,3,3,0,0
Zone_DH503,9991208181,90.3770429,23.774104,8.967e-05,4,2,0,0
Zone_DH503,2999866614,90.3925547,23.7670062,0.0,4,1,0,0
Zone_DH503,9991208184,90.376213,23.7748249,0.0,4,1,0,0
Zone_DH503,4472198392,90.3979089,23.7677496,0.0,4,1,0,0
Zone_DH503,12662758650,90.3874132,23.7700171,0.0085429,4,3,0,1
Zone_DH503,12662758651,90.3883216,23.7698978,0.0,4,1,0,0
Zone_DH503,386839807,90.3904503,23.7583658,0.09748523,3,4,0,0
Zone_DH503,10683841791,90.385325,23.7543351,0.0,4,1,0,0
Zone_DH503,11898053887,90.3933063,23.7548853,0.00285307,4,2,0,1
Zone_DH503,11898053890,90.393856,23.7550737,0.00569798,4,2,0,1
Zone_DH503,11898053892,90.393014,23.7548865,0.0,4,1,0,0
Zone_DH503,387370245,90.3841226,23.7613264,0.00489912,4,3,0,1
Zone_DH503,9991208198,90.3799325,23.7705069,0.0015162,4,4,0,0
Zone_DH503,9991208199,90.3802682,23.7704103,0.02150397,4,3,0,0
Zone_DH503,9991208201,90.3798676,23.7704975,0.0029998,4,4,0,0
Zone_DH503,9991208202,90.3823437,23.770599,0.12651722,2,4,0,0
Zone_DH503,9991208203,90.3823143,23.770705,0.17544732,2,4,0,0
Zone_DH503,387357979,90.3834335,23.7579446,0.04813939,3,3,0,0
Zone_DH503,387357984,90.3818159,23.757788,0.02394538,4,3,0,0
Zone_DH503,6904663337,90.3887776,23.757598,0.0,4,1,0,0
Zone_DH503,6904663338,90.3887999,23.7575974,0.01410638,4,3,0,1
Zone_DH503,6555954479,90.3913962,23.7760963,0.0,4,1,0,0
Zone_DH503,6555954480,90.3910341,23.7763406,0.00570206,4,3,0,1
Zone_DH503,6555954481,90.3916977,23.7775487,0.0,4,1,0,0
Zone_DH503,2000858419,90.3929104,23.774717,0.00285307,4,3,0,1
Zone_DH503,6555954483,90.3911114,23.7763486,0.01967801,4,3,0,1
Zone_DH503,5612436789,90.3843012,23.7649953,0.10526595,3,3,0,0
Zone_DH503,4878906682,90.3978041,23.7626581,0.01771755,4,4,0,1
Zone_DH503,4878906684,90.3976008,23.7613584,0.00720603,4,4,0,1
Zone_DH503,2999774524,90.3916234,23.7691254,0.00285307,4,2,0,1
Zone_DH503,1552436542,90.3889455,23.7645191,0.19455879,1,4,0,0
Zone_DH503,2999774527,90.391478,23.7687511,0.00569798,4,2,0,1
Zone_DH503,3014571327,90.3759892,23.7710405,0.00565722,4,3,0,1
Zone_DH503,6904866110,90.385516,23.7648316,0.08717343,3,3,0,0
Zone_DH503,6904866115,90.3889782,23.7640311,0.20091706,1,3,0,0
Zone_DH503,10212007236,90.3818629,23.7705581,0.04519258,3,4,0,0
Zone_DH503,10212007237,90.3809708,23.770578,0.05699205,3,4,0,0
Zone_DH503,10212007235,90.3818519,23.7706592,0.05750153,3,3,0,0
Zone_DH503,10212007239,90.3801568,23.770407,0.01908294,4,3,0,0
Zone_DH503,10212007238,90.3809808,23.7704724,0.0338496,3,3,0,0
Zone_DH503,13483095379,90.3788819,23.7765632,0.0055105,4,3,0,0
Zone_DH503,13483095380,90.3789222,23.7763981,0.01160791,4,3,0,0
Zone_DH503,386903382,90.3940467,23.7722839,0.01119217,4,3,0,0
Zone_DH503,7076883798,90.3847721,23.7634951,0.02797636,4,3,0,0
Zone_DH503,7076883800,90.3840769,23.7630232,0.0,4,1,0,0
Zone_DH503,386903385,90.394793,23.7725794,0.00969228,4,3,0,0
Zone_DH503,386903386,90.3954136,23.7727913,0.03183208,4,3,0,0
Zone_DH503,2320371036,90.3901684,23.7578988,0.01104545,4,2,0,0
Zone_DH503,11572086110,90.3973689,23.7718659,0.02244956,4,3,0,0
Zone_DH503,386903392,90.3966004,23.7739815,0.00610556,4,3,0,1
Zone_DH503,11572086113,90.3972458,23.770705,0.03723252,3,3,0,0
Zone_DH503,11572086114,90.3971073,23.7701705,0.00701854,4,3,0,0
Zone_DH503,11572086115,90.3971844,23.7707094,0.04198492,3,3,0,0
Zone_DH503,12030922096,90.3897727,23.7760415,0.0,4,1,0,0
Zone_DH503,3015634292,90.3801992,23.772536,0.0,4,1,0,0
Zone_DH503,3015634293,90.3812538,23.7725872,0.00023232,4,3,0,0
Zone_DH503,10303219062,90.3843838,23.7638232,0.00590992,4,3,0,0
Zone_DH503,10303219060,90.3867015,23.7605405,0.0,4,1,0,0
Zone_DH503,10303219061,90.3839707,23.7641564,0.0,4,1,0,0
Zone_DH503,386903425,90.3953665,23.7705615,0.05375178,3,3,0,0
Zone_DH503,6897542531,90.3861627,23.7589784,0.05560628,3,4,0,0
Zone_DH503,12030922116,90.388216,23.7720622,0.00285307,4,3,0,1
Zone_DH503,6897542532,90.3862184,23.7582233,0.03283473,4,3,0,0
Zone_DH503,379956620,90.3783914,23.7740196,0.01111881,4,3,0,0
Zone_DH503,10891378063,90.3949186,23.7627338,0.00347667,4,3,0,1
Zone_DH503,4472169873,90.3937724,23.7687147,0.1733279,2,3,0,1
Zone_DH503,4472169876,90.3935709,23.7698592,0.0,4,1,0,0
Zone_DH503,6897347988,90.383659,23.7587152,0.11375993,3,3,0,0
Zone_DH503,6897347990,90.3837178,23.7587369,0.11982474,3,3,0,0
Zone_DH503,10027077018,90.3889636,23.7642874,0.19880986,1,4,0,0
Zone_DH503,7076914587,90.3844878,23.7634103,0.00285307,4,3,0,1
Zone_DH503,2258470304,90.3929375,23.7755494,0.01648258,4,3,0,0
Zone_DH503,2412823976,90.3904611,23.7641866,0.03003872,4,3,0,0
Zone_DH503,11175919018,90.3834419,23.7644555,0.0211127,4,3,0,1
Zone_DH503,11175919019,90.3835512,23.7644583,0.0,4,1,0,0
Zone_DH503,386893228,90.3937183,23.7686995,0.17736703,2,3,0,0
Zone_DH503,5746714033,90.3936965,23.7748897,0.01966578,4,3,0,1
Zone_DH503,6897667505,90.3895666,23.7597752,0.11734665,3,3,0,0
Zone_DH503,386893236,90.394951,23.7653487,0.01048706,4,3,0,1
Zone_DH503,13397013942,90.3890571,23.7721382,0.0,4,1,0,0
Zone_DH503,5746714039,90.3947531,23.7752693,0.0,4,1,0,0
Zone_DH503,12039060920,90.3906952,23.7720506,0.00359079,4,3,0,1
Zone_DH503,12039060921,90.3907456,23.7716831,0.0040432,4,2,0,0
Zone_DH503,12039060922,90.3905409,23.7716719,0.01477074,4,3,0,0
Zone_DH503,387372477,90.3937729,23.7567976,0.06590992,3,3,0,0
Zone_DH503,12039060929,90.3905663,23.7716733,0.00614225,4,2,0,0
Zone_DH503,4881182148,90.3890733,23.7552443,0.01148156,4,3,0,1
Zone_DH503,7127801285,90.3901729,23.7637346,0.0,4,1,0,0
Zone_DH503,4896771526,90.3861821,23.7580845,0.01046668,4,3,0,0
Zone_DH503,7127801286,90.3902629,23.7629933,0.00296719,4,3,0,1
Zone_DH503,4881182150,90.3875481,23.7556764,0.00570206,4,3,0,1
Zone_DH503,4878888393,90.3915716,23.7597915,0.02736499,4,3,0,0
Zone_DH503,6557078984,90.3898041,23.7750482,0.0047687,4,3,0,0
Zone_DH503,4472163787,90.3969873,23.7719909,0.0,4,1,0,0
Zone_DH503,11182411218,90.3807288,23.7731377,0.07678419,3,3,0,0
Zone_DH503,1552436699,90.3891762,23.768472,0.14597106,2,4,0,0
Zone_DH503,388337117,90.3838429,23.7587415,0.09403709,3,3,0,0
Zone_DH503,4472198622,90.3964207,23.7692443,0.04790707,3,3,0,1
Zone_DH503,1552436703,90.3892004,23.7686177,0.08346036,3,3,0,0
Zone_DH503,6553351649,90.3904069,23.7702193,0.00852252,4,4,0,1
Zone_DH503,386893284,90.3932065,23.7664827,0.02965967,4,3,0,0
Zone_DH503,3701902821,90.3941794,23.7765593,0.00285307,4,2,0,1
Zone_DH503,6553351653,90.3905264,23.7707812,0.0025107,4,3,0,0
Zone_DH503,6553351654,90.38978,23.7709251,0.10601997,3,4,0,0
Zone_DH503,6553351655,90.3907979,23.7720438,0.0,4,1,0,0
Zone_DH503,6553351657,90.390508,23.7721839,0.00763807,4,3,0,0
Zone_DH503,6553351661,90.3905248,23.7709192,0.0179947,4,4,0,1
Zone_DH503,9990692339,90.3746134,23.7689272,0.0,4,2,0,0
Zone_DH503,3290559993,90.3892846,23.7610241,0.07776646,3,3,0,1
Zone_DH503,4916737530,90.3789545,23.7631809,0.0,4,1,0,0
Zone_DH503,7076976121,90.3878279,23.7630894,0.0,4,1,0,0
Zone_DH503,1552436734,90.3900045,23.7751825,0.03968616,3,3,0,0
Zone_DH503,11301529087,90.3920522,23.7730401,0.00570206,4,3,0,1
Zone_DH503,4916737536,90.3783226,23.7647426,0.00168739,4,3,0,0
Zone_DH503,11301529089,90.3929537,23.7736113,0.0,4,1,0,0
Zone_DH503,1552436738,90.3900236,23.7752341,0.04662319,3,3,0,0
Zone_DH503,3818716680,90.3767259,23.7728862,0.01136336,4,3,0,1
Zone_DH503,3818716681,90.3766673,23.7733927,0.00285307,4,3,0,1
Zone_DH503,292224524,90.3845627,23.7560868,0.02669656,4,3,0,0
Zone_DH503,292224525,90.3845311,23.75627,0.02892195,4,3,0,0
Zone_DH503,3818716684,90.3766584,23.7735789,0.0,4,1,0,0
Zone_DH503,386840081,90.3940319,23.7624454,0.0099409,4,3,0,0
Zone_DH503,387364371,90.3825303,23.7559203,0.00883636,4,3,0,0
Zone_DH503,386840086,90.3950731,23.7632354,0.01884247,4,3,0,0
Zone_DH503,2469352983,90.3917199,23.7625653,0.0,4,1,0,0
Zone_DH503,2469352986,90.3912303,23.7625497,0.01349908,4,3,0,1
Zone_DH503,3003493928,90.3922367,23.7563485,0.00736906,4,3,0,0
Zone_DH503,386903622,90.3960468,23.7706931,0.03112696,4,3,0,1
Zone_DH503,386903629,90.3965595,23.7719117,0.0,4,1,0,0
Zone_DH503,386893394,90.3956745,23.7686942,0.02295496,4,3,0,0
Zone_DH503,386893396,90.3946068,23.7669301,0.01226411,4,3,0,0
Zone_DH503,386893398,90.3940335,23.7666915,0.01955574,4,3,0,0
Zone_DH503,4921947741,90.3828677,23.7559282,0.01156307,4,3,0,0
Zone_DH503,265848416,90.3834861,23.7616077,0.06928062,3,3,0,0
Zone_DH503,4921947745,90.3837253,23.7559555,0.01102914,4,3,0,0
Zone_DH503,4472170102,90.3957706,23.7706582,0.06622784,3,3,0,0
Zone_DH503,4472170103,90.3956921,23.771653,0.05264316,3,3,0,1
Zone_DH503,4924233336,90.3749156,23.7644633,0.00015488,4,2,0,0
Zone_DH503,6783164024,90.3901461,23.7611987,0.0,4,1,0,0
Zone_DH503,4910417545,90.3892242,23.7571506,0.0,4,1,0,0
Zone_DH503,5746677392,90.3964655,23.7706895,0.05859792,3,3,0,0
Zone_DH503,9754812052,90.3891606,23.7683696,0.12443856,2,3,0,0
Zone_DH503,9754812053,90.3893087,23.7683533,0.05376401,3,3,0,0
Zone_DH503,9754812054,90.3891218,23.7681129,0.11653964,3,3,0,0
Zone_DH503,9754812055,90.3892705,23.7680946,0.04415325,3,3,0,0
Zone_DH503,9754812068,90.3836417,23.7656809,0.05218667,3,3,0,0
Zone_DH503,7076880037,90.3852818,23.7608468,0.00897086,4,3,0,0
Zone_DH503,3839164070,90.3939609,23.7668964,0.03526391,3,3,0,0
Zone_DH503,3014575783,90.3758474,23.7716168,8.967e-05,4,2,0,0
Zone_DH503,7076880040,90.3854115,23.760057,0.00752395,4,3,0,0
Zone_DH503,11308938923,90.3795245,23.7563442,0.0,4,1,0,0
Zone_DH503,1554704046,90.3837325,23.7657308,0.02357856,4,3,0,0
Zone_DH503,8986379956,90.3825416,23.7706134,0.14339515,2,4,0,0
Zone_DH503,386903735,90.3962929,23.7696521,0.04486244,3,3,0,0
Zone_DH503,369036984,90.3825183,23.7707051,0.11135928,3,3,0,0
Zone_DH503,8986379963,90.3782611,23.7747638,0.00787447,4,3,0,0
Zone_DH503,7076787902,90.3866788,23.7618201,0.00990422,4,3,0,0
Zone_DH503,7076787909,90.386573,23.7621228,0.00711636,4,3,0,0
Zone_DH503,386842311,90.3844698,23.754661,0.0001019,4,2,0,0
Zone_DH503,12039034568,90.3898979,23.7707779,0.0,4,1,0,0
Zone_DH503,386842316,90.3832118,23.755934,0.00564092,4,3,0,0
Zone_DH503,3014573776,90.3745663,23.7708256,0.0,4,1,0,0
Zone_DH503,4472198866,90.3973006,23.7690699,0.04425922,3,3,0,0
Zone_DH503,386842352,90.3840567,23.7559936,0.01724475,4,3,0,0
Zone_DH503,1554704115,90.3828413,23.7696774,0.05106582,3,3,0,0
Zone_DH503,2000854778,90.3943475,23.769211,0.10936621,3,3,0,0
Zone_DH503,12953630459,90.3956033,23.7717647,0.03518647,3,3,0,0
Zone_DH503,12953630458,90.3957091,23.7715138,0.05440391,3,3,0,1
Zone_DH503,2000854784,90.3943577,23.7688035,0.17386591,2,3,0,0
Zone_DH503,2320379648,90.3901197,23.7580255,0.05489301,3,3,0,0
Zone_DH503,386846466,90.396758,23.7666161,0.02787447,4,3,0,1
Zone_DH503,414035716,90.3844773,23.75797,0.03454657,3,4,0,0
Zone_DH503,12953630471,90.3956357,23.7716528,0.03947014,3,3,0,1
Zone_DH503,12953630473,90.3965019,23.771548,0.0,4,1,0,0
Zone_DH503,12953630477,90.395784,23.7716584,0.01137559,4,3,0,1
Zone_DH503,12953630481,90.3957384,23.7720795,0.0,4,1,0,0
Zone_DH503,369037075,90.3789295,23.7705109,0.0,4,1,0,0
Zone_DH503,10013710126,90.3998738,23.7630627,0.03082535,4,3,0,0
Zone_DH503,10013687604,90.3996107,23.7615063,0.02259222,4,3,0,0
Zone_DH503,10013710133,90.3997377,23.7637376,0.01028327,4,3,0,0
Zone_DH503,10013710135,90.3999815,23.7637104,0.00855513,4,3,0,0
Zone_DH503,7430842468,90.380871,23.7716338,0.03041777,4,4,0,0
Zone_DH503,3015634745,90.3801573,23.7721959,0.0,4,1,0,0
Zone_DH503,3015634746,90.3812811,23.7722839,0.00262075,4,3,0,0
Zone_DH503,10013687611,90.3997818,23.761332,0.00705115,4,3,0,1
Zone_DH503,10013687612,90.3995376,23.7612026,0.01573263,4,3,0,0
Zone_DH503,6784894780,90.3887755,23.771678,0.0,4,1,0,0
Zone_DH503,6553548606,90.380647,23.7702604,0.00284899,4,3,0,0
Zone_DH503,6553548607,90.3818815,23.7703875,0.0078011,4,3,0,0
Zone_DH503,10013710140,90.3999715,23.7636375,0.00926839,4,3,0,0
Zone_DH503,6553548610,90.3819325,23.7699188,0.0,4,2,0,0
Zone_DH503,6553548615,90.3806916,23.7698046,4.08e-06,4,2,0,0
Zone_DH503,4896769871,90.3846033,23.7558174,0.00715305,4,3,0,0
Zone_DH503,4472201040,90.3984513,23.7663993,0.0198492,4,3,0,1
Zone_DH503,4086820687,90.3805526,23.7767329,0.00681068,4,4,0,0
Zone_DH503,4472201039,90.3986685,23.7676757,0.00853475,4,2,0,1
Zone_DH503,4896769884,90.3895278,23.7561588,0.02147137,4,3,0,0
Zone_DH503,4916297565,90.3922367,23.7555421,0.00026085,4,2,0,0
Zone_DH503,10105913183,90.3836743,23.7590756,0.03584267,3,4,0,0
Zone_DH503,10105913185,90.3841222,23.7581189,0.02106379,4,3,0,0
Zone_DH503,3450290027,90.378195,23.7751178,0.004785,4,3,0,1
Zone_DH503,4896769913,90.386834,23.7576467,0.02041573,4,3,0,0
Zone_DH503,7076843386,90.3863657,23.7600994,0.01402486,4,3,0,0
Zone_DH503,7076843387,90.3862885,23.7607645,0.01530059,4,3,0,1
Zone_DH503,11345809276,90.3861832,23.7565447,0.01151824,4,3,0,0
Zone_DH503,7076843389,90.3866954,23.7607471,0.00570206,4,3,0,1
Zone_DH503,7076843388,90.3868875,23.7607549,0.0,4,1,0,0
Zone_DH503,5455579010,90.3931385,23.7614627,0.02974526,4,3,0,0
Zone_DH503,6905372553,90.3895625,23.7644854,0.02762584,4,3,0,0
Zone_DH503,6905372554,90.3895639,23.7643761,0.06222539,3,3,0,0
Zone_DH503,10008672139,90.396888,23.7568387,0.02998166,4,3,0,0
Zone_DH503,6901704585,90.3842391,23.759024,0.0,4,1,0,0
Zone_DH503,386895764,90.399312,23.7704204,0.00120236,4,2,0,0
Zone_DH503,10008672150,90.3968914,23.756747,0.00233544,4,3,0,0
Zone_DH503,9993252762,90.3795529,23.7765333,0.01442429,4,3,0,0
Zone_DH503,1990877083,90.3888433,23.7582612,0.04193601,3,3,0,0
Zone_DH503,7130077085,90.3857687,23.7664,0.00285307,4,2,0,1
Zone_DH503,2418165662,90.3844352,23.7619845,0.0,4,1,0,0
Zone_DH503,4916297643,90.3922716,23.7558434,0.00386794,4,3,0,0
Zone_DH503,11356104627,90.394211,23.7580395,0.00257591,4,2,0,0
Zone_DH503,11356104628,90.3942429,23.7595905,0.01045853,4,3,0,0
Zone_DH503,3839158196,90.3927595,23.7660315,0.0,4,1,0,0
Zone_DH503,3839158199,90.3928301,23.7664874,0.01902996,4,3,0,1
Zone_DH503,9717368761,90.3943424,23.7561393,0.05226004,3,3,0,0
Zone_DH503,2413019069,90.3869316,23.7581352,0.02913797,4,3,0,0
Zone_DH503,1554704324,90.3807415,23.7767752,0.00796821,4,4,0,0
Zone_DH503,2413019077,90.3864624,23.7566291,0.018871,4,3,0,0
Zone_DH503,2413019080,90.3865798,23.7560438,0.00853475,4,3,0,1
Zone_DH503,4916623307,90.393411,23.7634262,0.02304055,4,3,0,1
Zone_DH503,4916623311,90.3910368,23.7635712,0.04628897,3,4,0,0
Zone_DH503,4916713429,90.3763183,23.7614277,0.00285307,4,3,0,1
Zone_DH503,4916713430,90.3749453,23.7618209,0.00285307,4,2,0,1
Zone_DH503,6553745370,90.3894447,23.7659132,0.0,4,1,0,0
Zone_DH503,6553745371,90.3890845,23.7659319,0.1924353,1,3,0,1
Zone_DH503,386846688,90.3976146,23.7701309,0.00926839,4,3,0,0
Zone_DH503,3448100835,90.3862491,23.761063,0.12245364,2,3,0,0
Zone_DH503,6901647332,90.386306,23.7593661,0.0,4,1,0,0
Zone_DH503,6901647333,90.386309,23.7589858,0.02710006,4,3,0,0
Zone_DH503,7030534125,90.3898732,23.7570154,0.03865091,3,3,0,0
Zone_DH503,7030534126,90.3905094,23.7569816,0.0056776,4,3,0,0
Zone_DH503,5746753523,90.3956429,23.7753517,0.0,4,1,0,0
Zone_DH503,6556915704,90.3879713,23.7572291,0.0,4,1,0,0
Zone_DH503,6556915705,90.3887627,23.757192,0.00873446,4,3,0,1
Zone_DH503,386895867,90.399544,23.769961,0.00251885,4,2,0,0
Zone_DH503,9562206206,90.3945699,23.7561332,0.01428571,4,3,0,0
